"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08695973958635,0.10897428341483,0.937510586515294,0.107673505695472,0.5481265479501,0.119663565531968,0.035292602422329,0.0881119147930611,-0.0979448986191376,0.0890367429391502,0.581323713901846,0.194202306939616,1,-0.704205739801704,0.0653105161348517,0.262173600444404,0.561736310539764,0.1191720323244,0.753687649747862,0.101861436711527,0.724420694533254,0.104570238176836,0.706502961826945,0.167496789719206,0.658006154493627,0.138419866870414
0.955838501712979,0.0924314406680342,0.889196144930298,0.0859886523865267,0.321641636655679,0.0755753851783231,0.0515940892721362,0.045651076076807,-0.1288208341548,0.058039463748691,0.657505764850042,0.116120998432536,1,-0.999999999912305,-0.184660458965711,0.263878418572302,0.811275847365897,0.0805008620840696,0.438091737367538,0.112460111647761,0.58356334255741,0.127681978685311,0.574507517124322,0.136434296410746,0.479461220475337,0.176033630519242
1.02237388939355,0.114510893475162,1.14394917195523,0.1042452559734,0.560597706456242,0.136770962317595,0.0260527193532753,0.0394355206667129,-0.120851539983259,0.0933466850161418,0.53366847238829,0.215518796542052,1,-0.999999999997634,-0.0140537500336287,0.278848815448407,0.720149587179184,0.116858626906185,0.784074423073502,0.0947445539646737,0.571055460453246,0.135455187932584,0.606252968009577,0.154765971463604,0.732106606180685,0.210044295893315
0.975655635633267,0.110704199142891,0.879585644051986,0.104174990523966,0.557931458260567,0.128798892436903,0.0953380343779298,0.0838157983378934,-0.230634100905023,0.106209547042518,0.623681738733187,0.161430486599707,1,-0.999999999549687,0.364242709700916,0.308987400803634,0.639431411597857,0.119400604923354,0.637607398660968,0.117380914746172,0.793401137468449,0.101530027275676,0.667454562201378,0.110393511768569,0.571470303676368,0.194402406858786
1.0222882450214,0.110888808450988,1.06173724383213,0.129184528929389,0.487531463003663,0.117618071402453,0.107425785916336,0.090711195694519,-0.228852464635622,0.105238070551867,0.724758626277551,0.116958887660257,1,-0.999999999977938,0.0240445393175812,0.298544140834899,0.650711224209364,0.129641003682909,0.751095491823052,0.119434170259238,0.64407902310765,0.111934058444724,0.540673191713606,0.138238460732654,0.975790719539305,0.198193063151828
0.953359700112353,0.103099490240201,0.899852379234816,0.117866598596215,0.537455931248478,0.120272338446191,0.143471711225155,0.109169360825909,-0.277686373746105,0.115967483477407,0.455821271190975,0.206834503766592,1,-0.99999999999957,-0.289824537739427,0.256590927995382,0.760559755692465,0.105311473088118,0.72292075795444,0.0988608868407146,0.689981217120408,0.130087439081179,0.448185447778866,0.187862929804496,0.761354724253975,0.153408058524903
1.29450999693813,0.111021938142884,1.00902451118966,0.112300138117667,0.486258788956951,0.108041023224765,0.0281762265392314,0.0426041368440824,-0.117051005088395,0.0904234836820599,0.669709389111953,0.119172143575146,1,-0.999999999921909,0.422599010086377,0.294132456084867,0.803043508035191,0.113581422338475,0.948736804228107,0.0910592538331851,0.750381877442602,0.119702568538785,0.463882626349205,0.193860710991619,0.910247375622346,0.155823531051327
0.998187148227393,0.102095875792137,0.963220333515441,0.108792324546925,0.510433062737453,0.111924595821992,0.138087255821893,0.105864963369257,-0.265488796211706,0.108018568084156,0.580508858790518,0.181101945392385,1,-0.999999999998311,0.116347227819275,0.255261725020117,0.625634185605138,0.099488482787666,0.693034511465094,0.106349877919622,0.636819406650621,0.116017112513345,0.700790995627465,0.129286438054268,0.967274194319143,0.166050893682144
0.995791469050919,0.10796891309856,0.923666230101014,0.120192417250451,0.622500435732332,0.151802502000178,0.0515569294566482,0.0621110806324291,-0.179148572561336,0.107050879705221,0.405328745225618,0.312081772348036,1,-0.999999999984107,-0.0556833645285727,0.265881867071821,0.801875158990625,0.0972733090475693,0.727311270060765,0.107271942695052,0.803174727668653,0.148415952246,0.554153790289295,0.15285182286578,0.921165761759825,0.171205335549303
1.02722284020289,0.119109915820424,1.06218603144081,0.140635200833181,0.912249053170709,0.198951821854396,0.317824534111118,0.185026406971728,-0.538456247354193,0.18608743107126,0.640655526927245,0.145829969443863,1,-0.999999999995638,0.49171507665302,0.301441067603712,0.727816990070631,0.119739744664764,0.57994775718717,0.127359245928027,0.713678858872211,0.138626837463915,0.628566461888877,0.188917454385075,0.562186261596117,0.219213192135456
0.997465888862375,0.104574452548165,0.998711297563628,0.124168294489,0.456469727033415,0.103858136213405,0.18491853555241,0.124601104453912,-0.290533497308522,0.0989621124813277,0.352615102499026,0.268130689229031,1,-0.999999997697501,0.208605108396532,0.279364085658123,0.709467762402608,0.120234646391804,0.718847074061751,0.0983072957102829,0.69100561659208,0.14243762399899,0.462728393871625,0.150834261208543,0.63319613283809,0.178766657258749
0.882425949689322,0.0941736450216652,0.89382941516876,0.105281028423414,0.436564551375177,0.0863199805287835,0.285466103456347,0.120381945246403,-0.353021785989679,0.0941152132747081,0.56628455910649,0.17165563542173,2,-0.999999999980354,-0.356928302444809,0.305942490718299,0.733520973976608,0.113042853239301,0.690788108679606,0.0960572098699408,0.357350831471332,0.128113476132899,0.701629353863011,0.12831063151275,0.562125984469604,0.165464536071602
0.938346298075015,0.110186075152938,1.11411885897692,0.125179447739832,0.60250083817082,0.146395239202813,0.0422588215939889,0.062401399513834,-0.159564956773684,0.123003988917296,0.495188820801554,0.330833749393057,1,-0.999999999994073,-0.659442746631943,0.396886219277852,0.746156813407029,0.162043911589103,0.974849664199251,0.0992854720949336,0.658873678511786,0.123230566748273,0.836634181631258,0.137916457621611,0.432049440289118,0.244187858282474
0.994004291679873,0.116399042126328,1.05304265334685,0.123366071836032,0.556794566271133,0.129124014547847,0.0222133929019439,0.111405271597406,-0.0683064666898529,0.0953907166293846,0.382448481499433,0.362714366242285,1,-0.614195850022981,-0.208545664221224,0.293775261188629,0.753288595325758,0.123082946147659,0.834645243410463,0.102186510477085,0.800038323586594,0.146935882754416,0.61314477806183,0.187811330695738,0.546579989161249,0.190172016466749
1.06508691193915,0.125833544182792,1.10375718908478,0.131768333289784,0.575234275109645,0.148760073789961,0.0580266597026647,0.0656171188156895,-0.182698997071775,0.106576370870465,0.75924482441844,0.0930432244055396,1,-0.99999999999904,0.248899001516874,0.339630862584563,0.661899236971959,0.15366742133492,0.758001339973392,0.108338910119678,0.737583650718566,0.121860058927054,0.778465292230932,0.136349876719203,0.736225144546502,0.21433155469674
1.10318046065506,0.127411321643844,0.936884926672881,0.120913665780256,0.729449914160076,0.182799373307842,0.114181183000586,0.136032534808803,-0.0771487950363358,0.106711769123761,0.675010403113274,0.178091818381748,1,-0.267321653911938,0.112670070986469,0.297826617898098,0.804093528816185,0.11241242524539,0.670727530708862,0.119187425691549,0.72952444285477,0.157134127168113,0.689623383061792,0.157940550422658,0.830840338626507,0.172970609289035
1.1629654147213,0.11220297534215,1.18363241112372,0.104571032199972,0.51918002254898,0.104797539973748,0.013666553840605,0.0267232860288194,-0.0842342075372775,0.0830710803837683,0.671515872129065,0.114340687123805,1,-0.999999999175591,0.104296221569693,0.292487814763821,0.641251824521049,0.131723198381183,0.786183790752077,0.0981696286036508,0.719973845536402,0.0950222958711561,0.707148818989903,0.116536001869029,0.891009088350686,0.150631876942803
0.87748563413632,0.120297381149821,1.05450647279016,0.132659189663435,0.821190912459918,0.163751932683172,0.113193124399884,0.0975843290714155,-0.304882215065215,0.13925127165292,0.690197808918827,0.138893448632688,1,-0.999999999746875,-0.316165387995023,0.324687866426548,0.639081645743235,0.138424650274443,0.863647408750956,0.106142288044882,0.811302311580912,0.116515924958296,0.564988899788945,0.166340529271394,0.769268012507566,0.174009900369724
1.01564673492851,0.117462227024516,0.953347797481428,0.130126249513826,0.763093066516892,0.17573598738636,0.0700129450374888,0.0702305236699741,-0.231141499785625,0.121933372982069,0.114764270324527,0.276415212737447,1,-0.999999999987012,0.0150203748218477,0.265440023447795,0.688118242170271,0.116820985702054,0.793716862575126,0.116626308664373,0.742704712567455,0.130273497019923,0.891808639908331,0.170128970097446,0.746953339276305,0.189404507679798
0.951349292603605,0.10488343469228,1.06920773424532,0.128042228095577,0.568848206768311,0.125889917952445,0.0491967442130089,0.0690919305295648,-0.167288612058259,0.122660990323012,0.537669105922595,0.224754754352886,1,-0.999999999999449,-0.178310235922186,0.282165818489911,0.720235361321384,0.109130977220855,0.807634981204619,0.0983856003688942,0.725622108079454,0.122963034139517,0.676270143990079,0.18661351029601,0.761551516296232,0.173659301432341
1.08326388892844,0.107907905299387,1.0637857027518,0.106569657303058,0.743942038592403,0.173763628464729,0.105448026396053,0.0810270449702897,-0.280084308223439,0.112271012702962,0.558494910468618,0.211505703218129,1,-0.999999999938668,-0.289087739660018,0.292699419447891,0.803512196530029,0.129017992276347,0.847845467930348,0.0936159983213485,0.704272148440139,0.159577649829132,0.749813312056658,0.143939688293597,0.969794269065448,0.188796709692698
1.06891187114338,0.127916259619944,0.888523834047601,0.111605589191964,0.586343946734623,0.151877522512639,0.151907805287241,0.146908116938007,-0.253658500111005,0.0911934966804522,0.545600696707965,0.242229793722634,1,-0.849929987696338,0.0445607242322137,0.298978080316069,0.643466486779131,0.111325711433742,0.647114923548983,0.105149600253459,0.724504052305043,0.118979889162898,0.693614536463798,0.137152070653626,0.667374244033274,0.189437418661022
0.983423100642166,0.106011588159443,1.17995067026018,0.131474339551202,0.452960797537124,0.102920841632137,0.0761531051073665,0.136691971702568,-0.0493847394150308,0.0799519616502648,0.583796342186912,0.199049582716054,1,-0.265900191469872,-0.0497322491846337,0.330433961868175,0.784265137861657,0.129883056501351,0.679887779418201,0.106399296516634,0.795416265929018,0.113555600744744,0.724647833156564,0.157724238817816,0.438206142688134,0.20545443037861
1.04975864177523,0.128089159080439,1.22735478179542,0.128626558045953,0.570471826615333,0.146520722446933,0.0348644756841177,0.0517009453336065,-0.14102907901163,0.107497710245601,0.821498552328666,0.0863988483781482,1,-0.999999999984015,0.163901490106705,0.387283177764982,0.799638291005383,0.107588904908693,0.846359889966754,0.127100975299326,0.654402089589972,0.114486698621805,0.729785812765671,0.177571451810635,0.704142827584983,0.150066724037402
0.967941619425387,0.111084641474661,0.934614764736101,0.110680712472557,0.472709764469058,0.11198225628565,0.12117143644169,0.0821882079140304,-0.239330150867111,0.090551450564726,0.631664900733989,0.146618372128334,1,-0.999999999418155,0.213727402383619,0.298485139831583,0.553208635019083,0.132854998866083,0.783767884187378,0.0932688407988939,0.581633398115994,0.1172898856349,0.769919230427899,0.130783884618121,0.45013634972901,0.187963611424544
1.01536470171115,0.108221477729234,1.25599639118799,0.141628474628794,0.650669786507005,0.146460668972473,0.234311071034572,0.164719630239816,-0.35904018905168,0.126661614972004,0.692350766274468,0.122885177351945,1,-0.919530923165684,-0.279314136085107,0.283911164188754,0.969034100330113,0.115905828664839,0.74982754615046,0.110753139367056,0.476455726628261,0.119324664380415,0.828063433857749,0.182182425618643,0.719215761375726,0.214574683090893
0.76481124522086,0.0979881403788692,1.07100629654547,0.124295921223344,0.514757012788874,0.121132455813486,0.0341080108539884,0.0552852293911944,-0.132504104727595,0.110111805090228,0.506027348561291,0.263824034259691,1,-0.999999999723535,-0.146422198819568,0.293914302558792,0.659217459060759,0.127054579692408,0.530359587382805,0.110924335608072,0.672300743817622,0.105988190248695,0.572685656668826,0.16524207727532,0.680341477977968,0.165783248297755
0.99544500064816,0.126809864303395,0.939084019122568,0.126026981491324,0.588750091901961,0.131624650106182,0.183808494456898,0.169055084570852,0.0170608627254302,0.102307640482285,0.621193061784378,0.191196814185471,1,0.0518624113753137,0.153703081264553,0.314252398040558,0.63897681356324,0.116088128086161,0.611285722183571,0.115731952333491,0.589872836421918,0.133778140506366,0.758647807809207,0.137630772466038,0.976191332390971,0.171604912803701
1.00875401740433,0.11459137651768,1.0933206502551,0.106425964971541,0.664361369176667,0.136540570651482,0.0715802411962111,0.134464687926367,-0.13902415796889,0.0879968369884077,0.703257991165709,0.113113196585424,1,-0.637516616517895,-0.340768158129966,0.336238249040277,0.848135929471783,0.12396051634292,0.740948426319269,0.0921180737154079,0.814864399211435,0.121290272878969,0.697322718803025,0.146989475799524,0.665840895625413,0.170023957807437
0.879428933248366,0.0980420834839741,0.866177360482642,0.100094026472138,0.436719930957286,0.102010176650864,0.11458952423563,0.111611991622383,-0.206175323117075,0.0860740667028883,0.647400455563032,0.141691490531708,1,-0.921642979812674,-0.199815129944031,0.271302493211162,0.558204228841764,0.119957967873792,0.654226437220278,0.102886723613202,0.627988829075823,0.11139172401081,0.652537222600847,0.151902063660993,0.582964638939687,0.181172752652351
1.00465122453315,0.106577723956722,1.12679606397317,0.12503096756423,0.543858429411557,0.126772954193003,0.0111354178706476,0.0248278488142812,-0.0778208887374405,0.0844175291318799,0.434690663723286,0.243555485443307,1,-0.999999987608618,0.103808535013209,0.246402542517136,0.59142799803104,0.120092764090967,0.64943629726023,0.101682915074998,0.846535071022385,0.108319473833717,0.763364780386904,0.164824079435766,0.55553795596588,0.208089182053513
1.04657427179844,0.0996790163541646,1.02939520492394,0.114118426368348,0.533290418901776,0.127431746318035,0.0100732407589102,0.0260012886859944,0.0732936749250411,0.0965393313221431,0.512017731781213,0.273816413666404,1,0.999999999999991,-0.146778790688221,0.27099972500654,0.878798603677759,0.0960277310092362,0.696528704926048,0.101619578467051,0.755208323768693,0.112675634771394,0.740130505929076,0.142741369063548,0.577610329781228,0.222497718998955
1.03546327965731,0.111371708156967,0.932445541114927,0.124848302397297,0.622458779866425,0.135931356014267,0.221584608159916,0.158089694499686,-0.37138562819826,0.148754686345123,0.593769219706322,0.200699624349232,1,-0.99999999999933,-0.329991550472883,0.292698002662446,0.713121527291334,0.109573440911035,0.689645816386171,0.112888614838816,0.828145808243697,0.116910691940395,0.776444948798059,0.161431666210644,0.670688419277733,0.229025205619047
0.945608871289797,0.0960123607279583,1.02529759724261,0.10878500749056,0.411459772557561,0.0897153425266511,0.0693440457475994,0.0669361362185467,-0.168915021652854,0.0809829334448559,0.705682873761677,0.118058978699432,1,-0.999999986829931,-0.0356824560791578,0.258189194149663,0.691770351683354,0.10438893195937,0.677177684754935,0.124488286935026,0.636758203292735,0.117625689884787,0.572337745858843,0.137113160433404,0.555989962589738,0.187717906150328
0.936196901387761,0.109901044151239,1.03302516656281,0.113240066549586,0.482393549612708,0.117883816144497,0.0344700966654723,0.0464956906432032,-0.128950193040166,0.0902340544792886,0.428795855184619,0.224885161055387,1,-0.999999999974315,0.444042638728255,0.263886020623995,0.396430314326078,0.125282632905058,0.703169723320989,0.0957881710815066,0.537773563237981,0.129923465566334,0.640785766010485,0.155298740024146,0.517725016912264,0.203757147425282
0.924563752850742,0.111918354397359,0.941777776586284,0.105452619451918,0.437350049957644,0.102558978336565,0.166316882701417,0.117441347004953,-0.269701124879905,0.104445535979845,0.781851281452631,0.0726535181266338,1,-0.99999999864736,0.332749647835625,0.316760133108373,0.63371703197352,0.115730096823335,0.553722765040505,0.125627813793609,0.763065109193016,0.103834772023365,0.640680294874302,0.136476873575446,0.699112161425332,0.190455539975554
1.13013190912251,0.121679129556492,1.03248220989401,0.129356674732636,0.755790395382616,0.181578511981676,0.150794028520964,0.160047856660645,-0.273694406323766,0.133382769098665,0.398406546917475,0.330133328933561,1,-0.810724253292763,0.259684220460328,0.311963815393082,0.556313001758286,0.128631274758358,0.865143840396776,0.111115138900664,0.716896645895991,0.143237290293678,0.716656101647476,0.144531909359654,0.773402961221832,0.195560177799818
0.887667352235136,0.107067558061716,0.961520009745179,0.130272399288147,0.504597775851018,0.123933955482638,0.142413383084508,0.119739219655828,-0.268069889322973,0.118592545594094,0.854907237477018,0.0426379573862195,1,-0.999999924895564,-0.822020346928494,0.348958066529762,0.755713209718857,0.0984701171137278,0.867577164834033,0.116817775477805,0.571613319472922,0.146613902769455,0.674605327621777,0.133708718965202,0.631075572224742,0.159300154401854
0.881333488828965,0.0981566845443454,1.08463532905172,0.112031990790519,0.487243031820521,0.101586366933421,0.0748500283028238,0.0690909014947946,-0.190971607109064,0.0932023507431932,0.590372168399889,0.196624899824176,1,-0.999999999995876,-0.388088268253719,0.27077468419422,0.882850970798506,0.0924766728871974,0.549657460548548,0.119421019446815,0.688142163104514,0.122891074509277,0.648645229674809,0.153837582959473,0.782597707564727,0.130855060903682
0.906969155837186,0.109267846097861,0.994018136705108,0.11705749240763,0.554072056790564,0.135865865349141,0.0545319874225641,0.146783216339229,-0.168721394902297,0.104505331979132,0.766019247247693,0.0902633420603207,1,-0.970647119906229,-0.19722248587404,0.320976379812281,0.713759660466731,0.125315692897392,0.658224342075179,0.12183148159297,0.544792326242824,0.135717833666074,0.827275183035095,0.104680696569984,0.586279003936297,0.221612889399346
1.06230136007574,0.121911193044539,0.99884542072714,0.11852189568004,0.544402589304892,0.132987244943347,0.24903236252522,0.180127453918046,-0.316397962391495,0.128012187216243,0.754695272384243,0.0786517131263407,1,-0.859301742704394,-0.0119639668475426,0.32415755321075,0.639730392516505,0.135351834647084,0.739677871372729,0.12135752913692,0.615896751716216,0.127912534826602,0.61628922066092,0.142067015796281,0.646171473152404,0.225898959994113
0.944643634980865,0.127211027497696,0.978245624049641,0.100154483433361,0.74597167551523,0.18053925932981,0.0722214853718095,0.0783524238287867,-0.232110280795588,0.135189711607577,0.500880628338521,0.287809292201065,1,-0.999999999999994,0.26439327375087,0.279428151330509,0.440572704391099,0.121342010403864,0.73813292150303,0.102341547081744,0.65421611748075,0.11659752911408,0.830209566802875,0.159796201612972,0.967428709472035,0.184458035445948
1.04853438157834,0.107305479430048,1.03925135165078,0.113343332388052,0.601602083508566,0.132697273750451,0.0544601916964874,0.0628466775094182,-0.181006532153196,0.108363656076404,0.399561695791033,0.274453321747089,1,-0.999999998309749,0.163826054898837,0.273480170230425,0.802995969945175,0.106947093461543,0.639289331096944,0.118343346613941,0.846245921646069,0.115329175814824,0.825190195625585,0.152888601738348,0.494994406860053,0.199648879014545
1.12516818457434,0.119975607119614,1.24464927157961,0.120493979898112,0.577723446793808,0.143645242700395,0.0842892918440763,0.115733999943871,-0.168049685386257,0.104613592556457,0.741156953671958,0.118345384143842,1,-0.761537868957275,0.0316700845665797,0.366460294731843,0.879754487871309,0.138423603634256,0.716175020613339,0.116980191190009,0.723177400011591,0.113853177532234,0.719144502310195,0.122631209033076,0.934485956475298,0.161532600610091
0.953419206924099,0.11194842772814,1.02178001109771,0.115204644112697,0.718799136224049,0.162712365497295,0.0375479453146719,0.0546057429175157,-0.164284602571455,0.118236038334591,0.696679708173827,0.143968175081935,1,-0.999999999682969,-0.396203864405389,0.3123806859829,0.681162025232762,0.118887849334886,0.739774941422603,0.104418028791816,0.663185544297097,0.125864308725844,0.930735699600762,0.113409155831142,0.786912841736487,0.191014867813831
0.957657871744648,0.0970312413764528,0.862481208404396,0.104996517244768,0.349547551025163,0.0748613010034473,0.0373580426293655,0.0483599673621836,-0.114273410346024,0.0737143053504957,0.68786363966832,0.0858633111452563,1,-0.999999999997025,-0.38034676109205,0.262758036865011,0.667491834238126,0.114458115457832,0.628100543206426,0.0934825556861467,0.55459485051897,0.104656511783211,0.859942397341159,0.1184216397012,0.829662378794217,0.148909582199658
0.869969049671432,0.0957773786915482,1.05868883588874,0.103307639249944,0.428989439728003,0.104902059286136,0.0550072237191487,0.0652424484540461,-0.153614836704037,0.0956379183119876,0.744369237651756,0.0975365337220063,1,-0.999999999392679,-0.119906135762536,0.281331668606742,0.735983208270757,0.10522006257756,0.732967397749992,0.0881363716237315,0.547777772325179,0.132100977600965,0.725786009408889,0.152559028954237,0.150409094630574,0.22192897210377
1.16289839730735,0.129847519455949,1.01075193143811,0.145314924980949,0.426945689280653,0.117743267260199,0.0255612096987742,0.0496876459194413,-0.104466493641056,0.101151074033003,0.812160636050261,0.0829096076877312,1,-0.999999999998458,0.345563369774813,0.372621724171036,0.744553019562983,0.138928009691796,0.839162978257521,0.106487155263021,0.788191561257268,0.118675497083468,0.854781377775901,0.14922486816418,0.732436181887218,0.249079187961005
1.12033910712332,0.146327365780888,1.25535210065989,0.153905838437391,0.809973814226128,0.207405121964258,0.0178197229170831,0.0418131490240712,-0.120139539450943,0.142149520238417,0.413033827189986,0.38286100807411,1,-0.999999999995917,-0.0708055821548313,0.356438839008261,0.80920072454117,0.12270397073324,0.862856084473605,0.1201699335697,0.901878045741021,0.155524622541775,0.88217993404216,0.141315761253944,0.598728030774189,0.180913628005048
1.23625519526586,0.123376941351829,1.10890981209843,0.124954979235408,0.582775069260876,0.138696513463522,0.0468142706883046,0.155277580425226,-0.00850747926697296,0.0881771866926338,0.706231295360862,0.109048346170376,1,-0.0515064106498341,-0.0649607622390107,0.284823119012107,0.863862625562305,0.111355058785887,0.730753427890651,0.118920124529831,0.702791040558109,0.143147531941608,0.837426441676899,0.120562594618231,0.576997135227198,0.176629702150697
1.13130019374916,0.126685717433553,0.798661445910378,0.114204607051975,0.563576186009874,0.13823583826705,0.123551751669391,0.136512115643862,-0.0109487633927756,0.0901068731688667,0.488750399670826,0.24066952795847,1,-0.0414919934096641,-0.0821367941254761,0.257327998178713,0.719992132752931,0.116961461368801,0.703897673799809,0.113872194918454,0.731430807191258,0.1249519491472,0.83201540060688,0.147867062638026,0.282630022752453,0.194161288417677
0.901736475128399,0.115832928629949,1.12012868414978,0.105031154856652,0.673110125204508,0.149779960197229,0.0105931081556206,0.0365915971982022,-0.0844412385646253,0.121719339608245,0.766771270726059,0.0987829340205814,1,-0.999999608250312,-0.435340525353022,0.307629771791881,0.834723982770029,0.121084613492822,0.67991688005643,0.0967313146048698,0.848141834639177,0.155625989414386,0.858561820954969,0.15247272712878,0.658941115331531,0.180741479800376
0.887062455781514,0.0985624437523603,0.941852109075348,0.0957832443124524,0.501741510623284,0.11911058892695,0.00560596932993675,0.0167200159206147,-0.0530353421704245,0.079042556110635,0.507927613875621,0.231342278891338,1,-0.999999999826458,-0.277925201890615,0.306835757430872,0.69442681521879,0.110477469419393,0.441810576781713,0.124463962568142,0.755774693162762,0.114572926304322,0.830700797566513,0.159434479713987,0.423439652665928,0.211598102139781
0.875225870076671,0.0890577583444715,0.873967546452969,0.118566270312762,0.430796478152356,0.0901669354966,0.135629451373262,0.106735479800044,-0.211486211790696,0.0731323343125948,0.365043550477828,0.266625189885892,1,-0.874921287646778,-0.474775948222981,0.266949284440674,0.770396130601749,0.116343786949591,0.618885012057759,0.108923272304918,0.731302316815302,0.110238169464327,0.377144574723572,0.158620103336404,0.683382894930735,0.170616750790277
1.05367309353623,0.118095319042866,0.957117221093781,0.119316846261577,0.686452862110899,0.164545705866406,0.0222824343733024,0.0400054863751509,-0.123676355245899,0.112211533880295,0.546528665337085,0.224108532066624,1,-0.99999999988749,-0.0234102592176049,0.289296655952922,0.707495120407751,0.117647061910956,0.801143341699243,0.114396217884226,0.698544993602212,0.159153795658687,0.67467486454988,0.135921009291228,0.859313155699393,0.135423333149221
1.07278195932387,0.102435923403532,0.901657786031518,0.107516611401507,0.417134826670295,0.10349676185636,0.0129324019739415,0.0352193032244042,-0.0734476359017336,0.0997175399129053,0.797591291639599,0.086433547640245,1,-0.999999996637623,0.203721029368798,0.283631518090226,0.770351693571673,0.0980207627439054,0.822540109858852,0.0897581316974782,0.512868309119137,0.119690838373044,0.730102812577009,0.130091065761352,0.616527831266202,0.154788296362689
1.02209582952789,0.116233767311022,1.09159479126015,0.116323506253474,0.624340805077438,0.167348476427762,0.00892233031343801,0.0252228926938086,-0.0746362839603734,0.106359801125096,0.345069669480371,0.323273993501088,1,-0.999999999313785,0.183425605642808,0.258983142564734,0.636734106858796,0.117466089374761,0.759396814638302,0.116301870859437,0.705327567500998,0.135222290886628,0.778899138744771,0.14093823037641,0.830110532527947,0.156524157517081
1.0871395496152,0.136196168004552,1.12068137461503,0.15651290860465,0.708355146513276,0.182889292376071,0.385980571787818,0.266377075239119,-0.265418435227484,0.139986180840476,0.285942975466466,0.313901877569492,1,-0.507601427884571,-0.111393949896813,0.245554302848356,0.799487398520115,0.112619328345401,0.710036605978218,0.122724876854106,0.900204048908478,0.153630638048874,0.775386033278017,0.162780055559225,0.639735061052864,0.230963176121451
0.995134464907664,0.112897105523596,1.10499764423275,0.140045869915679,0.598773315591133,0.142653791110976,0.129128619024352,0.159684946337705,-0.0387110820145085,0.11585133307926,0.695299999038142,0.145491390095608,1,-0.139217181919568,-0.126955117897299,0.280862476180426,0.741384174925336,0.10866986011108,0.795692763244581,0.131861097051004,0.905909674011788,0.126408157698146,0.833891524241638,0.141859230151687,0.941583709120533,0.156096845527761
1.12041610090317,0.119355799275121,1.11982964077743,0.11774323733899,0.549848443860752,0.128255436324546,0.0893747057678716,0.082855657079524,-0.221681173956373,0.10755589578305,0.772244514947416,0.0809866245322102,1,-0.999999999996935,-0.0461686715375341,0.349449714819872,0.723312388621032,0.122519761076284,0.73781146457154,0.100294707858226,0.71520587222783,0.115997175971701,0.721408521092156,0.149482057796967,0.736508150307076,0.121154531350916
1.12241951445297,0.108657355272576,1.14236990769971,0.141879118357381,0.742524408952924,0.1553788623602,0.0775575882340728,0.0887121684405146,-0.239975837040256,0.141555022466109,0.666757157206145,0.144528781159208,1,-0.999999999998716,0.176183390723269,0.266366232129467,0.662344921131205,0.124280846218632,0.693400287488759,0.118708120788078,0.662675601735508,0.126427895641573,0.759252196039464,0.152633058597626,0.863270990321364,0.181153877652362
0.845794081573248,0.0943590208489158,0.998082235060576,0.112812484834098,0.505692876465898,0.101166443534924,0.0217410359536556,0.038933336635343,-0.104853645662018,0.095570468309224,0.580955392541398,0.121977420729811,1,-0.999999999993792,-0.251781964494201,0.255669039667285,0.570399306000034,0.120724320532956,0.64065063564476,0.0909692368800772,0.834872364430137,0.108751035250774,0.658288154436337,0.165236955924691,0.680445957713939,0.168866557497344
1.16135120845133,0.110151140976407,1.12285505133003,0.110637217774304,0.64995651947133,0.132430912871074,0.0841815491417046,0.0908736477170937,-0.233910980254925,0.132900854666059,0.718828688542339,0.139028658432491,1,-0.99999999999975,-0.0755912255878778,0.264292632603218,0.770082112049638,0.114992415534353,0.833297479265462,0.108472566175723,0.677339719482723,0.11226853089675,0.782224385239558,0.137163254383982,0.719258915336624,0.149950504591048
1.29949207447409,0.126518312612267,0.856433252771999,0.122705849064861,0.628208273830835,0.137110271086195,0.147296039084939,0.0790495679400366,-0.304191700170792,0.0966348718332778,0.601400550979343,0.212146375131285,1,-0.999999999984483,0.383678646556097,0.261959898135548,0.718999777053171,0.127692465420851,0.69080950032295,0.124407124041417,0.677754738343582,0.13155011442935,0.695215945766451,0.116543994944222,0.800521573762371,0.15226688481744
0.816017835839252,0.119020808765509,1.00307684269954,0.119068417313958,0.559150678827373,0.12989551461463,1.16087501133333e-05,0.0117675699302995,-0.00238265490588209,0.0780709067126116,0.292707804900614,0.255652981821861,1,-0.935198896714574,-0.616508833711349,0.286821831357852,0.796122371392847,0.108432618141359,0.662906633397955,0.115354242576934,0.690925229542769,0.135627311965442,0.828724692491301,0.15285382909314,0.858898936213298,0.143524080339157
0.902437512020732,0.106669591013219,1.04128452667157,0.114232448590346,0.556434396009084,0.123880917741044,0.0573693410752177,0.0748678930253364,-0.178668057163633,0.121790435498464,0.581914172321479,0.25539407157481,1,-0.999999999999987,-0.433190773239651,0.394615563184805,0.65886927025442,0.14554405955513,0.754277328578926,0.0930903504331089,0.613773450567626,0.128737084385007,0.757974595478305,0.1150151903725,0.684233392019085,0.157318159219103
