"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12773954247135,0.134901506249108,1.23917399610244,0.173329987991932,0.541333565767932,0.117394384257698,0.660676256785562,0.364742269316375,-0.0910721618704489,0.128849258648062,-0.927470823851603,0.0150854574999054,1,-0.152285592683318,-0.282836320865963,0.28751179086613,0.848516923524538,0.12778668367584,0.846169239768307,0.118458590824646,0.963507623988718,0.118640892199291,0.835837691067433,0.129909706445229,0.636592464036033,0.162049159944245
0.927793564080185,0.108706252227927,1.05459067430295,0.160252631957876,0.493329868559852,0.100613573162452,1.17944679342252,0.514379209091457,-0.24182341027689,0.148605994697443,-0.911871284237574,0.017514600301705,1,-0.317022772087549,-0.169950233964964,0.265179245505802,0.768756956343191,0.103388726357802,0.827273958067084,0.10950288882466,0.719588744466324,0.122311867446785,0.586695341988653,0.141487056459838,0.502874305727812,0.155153487255743
0.993017267424679,0.135029403548755,1.17086451279721,0.170606051726011,0.534970496271407,0.121577452584527,0.806380038215494,0.261741120088996,-0.222490182013341,0.136575592014006,-0.918162387490841,0.0179966588115228,1,-0.338747463152021,0.195029430512873,0.312736160687667,0.669015158785977,0.138617971921126,0.825870520041855,0.111786813021535,0.692333220585655,0.123967904629193,0.800743001517218,0.138735978561616,0.793121179529787,0.163022236169571
0.990935795672721,0.138951425354349,0.920386674940261,0.151988153300142,0.716530251436202,0.161272101451812,0.543404149344495,0.260869925757015,-0.0976715260032977,0.130987266074741,-0.898526492805094,0.0211037566675449,1,-0.156526989536595,-0.107458986067086,0.288964289839667,0.705318288427959,0.129603884301915,0.640832089735846,0.124842771940581,0.836905458378787,0.119388865570247,0.630952062619699,0.145001740969532,1.05604672768152,0.137259756825012
0.942880072185575,0.115298665890252,0.877119316168492,0.124215217072696,0.665236108311476,0.13007593665621,0.292649149635814,0.196154488251108,-0.011742997097602,0.113334789876737,-0.91100336797101,0.0161129768253961,1,-0.0266144449424162,-0.263598893522654,0.264049420604742,0.672354191063938,0.105089672702707,0.736145263028079,0.0999049858675826,0.532152407859143,0.126811706126664,0.695413365713371,0.132754597044866,0.687288373184399,0.14744009761957
1.09702317643921,0.129980118113858,1.25931929194121,0.157594891306583,0.494809926874508,0.107076320498845,0.340669211437453,0.219222463849988,-0.0783520615410691,0.108427818100394,-0.913897235066157,0.0172798754807457,1,-0.19083796782428,-0.218591134060545,0.275506445722393,0.827561172017711,0.114928456686629,0.802719193164359,0.113153774824396,0.685494880221676,0.129268575588268,0.67031612554563,0.123724859054383,0.816512997444958,0.138776137431138
1.14083383694944,0.137181560543835,1.13495245132436,0.190016429501299,0.689535324480322,0.150939790750542,0.85387643542392,0.377369954438535,-0.0361831002657634,0.135104788338492,-0.912146231239195,0.0186208590260895,1,-0.0471552445602641,0.0735037660249716,0.278934758206892,0.737534789125252,0.128582262118069,0.829446283509508,0.114568109435358,0.822339474844818,0.12515666143895,0.947227547180371,0.130901298010322,0.483278244980798,0.178811206487557
0.902884638891472,0.108945001030211,0.861276652095346,0.111454945584503,0.40089841990701,0.0786834558304592,0.0687915020756567,0.0588830674143523,-0.166067468703271,0.0714824123917504,-0.889242778561362,0.0209024060902925,1,-0.999999994132208,-0.0950892876548772,0.260124870788151,0.626576198891416,0.106773191561972,0.597482924610283,0.105166658571957,0.588513931315999,0.106971775920763,0.634655440351783,0.118747310005463,0.351971658277842,0.16085668724477
0.978231155090893,0.119620514580506,1.29645023568635,0.163623181267401,0.649507619462986,0.142368487607258,0.702126048993024,0.380224158138951,-0.239892191943925,0.138025270390327,-0.912740972631905,0.0185973854156305,1,-0.355235569361544,-0.646408051112603,0.285406985104625,0.78165725473273,0.128081492344181,0.869940404743973,0.117369585542637,0.763006580690779,0.122495979874378,0.769112103091361,0.138379851940992,0.922247726374173,0.14441875796688
1.04345413135458,0.116719894880891,1.17190335513137,0.151543080916469,0.459911650630241,0.0926826993909856,0.651040054843283,0.286452485691912,-0.0756361025293909,0.106872599996799,-0.895366677268689,0.0183962761730828,1,-0.138225472011331,-0.0111898151058828,0.260077208913552,0.784426298539368,0.111720790354037,0.70168070370197,0.105909278307698,0.755622419929289,0.116039865502965,0.628389268058301,0.121572330059303,0.744716926887329,0.158009575119454
0.973578979579797,0.12972746062553,0.947692504421106,0.162674808801031,0.702492027225074,0.149014922549738,0.991166261096504,0.441491487515096,-0.317205265552282,0.164264685909166,-0.913596773528942,0.0178009764763952,1,-0.380142505563597,-0.196253949793285,0.293855683276198,0.673391479350975,0.121679718491415,0.670476086818016,0.116073295052196,0.899770815115558,0.112721716128645,0.944349455447327,0.122065415198935,0.822697008206142,0.157809222326555
0.918928194270027,0.120138979691544,0.792674765105362,0.14807926593917,0.612502075013248,0.1286289392112,0.563790489512216,0.339713999564668,-0.124346127812932,0.133193046460601,-0.897665550414559,0.0198231400119589,1,-0.211601923294379,-0.325029656381906,0.272366291389367,0.58702821776626,0.112284901669221,0.694354858165864,0.108969312311085,0.60927363368382,0.121220788311395,0.600183182772779,0.139062654765113,0.692854581059316,0.146650842207249
0.969396143054883,0.103116874620393,0.957411920809994,0.132033395771061,0.432931840517501,0.0840619016964853,0.215978419582241,0.194680641514701,0.0260225928578115,0.1032238214712,-0.892867356423539,0.0202721638054694,1,0.0851011881564905,0.373145275832662,0.246625848492726,0.515518106583818,0.118470794727932,0.534553632081693,0.0989777932457281,0.588189687883063,0.104189335202514,0.496356522827817,0.141825207070796,0.731601143833811,0.14373572081221
1.00527259393745,0.133940619938451,1.12133840426208,0.200237110814649,0.772180295995594,0.177095895436461,1.01051365100808,0.451420834497523,-0.37954893853033,0.181440445994034,-0.909667097618322,0.018072041607913,1,-0.429672274782647,-0.408707559022397,0.274770048949434,0.84363447048664,0.119283252826374,0.821131402887688,0.114751549748143,0.765638143901952,0.127428821076629,0.708252901456638,0.141300115638834,0.845820201055835,0.163462643932774
1.00958217209023,0.117857532672717,0.869350241871349,0.138545964498229,0.42539125449302,0.0889571450688478,0.459017103236549,0.243646530605005,-0.186907850054299,0.114760338021672,-0.899196992863917,0.0196719848599833,1,-0.422979022721771,0.0578862705932998,0.27258080261575,0.69344738231937,0.115457410893739,0.537675029706285,0.112492964115482,0.739089896966787,0.111370571733632,0.595668907873258,0.134635054121265,0.771774606943168,0.149030833536082
0.907792560965077,0.134194250505569,1.25100889997487,0.176223200797519,0.831880677893723,0.177038379164638,0.944440156547787,0.438363851851739,-0.57862557127071,0.194937866616138,-0.916891000108353,0.0169294138739884,1,-0.652799603227449,-0.56202419778331,0.3414493184189,0.907391005213516,0.121920653805462,0.679884747587116,0.12043977719445,0.921810001945313,0.102683862500786,0.768387449520709,0.132914044410172,0.892023369049851,0.147175396970398
0.991561875462866,0.110177429049025,1.00667090968693,0.144313625819651,0.442766289386615,0.0885501045512924,0.42456046478312,0.266332464326589,-0.149720241222957,0.101965815526155,-0.85542673368785,0.0288784952240717,1,-0.345321381107964,0.13913376645608,0.27037947124569,0.708167853461502,0.11958183607074,0.518205053009526,0.122862731729919,0.520298451593681,0.123525060714055,0.652101775916311,0.132056869894433,0.735182618760382,0.146420423362749
0.787181107812973,0.107511783346328,0.898082811667069,0.125314222392857,0.5173607463358,0.101674425816709,0.403392898523699,0.250895932014084,-0.181778107428695,0.117220597896323,-0.879996552565036,0.0236421476497328,1,-0.397906209015931,-0.262971597957964,0.262966025888835,0.655082818416627,0.114089919787594,0.572773609048269,0.107303344516901,0.510171311038304,0.112646411404946,0.838588014248773,0.130307016970921,0.43078595617875,0.176455494619127
0.949084872277279,0.114065607601097,0.934778613575173,0.142680905063548,0.570843543829319,0.117008932477409,0.443550845593809,0.318215193346898,-0.26748931356928,0.138609390564848,-0.896430321511245,0.0186392783958433,1,-0.531589242416998,0.397754236420541,0.271516192316126,0.462232519092857,0.131304119387451,0.772059645960309,0.115887631428795,0.715364509411189,0.107289576316621,0.598036810041898,0.133071786022053,0.657279117231145,0.146595592890294
0.977393513295384,0.106567158727129,0.815120519221115,0.127832630028101,0.403399799527834,0.0815149175931333,0.217029161360751,0.183534499360325,-0.125422638425466,0.087794938137444,-0.879505539929905,0.0218939548476882,1,-0.423885974917373,0.107506573271753,0.239535186921976,0.517039734460977,0.120496763755489,0.548824038072144,0.111765154906311,0.715248958884419,0.106346276649238,0.517175013917826,0.132880827465679,0.645146574048756,0.142976223925871
0.990008665091785,0.100961366436604,1.09026475241896,0.115480430919012,0.341943195835742,0.061537655608081,0.0478709904047214,0.154625753577835,-0.0705724652861994,0.0718338386680869,-0.877537975276782,0.020051181585466,1,-0.551597258797505,0.542138726742633,0.256579158718813,0.528182342945946,0.11256658981283,0.621593077512255,0.101038395299566,0.514547132552581,0.113453722703652,0.660729400365537,0.115607101028794,0.619115278327232,0.133788792717259
0.895574452210013,0.100692236085026,0.922434205419065,0.117007792867773,0.413224393690852,0.0835092070769222,0.026935416372444,0.0386031367488462,0.105500573926752,0.0781352425258746,-0.865255281432322,0.0242837996521419,1,0.99999999998025,-0.267519293328703,0.240967875401392,0.648584900610521,0.10714501813912,0.614949459827501,0.104262983898598,0.538939628829612,0.111325776627108,0.649074149674651,0.113685374695554,0.871042909313329,0.145060875230813
1.00879250037204,0.115799776662617,0.920010970942487,0.136677682518274,0.761665946711973,0.146442087218754,0.385923813940309,0.264300909706943,-0.219061250806005,0.156869658742859,-0.905919443654613,0.0165421177626287,1,-0.404047574883982,-0.450217304655596,0.288730449546564,0.777400987568878,0.113044598174375,0.837891605913913,0.107855843106191,0.625239358078217,0.119490775508139,0.818671443167063,0.1192571256459,0.65789561725239,0.145155956633981
0.900128427604231,0.121904603138744,1.09898721051137,0.151289995666144,0.568409665882261,0.114495415795719,0.796045425635673,0.323716780421682,-0.460566652898172,0.149358471769634,-0.905439859329503,0.0172980741949909,1,-0.684688190263159,-0.542683410138012,0.281325064343594,0.728814938672759,0.122151555473705,0.889959397370695,0.100290201333147,0.562451177424026,0.118018655252601,0.708706095009949,0.114342930886775,0.739151338256314,0.151406261425983
1.08331012757922,0.138197720125333,1.00697488204101,0.155401839849591,0.669367229300563,0.144764898265671,0.694545487832087,0.342014930479085,-0.314060599084331,0.155339500322351,-0.916032721160876,0.0175309515701424,1,-0.460607371883988,0.200023997015976,0.274395299686242,0.815743315559944,0.11749060390154,0.619586679110847,0.12644819607327,0.777754443845178,0.119624378309486,0.779250960741822,0.138077472247722,0.767308711212514,0.153403990715723
1.0633875585087,0.130432099910533,0.963658060458773,0.163703307186302,0.574480835946544,0.126183881999628,0.689332420261569,0.314146456700868,-0.347686809451948,0.139796143694161,-0.89508633428739,0.0219452808966019,1,-0.552504843592423,-0.0382699653492847,0.290341249489117,0.798554630567908,0.122707069614944,0.75164110071282,0.126354047122244,0.563219043100986,0.132076188964229,0.497650413204472,0.142463111311053,0.829256843073097,0.133202678691293
1.04384189273107,0.145202347338454,1.06893405433395,0.186488288557423,0.760682137445659,0.187827405526423,0.618951693121987,0.328826426637235,-0.378738010083752,0.184984229272059,-0.922516448934731,0.0177120474309795,1,-0.551961652656358,0.0101085315505209,0.340186079933235,0.670102033160806,0.13551598578621,0.747976001157988,0.128123150514271,0.783151351333584,0.144911796786027,0.712688227019356,0.143167738396652,0.698013749613282,0.163340107860439
0.960169991748369,0.118021604387892,0.957300733600812,0.13531088161882,0.467356258053576,0.102748984437206,0.524827620046389,0.30018885534134,-0.104593334280028,0.108573747536664,-0.903320978846001,0.0195649959263398,1,-0.211189166132157,-0.155103063106089,0.263369503667657,0.671465721319781,0.117989159321042,0.70171864238724,0.114099529083491,0.820384131507479,0.112233442182833,0.510863931847521,0.157935589399511,0.567551945764628,0.165864772578644
1.08549679872237,0.13938790722997,0.917057098657821,0.178681805248815,0.60195640521362,0.149408696569972,1.09282282544006,0.509070330119271,-0.166930702271213,0.160738078728586,-0.908539525510827,0.0208952408116364,1,-0.205815852255656,0.0606797539655706,0.284270082939598,0.902379386948621,0.126507568082316,0.628136937785466,0.11815064972074,0.938914279306543,0.130561577444048,0.786197500888013,0.147824742523018,0.757186344304041,0.168447438654839
1.05205830117562,0.149560896402784,0.923942472421206,0.167224145378863,0.83888547032027,0.172692588006636,1.26683244205849,0.492022432742194,-0.591119311754814,0.228436931981417,-0.909766640858411,0.0201203285542469,1,-0.573408627967448,-0.186695452785275,0.330628684863071,0.627688143777141,0.128985155689101,0.661099689843319,0.119526479351538,0.743399522912677,0.122026620428333,0.947450433681388,0.136351497677467,0.761802613657545,0.161515455572487
1.21812950651357,0.123174751679409,1.15157500287177,0.141287487787118,0.653155430477395,0.124677141131893,0.287533995058004,0.230522345916792,-0.00648555523108383,0.123353268851316,-0.924754849650605,0.0131002668732026,1,-0.0149656054657735,0.26521048380532,0.272009448359253,0.641918276089451,0.118458957365612,0.745338926320819,0.100574135872322,0.82649659616495,0.10488539551539,0.77241508517226,0.111218055433589,0.882066687805923,0.133957780586658
1.17130831592193,0.137418106840739,1.07025091449821,0.159461590051954,0.716820807646133,0.151178718930932,0.568180312407011,0.334194319188148,-0.281104848819648,0.159796574703253,-0.902056037236057,0.0207679180935442,1,-0.440473661553669,0.353103583329922,0.288857445680269,0.691647493052032,0.123744239418541,0.767935168109769,0.129193084093973,0.795950266189991,0.118938951223245,0.773990844796173,0.125805303241527,0.983047299955592,0.137650088144039
1.02670819699184,0.122739717411132,0.849273835547951,0.138091625803954,0.564721873771479,0.115528648330808,0.336689571231694,0.227175549455981,-0.13127095373242,0.113819599390503,-0.8906475865048,0.0213109916743794,1,-0.301048524741533,0.0176075948880388,0.275455029611168,0.533694701941635,0.118208325266935,0.793250105415324,0.102076439264266,0.648945397822,0.121874485756862,0.372339384759072,0.14338632558316,0.536973614863826,0.145715246248049
0.973986692215944,0.113958499221242,0.95773395963806,0.138468238827059,0.428221883315078,0.0985333427535442,0.498626084531335,0.233429138625468,-0.100174409139176,0.0998006970614595,-0.881120253287783,0.0261482654574373,1,-0.21678781290818,0.116715194819052,0.231631226163546,0.639142113232912,0.118347491784811,0.717366757669657,0.116824434806268,0.50019349575073,0.141485144013399,0.606460869383066,0.148731745058034,0.434938147064178,0.181660399256335
1.14414344184522,0.149957510331984,1.09367993409607,0.182520665680411,0.706127418421348,0.151702722021565,1.09020156798343,0.55829199586691,-0.10475380585627,0.163089282385867,-0.902354179816462,0.0224102370322781,1,-0.119391902232524,0.314528502320188,0.310933084442473,0.720848932953168,0.133597717668372,0.776429731216682,0.110493899712798,0.707364376383967,0.119826160869142,0.774470419293042,0.142004238637458,0.789977851957303,0.149467228271091
1.10358558305451,0.119561718398071,0.997900083423518,0.140706316545953,0.664338912335495,0.134833311171492,0.611742939288988,0.250194424048332,-0.414513498200306,0.154086176661025,-0.918887176782175,0.0149972448518571,1,-0.650218540884901,-0.0697032509705843,0.297919011511983,0.79983951294725,0.100248645500112,0.765232605241361,0.0989327230636713,0.745351211039409,0.118026005824764,0.875934468071312,0.123877952839855,0.839397023406967,0.163360644994951
1.12931988313499,0.136404487843934,1.1494317479582,0.167281293670397,0.877607991209525,0.192087550594102,0.723016372590908,0.388979428791147,0.00175541693567325,0.175899733329326,-0.92713723395558,0.0160847576458828,1,0.00220371756582975,-0.0269040204292058,0.309968422370373,0.810910073080025,0.11796892990058,0.821426716113987,0.127006221798124,0.775784826431183,0.124405015857158,0.870631764845001,0.141115219337112,0.785581484261529,0.158252041006409
1.03664682282699,0.136788156643302,1.03442388884944,0.156379345102007,0.553664707117031,0.127633370540032,0.995362131661632,0.478137294132723,-0.043070371690125,0.148946618789818,-0.908406472147542,0.0196629935596772,1,-0.0580182523006387,-0.108262222526812,0.291260401311286,0.774882611730751,0.125834364230891,0.81177346599052,0.122215263611574,0.759106708230583,0.123694358968299,0.722890395837512,0.14083159918538,0.764314141175127,0.167236331296623
1.0145924262561,0.126320568299992,1.05070317758682,0.147652310003354,0.667836032168902,0.141305383244353,0.405000606953144,0.284937751250088,-0.0407096813244855,0.142502085885014,-0.917655279937711,0.0159639167647869,1,-0.0782771386700255,0.0057546815817497,0.276427485974512,0.639646349826513,0.122180876288113,0.79811249935062,0.119813326150691,0.996659101671226,0.100053282005531,0.860087551384264,0.142824171826479,0.687181590552295,0.180423503783018
1.05556091748179,0.135200462264711,1.09631243469434,0.179303975823937,0.614202620649976,0.135776899933376,0.719596594347393,0.334887377840408,-0.123363709669999,0.156600638431401,-0.919727140487999,0.0163187028935008,1,-0.185561142737616,-0.289902740775359,0.310912782271801,0.806699076026254,0.13116989276225,0.855742036025163,0.123436226936033,0.658877760099989,0.126301904188418,0.74194996045343,0.124996142359027,0.711790624292116,0.157490931102895
1.01472548880032,0.114794824109723,0.794058005900997,0.124340844325258,0.435593431400665,0.0830101952573189,0.46898579348466,0.31784263821607,-0.0679090833714336,0.0967343857480406,-0.894611045988188,0.0196884555946605,1,-0.150247537827144,0.220668776043648,0.255769839865036,0.525342783145181,0.11813162921492,0.785552134059114,0.108717747443934,0.657352493618984,0.117866596970983,0.727790894605082,0.118231124455796,0.598690414070988,0.152734450384093
0.831089051997363,0.106344433980492,1.00791469155833,0.159393318169389,0.649362567584073,0.135535199883244,0.629580661546435,0.263974281335895,-0.216715595073699,0.131956787479427,-0.884041164515406,0.0230579352873286,1,-0.338938458416836,-0.439045925745684,0.283887821615251,0.676015925506141,0.11309289173349,0.768156241063146,0.116525058339246,0.536387768469773,0.126152618950852,0.686403104972366,0.12704919387089,0.751642556677917,0.148702190978193
1.05241511136205,0.135421586363085,1.13042172322438,0.158077320250782,0.664774038164687,0.134845381827205,0.660959532888901,0.273690146088973,-0.105011956766223,0.145664521105697,-0.886290351331248,0.0211018439822513,1,-0.158421561835382,-0.0103460413301269,0.299361154536564,0.842310503801565,0.0921939145750093,0.67762628925299,0.115115906838013,0.704321524698215,0.121669409797877,0.786462086000364,0.124918185652318,0.753356282164125,0.156385578581989
0.935975180648743,0.116621467714136,0.950488156297672,0.142525686488463,0.471939264533388,0.0996049571623562,0.392894211915313,0.232200934287722,-0.0718514043824155,0.122224040896986,-0.890808129308994,0.0212450907870677,1,-0.166860826336353,-0.0649411485237378,0.271429796443799,0.677523569405774,0.114361041847266,0.596139971179024,0.11059007347522,0.772840880078739,0.11079029810279,0.608179442011629,0.1405817336397,0.623863107235235,0.148979787926817
1.07639270748081,0.134778060276273,1.0416181961732,0.158076113273392,0.724277068432711,0.159403806529482,0.562279167478891,0.306786444855163,-0.106175977422013,0.14055160015628,-0.933185258436687,0.0139779459367145,1,-0.166378767783112,-0.168650672696584,0.275410680310958,0.725631508053932,0.123475876263403,0.761488707756308,0.120387792864753,0.790459275575545,0.125110066663959,0.664717718746222,0.154326214007647,0.800093650805795,0.138839698929297
1.14640875599144,0.118661994449973,0.937864479939112,0.149652255196005,0.567230323171096,0.115688786062663,0.582295444346012,0.248759481041059,-0.274773536868361,0.134980706268536,-0.898089790449348,0.019683292422637,1,-0.478105222960024,0.172114025461754,0.242911874873396,0.738516010691463,0.120467083914002,0.78099298390139,0.122118866257531,0.811334227176043,0.111022151990435,0.91833171635619,0.117529349908687,0.629420946313339,0.162300979558619
0.862360143889711,0.111587046403833,1.03695881293382,0.148192416808983,0.548656268633669,0.0925605926482054,0.870641542130522,0.352888811538753,-0.340519435572595,0.11963092202589,-0.927124496502002,0.0122193273311947,1,-0.492688062078668,-0.711277828389944,0.304434722285325,0.896317304298868,0.101802100380402,0.634427370631306,0.0979555600037476,0.772465894136118,0.10490585284314,0.563523349998556,0.127512249272121,0.678033604626289,0.147241237972985
0.965311801520846,0.119696937222699,0.736651559299058,0.133771017297131,0.532064448327957,0.116489513779597,0.479969550814503,0.295408968221805,-0.114101192504474,0.115816229147896,-0.889873219318099,0.0212071323923288,1,-0.225788188642136,0.0691229583514091,0.268524065008627,0.339183622085745,0.14296048855216,0.684334607502773,0.100730014276078,0.661117630593698,0.115156584695162,0.559231354917198,0.134580365047112,0.760340057286156,0.147147925250518
0.963424942025899,0.114566118957288,0.947276402201135,0.160517939351916,0.420163344505664,0.0979823552284604,0.797467372979325,0.351473517618216,-0.228341833403077,0.111496114867749,-0.850703615871593,0.0340560549312355,1,-0.394475414540663,0.158698968374612,0.252877604172483,0.506191063519482,0.135056932004689,0.7305795508284,0.115633760143886,0.597043875329886,0.126160202265381,0.472327738954908,0.158856655239082,0.667732889025535,0.1634765937777
0.948200156584478,0.108932346609026,0.844692671438957,0.13602649798328,0.468112012575519,0.0929102260106208,0.688553947266348,0.345108555540998,-0.162810084061361,0.111680251088487,-0.87422884950015,0.0231747530563792,1,-0.286772446491961,0.268666809402927,0.275467474259982,0.411672970443932,0.123906886681726,0.552064715401764,0.101440616958637,0.567086060473127,0.118655537586093,0.687080060131183,0.116742129377611,0.5830728059018,0.148559924941348
1.15823119348118,0.15409933490351,1.15784030660769,0.170858929902633,0.782414210154619,0.164537831243203,0.808461486794066,0.42842361670591,-0.101634646071643,0.172253146925279,-0.918913270743747,0.0170469193050509,1,-0.127789080855749,0.256859198190294,0.351285239197762,0.650487242388595,0.131990748009436,0.713805448524499,0.118058136440832,0.653745638670546,0.127990854965803,0.934684316015754,0.126327858328443,0.851527829915385,0.144441389521447
1.11551448122155,0.116769550436149,0.850016644365008,0.139699404315865,0.561857291375066,0.100013229902331,0.683911288947,0.287041361036743,-0.0101492526488709,0.132578976791396,-0.906006602908815,0.0158657644766211,1,-0.0163727325205543,0.0524892242592774,0.310645800800102,0.782534622119228,0.0972174646597862,0.712823035784606,0.0983408821759289,0.791358085731461,0.105224570335656,0.801592098468143,0.120341854061062,0.459735103370444,0.170527835686542
0.929035660006792,0.116059295175113,1.0788168428767,0.15063012006494,0.514746320183344,0.106684545405502,0.717170621222479,0.36816298460053,-0.247692879101672,0.135972943402772,-0.899552709934614,0.0203132071715949,1,-0.407667087596771,-0.296238259328735,0.276422326876716,0.651292226843364,0.120982486449069,0.734646853356886,0.108105599497864,0.700787457769906,0.123325931082394,0.523753918682429,0.131263919573645,0.851023629935998,0.139457231711489
0.841897448783675,0.107445587270489,0.720928975964876,0.124204377760115,0.577119898245162,0.109292886097253,0.146798674592763,0.195320624926597,-0.130087436229795,0.122784261192743,-0.897090154796854,0.0191742771604628,1,-0.446931806842303,-0.129385053238394,0.258190644946075,0.661431952374704,0.11073158231189,0.440431566668849,0.122759119383753,0.631217094791962,0.105858704997037,0.797125552564387,0.117716454464235,0.52357867712862,0.157024747371371
1.1158095054448,0.151366069710084,1.2870518882909,0.185380223530473,0.543337120641146,0.125870366170358,0.849310556464103,0.443104901683325,-0.259956058878027,0.142544401446863,-0.899132501701256,0.0226584920699434,1,-0.382676677443385,-0.112607521438755,0.300040279754628,0.792276751491166,0.134684709318253,0.868015277631174,0.125284624200154,0.619196524135111,0.140968416031772,0.747259249621295,0.130003160894819,0.628686657548611,0.173382379874442
0.973692780069758,0.130739885561264,0.932656742431395,0.153534320331534,0.581967711279141,0.121200103371294,0.427630858398032,0.32368518056832,-0.28874073633703,0.128263684991879,-0.891304200778844,0.0214633551712836,1,-0.578794101146221,-0.176442956628799,0.270858325514305,0.805157812660708,0.114487393851885,0.666136238242235,0.105106819489086,0.727867951937672,0.110351822797582,0.479866666258529,0.148503857117412,0.235561271140243,0.196973202339561
1.01879771623881,0.135627652118329,0.9580820412005,0.159194480890645,0.665973996769615,0.158434364740077,0.686306402313068,0.394811272356603,-0.283394806646782,0.185508713066602,-0.923181658898731,0.0181616632465335,1,-0.419183544897279,-0.000925915663538329,0.346712423476552,0.725300322331394,0.135959761053332,0.851412909714539,0.124543673718822,0.637110226463659,0.146446363640997,0.632836464584409,0.139726346380755,0.707016071691709,0.164497607599502
0.967092854375798,0.115178532224565,1.08892752189121,0.164126874861852,0.546735573287413,0.117468988514664,1.10900409200969,0.458518934742581,-0.237944973151862,0.150175131720633,-0.908527341442557,0.0187301252862576,1,-0.305577443992789,-0.242810169451269,0.27524490880901,0.818377713423324,0.105254203963731,0.754517611596866,0.119512913749283,0.650047676619552,0.124079926876796,0.667579522533484,0.133259188455363,0.729447244059388,0.158302488944294
1.08965299761225,0.122454723344607,1.14513683535558,0.167975805479179,0.570412537382658,0.11406143488402,0.681159024153819,0.389529431884822,-0.178663036047923,0.13833942193706,-0.926094928782267,0.0148002029341281,1,-0.286626223227893,0.0415406346145384,0.286159713489874,0.835867551598349,0.105119257707508,0.812517442802405,0.118107338393846,0.878566662345467,0.128700794360887,0.531110777798752,0.146165506673161,0.686171301194369,0.143606255523166
0.859438648996031,0.0993835358647753,1.00070950606479,0.13745808910046,0.541786331489783,0.107849162246307,0.349823442598539,0.249582250963165,-0.0921234421667604,0.116152931315361,-0.840986192284875,0.0280509681896523,1,-0.211607803939489,0.0588397685520999,0.229803051451328,0.573342590786039,0.113670032528886,0.584993436893274,0.106178117497989,0.46543338199205,0.119242476468272,0.615291467965613,0.129202181045818,0.612990533677562,0.148507144063565
1.02707084131943,0.117783291082375,1.18909515845942,0.154423227416162,0.664858643696474,0.1294497197801,0.546689468737645,0.352384514202775,-0.180874319254498,0.14043950553299,-0.911835387068763,0.0157994716525011,1,-0.30001425884634,-0.176454831107001,0.310945800018716,0.672391099183978,0.11712401367803,0.876721979528538,0.101234529774208,0.735971303054552,0.116819402114533,0.698703495305452,0.11291139594211,0.855079553795817,0.148115167794171
0.991463813244517,0.115401032761837,1.07415747936967,0.141104330173365,0.45154963611271,0.0903711882143081,0.311727057230569,0.220687591430656,-0.0404905968584068,0.0960932254723139,-0.906408902949149,0.0176841478493192,1,-0.107923042556202,0.215726854664081,0.268639334132168,0.680032456096175,0.122082725444609,0.671986040941715,0.118072354574343,0.563100724840955,0.124156665251122,0.80193633701787,0.121111852070063,0.700544062023673,0.132041503949983
1.03973165093568,0.132023739320033,1.04428065506036,0.15463337048052,0.634868880625652,0.139036067509952,0.336795334835734,0.288495005813373,-0.243251697114821,0.128710019568304,-0.914777776425076,0.016711883336367,1,-0.526054603484969,0.627470863776516,0.279653766593694,0.620848645322114,0.12692374705781,0.664837401824271,0.126359381370539,0.755236290717086,0.126285773916754,0.511976167291906,0.137795947850466,0.75086229375487,0.143212893927169
1.02776226569659,0.1253619629879,1.1517234924092,0.168679021178192,0.641972690965734,0.139101888513934,0.761820221291789,0.419980505584203,0.0773268882817054,0.144009093834886,-0.919981519602765,0.0152759071315393,1,0.11057221487197,-0.278916700887412,0.276736169374096,0.852658927403046,0.11869828777768,0.843274019481861,0.113775547996268,0.683435708223039,0.129014748796404,0.58910568886825,0.146129017215396,0.881649088431581,0.144363104713048
0.866933964832595,0.100929851062078,1.12637417580328,0.139576905509601,0.460853596794069,0.0898133754344635,0.505427591015606,0.265174698379502,-0.284578833295667,0.112366355453924,-0.894823391745823,0.0185094727140899,1,-0.58964637207938,0.371719695515089,0.247745182275855,0.475085079857874,0.125693731856518,0.672056995419726,0.104613836982001,0.568906555446308,0.117010964389824,0.676968220408559,0.114970101916514,0.688438437059307,0.127235829668775
0.921188666061443,0.119340853558328,0.929520882104778,0.174790311632396,0.548973167639894,0.119808313116763,0.931689071056359,0.452402224917225,-0.165042090840648,0.145362267685127,-0.897889113408144,0.0210989537597706,1,-0.230772288794874,-0.369172624571683,0.285860465020443,0.749088303060288,0.112652840958801,0.676469818780747,0.119178566641696,0.657543890127164,0.119372297925567,0.889236103403138,0.133183781858974,0.448917261908929,0.178889670806036
