"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01640670648584,0.126932018278379,1.1040480350808,0.149808281668987,1.33680697199201,0.269510321308002,0.70631103067373,0.265331777079858,0.689414907315288,0.199608479872526,-0.41465414978424,0.121732951486643,1,0.70949334248625,-0.0893323385473222,0.244068510582535,0.852484952024456,0.106954436120149,0.763474787028919,0.109944519992708,0.847153734764573,0.117479153426005,0.919526305508731,0.129251319534745,0.81589944948014,0.183383642685014
1.16166041998271,0.125142072951181,1.13519328818524,0.137222434751821,0.801358734585169,0.1615375191276,0.758176828284067,0.284315963674156,0.259737119452096,0.134392470479623,-0.206962569521602,0.174934304915499,1,0.333223236850034,0.213642181820014,0.238915738056049,0.565712906702304,0.112940309678618,0.594766591160881,0.112185706631942,0.647088371338642,0.10923088566909,0.743301413097991,0.127396894391073,0.704341556047594,0.145901947217775
1.02310968354934,0.113184719449427,1.04530159064221,0.120785246687696,0.762231334559831,0.141763446233068,0.583835583181044,0.251747406564919,0.354625759466252,0.129109011062621,-0.318977129738381,0.131188639094139,1,0.531595871592437,0.40798587259086,0.228951592072904,0.635177355268772,0.103462067837823,0.626249929273801,0.104600625101546,0.605323927035851,0.121839114638714,0.599787273955426,0.126222246568916,0.490783628285711,0.154445522176305
1.08627503568495,0.148052417930819,1.1857463242237,0.170549212525015,1.72916552682232,0.327552166473851,1.21872763035932,0.415874302586972,1.01418205821709,0.279674011786778,-0.466706158525596,0.110619296163113,1,0.698625301732646,-0.27480256314927,0.26926033261612,0.913408295560589,0.100232405774277,0.788886327964234,0.111571016421621,0.829010410786284,0.121612863490087,0.912346567100837,0.126340458047056,1.01359510977158,0.152514822745024
1.28912261810951,0.175552240161105,1.21369875772233,0.165960145040276,1.7527090013921,0.37263277449772,0.703983247926749,0.316864563025187,0.775132045483226,0.264774818503488,-0.560316306769627,0.100107098147978,1,0.697813907838728,0.101491567721397,0.294854059951072,0.747361830675941,0.127595659348603,0.819852577995347,0.10994148544113,0.746084280609121,0.129066283685038,0.906037898630413,0.138460321004404,0.703193632368966,0.163142497568797
1.00418780257994,0.107493923692215,1.09802414399008,0.1154470500072,0.897719312589511,0.155774423830441,0.550442310711691,0.228872278575413,0.435869237238793,0.144674439486113,-0.249122295741446,0.131517170196583,1,0.620054736999055,-0.0762187788847871,0.267048011388369,0.768620151342921,0.102612477246389,0.673537020985527,0.0907775121064085,0.771345237569683,0.104361729421096,0.680915373317431,0.126982613078401,0.457853422643786,0.179837701468299
1.1144020263132,0.137672686551746,1.03568492717931,0.138276778416365,1.44766576231736,0.273138208315125,0.700199389821187,0.266908515383572,0.783094357179387,0.232185566125099,-0.350796141559267,0.119108020731369,1,0.777802041817617,0.0324059082139487,0.247095337662773,0.766371840698531,0.098973601116344,0.734774224393877,0.106440164578071,0.780385707289369,0.108221750434288,0.548763479240462,0.141314038196584,0.589002849340644,0.161712783219533
1.09546334876932,0.117639081427045,1.06922938059452,0.124531187918982,0.735084020689083,0.143883049003778,0.398173691147256,0.197730056638924,0.264375164115335,0.104163966768087,-0.1645423286684,0.144415461492539,1,0.48867023028064,0.312998689019344,0.242141070105961,0.407025228777402,0.119920628418471,0.671833106592553,0.0970924042036513,0.764283913749121,0.108580345954157,0.606831130532017,0.130645701674562,0.78091562207168,0.140236819189863
0.891096531998736,0.101564796210755,0.778325962711656,0.100652538543667,0.722640518101689,0.140428237393557,0.173227604993999,0.12225473284248,0.207977205357999,0.0976943289382769,-0.163230142131324,0.145290120248046,1,0.587822267087378,0.132137228604796,0.219862098884979,0.471668486598436,0.108514020580095,0.648755239538207,0.100160255733687,0.600857486710354,0.112168180695161,0.57309058456263,0.119777630744037,0.639939769480818,0.154304353298004
1.17227437836421,0.0999410481702119,1.06109465371323,0.131311936108027,0.814832314364853,0.154855655658854,0.536464595405156,0.246612758476847,0.255021300977103,0.121568370537944,-0.214364985240482,0.144854892562954,1,0.385719684013736,0.176958579169905,0.179582531167833,0.690447670526509,0.0973692844707492,0.733182103087496,0.0849939289202989,0.650142851197636,0.109164463341787,0.812467233682705,0.125615600322217,0.718870614990753,0.155669141898003
1.0258468071363,0.115604734857166,0.883180831133832,0.108216305920523,1.08010397674579,0.171978605891233,0.517841443059685,0.203988863490284,0.437695874675572,0.144618712500445,-0.190584284881719,0.163367499997488,1,0.585249792922753,0.0999963172295226,0.2330966559755,0.786006846853594,0.0914780560672634,0.631065954380505,0.0977755770965501,0.757974229123651,0.0980277973307778,0.672501630555159,0.12751149575092,0.529063790698951,0.14698738604144
1.0226002176985,0.119589221125182,1.20718076885618,0.12930849587872,1.03333236883276,0.178764559902415,0.506054179219014,0.24206579654217,0.316874210145693,0.155006073194833,-0.48677105652653,0.0816559514278038,1,0.438195960148659,0.0348010811371072,0.238135497680434,0.76043835381547,0.100701673485521,0.726548379323953,0.0957418024828956,0.753975617531059,0.108054913733649,0.734048310973103,0.123011976553846,0.736027538539559,0.149059238673382
0.942879294550122,0.1211251163937,1.16994641297097,0.131443048929942,1.27299240843678,0.23782362350189,0.628475852482896,0.272830078522676,0.513436524830009,0.190555375582208,-0.240376296088375,0.13550254595862,1,0.574023345557669,-0.578150916440504,0.264806232699933,0.900695138793374,0.0858625100716663,0.763679442889559,0.093504864132812,0.766326138199919,0.118217918877057,0.616462064448049,0.14148734914418,0.777595391508884,0.156335631070588
0.807576013838207,0.101533477906126,0.755352090404676,0.0961224742582921,0.925729573482285,0.156802509412245,0.293389980373939,0.165852614301755,0.364789665454432,0.129612013427979,-0.222463351250944,0.129356358796514,1,0.699967407006218,-0.466309871433583,0.233091160221663,0.692320063168767,0.0916510771748177,0.60191341527683,0.097254931698521,0.6777525119018,0.102102759012474,0.575824319618453,0.133337520811601,0.573014559129251,0.161703832232549
0.899118824881578,0.110346093724775,0.926849541677547,0.111658181351648,1.09118586748339,0.190972909955652,0.420982081557289,0.18248711234947,0.400003814065339,0.153085824160865,-0.275575406342375,0.116574563127842,1,0.590177924156348,-0.766327844440527,0.218907042936568,0.799953630018048,0.0893135627652046,0.932246774732276,0.0848832802413482,0.653876419362739,0.110499521258708,0.637066719794813,0.133367611641629,0.463374842384879,0.171682174019581
1.147074527313,0.140965255427174,1.14060904275702,0.144507627094219,1.25170071878954,0.247185312598265,0.8146324405582,0.336076603156389,0.575101593481719,0.208438717076224,-0.450042519346921,0.120552153699829,1,0.56952588786173,-0.252519831505917,0.266913224706888,0.871461218622866,0.103351298381473,0.962418950956769,0.100864157380579,0.61445773271782,0.121410571562029,0.841801760181142,0.131292277173054,0.650153208032059,0.174466822924157
1.16472041715557,0.140461124461783,1.36418596376254,0.163079043027206,1.54042112038245,0.298535699816621,1.17118617745249,0.455363283453754,0.605398919166973,0.272478027958808,-0.271779633736187,0.179902238627525,1,0.450722190126097,-0.0796128452968747,0.277432318285775,0.804856988398933,0.102633917668362,0.729460578565505,0.125524531468686,0.860042593657577,0.119656205301216,0.982356140718877,0.134837287488214,0.774561380995875,0.150216420345156
0.909135146822988,0.117882186379754,0.856940199830651,0.112132122287827,0.852948530291416,0.163875260834426,0.517045685941098,0.182927180480809,0.382057393198706,0.123896816918405,-0.0827685920370665,0.193537227575005,1,0.575311077159469,0.00209243888593533,0.258349268575105,0.691934028936025,0.0979410342222232,0.607228046040609,0.113430223580513,0.631617399928282,0.117293697203352,0.689611263676456,0.120020392241322,0.571925212553316,0.155047278865456
1.00259941606483,0.118882885312147,0.873096761332312,0.118378185541505,0.937861558630022,0.183072173427095,0.576894456606389,0.218493249145685,0.442468533168552,0.15797949681871,-0.183596776082807,0.147440084139324,1,0.601540455149272,0.116992949332618,0.227945707140973,0.570640246871654,0.0935469983603349,0.689619333696277,0.0985806249110891,0.659680380774745,0.12029431941285,0.771853629913556,0.119210814681785,0.722880722441908,0.139360008534491
0.83244441493777,0.112343477704098,0.92764922704568,0.119903958160867,1.09140878290413,0.202060565128796,0.687563002326381,0.228269880427162,0.542561764215136,0.164351475453436,-0.119255376963531,0.17533555718397,1,0.626324229435901,-0.225234174195116,0.228946989725945,0.627636816688807,0.102396594636559,0.700915040933765,0.111173918552026,0.727755214064258,0.103279577119898,0.725391147420589,0.119705519865894,0.676507536000512,0.141267101481265
0.896233850407815,0.0968177948928583,0.971937390963722,0.108022631209586,0.796104306665276,0.145384436978603,0.393011878362541,0.176049290641738,0.243428277398372,0.116726358223839,0.0598488893593327,0.181220580981713,1,0.435194302348588,-0.130108720876579,0.214483759096124,0.540997950888733,0.10669821165806,0.585961431952971,0.100771755284576,0.73165641398759,0.0910170467731988,0.553528965911452,0.124228559940952,0.661308613937011,0.129945161348542
0.997152137744288,0.115647665815098,1.18289314085442,0.127190710089615,1.07694857014118,0.200514576299347,0.569949452768657,0.219452394423229,0.415521494286466,0.139891791232198,-0.208210264021217,0.161175823615201,1,0.530368645729467,-0.167713934335127,0.241025913831926,0.815074247330416,0.092982011255148,0.680554648006758,0.111910385727359,0.647907293062492,0.108364871534984,0.802254475608183,0.135139762401072,0.729569027086613,0.14358625174013
1.09248867668443,0.112930009954785,0.856882575364345,0.118359101686175,0.858059101755825,0.165780776590321,0.447405890100353,0.224107044102684,0.440478633099236,0.152392921289644,-0.305513529735022,0.123605583704291,1,0.710911265732245,0.111846083478209,0.219972566113262,0.665507119509391,0.101269345785485,0.624851249482235,0.103934710725099,0.722200681958854,0.105547862473116,0.559755775202769,0.132705836279782,0.648488020668301,0.153913972243699
1.13262176673997,0.12378090077051,1.19811161778231,0.124698054564645,0.871155664352078,0.162211564034839,0.729683254848155,0.254294506766781,0.206141831066986,0.131564721365389,-0.162715899338122,0.169511137174975,1,0.258553878560677,0.455340951114609,0.267043021800398,0.678100974854452,0.103921277027929,0.725938937817958,0.0964923377694382,0.7046622979354,0.107045914544776,0.752946400790839,0.135173409056853,0.715128944369108,0.154555341163863
1.15994703586867,0.121350981989859,1.03121942064251,0.127196822845038,1.03478993161601,0.19631474641282,0.459314929829448,0.264131600665551,0.536273153593989,0.180228951464699,-0.421015832197258,0.114831956184134,1,0.777865800764484,0.282730734248328,0.213706704084061,0.60129737812866,0.0971030001164679,0.866849968934132,0.0853239126229668,0.606340429566729,0.126706337216608,0.363244626396604,0.149826113313136,0.990055725306867,0.148720225757847
1.0550375877773,0.123548385855458,1.10767663636216,0.123838947096651,1.04365212976765,0.208610430316439,0.432458393700289,0.20546823921358,0.329660519423042,0.141738378421247,-0.22121032831403,0.14622109208836,1,0.490700941544492,0.044574956498776,0.251521054548419,0.758028491332083,0.109256011355398,0.681297195511095,0.109364497533886,0.596796063765264,0.120684102110185,0.614050082346511,0.134831839093202,0.726555657619554,0.143009191141383
0.816875777945626,0.111372065555984,1.23577846841708,0.104051736271309,1.12280525282047,0.19196564316416,0.242854886662863,0.122440506133562,0.522186501066767,0.153724184143087,-0.422708103853959,0.0890334977620048,1,0.999999999043138,-0.607672292847407,0.236492430891021,0.757598832052272,0.0925361132192204,0.732566072434532,0.090631185653518,0.572350426478409,0.108555336430668,0.669791446615282,0.131765067048565,0.899427713810177,0.137507225080735
0.871845746933123,0.103877761200541,0.946978551239623,0.103160728443044,0.86083997086736,0.164420834389402,0.275909815892352,0.121138711311042,0.171046120881638,0.106204410109959,0.0512662483295461,0.228234538023127,1,0.350968744074214,0.0791693892483187,0.199656115200098,0.684640919351097,0.0840466916604587,0.623428687643387,0.11233099665293,0.62719168603207,0.126502965435846,0.559718802733866,0.127411376636756,0.730687470572825,0.125876613314507
0.932291669898684,0.105507681220377,0.858640666396548,0.112271329091751,0.852948017333096,0.156286875948109,0.533064786400033,0.180731241803941,0.275641477548494,0.135711075550518,-0.0245124485998075,0.169060496255363,1,0.408783436189082,0.0171978143819747,0.224471705032158,0.549099687381743,0.103395783727192,0.68162139991148,0.100652503234908,0.594001317191577,0.11301454010063,0.59448010424363,0.125043437163077,0.658687721376146,0.137820970696905
1.11779253143116,0.116650459116227,1.02352742230601,0.117781394988106,0.79640662295691,0.154286554283554,0.517311958335263,0.199002109947602,0.384232007553169,0.140860580321375,-0.21318340553085,0.142082234017534,1,0.598618107396033,0.104047339469573,0.234936214365352,0.602685785249693,0.104122212020007,0.552702880682858,0.107502406747546,0.724686305549102,0.109526037417007,0.545297520638894,0.121311833372258,0.638483929670652,0.133614478253053
0.996538877610088,0.117730182690085,1.02046528918625,0.118537837509987,1.11329563139798,0.224137659964862,0.421662908555516,0.174737554485921,0.561668847622053,0.152002604456521,-0.270641136371655,0.144588460318227,1,0.81977068587223,0.128162448879041,0.201338690088601,0.681024034397423,0.109573986044965,0.6519644851586,0.112266031920381,0.737607776231078,0.11554470747899,0.63751336875379,0.154007465567791,0.433307887873904,0.166742738390376
1.08635270566114,0.115049004305774,0.904605709947687,0.106099572618641,1.10401316404073,0.18931431410255,0.482304150863392,0.207344052203303,0.61852036415444,0.148617124647159,-0.264780197774378,0.124151949074891,1,0.847630113112368,0.181072255704328,0.213166625598102,0.663578827226333,0.0917617035172211,0.832424608024724,0.0958313366599726,0.886414974342304,0.10466575558407,0.679817354136453,0.132802289517044,0.71302097660069,0.159478086346958
0.849343745793991,0.10853490808218,0.875178650823029,0.107318086582189,0.781557270359413,0.14686925492862,0.269371664827904,0.163598544097188,0.25407339774253,0.117965264143646,-0.125580781720026,0.144042967254146,1,0.553736098656993,0.288631931344069,0.216968325204581,0.553317583804507,0.0967626271130977,0.492952409883706,0.105219684741887,0.450794325015815,0.109781804002009,0.581371801447601,0.124669555894453,0.320299562304563,0.192512461186769
0.90291096129796,0.105138380766497,1.06154194295033,0.121472871544007,0.878603498892449,0.157684425326093,0.5816308529137,0.204835219120257,0.445258079983696,0.160166041148136,-0.148896925014433,0.165816245207311,1,0.62286170047779,-0.0404089076425225,0.225949102830399,0.404460149176383,0.117121688671443,0.700355211148839,0.0890769616875997,0.765357751874358,0.110116215352862,0.428960157430327,0.135090769456215,0.626171532043481,0.142511406889169
1.11111612734054,0.12056537059241,0.946532914210932,0.117402114913119,0.813722479570464,0.144913425730517,0.53937321722187,0.17579484040624,0.233610823885324,0.103399934121658,-0.115691446797716,0.187549369614354,1,0.352622577313057,0.12265848794242,0.245472192966247,0.701900707621025,0.103274087392859,0.597951751477123,0.105883105929972,0.749118393936738,0.109811179350227,0.447329478416926,0.136874971180028,0.661652048808181,0.128539541638308
1.01295991941861,0.117254211140109,1.23834808640108,0.138309881895669,1.08645893899796,0.191370438210349,0.770330624502145,0.266262976803375,0.623054849719142,0.17355487830312,-0.278329144680606,0.122705711496447,1,0.681053203809592,0.128255786863475,0.234954704553052,0.74071931356279,0.092165441120789,0.526831803266418,0.106884927168338,0.72414489024258,0.112606626971585,0.781977925366553,0.108767000445776,0.980947314989748,0.124771490455132
0.995507140104236,0.127476388182799,0.997591997424698,0.118652945621806,1.20262360050024,0.237755340530346,0.425160727850257,0.209886226038117,0.543685764904939,0.176546922838389,-0.361195336195021,0.124179244848373,1,0.760337709436729,-0.26414190193094,0.27254661303211,0.826624081846004,0.111103192048378,0.779914397182942,0.105563376249792,0.839944468480157,0.112869915812719,0.758137048626156,0.158163193808096,0.704447358170374,0.159587987695104
0.824987471985927,0.0974129508737122,0.887385207173615,0.11597799464755,0.780104947530368,0.14693392594923,0.769111355758238,0.237979577469013,0.497361501576123,0.130656101923185,-0.114990320430216,0.177279498735405,1,0.642097586596226,-0.233172053294824,0.181850813013591,0.685631952667604,0.0888589955668956,0.728514599266469,0.100790202941028,0.558193825045101,0.114147798311163,0.262990886395208,0.160864322311432,0.553196469991954,0.149918690390782
1.04629942969036,0.108277184109608,1.00902383324835,0.105205408357323,0.75912435676621,0.144295937238435,0.331399859764472,0.158779396173222,0.193906184250402,0.104663324694679,-0.28908908207219,0.119594019335355,1,0.38659749623612,0.020946523829456,0.219893821096663,0.685378544037729,0.0991599348474333,0.672951110013318,0.0953785461795156,0.593255911197282,0.110509822979908,0.562889599521617,0.120626351155623,0.769738271598477,0.133511249538907
0.98335034603714,0.12366894442194,1.01203291320709,0.124918769932238,1.19413876236605,0.258674042018138,0.376131282863124,0.262436650503951,0.558500276670751,0.213097500851016,-0.424290021197519,0.126201873211219,1,0.833347749617663,0.0578497791717845,0.235459352398381,0.63389919527139,0.109760931024486,0.681090404031882,0.122175249527302,0.502445461872487,0.131700262513878,0.690836123695972,0.147075621426623,0.611399393156311,0.175571865124791
0.900097972067745,0.113525867681643,1.07703080549361,0.121127947486716,1.09338222101075,0.196799814584672,0.38272700630382,0.192945508400935,0.545673179607831,0.16077351664199,-0.37773806663202,0.12166568655102,1,0.84353294730963,-0.203786862406875,0.226735252535432,0.734865059373678,0.0927825508365371,0.565709549528524,0.099520291946385,0.693014720865283,0.117876615834451,0.784282735019112,0.115439715558995,0.52881164864866,0.162775161749298
0.965816439270844,0.109614480668493,1.04677856102812,0.110464542097357,0.993709036435251,0.172669152782282,0.381365783363966,0.201947850221753,0.492175795194289,0.155587040552889,-0.334001701314379,0.111088093973874,1,0.799502395931868,-0.210237773378928,0.216837821770203,0.68098306712208,0.0897838594204711,0.788407181452982,0.0912784699377991,0.617022207315444,0.10722926322565,0.545972944391718,0.133208989731725,0.733426222604274,0.15536399678447
1.0244934242761,0.13430555943236,1.08807845149695,0.13372273159007,1.39435666695376,0.293363529137084,0.389847002584138,0.164988900420006,0.501569396469205,0.174701248354708,-0.25602678556221,0.152339780163413,1,0.680294549526693,0.219921134130148,0.209997304438945,0.792984485601248,0.109502261287755,0.452070613362066,0.131558724749684,0.855321722557363,0.117681513031875,0.473829277963246,0.148056400499829,0.855961419663109,0.150702269927978
0.982592244430717,0.126572749198774,1.01907989438402,0.111746664194227,1.13525872792347,0.224821236170466,0.357716015129342,0.203987108311142,0.385726572111439,0.164906884423163,-0.326990968548679,0.112838195512688,1,0.605289222256661,-0.0398870706431205,0.236238180962121,0.660066206489729,0.108398694961148,0.574243915250987,0.109059505501714,0.700409349838634,0.11746363490561,0.782519948023813,0.121233966052177,0.680558441882743,0.151958518723392
1.022450950718,0.124599798563904,1.12439420546526,0.138489589993555,1.28238959031965,0.236954319879939,0.875358343741832,0.305672782237385,0.620031106748428,0.207908938320316,-0.414149639893449,0.105175740233617,1,0.585208396345355,-0.0320530545770039,0.229990656740571,0.718232416686472,0.102270574924627,0.724263655604717,0.109009098532726,0.820758971517468,0.112964849656977,0.834905710122685,0.124316728597861,0.651036437140618,0.167172927104674
1.05070982244532,0.127943572937635,1.04363314425245,0.140541626834152,0.944794239317991,0.184490591949238,0.778912380292634,0.275928378167758,0.434141015408698,0.151357325352998,-0.183658604011586,0.188824909049409,1,0.506078510126392,-0.329488302239689,0.251910111163999,0.787169154991616,0.0997991879542083,0.613841328165901,0.115023991605467,0.5763976800717,0.132958132675151,0.823224016742155,0.132608850236793,0.412857735156252,0.151550284540399
0.963463885538197,0.106148254163275,0.8466992524987,0.101901539255576,0.822708463743076,0.158000134945404,0.456033852654243,0.194083052039613,0.370886301452623,0.120764553087296,-0.15337301896079,0.155580793764352,1,0.605507140751149,0.391990276665679,0.213651925344335,0.48231674942755,0.100155246027976,0.656130738897063,0.0936099128406864,0.558688236264683,0.113796553131077,0.71448058145092,0.142631033617963,0.724135004456271,0.150911420938806
1.20936025726275,0.138803448064169,1.16794291166727,0.140060591706592,0.995677385372612,0.199553165821217,0.544173962236737,0.264770330546675,0.241972589669475,0.143813857905331,-0.349313370851092,0.135925662903821,1,0.328728964733228,0.227048559048873,0.266363167121109,0.675992988182208,0.113630136248507,0.705808072951576,0.108325699897977,0.708741314245683,0.115187699503983,0.877434426460043,0.121368529915947,0.754457471672285,0.149158037208925
1.0736727613742,0.124265930416265,1.16735262302374,0.13390058834043,1.16121624033485,0.213353197787517,0.67156380698531,0.240376168095546,0.464643914226587,0.179024776808219,-0.307138119635045,0.125570940997945,1,0.526162704951615,-0.15462070886123,0.27786819219612,0.809669071105271,0.102544793017062,0.692857004912517,0.099785748659711,0.846457524431102,0.100878370191782,0.842105392011043,0.131089056649676,0.813782234786339,0.140186281788053
0.999912055903049,0.113860007990408,1.14012288076255,0.120058800827232,0.917280662160377,0.166203281915586,0.569720056797797,0.235106905780298,0.583134708058492,0.166459565315894,-0.292271218871003,0.117277505316618,1,0.806653491404721,-0.223175920821241,0.266599824194359,0.645615226257837,0.0886164408339054,0.766706600101009,0.0898338946332234,0.761766493232788,0.114593208674055,0.74524761644612,0.134268296556403,0.448154845772417,0.176503491957681
0.83198512161682,0.0939534760722507,0.975982740994386,0.107644435031699,0.629308610920954,0.109868263331023,0.446517105524472,0.183596300756741,0.244339160996009,0.11401684084586,-0.191932169302859,0.146287302465423,1,0.460937657837942,-0.00855177675554729,0.231435641318891,0.709616949918489,0.0940920289298293,0.515687040106135,0.0964254311777914,0.506258539942286,0.110938071947347,0.624616922035525,0.128227823700745,0.376550286761513,0.165425137605302
0.992856054645992,0.111417355368645,0.941548711832573,0.110664346975076,0.933293979462733,0.168760773169965,0.385849575652578,0.193941239396379,0.496374729282879,0.14949241631655,-0.215995371505118,0.151386709017498,1,0.827163605533872,0.0416474598994729,0.239646565917894,0.588320447711786,0.0973111428755479,0.697832652116666,0.0936984212689869,0.464463840648287,0.130447925179317,0.533239922593583,0.141725586033814,0.491569644913079,0.142751552562103
1.08264233484579,0.124197654010865,0.943546594388774,0.126378894134035,1.14628469474699,0.224961141797535,0.289158129834702,0.23710274190572,0.309492300523137,0.149342594201119,-0.522825434690812,0.0883748845908006,1,0.537571082519527,0.00711124192937392,0.215891356563088,0.845481458294146,0.0971100980029403,0.662600445517173,0.117289373168291,0.716920662554144,0.118650028012151,0.891011592716857,0.121218980928813,0.492137245717794,0.19074060976396
0.936363536252426,0.103945100561237,0.987937750200277,0.121254328449262,0.873742080956366,0.15870661080623,0.713912257598694,0.256392617873465,0.532840447623694,0.157311809316454,-0.230093052224138,0.135293177005313,1,0.674657167797878,-0.237263110449543,0.20930144989365,0.602607923901318,0.0972276515325386,0.81819383265202,0.0903873733806384,0.765891563631769,0.111307226482016,0.567843816094506,0.143107828652315,0.760053549005472,0.161161496629599
0.950557156782017,0.120653463343926,1.0753202984388,0.12224681988395,1.3021766642096,0.240636103347259,0.4772275969719,0.21260445773859,0.366728946631321,0.160783070868806,-0.315452956752728,0.111862810510586,1,0.465208307850985,-0.152428733688627,0.228312278006624,0.770242440202072,0.100569267040807,0.667937632138583,0.10288191994315,0.660215962570188,0.110584617635037,0.522225779071069,0.132785336845657,0.766950582284001,0.149737762204274
1.08262136303353,0.133393184820305,1.08192236043671,0.13008897072995,1.02220971019475,0.200389509912855,0.740544530464268,0.254807953854534,0.36970902761269,0.152132384679881,-0.263750750323768,0.153317630088602,1,0.424927134841523,-0.426175520722632,0.278938740660482,0.798936768977142,0.0991467205385173,0.825292023856115,0.0996309672260812,0.773056769759847,0.0989133879216717,0.648243868287708,0.139991370939925,0.9684474303671,0.133798641680105
