"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915804984560285,0.0870713641843306,0.890906701276143,0.111365955770619,0.16429459866726,0.03593255630811,0.472893114661197,0.226817310396399,-0.18821010861416,0.0703657079173665,0.231753318295714,0.230232120451284,1,-0.675227011098592,0.324993734865386,0.220425421041623,0.379794559103752,0.117044371518638,0.741753238092884,0.102348275317605,0.524751885529908,0.119050027928595,0.619808387158234,0.133063821881353,0.516164683080087,0.152689252729303
1.00568612577202,0.116938132460978,1.0622603865795,0.166477797103537,0.281483902311966,0.0804586002951731,1.27673235597815,0.406004800455477,-0.357755471832376,0.117705332835803,-0.065274439970658,0.274487503144237,1,-0.596773556550515,0.0948061019427285,0.249718316343302,0.811572218827694,0.118171279490362,0.583077567414749,0.121017680315088,0.729628097246231,0.13503462352666,0.775876320494049,0.15621999658307,0.53024605728431,0.23567262472816
0.925997017737446,0.0993348482850515,1.11295068404766,0.147109995868553,0.272408488446083,0.0619492021872118,1.03845796491892,0.319815623943994,-0.313931258145147,0.120312313871007,0.274826384149078,0.322513358113927,1,-0.590241554305951,-0.292278478990709,0.273103250489745,0.815771933567932,0.111432375740502,0.584155739627452,0.108607220762024,0.913590027950103,0.115150362434117,0.752848767346054,0.140870222529865,0.699098384056385,0.175311416795604
1.0622792362311,0.128818435554659,1.07806034179229,0.171261679679497,0.318024516388356,0.0839805529551806,1.06621843522808,0.386759539482408,-0.493362746639268,0.143543352683367,-0.275680657207447,0.193740942720145,1,-0.847252695338751,-0.0886618799197178,0.251088164085257,0.876602687206805,0.113525097033049,0.782694087739612,0.134159571824455,0.767736097710119,0.139974611333854,0.859837130259628,0.150124414310253,0.684741390429749,0.199298952208866
0.876884660053579,0.0806015715104934,0.984287308513744,0.121672365164699,0.176333330980719,0.0437196792577375,0.663347478898189,0.231509185648613,-0.17855051387538,0.0684713457610269,0.223027069743413,0.203549257772578,1,-0.522063531976609,-0.0767041497799561,0.21459549379993,0.631673890933001,0.106891340791368,0.71934556767396,0.109283971503808,0.640260943613547,0.111231302416335,0.513231824843549,0.145247030993933,0.500124957661135,0.178480671821346
0.977965426037077,0.0937131503858106,0.963297931761072,0.142803069955086,0.227961396728566,0.0563927205701709,0.90264248318197,0.265538095539103,-0.249928260929534,0.0772227001697666,0.22647717316881,0.181241958296387,1,-0.550968573119789,0.118862466731175,0.261038843283787,0.658419961836655,0.108976837591128,0.765279303988413,0.103545585840239,0.575230303900101,0.136656523306423,0.676269687766543,0.141689144354451,0.723174212615671,0.163869312546393
0.926993267396452,0.0811786661226806,0.902986062561075,0.144658419873994,0.179193219027173,0.0452400126613604,1.22581782238578,0.425336857049078,-0.332492837095638,0.0830319261320382,0.417734248569548,0.16814862074812,1,-0.709428354561785,-0.356296662856928,0.253001523809541,0.71092071895416,0.119317048877838,0.703103720029724,0.101227560830713,0.716789141086193,0.115728652418679,0.645208779156869,0.134859816234102,0.507710639342948,0.187178617162473
1.01274317121632,0.124871152884377,0.943086557948086,0.164433528478616,0.282297965168644,0.0808360481000713,1.08673203812105,0.467944714902215,-0.425442125005906,0.135323533276379,-0.173419391909848,0.287629282835443,1,-0.76811346788903,-0.0284748317477832,0.257771564739803,0.55057408470908,0.147398723427523,0.806200179843514,0.127649292848004,0.710282703422178,0.1413654264109,0.761618541300968,0.16122347628325,0.638424617992323,0.211397768879891
1.06813404164604,0.0903103935339553,0.969319308844664,0.143357293649124,0.247602543809842,0.0558781179567019,0.886028725479347,0.275903776730481,-0.279462514534665,0.0906187807512882,-0.04631664017156,0.197348214905464,1,-0.596653386888707,-0.182444662491815,0.26840084517719,0.756363743894698,0.115076078146791,0.848179178568804,0.098638113629189,0.744622377278356,0.121698545132002,0.722826284987154,0.13638282526592,0.714527533965683,0.185715374784183
0.987136844024693,0.0871422530425433,1.00128123818549,0.123115254450497,0.192064226162303,0.0474247855056273,0.751598783169659,0.229107215224912,-0.338322173264785,0.0849412549622823,0.0259021749216952,0.22806307372687,1,-0.890459532271271,0.533309692824799,0.226041850475591,0.449352092981104,0.118132979831209,0.691155972581479,0.0986066260118728,0.685145886493502,0.135011678773331,0.781647932126374,0.144593336400645,0.572170167152253,0.184429207396472
0.863843451499035,0.0977334756402639,0.785275300475444,0.139414958719759,0.185747343706498,0.048636403249814,1.05144370088005,0.375037843604839,-0.189656929714302,0.0784763266149518,0.169662701307185,0.278307992438705,1,-0.429155218589263,-0.130969031976612,0.235913885330929,0.633328092011837,0.112734971865149,0.766204616986061,0.109325387094942,0.537454124975197,0.120309883471062,0.601242096662218,0.14967794909456,0.710821421096522,0.192784221748039
1.0108768778231,0.0996855982812067,0.944874606985903,0.13802189646956,0.196479156557619,0.050337740580677,0.735914974380408,0.330842036358897,-0.172640037345703,0.0782639830704039,0.00636059449278649,0.209051394768779,1,-0.454014223416937,-0.0724522165095908,0.195436911821277,0.750651357249814,0.104556573025427,0.759630617053738,0.106416278968266,0.705098295843981,0.126146372278174,0.8589484911166,0.165374868154261,0.515858382666147,0.190715934259282
0.934591717009689,0.108136029986845,0.883906581468917,0.147408501557634,0.198262166411564,0.0566778280701493,1.37062153210544,0.397609285716636,-0.378111366079029,0.100034108163903,0.220591930998744,0.276883835779664,1,-0.725339007506092,-0.168976801617709,0.255864978169925,0.770382878579166,0.107843874218731,0.687076843159967,0.123346809067277,0.671267545742528,0.142332291058822,0.484994573266051,0.166475025775816,0.469607517070204,0.167016716302091
1.00494013985201,0.115166162820285,1.10610655832735,0.169245905032775,0.331231747528066,0.082568448091254,1.24330457644736,0.475622058539997,-0.292783085257907,0.107725444580579,-0.115160413693423,0.182666803226407,1,-0.456237773195868,-0.22876851392187,0.255250254612131,0.694025569295563,0.114572493310987,0.794378230289019,0.104908185972358,0.94141431834976,0.13745628036358,0.557015582801282,0.196835959749088,0.928266100133972,0.149083736046035
1.05701537103526,0.106763659732624,1.01894412851037,0.136439044854518,0.244091030778959,0.0573405363797711,0.612609416362378,0.28652229256428,-0.269974109311851,0.082961032683911,-0.270181986840937,0.182711804452373,1,-0.698159050529544,0.202340559510606,0.238950894237278,0.675493229098164,0.120498274596452,0.528435530058544,0.139685302163526,0.826023639961553,0.109894189918372,0.96135504607211,0.153015212301169,0.691314335345282,0.189673648114245
0.864904061282296,0.0973561344679013,0.880335914792164,0.120379939751033,0.230052718258654,0.0590271931044326,0.403553783636601,0.167244127715727,-0.249802052448791,0.0682088123901264,0.0270503259341614,0.2616579279056,1,-0.819844723683171,-0.163364343450654,0.271721894623576,0.47736137906728,0.151065653620414,0.610161899285661,0.101610051050736,0.631158452414254,0.14254851552689,0.451970646501205,0.176820492006189,0.792824374941941,0.152934944103994
1.08789257908263,0.117051951293757,1.10734188927297,0.189857812728232,0.389938407224703,0.111880532405802,1.3264169852079,0.479768429058418,-0.529263361931717,0.161899617219269,-0.290085816786665,0.191836293521691,1,-0.735925390856189,0.110389651868481,0.222214754175304,0.730047210111178,0.126331754990461,0.69286327474085,0.135522883369098,0.893637340787279,0.146084604114947,0.805850236237933,0.156402454379198,1.02700737911012,0.236262004808156
1.30698963405017,0.157520816843006,0.851654660528253,0.165576117795302,0.356585468204771,0.0925666379712606,1.07057086660458,0.414724577423732,-0.295639164929016,0.125491227205664,-0.314782353889416,0.198658934829861,1,-0.478489526648005,0.223198183488801,0.315163659116738,0.81490727782861,0.142736828389455,0.85518654268275,0.130887383269105,0.738295580233954,0.128011557065723,0.896470941345052,0.147201479381408,0.938367062323688,0.188941887910242
0.863274408807702,0.0928311413811869,0.865131054507177,0.124061984165264,0.244570492596401,0.0658831118471409,0.707753760015461,0.24098991986662,-0.192693717689528,0.0800184765559575,0.100325720640306,0.291048700443414,1,-0.463152949366821,-0.0152492861634867,0.248974832633665,0.609031207885801,0.113259647495785,0.653185052803925,0.11238586791307,0.543721230439809,0.130758832959953,0.481723696049508,0.163441835281466,0.64489846773481,0.174266880680181
1.1362824003709,0.123649317416454,1.0900273753626,0.170996323241503,0.295158907678025,0.0811826302301268,1.14575092347737,0.471248574387233,-0.346496909618095,0.126939923504011,-0.332750259722813,0.180186440715692,1,-0.595835411260056,-0.131501044291067,0.288275856422257,0.919281195060182,0.125330164901506,0.618320835519933,0.137811725378828,0.777115979929216,0.132484766264392,0.961902296147329,0.166097655571442,0.820344118383782,0.18742228692961
0.975643893243227,0.0988262441911581,1.14254790464914,0.149623600295882,0.261287896330588,0.0684610507071333,1.30160755660159,0.410843171722326,-0.368876565122439,0.113599440647818,0.345124692473754,0.248385433241286,1,-0.632530378817521,0.153152055311575,0.267372121054837,0.712316225263541,0.119922835827249,0.667714342787113,0.112696344933906,0.804993533299645,0.110113750200731,0.642202916579204,0.15353428285117,0.518356030078654,0.204679811930604
0.946644885042209,0.10790865481711,0.962020889282112,0.144377496029275,0.274000725583016,0.0702023723286877,1.05244113359657,0.370528724240624,-0.322052156860778,0.113224015928416,0.0354654388621256,0.280929128123502,1,-0.599724027375331,-0.148339875972405,0.231298449005569,0.758913265868228,0.116158383830891,0.689637541715288,0.123276878843321,0.438453849833315,0.147750821064277,0.787342388469651,0.144111716684766,0.694055109183619,0.184487965625278
0.907571902388027,0.0998675745219022,0.777345233837583,0.132841208127233,0.176108657028736,0.0493785222021768,0.751546684138161,0.313822355052294,-0.175939100658899,0.0741881179804363,0.195797214858342,0.244571904613393,1,-0.483608620312462,-0.380434090187984,0.293712527433126,0.672449620952818,0.128106176486785,0.52318199885613,0.11664500802503,0.721949642499685,0.126320154534083,0.651024646163551,0.142574359744725,0.514519272017738,0.198509097662187
0.923090167218293,0.124642061654797,1.12235246526142,0.178271966258106,0.246366576544644,0.0650619300504001,1.39331360500769,0.465907991643392,-0.378732852792568,0.115389304615504,-0.0815411941080671,0.286680185848134,1,-0.646424258507451,-0.495150838854207,0.293489226442424,0.74993718026297,0.129834136049786,0.86751346598986,0.117300860468737,0.688286981514944,0.150626089391603,0.544406913217519,0.183808495032379,0.724460063592265,0.182614673296539
1.03853647951189,0.112033557497651,1.01232447859303,0.153456571783852,0.390967536553646,0.0913789606701453,0.916571610133247,0.305564525257921,-0.524215228407273,0.134168927884433,-0.184310249903079,0.241303897884223,1,-0.875701479477946,-0.0430664250369167,0.291420912482596,0.661619207711353,0.142965218976084,0.804929920765464,0.109670552722958,0.788403182082672,0.123627887340992,0.866769515110497,0.169236367586392,0.800910298666421,0.189256979571908
0.9428344656135,0.101586521125833,0.679320655117027,0.138955434815512,0.196130140535608,0.0520459407197592,1.17509983521267,0.369649748203318,-0.37020279198309,0.0902841150811982,0.086236224782751,0.274940899385498,1,-0.771134506661161,-0.0842433633953233,0.270163505317599,0.681771697473027,0.123379081877991,0.619109034185643,0.107250007438202,0.62495783739748,0.119758528240382,0.537090843681001,0.152088563141159,0.398023065995317,0.190432818999956
0.995305672237252,0.127101713156414,1.16850807898467,0.200572237813766,0.369954163127328,0.105020354970493,1.37117297754182,0.488086523201967,-0.40211410226348,0.138438772384642,-0.302170746950132,0.203360917485114,1,-0.564584852254742,-0.453581227624896,0.299989891484289,0.931353665091458,0.136102689842136,0.805484165360851,0.137018804870481,0.842879892648823,0.130636068171311,0.83644634739579,0.180695215748815,0.764278720522519,0.207722694077625
1.06891273274574,0.101041770280899,0.978780307228047,0.14126303055535,0.249101130402388,0.0541627311989731,1.02906495212725,0.3386595487781,-0.392578844292324,0.101365860534509,0.184476487343009,0.27194697929427,1,-0.775385453748097,0.176616680406389,0.237875546805141,0.771012635551263,0.108848082231087,0.813622185989582,0.102874609664986,0.753820371724754,0.119996057338585,0.475434880897037,0.153573571910883,0.855535175948679,0.188312745026802
1.02528400002605,0.123062488109278,1.08544913752264,0.171066591332512,0.259593936658161,0.0694501262365503,1.59479461645166,0.558861034212701,-0.455909799879187,0.133966663791153,-0.212781464498539,0.239404477754148,1,-0.708564312451402,0.270484669901203,0.266145214203934,0.674063496865823,0.138306711622239,0.605539063346625,0.126408823323274,0.759354694925186,0.124413923663149,0.713567081194373,0.159743308784623,0.973159598138203,0.193185151264869
0.839691071246393,0.106583588636594,1.02182408598292,0.166518919369683,0.18369984981041,0.0535741027531366,0.936740797867574,0.362268351400227,-0.240452610538389,0.0731061905560742,0.0980987937001731,0.2554182754431,1,-0.579649383262976,-0.228973575510585,0.25001506593339,0.695260144465401,0.112895442378465,0.645350120954524,0.109610590073263,0.563890656861331,0.178631058301242,0.664304907991841,0.159037468332929,0.425391699593608,0.18624828054137
0.909641969830395,0.098691489580177,0.871200088212236,0.155808392642351,0.205373353828092,0.0592141729917753,1.21351844624482,0.376787959362761,-0.33006993377123,0.100267370090299,-0.0402367978424545,0.250951130985924,1,-0.661166327373745,-0.191970324903403,0.254979434344131,0.735926817152438,0.111579356619656,0.72393583855886,0.118168348521893,0.524956109873664,0.150418080730531,0.485437143620756,0.167095313917483,0.892949806984757,0.164180626998354
0.884351128062676,0.0899706556674118,0.844807032508445,0.130403097627186,0.188153218209331,0.0504386392473045,0.930420978131499,0.32960037841191,-0.257065553803334,0.078084900903597,0.378434697338112,0.248905866681928,1,-0.614395906758625,0.0461798697785925,0.26042006252437,0.593804235926604,0.120311586599872,0.468214340723482,0.125836404245361,0.593342702593203,0.121000771092749,0.642982414176796,0.149908719192869,0.663816652313549,0.160820746502744
1.06266222966825,0.130914822827984,0.895361419286001,0.16031426406553,0.309712920762851,0.0878638470626958,1.55436919741644,0.522461554953305,-0.409758398410298,0.129671853000933,0.125598829527129,0.358086836701663,1,-0.590569631884974,0.117952816645821,0.284373228508401,0.66766151353458,0.137213779752368,0.829496976987613,0.125844745736299,0.736149206439304,0.137718891052058,0.524806578211296,0.178953935118575,0.870234462854603,0.187773920302142
0.863029527906392,0.0837481081990072,1.12843238003117,0.134527233062092,0.196150597033982,0.0466583332758195,0.776752808711948,0.27043622073824,-0.252995617309013,0.0933294477475486,0.468839768935485,0.227677330472658,1,-0.648151849365585,-0.28346503036026,0.250052883236153,0.637931023064068,0.11052428356483,0.755919508968516,0.109117103974962,0.517292045027568,0.120590807481503,0.676157069504454,0.139049649132475,0.594404971207723,0.157100482895074
1.09941882920668,0.137091957251555,1.11245573506099,0.165747441937689,0.307382592224158,0.0827295893528206,0.665794191852818,0.274084861355075,-0.195430746749668,0.106923708802567,-0.124184418447161,0.243945733732043,1,-0.431999511773564,0.123078659920433,0.254142445455648,0.617694950869719,0.139867567485276,0.855728267249284,0.12826030751615,0.926526176479151,0.135896512192872,0.843490998611621,0.149751542135144,0.675142670506986,0.224305558993232
1.00995919827865,0.144393464108398,1.30024103996911,0.184402350361056,0.354869496911458,0.0909070547026467,0.940985620578701,0.408124678503553,-0.386806846287717,0.130914669777787,-0.325661190715174,0.208557862032638,1,-0.669373204741472,-0.126344769578562,0.312110474377851,0.78037077603905,0.138897907424584,0.666328408259569,0.139727858361239,0.781259660673186,0.15034217251131,0.613264237457507,0.190774458823464,0.737238631446548,0.180394125981107
0.97711074701654,0.0984035171911417,1.12719076603656,0.16530911975653,0.216770177881953,0.0586219094042158,0.892589426008082,0.351347135806156,-0.227482673505798,0.101316462803258,0.00281621495062206,0.228245963442322,1,-0.517157333864424,-0.0379114430629576,0.292710540332443,0.752181384715337,0.12865225469135,0.66730658409978,0.131060886747805,0.738361980273406,0.123018758887653,0.562598716841579,0.169458428542782,0.631030896884258,0.177837595920012
0.973294193624549,0.139118661116766,1.10668186021199,0.181795251375972,0.270104634484341,0.0802830580282295,1.41681914439815,0.506762434934609,-0.288349414959197,0.121108007227775,0.0279252642452592,0.298588991069682,1,-0.466117972142203,-0.0623187217945643,0.264750092112427,0.733996293748124,0.140699147320874,0.66163537187109,0.119383071925429,0.633350428485709,0.1632123749653,0.650464013977556,0.192172202305096,1.00493061195388,0.172345719566083
1.09924565405195,0.131656691803163,1.0530063332762,0.158842443258957,0.260694831407137,0.0702253949185541,1.12083398839233,0.367504308166395,-0.320239091089492,0.10567459898973,-0.325852067689839,0.172091665965509,1,-0.592430607582846,-0.142387870536368,0.260505912653531,0.84752713632133,0.120671788262798,0.63536739660103,0.13503662761821,0.691690525471101,0.139549264025699,0.756598490604422,0.172050997653734,0.789307890053635,0.171242484183986
1.06657331962548,0.114754629532215,1.20743658270084,0.179616485411938,0.305175657575387,0.0789610788000345,1.09868793993708,0.421239908522057,-0.36193126190974,0.10341632873397,-0.104306086464344,0.229784014339685,1,-0.625048869205854,-0.194441387526489,0.295334301947159,0.7605072861265,0.123603583850129,0.644737874254474,0.123948086380981,0.744925283647445,0.129062124318471,1.00654283582417,0.133885030696465,0.50857610092389,0.224978942245513
0.921728024360448,0.102304270909082,0.628214337207595,0.135402073082837,0.229221616338511,0.0563298656684977,1.08176001306189,0.383301905920813,-0.375689709878776,0.106934503296008,0.0641371698994971,0.261541288162168,1,-0.754459710636702,0.022348794007369,0.223722024517662,0.611090882788123,0.112404627424678,0.64219883522184,0.124432257320397,0.439506143215361,0.139573553692338,0.732207952610568,0.133741667609737,0.202324416232779,0.237194501849101
1.14197467934883,0.157617421160998,1.39824040786857,0.195427570505679,0.452264241907029,0.114916454489195,1.18890799480053,0.500686582966261,-0.252117172605976,0.149564896303106,-0.461624939084822,0.17453306343306,1,-0.343820825265886,-0.309974402566395,0.279419215193294,0.876307885564477,0.133649107644941,1.0614037352969,0.115032260266901,1.00873767906039,0.15094571852257,0.945491037318119,0.163585898676912,0.957286443022134,0.185833628770931
0.860105129281885,0.0878778320558114,1.08970689382784,0.139875656309747,0.208524676630152,0.0535865119103389,0.714701065974477,0.308850085370698,-0.229363980347611,0.0816615562666477,-0.0778899784644565,0.209079215155136,1,-0.594133818704724,-0.0156294684256174,0.238360810406293,0.635280395546561,0.122814700836947,0.676090012343763,0.111936611245112,0.60473406019267,0.128149232317207,0.613078015012749,0.135283366748019,0.714883722712628,0.164018574490481
1.27370350112163,0.146561792282365,1.22325680357655,0.212374226804352,0.339330766215006,0.0897693374131196,2.00652766318544,0.638340485512794,-0.420490930419709,0.132930123356545,-0.0843770948100139,0.274708422686315,1,-0.509591808514823,0.704787493559525,0.313753416878519,0.726099163617177,0.139526994514746,0.757665339138251,0.130014408517075,0.898796743293904,0.141126738730707,0.894479488108466,0.157746780249043,0.91153080909783,0.196662134854232
0.984069138664675,0.109062160392005,0.874464382873619,0.132306796218044,0.201623672896616,0.0555033420763115,0.994231049011534,0.36485997271665,-0.284708658049997,0.0921999410695743,0.226062280768948,0.307767986603554,1,-0.635896233456095,0.157749333847735,0.275668417357657,0.596980522576241,0.130525097144866,0.550313991020691,0.119462644614949,0.693452642899402,0.122916070047772,0.823576672766211,0.137910134403944,0.509901820238138,0.20330882112199
0.96623564545534,0.0950092945873568,0.702578439229105,0.108233300383914,0.181111340067709,0.0479120741089315,0.611195810779731,0.21446129578179,-0.270359141504835,0.0737554276425066,0.437949504147812,0.208245472233066,1,-0.812602309484024,0.0720057400934295,0.265340600930492,0.716968922976387,0.100096704099255,0.613418354159607,0.108019226645115,0.5994220345284,0.115289303296284,0.451514319320619,0.138818006974861,0.446837243816783,0.199496868895608
1.12589635646239,0.105862889289978,0.948274736295257,0.142037598545594,0.211783306437647,0.0593442708221237,1.37217759347361,0.43886089580529,-0.335091091592687,0.0967074159362047,0.316728831809905,0.217594748498469,1,-0.621601220290464,0.314977108930541,0.237684224789853,0.74466331810567,0.11520987512434,0.624123844757817,0.112906546218188,0.917765813804746,0.124903196057242,0.727542693014707,0.136905126334087,0.714325734402822,0.190929959188815
1.21090587731297,0.143862765356206,1.30778349919521,0.17942207501682,0.34548512952664,0.0984304887250208,1.37587229314186,0.431556706208541,-0.311409759008383,0.125401573557042,-0.0362289281967693,0.288013438649072,1,-0.451677520113263,0.149507116800991,0.242154136841064,0.881673900533182,0.13064446045704,0.764596676270375,0.128913739832831,0.845448110693481,0.131620694311947,0.851041658375936,0.160251493578363,0.677038049752954,0.185785109279193
1.01415882430167,0.114016382550865,1.15227674182397,0.153485793609965,0.207088028529791,0.0472922581440829,0.740202991154768,0.330589541542546,-0.202714048341279,0.0720117568644347,-0.110465389920834,0.203022081531335,1,-0.517762904886743,0.161113701454632,0.292670054249268,0.777333373403506,0.122016814184222,0.562895964736524,0.130322815415366,0.684386047886379,0.133180676948317,0.625286135922336,0.141914660201659,0.76725690903855,0.15421228971627
1.03357608933348,0.127695893515107,0.896581258527721,0.143962838571422,0.291731125239186,0.0734236865292363,0.847909123327343,0.298578479880205,-0.287884730552966,0.0985070298486398,0.101065224507222,0.306778378708222,1,-0.57883208028879,-0.13660404518733,0.3032019839142,0.894329780230309,0.118754821003028,0.579051716071077,0.140110465366445,0.828425847851328,0.132950369104324,0.625309498342703,0.186196187398491,0.762457559168221,0.161194879614569
0.955092265738,0.11243435748263,0.81442064984195,0.13324012570995,0.208222306572079,0.0580786677982593,0.386086622420626,0.208462270864479,-0.14191991269716,0.0694886169089782,-0.107796008526222,0.238457535007002,1,-0.500538320248188,0.130360641133101,0.227106449029724,0.704055492842161,0.115093322099234,0.622995527396871,0.124948096010506,0.530923124998368,0.145531043926049,0.573035850163898,0.165127698699632,0.640478791051513,0.216576247564826
0.820389105724414,0.107982709317015,0.903181535567467,0.132012103477965,0.274199862394796,0.0678838562902589,0.492519096694125,0.258498615638106,-0.230591301040324,0.0793015961301451,-0.0316126785587808,0.221135029806704,1,-0.627476934693771,-0.256557922632681,0.213727123675507,0.608237989150432,0.111697318071671,0.597349947269337,0.126122354777166,0.607630637389255,0.124446910283893,0.639142078896659,0.179458395111395,0.676400130119588,0.170198837892121
1.07821129487693,0.118141966026134,1.1091246331046,0.183347803919727,0.279946181205435,0.0807240338023357,2.06135823747221,0.776510979093107,-0.457447527544558,0.139904373519452,-0.069659761970011,0.260584483234819,1,-0.602181312986046,-0.00705995658229339,0.250101076837434,0.820401083345897,0.12121078823413,0.794525922409235,0.122893138681947,0.495749848027097,0.166967579750366,0.599191590633303,0.197070053541584,0.716015046707214,0.181202149155483
1.13209733692956,0.121560212481294,1.01392471519392,0.170048859109946,0.316855061774383,0.0799223067295162,1.34615283075111,0.490287709777839,-0.305224477019441,0.117469423391992,0.191570713106997,0.362723867384028,1,-0.467349571876501,-0.170935450377146,0.375460197701577,0.831244467100849,0.138991631673688,0.8110710280183,0.109021354473999,0.767229265833767,0.125815319835686,0.736752309068113,0.154323613110915,1.03238305671316,0.142150536595316
1.01436649239586,0.116976211746727,1.00535376182238,0.11309750975241,0.207035542515821,0.0524558400696146,0.322391458836343,0.221649801745362,-0.155741382452781,0.0590993111425843,0.0172146559735413,0.257449406906998,1,-0.602822990833017,0.0367027212952471,0.249468412117912,0.743260457527702,0.11913410890101,0.524788329952175,0.122590803223363,0.739444625762576,0.125835802053037,0.68137917753541,0.168341160129094,0.388700726678796,0.170406378989583
1.02762497930667,0.12793448121816,0.901186194620648,0.136196225951781,0.251700063213299,0.0613844320190448,0.50102779693559,0.27680290694328,-0.294753765371269,0.0915889393848206,-0.315173532640022,0.177504324600582,1,-0.830016620464056,0.196707596904453,0.236584947724047,0.560872120946045,0.125657913411461,0.839683034548613,0.111964679804246,0.542460015341994,0.132031438435396,0.739901397148138,0.175448229353821,0.820392840077662,0.187612143363888
1.00656225227019,0.100665505777499,1.10946504784023,0.175707998544723,0.226661521344955,0.0564907246401151,1.08367321593676,0.369836418343794,-0.232722030436529,0.0803535603116367,0.136965395391111,0.252026214216614,1,-0.469569010782481,-0.216947292048941,0.256589228016576,0.847591002685218,0.109881291066125,0.654846389965524,0.111267355457422,0.775528559314019,0.109258804494463,0.624883336197085,0.176702978790711,0.624439942215199,0.15934401102713
1.03437599554669,0.100205432243981,0.87292534643981,0.142201402723933,0.214043751945543,0.061427249211778,1.13260392862027,0.373946781057428,-0.234102130356695,0.0926646775984246,0.295406766279543,0.306713538318413,1,-0.475461171895592,-0.274620373301892,0.252605555116711,0.827588801040464,0.118222366452719,0.600690947964094,0.0997637728366274,0.808685388128148,0.134978624386109,0.552342098040242,0.155730578186065,0.761910387719647,0.199795493873737
0.995782193936718,0.114281989926577,1.07123722610091,0.144501399248663,0.268137542709831,0.0678148248687303,0.897205311302818,0.284840504399722,-0.244440767609331,0.0879488362053733,0.268315094770906,0.292455469933677,1,-0.498366576721329,-0.227068484662597,0.295868355751051,0.716727851091293,0.136859757578551,0.673288860654757,0.120410591327024,0.859685804146018,0.116550960899017,0.778028720548964,0.151081447319371,0.573831343147402,0.208888415491201
1.04542196578447,0.113346045647554,0.734288338521373,0.121838801985786,0.205000308789324,0.0571324178963641,0.650473472491111,0.317408659229988,-0.232894230416369,0.0830021218989013,-0.198719771326143,0.186628435431871,1,-0.637773804187221,0.216414919382348,0.228261831171662,0.592505876851536,0.128258407925535,0.658236860136229,0.119402117611749,0.643008407288937,0.142561069195021,0.771370347316046,0.139464695907224,0.783451131667576,0.20018470332763
0.900668599010949,0.0842065703039959,0.833100725068535,0.129830574883543,0.176306943834617,0.0423475379696741,0.904605800073785,0.250010253123867,-0.32536991778868,0.0875154117978782,0.251999991731125,0.216845688410853,1,-0.814728680689848,-0.215887797108511,0.269503679490754,0.754563950472474,0.120942793351218,0.515385788969781,0.113674045271714,0.620282302376871,0.1190936604868,0.752337303474933,0.10881311416409,0.308499695716101,0.197908097751405
1.04202439937841,0.116491526162532,0.948905112652729,0.149778972547978,0.218478598386459,0.0541058683896609,0.716702033518183,0.283621743584155,-0.254131236991815,0.0862921378237038,-0.265014012102611,0.186344092318126,1,-0.642220673322913,-0.217388133293484,0.268674897573233,0.76979516591495,0.139008166775932,0.676089766999665,0.123911632932933,0.762704654231636,0.123401755987359,0.543489533211393,0.149163221032127,0.910860695365425,0.153832670607313
1.06664150494883,0.124270260610205,1.21285195271946,0.149262945092294,0.296157738623358,0.0727771035950862,0.824543237998122,0.328534358381371,-0.378758703677799,0.111903837367493,0.0184699563343784,0.273433167061514,1,-0.766468589180387,-0.034699657796448,0.3042598725312,0.780683844074407,0.133122408415818,0.696237705729086,0.127063717535939,0.806500725252311,0.12004020658684,0.557921602843212,0.160192904921504,0.788324551898709,0.151774998516809
1.0066936471315,0.112953716230795,1.0995331747833,0.160510030960416,0.241456500572376,0.0719435358907202,1.16583258671569,0.422054080727287,-0.34229542679513,0.107973471091352,-0.0674301758264568,0.233964073011321,1,-0.645154232243713,0.108279705782888,0.263134187852154,0.591638546102789,0.120553785933308,0.649618086291431,0.124503603099764,0.719947564084773,0.130637294924953,0.717405654224586,0.146047949553077,0.574542007136225,0.208248741157123
0.967849992207237,0.114618868823798,0.936301205619893,0.167954677434819,0.28616075320222,0.0794723603895934,1.3497757486867,0.467856593421712,-0.454341234351096,0.140471566452382,-0.0696337281789152,0.247539782511958,1,-0.731048698038231,0.171892723320779,0.286858659352879,0.469778049425948,0.157268277006752,0.722519206113073,0.129931603891277,0.645035361751578,0.135074992818501,0.780621291604177,0.157851150877376,0.619965540385638,0.169436864417949
1.05688249139866,0.111195139882772,0.913884781668822,0.154543741086042,0.183838134416624,0.0510854599510493,0.766911743475578,0.325299044188264,-0.250748042402853,0.0804501919684011,-0.291303612989609,0.172082991745298,1,-0.667800984631202,0.0998139942777378,0.218960025384762,0.759523189899545,0.125468280686747,0.656312809549463,0.118328638743357,0.499076423717915,0.156547424110124,0.825245427230347,0.152430958479478,0.512596429362886,0.192358160922186
