"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03716696014175,0.0624456689216018,0.978009406475577,0.0842367486746669,0.224997837834904,0.0375928189576128,0.397278567261656,0.119442761870736,-0.185907780958451,0.048171024603946,0.337476400659729,0.131047135008787,1,-0.621814473721265,0.0593791702063225,0.170919831655801,0.625918719361274,0.080376840135376,0.74381757157817,0.0661074819157534,0.582445778888103,0.0773974736310403,0.790687651109233,0.0823819478963932,0.452460814178923,0.10915661231721
1.11321542184425,0.0776561640937874,0.951319908904101,0.0855752684897055,0.31020067532504,0.0485386559558014,0.42227907991471,0.128993366195896,-0.241024900627512,0.0540210177260039,0.19603036070248,0.140871422919726,1,-0.665948675798769,0.34184007725503,0.204524145168874,0.684402865634041,0.0833010568008584,0.778394894279602,0.0675245167012683,0.746462020854548,0.0765482894014043,0.644928347588339,0.0837705863451436,0.734166954299906,0.0985010465910742
1.0088170847535,0.0690343900011362,1.00552770777275,0.0869819391839378,0.268035252891484,0.0404316978647177,0.447865356504368,0.136398855028099,-0.213276180511424,0.0541591768024275,0.238851800965584,0.146576990819962,1,-0.61556321705663,0.096785159064449,0.180077214713086,0.683430365388142,0.0757998500133589,0.730387706880681,0.068144905216482,0.746413321005229,0.0728665778737336,0.664523466885673,0.101302862921483,0.485381119360516,0.124833379937437
1.03701823163684,0.0727852808891177,0.912844427127493,0.0870869430605966,0.248192516653271,0.0409247653574762,0.489631705870547,0.135896519121178,-0.227183301216295,0.0563079711551534,0.3036684219597,0.130569573832443,1,-0.651699365757518,0.248518973479071,0.189269464902663,0.581562664149455,0.0790306867438839,0.712404535345642,0.0683979552937855,0.695081078609258,0.0719993751768983,0.596258313835903,0.0983005122039439,0.599966917969339,0.105652165004589
0.964462186472808,0.0678085859286786,0.997955066247254,0.0854767463568557,0.211809343158646,0.0364028939877758,0.528464954064999,0.126919762897742,-0.161845596655667,0.0494920140803637,0.255125808427551,0.14796069879989,1,-0.483749172855705,0.162765836454588,0.181623017793407,0.628055020481854,0.0726406545947778,0.762817151605269,0.0704737240747319,0.614239008135866,0.0768163655727139,0.717535197473825,0.090177961829838,0.770316562976915,0.109926032720792
1.00555008966715,0.0656228030859716,0.868458344168618,0.0867459089225372,0.235423170644887,0.037410224028299,0.412289496777772,0.142900276290239,-0.208142002045072,0.0525719973092211,0.138937850016159,0.134702659161419,1,-0.668088490174,0.0438442625762089,0.180125295671579,0.613770144713228,0.0808202044293383,0.677797725708374,0.0709835808150028,0.737196915439061,0.0759591303024825,0.607857648421041,0.0931444152816227,0.679363842892072,0.118370466211195
0.989180869309294,0.069907963171847,1.04481363960907,0.083181871198612,0.226440774384059,0.0374928925862868,0.518210554456368,0.135326539034405,-0.203749427020102,0.0525745238690155,0.54235896646213,0.109401047373287,1,-0.594793143258278,0.0646613958089141,0.187260536760762,0.705814043617728,0.0720285110441679,0.747993996431031,0.0635472125112419,0.631192074659051,0.0733711928964782,0.767141521720649,0.0858674755372658,0.652468922274649,0.129777839151537
1.02649946849259,0.0706608063323426,0.958297531551788,0.095303080007766,0.267643708244151,0.0418991579804814,0.819307537652665,0.20628846859563,-0.310261831382458,0.0684329680750243,0.228859100971652,0.163873470917856,1,-0.662561745415869,0.0849247101601214,0.182352692709832,0.662964910496473,0.0744022147365577,0.769020390297945,0.0620553865157703,0.731556641150003,0.0788289420283975,0.744499868445007,0.100381977632665,0.814843955481034,0.115839331636733
0.917627791442588,0.0624758965888528,0.905519871477876,0.0874324049530507,0.238957732979382,0.044644914533123,0.612271173758052,0.155049621961926,-0.256161817661271,0.0556302516190421,0.447140040468,0.120498393098664,1,-0.669702538369926,-0.0370193383670948,0.181000824283621,0.644571948240307,0.0748912206873088,0.626275213055214,0.0651066051586622,0.734621358761948,0.0726909636020787,0.585260719832863,0.101575436701659,0.549693135407883,0.132838927293351
0.988132402688182,0.0741848390898149,1.135283596402,0.0973768105624487,0.278740463146011,0.0449001207163521,0.697692364959607,0.168850322912467,-0.293480954404479,0.0690677295914222,0.425340342184174,0.131471648026192,1,-0.665499799364287,0.0798398050648608,0.176893609387643,0.562389681898278,0.0783748536132116,0.740069149421757,0.0649470350118692,0.738987765605845,0.0707711782361485,0.795121190928025,0.0969649870477048,0.72143760346457,0.108182066264791
1.01954733216056,0.0706614962056192,0.898155035174367,0.0918001201454204,0.217003228212163,0.0373801380164783,0.781427846156897,0.190189078426406,-0.194093918324497,0.0498839709006068,0.564751256935021,0.0994259124854073,1,-0.471340098939096,-0.0888128336191361,0.198255243861889,0.722119574950988,0.0764237643704648,0.72432391060531,0.067534661240006,0.687507328849725,0.0760798047789676,0.747116471073585,0.0774632812769137,0.884702175975723,0.11617479692464
1.02422226967943,0.0660521359465251,1.02723516710755,0.0766160851490065,0.212385815935924,0.0334702300637474,0.419329747923087,0.101636425030812,-0.209450151623825,0.0438059137852574,0.425448763892885,0.117087899648536,1,-0.701843186174816,-0.0736154933841482,0.169799348442489,0.786004340064251,0.0703414917638925,0.66052968457804,0.0657441595807658,0.718547952474464,0.0659281372093292,0.763925938422186,0.0771805523971636,0.500463535300602,0.131241367683296
0.941435084830963,0.0589013912857433,0.956936292475018,0.0736085188516377,0.198379171720219,0.0321818776637085,0.293347056920864,0.0868707001643551,-0.167497761589771,0.0407917407778797,0.370270712820315,0.112022433337596,1,-0.694336672072936,-0.0630655039951133,0.181485927587982,0.63650610526041,0.077050740465879,0.626789176750617,0.0638336822170719,0.603193591062728,0.0714136940518012,0.69311011559539,0.0792526139652213,0.550205737575788,0.107820520631505
1.11424519221522,0.0792067375711621,0.948484480736097,0.0954711555796423,0.257786911623076,0.0386854602524116,0.558371782854551,0.133839961802956,-0.253699830729558,0.0591727327509992,0.0510317909809875,0.151443978619866,1,-0.668694904822705,0.380387444355771,0.213045742324807,0.588496037740263,0.085947218168501,0.771758462625155,0.0751218289861701,0.638221699002321,0.0751355776128133,0.791669855553093,0.0868350374882999,0.697015177463449,0.102043977043088
0.925712177577916,0.0634884196161496,0.985933575377017,0.0878008939895334,0.214082970763451,0.0368496810629342,0.603420815037109,0.154056880488026,-0.203794899245584,0.0540181517851136,0.342417359153771,0.118361472334176,1,-0.567011810415619,-0.0577932436895145,0.186054667230295,0.606384957657646,0.0765098678787925,0.642049492654571,0.0672219864787832,0.665427688989555,0.077758115244829,0.726085727047043,0.0891126584394624,0.823213129319398,0.11173937900159
0.957963788389088,0.0671264756541883,0.950674399184922,0.0866837622200559,0.262847816316588,0.0409486693330812,0.566289102734753,0.153568492575503,-0.263060257946221,0.0566094218927031,0.218489005561663,0.123448073439633,1,-0.68184231935366,-0.0450250478186889,0.175263774482107,0.638410236681722,0.0763954450996797,0.656148639077977,0.0681473767969292,0.645857746896427,0.0720432733342291,0.791628668755563,0.0791772020838423,0.670345265557021,0.113141773279752
0.995739963594986,0.0651036606826154,1.07020960877451,0.0916115012292777,0.253707510620951,0.0451471999596812,0.635297478211883,0.13473664935567,-0.242920234092282,0.0514812957481585,0.412889187765924,0.145504694755616,1,-0.605073960311387,-0.092563832874972,0.168982196133712,0.783219267216829,0.0691513978000035,0.69222682953253,0.0699895897083738,0.797167386378917,0.0683060980100906,0.809100892092304,0.084287856232889,0.733174353607501,0.122198861139054
1.10696201447232,0.0771561343314807,1.05189683393985,0.0941410786784514,0.296372385284833,0.0495278227054434,0.621724046720221,0.162453875915414,-0.258171058531644,0.0609583916479567,0.382436232068163,0.176064227076943,1,-0.601436602588012,-0.0853761776665423,0.226565357042753,0.750716613518794,0.0860573256053725,0.75767210667293,0.0687784888871989,0.794717328110299,0.0704932626330001,0.64294923504061,0.0969453752170523,0.742098197859441,0.104311398174658
0.859223846293544,0.0590893146078096,0.896845664471907,0.0757877014140408,0.168791842001914,0.0287920237170322,0.271216874114622,0.0847787222859281,-0.124191167473579,0.0331598444486679,0.269371394733955,0.127858401627533,1,-0.580439060274695,-0.390161960280425,0.184251182834321,0.722315002871928,0.073017269987478,0.603456158163625,0.0596021076378307,0.646466921913244,0.0670494374973571,0.437555612449706,0.102109754699709,0.64399315095514,0.114730032159515
0.999787974971871,0.0714203553416994,0.912300725354023,0.0886040019645063,0.274735907889575,0.0462213864941734,0.52377564572503,0.152615336947177,-0.249938672919917,0.0604422830388152,0.335977617314667,0.163285899728005,1,-0.658875101989397,-0.152425185006852,0.192911717688678,0.753858063173137,0.0714519512710219,0.7400394088966,0.0693076631379629,0.62100434401994,0.0894497983292807,0.701056087085946,0.104379522815324,0.541761155067804,0.116883055320477
1.10603251819118,0.0809487637859268,1.05883781510179,0.106425449688035,0.325895523152843,0.0534157999900024,0.949944070071476,0.234701038714055,-0.32346144934837,0.0770583273459336,0.186196746434613,0.16637723688856,1,-0.581345497025992,0.270691320505005,0.191719439458063,0.690033779861411,0.0733348607120669,0.73057032691148,0.0729426505173659,0.744000172500024,0.0852510188964804,0.740138529198683,0.095298514095503,0.721909021909668,0.123239646943598
1.05588900813721,0.0642788362152859,1.01674756710459,0.0896363953274392,0.236155069906509,0.0371702369250602,0.670943916180294,0.148708726576125,-0.226748929364556,0.0496168791284858,0.287046076214873,0.130103171385284,1,-0.569643962362085,0.00268423997459394,0.19154965715027,0.721976012587946,0.0739690491767566,0.700905160919129,0.0661022847180964,0.710863993818823,0.0668307332703921,0.678190278575713,0.0815816089558549,0.781938412425781,0.105425234306261
1.20000035048592,0.0828711565720187,1.01157748445012,0.0878699496252919,0.311476298771401,0.0515886184077978,0.5382654857082,0.158855326318791,-0.226463822765612,0.0579955884377805,0.0540948358614363,0.142488749569648,1,-0.553080140828038,0.184046861417967,0.199423287782332,0.800023042556558,0.0806234518952557,0.812688658357115,0.0668271135846025,0.872651560305797,0.0791771322146376,0.829410871889282,0.0925553470827669,0.799339983133837,0.123921761718682
0.922104200904531,0.0679976599115369,1.07971876612883,0.0925208607788119,0.25269179895737,0.0421941509647351,0.523374700066431,0.138476043598681,-0.253344251590282,0.058812081293463,0.29226503462071,0.161777510860978,1,-0.696641140590262,-0.235338856391858,0.187223675475256,0.7611547918696,0.0728428533748773,0.675472460590693,0.0699127409567158,0.644732115737937,0.0841861371883079,0.607961905869479,0.0941359431100182,0.546074754395424,0.113531057098345
1.03236640644525,0.074797640156083,1.02739265916729,0.0903567883157454,0.284878794335261,0.0469838908463333,0.469558324582605,0.146417175046604,-0.188430906123437,0.0563271228082409,0.144110701778088,0.147955261647702,1,-0.51520171858672,-0.20464734597204,0.221089010061509,0.846318030971206,0.0748177619528685,0.663890202415498,0.0701244263058421,0.707944644126176,0.0749325323192907,0.841735710765412,0.0876113446419781,0.618389908183847,0.110896756424382
0.917179427643161,0.0665199375065706,1.01704302899302,0.0804666336622263,0.186145687431724,0.0324554695919363,0.407371742481065,0.115996165132911,-0.170720732872119,0.0472962160875031,0.578707036974028,0.0995994961122863,1,-0.61996093781828,-0.0319165107045111,0.197222482413664,0.634958467663508,0.0796335263266682,0.613000338650097,0.0688562347888127,0.751214445554168,0.0684091071762848,0.654204936804776,0.0788744645366744,0.603931676080913,0.124874228686498
1.0381313145885,0.0660165642941858,0.950881303843711,0.0898513799483438,0.283584474383631,0.0450503140111379,0.500080200686057,0.133384729433388,-0.29022051523715,0.0656100022625231,0.285300066099112,0.142223702620943,1,-0.770667515626798,0.0123113220407559,0.178605903903961,0.790345720797653,0.0741059341170696,0.671699650119886,0.0676573678205496,0.518318310803429,0.0906856467960311,0.734821460251503,0.0856518676657441,0.798109682069355,0.0925766371034514
1.03249201869272,0.0624223784004604,0.915270420891998,0.0800373824151456,0.244646856254235,0.0355729931981974,0.418761631167918,0.125667378328747,-0.200171215352927,0.0482461314948961,0.264783723732195,0.129863036572149,1,-0.62538630255655,-0.0305114996364497,0.171670580472677,0.565701067934288,0.073608389567311,0.76580549842249,0.0647712785159919,0.728370915816652,0.0661058103809339,0.61617450622795,0.0863445766889493,0.668565775968135,0.0964859868264832
1.00748317578251,0.0673523516081269,0.957457034772092,0.0889849976412005,0.226447569963218,0.0360318363077557,0.58895369168837,0.148891179639742,-0.23813250743016,0.0567416357022308,0.138053590445031,0.132388574975155,1,-0.652070087844874,0.0726583556243808,0.170814941210898,0.623024204642816,0.0779044445440626,0.663367087653431,0.0646997822613657,0.75767779396244,0.0766909946516879,0.671440080865262,0.0940173767444107,0.728246044144022,0.112644468332143
0.92685758798739,0.0629756494228592,0.996999340519828,0.0950083956413749,0.182532031774819,0.0301067371071679,0.812687193259964,0.185106384993597,-0.201046519747393,0.0508609354740969,0.196737496400669,0.114296870347144,1,-0.521993755416819,-0.141476260491356,0.195254297921768,0.689883551232365,0.0801224616274762,0.72174819242916,0.0627927820554624,0.619918073191972,0.0748309418974056,0.779566084334789,0.077279998306413,0.559715465592617,0.126272915886581
0.970194499387964,0.0664321740527501,0.943077159039886,0.0835224696542528,0.219893627123146,0.0385322048721242,0.430233058617795,0.122605714916502,-0.111578610916044,0.0473115115689299,0.506786602042862,0.117244105729075,1,-0.362762795449117,0.107140627338118,0.189574050027248,0.721664457207738,0.0745422205842344,0.573430426266415,0.0712995332462703,0.616794048222296,0.077601679228044,0.61387814785963,0.0867529687308604,0.488658138162081,0.10487010072991
0.917304537266322,0.0636585425893444,0.965159575517518,0.0877744333335473,0.226170643561957,0.0405637307624565,0.573060137770895,0.142271252212694,-0.192443858043373,0.0548854512131467,0.365959595030538,0.139253056417916,1,-0.534546928034682,-0.160847462094443,0.182961513753713,0.675672017000705,0.0714121898749449,0.702125392353492,0.0637630988647321,0.746860211722463,0.0692783556016186,0.562421684621169,0.0951945331347608,0.380719470598151,0.150843586655946
1.00304371579905,0.0682358441890287,0.960684348338022,0.0842003909002531,0.20497148124447,0.0386365052888319,0.45947462748417,0.13525759888235,-0.148031866899676,0.0478889371919367,0.395621284831618,0.143057585053908,1,-0.482367155925728,0.0589596391540007,0.180976578206864,0.635415757362607,0.0709292006727401,0.676817759828012,0.0641525025391847,0.730417718661942,0.0763130250495522,0.732054384533936,0.0893697743213888,0.568993749333234,0.133279653697562
0.896540508954933,0.0681857175136182,0.926789194327118,0.0840387510512884,0.213046457043451,0.0350256742822999,0.561936516606123,0.142161335861029,-0.180326932410741,0.0449857312382171,0.240078964525766,0.154991101383325,1,-0.521170480800303,-0.161410056796309,0.183976423879861,0.676093103005583,0.0675057802835981,0.647847987517223,0.0656204931235677,0.690997798348642,0.0733443286618702,0.754155116365078,0.0929143557121062,0.710367614653814,0.116633996288396
0.935394159777597,0.065493687148226,0.950621903827928,0.0892465786276413,0.277307994260857,0.0450220721406771,0.573861102135178,0.145983061847394,-0.309720027302685,0.062897874085304,0.164667271087086,0.114707448556,1,-0.776398522082065,-0.272170931635792,0.160920665516702,0.602626153880429,0.0815193225855466,0.743105384717676,0.0622401839288224,0.660250345041143,0.0771642372389994,0.631959246083733,0.0983572661469527,0.829225325011537,0.123883464464869
0.937413451700329,0.0779085063263292,1.07732295731574,0.0964098498833438,0.33704219014194,0.0580376987377583,0.65126924497559,0.183571136630687,-0.281634402696667,0.0744086011894503,0.20415467745926,0.184005814653328,1,-0.601122917247844,-0.0862013107819332,0.196554576325477,0.672689212978996,0.0770722899378972,0.740278456101172,0.0699053632090623,0.880877764897984,0.0744667976087077,0.69446946200694,0.108376377246237,0.541132861909149,0.159600471542268
0.933239922901108,0.0699602035083169,1.0133329861573,0.0896928945161199,0.274680558655373,0.0426158318517229,0.562667218256093,0.160680273797723,-0.253162183553841,0.057722087159623,0.169313956083158,0.129448159841895,1,-0.643960257246081,-0.130083270618427,0.195648148613931,0.731304178931023,0.0739110190409217,0.681740290117173,0.0683085083454295,0.674574062112538,0.0741382682805517,0.723681748738136,0.0890200663688195,0.582535020604818,0.115632554192543
1.01961803303095,0.0688225059461248,1.19367040277421,0.0922354779466844,0.242148205770412,0.0383875031297848,0.744184149281011,0.175470492460236,-0.240256912574904,0.0583785235561625,0.234927058612577,0.144606745213122,1,-0.565972143681016,-0.0394732973055899,0.19054366781728,0.713880960167265,0.0739402729808135,0.79432539326409,0.0623401315697003,0.718668592889979,0.0718431741360947,0.671821400912657,0.101356940081554,0.797178876139477,0.124587353852633
1.0913354091186,0.0733825612345272,1.03144776487762,0.0988537086229186,0.326110620072615,0.0501592213981441,0.640063430996573,0.167083312767651,-0.262557595239347,0.0627554662858689,-0.00526260748632339,0.12510821981235,1,-0.57468598673716,0.272462412169518,0.186745957100309,0.755336381034922,0.075307943803841,0.748580053645509,0.0747262422138972,0.74312869343926,0.0818806762484064,0.73882798168648,0.0966966926687963,0.875893511133753,0.102704095488758
1.16160693982766,0.0772341658635927,1.03227650518575,0.0972506247774026,0.330504109223825,0.0596361889190963,0.764633103066414,0.186557559621875,-0.309369553849835,0.0742329319483311,0.655901881546106,0.102414849604048,1,-0.615407225938291,0.179671227819778,0.222297483562092,0.829334406155354,0.0705504024452026,0.842449211892449,0.064691925891996,0.617943870592285,0.0896263372504068,0.725958527049529,0.0871474190522417,0.508223621310009,0.122067663044565
1.0578253667088,0.072213337667115,1.05118389021984,0.0917148053643532,0.266317062527275,0.0422251689353047,0.622348166758819,0.167136831714144,-0.163803348299896,0.0577248308702502,0.227885066124941,0.143119272281332,1,-0.402352377266086,0.0104824738528085,0.189155173465961,0.740203585347695,0.0734682261795605,0.664977194738152,0.0702283470920189,0.801925772932495,0.0725137435580092,0.807964836305776,0.0829550567846235,0.726959160870333,0.12055283128483
0.894657948170982,0.0599983943355324,0.924837031602508,0.0743941086163493,0.208169968616025,0.0366614683638196,0.184734386922012,0.0973775558354634,-0.0984519078888281,0.042290288789427,0.46245516254055,0.124408667032495,1,-0.502043358872366,0.00766776210929705,0.175999071750161,0.632859704111293,0.0695819121595819,0.589254376029041,0.0682526554669384,0.559985443042301,0.0817959144681906,0.743861965262111,0.0901783527893259,0.57005000685418,0.121220276030464
1.1340820202111,0.0770620582794311,1.03770547241162,0.0927902812596459,0.326856046430668,0.055305390166224,0.614093030277302,0.135325468125598,-0.261354646123157,0.0615126075157976,0.0681320374801985,0.142740178230823,1,-0.583357625442718,0.30471096619147,0.1816933917407,0.71149189802922,0.0701689887106871,0.720430876388842,0.0678154572262599,0.778470897863139,0.0767161063194061,0.797814358027351,0.0981795066791834,0.728678624229267,0.12590531470921
0.95396721322601,0.0648244320124266,0.910400089121265,0.0869606036534142,0.231349992803074,0.0384946471426401,0.58458736784441,0.150998545536891,-0.222485162840724,0.0550389873590649,0.281808575937705,0.144203765505632,1,-0.604980805003451,-0.128196191582682,0.184628917996647,0.676436962991729,0.0781311300794404,0.643300489033281,0.0681071971221982,0.752589517223374,0.067854256015546,0.720992042433477,0.0877098285853224,0.554962570436658,0.127239493967349
0.960585899739319,0.0736536199298316,0.97503747625237,0.0842220355443405,0.279842343447968,0.0458110948036781,0.39847736529558,0.119892040901775,-0.218979962380033,0.0527043285232786,0.282504860965421,0.148720019006979,1,-0.655761376519735,-0.271127054133489,0.185022289749136,0.778088374262153,0.0743475683080663,0.689780588694115,0.0686428035986524,0.755374273340812,0.0762480117757752,0.705108082027186,0.0904312207971782,0.708403686989521,0.109970564352714
0.963771600548974,0.0737413093548697,0.852295756742612,0.0888058097784218,0.276849489055772,0.0419815034746262,0.704740952235722,0.163768200526987,-0.33068985639188,0.0643092604622823,0.116037767653071,0.134373432579271,1,-0.748659355260787,-0.0928092709028692,0.180524866595474,0.673570653422793,0.0739399006383237,0.71129351919071,0.0681342633134501,0.676537934909724,0.0733781168067947,0.707935565130491,0.0801590355464915,0.62104640240695,0.113516590236792
1.01878149986701,0.0666353269877758,0.87044221764501,0.0749413818344453,0.237606384762427,0.0378849937459253,0.285839651485392,0.09625790528147,-0.192107449829858,0.0501287613341943,0.217382899474176,0.127517197979204,1,-0.737146685022618,0.0787323510877852,0.179507663718638,0.692621806927728,0.0701184308377602,0.615199990935981,0.0672221977263151,0.71697893792804,0.0745325413458717,0.64866470726849,0.0937350906956908,0.743412305389421,0.11433693715088
1.06744756873477,0.0686917938930964,1.12279125121269,0.0967406366126961,0.260904806117494,0.0402719533530357,0.640183664520731,0.170140311850054,-0.294448952230058,0.0570195071080136,0.308755102732331,0.151253465268264,1,-0.720471290371905,0.0969951961202916,0.190747775993283,0.795975153190046,0.0738792467881376,0.753521224056139,0.0677755963918059,0.713244306938833,0.0717987992691735,0.748950638317701,0.0769416885317333,0.701728381317921,0.116769176224637
1.06113929842826,0.0706241705008577,1.03583779807611,0.0937089760040755,0.312723990505503,0.0478633982183483,0.552207629741174,0.14667239775371,-0.298020785712993,0.0634647884059268,0.15042736244415,0.143550644626404,1,-0.71715784624928,-0.127206902130866,0.199369588194088,0.88806470999255,0.0663447928085494,0.642169189168056,0.0701373279619708,0.755745250494493,0.0783947266854135,0.849202782180116,0.0845106800260818,0.807525260626406,0.12490989079117
0.949749814706054,0.0683323517772098,1.13838280154918,0.0953004422032918,0.245589751522361,0.0427171554170791,0.727630771321665,0.184045914672722,-0.236653079374373,0.054213698352326,0.304157163808534,0.156538346908533,1,-0.559823998214615,-0.309133297019943,0.19747158481429,0.762220221267481,0.0720182793304431,0.685982650304648,0.068164290512065,0.666726922875696,0.0747724014691372,0.68045730532331,0.100330128250851,0.620889559409959,0.111781097952547
0.984062375044485,0.0684282574391899,1.01003727597292,0.0859042996396472,0.215465506027517,0.0415391088108451,0.42721793204368,0.115287252857876,-0.163944981807926,0.0504557930203128,0.447345376349172,0.143642839082489,1,-0.540361644010173,-0.307685572126641,0.190382371117468,0.80317616469346,0.0696211069359483,0.6407791965816,0.0643274641812039,0.716024725995547,0.0732686700322733,0.765734994792154,0.0962264506410107,0.667094711845101,0.121521766047788
1.07368002755324,0.0727153714801498,1.11912567179527,0.0962853536915593,0.302632892994409,0.0492991595361605,0.636024323729517,0.174417973382827,-0.248990237540878,0.0656271541865107,0.219165207796083,0.148477439541229,1,-0.567528129733715,-0.0471133097083619,0.174246825118124,0.78179003413538,0.071993530589386,0.785131262713443,0.0697250030971942,0.763169869533559,0.0759096077473153,0.778969421970441,0.0921281668431568,0.630987157890266,0.124115153161814
1.16574833417961,0.0804635373786062,1.09554372397168,0.0997227147815342,0.327693448253176,0.0547889240724959,0.891398118838706,0.217144579263427,-0.348276599949943,0.0803758487644633,0.048861641457045,0.149133566956764,1,-0.644398558424063,0.482027899487726,0.197231155815694,0.685596617864316,0.0793491464587886,0.816138042796075,0.0666253908781825,0.699116406294374,0.0791746204660605,0.876314412028393,0.089426022456421,0.56789637599121,0.135325701398754
0.993647398163783,0.0632880075619629,0.910902504629163,0.073133392980208,0.187401519699584,0.0316902982638555,0.339293351672617,0.0880481457182,-0.181497632886808,0.039899746894978,0.367767273435437,0.132704357451931,1,-0.719774963455052,-0.0406488022311607,0.189826764883094,0.714538310963526,0.0706463208639601,0.590153487612223,0.0673788067762807,0.589228032743331,0.0702333363804233,0.604364871856085,0.0814316206014673,0.628940365808778,0.104259518175539
