"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951503001532319,0.186715437359913,1.05299564213028,0.282417450482195,0.453752996033948,0.187160832634716,0.882132585963871,0.703006949993421,-0.159555230965379,0.136644304231635,-0.885230093273172,0.0439001772358635,1,-0.252193774449867,0.0282034099566983,0.366134998605601,0.62834071120143,0.209539438875643,0.681118482253061,0.205370229001477,0.388991842239705,0.223370991739291,0.694511548499924,0.226705709979046,0.859972396208905,0.240302172571319
1.37767197431313,0.293030146697673,1.2328352018759,0.354496005279819,0.90272210247755,0.373310141490385,0.699681909106057,0.497096612340789,-0.794744187807414,0.402403993634304,-0.933724828383985,0.026783982198215,1,-0.999999999999953,0.232532813923942,0.362408264194254,1.10615395410453,0.219030341726389,0.713952267551846,0.226571160517523,0.814774883533761,0.213165853787599,0.309609196168976,0.24674562368328,0.867853607263775,0.250468972417689
0.997128273277507,0.239640863782925,1.14353991017747,0.330172410805126,0.708974184202785,0.323552397506723,0.00459666449087738,0.0387492237666847,-0.0570868039091716,0.196878969346485,-0.91690050950008,0.0379488773485412,1,-0.999997962985061,-0.125682003978777,0.357906494876746,0.6703263012622,0.22702182917206,0.785020322041061,0.236098308507238,0.64780442159531,0.246768548361915,0.871486923216141,0.255467733961356,0.842824744257222,0.272151362547977
0.819796727599658,0.186467090458222,1.09351457362332,0.262206773786618,0.492280672015843,0.187748973900676,2.1867530092528,1.1700769671244,-0.273624521522144,0.231457793999019,-0.883439685736375,0.0393910735564004,1,-0.263723454753318,-0.207778744858844,0.368950430992852,0.699473331936947,0.181272958700441,0.591252257565023,0.197382767150124,0.697834296476778,0.185156044093883,0.59122083539353,0.208104956238658,0.436268603002222,0.265568636010305
1.56822887538369,0.453008542170411,1.43289482721562,0.505083627830215,1.04146942974038,0.591781175487688,3.97414922730828,2.92451970225604,-0.556313025905374,0.52654738052112,-0.932999519101023,0.0368895978505626,1,-0.273447451602807,0.158943727950681,0.435960684745284,1.26473891667715,0.298139370057454,1.01702778523026,0.285409800993646,0.950549774999084,0.294754195311787,1.13962149855215,0.306282918754927,0.911346229238032,0.327830156304224
1.19145590674602,0.250465286538704,0.51033450740172,0.211170464907614,0.590779318006634,0.256569841779394,0.693535456117648,0.801235896660428,-0.0764841966963802,0.221982386820318,-0.887123398248296,0.0497474525626434,1,-0.119488121565415,0.0604305668519198,0.385260717735386,0.851777218381026,0.217255034978196,0.650177460652354,0.211405754212104,0.833693010519946,0.227929631930882,0.605326351416112,0.269172905341809,0.806662102166458,0.257267362115046
0.77774280107149,0.14714398834755,0.916131442178381,0.227219700908607,0.466425738500428,0.170691150885854,0.0122290347957229,0.0383513980351021,-0.0755244097493365,0.116187873014864,-0.880879131134018,0.0391053903139846,1,-0.999999989677585,-0.549031330218661,0.332607614558794,0.629179340496876,0.183447173454062,0.55400246728101,0.197997698354779,0.591310246961451,0.196352924019295,0.576770232132399,0.226255181380946,0.481756473336744,0.236894964795944
0.945692573082192,0.181746403351149,1.18321134854548,0.286806419471969,0.505581653740359,0.180603413384553,1.97031573081582,1.17665940326953,-0.329054545192782,0.246226640770733,-0.86518161369741,0.0477056586446007,1,-0.329688902348893,0.134102424688629,0.371873759561624,0.581067844006825,0.199116349216442,0.657533062531021,0.189481121776393,0.589904956003823,0.195388758359483,0.768891458483471,0.203228658600889,0.0608067135462259,0.281276812787023
1.14685980866657,0.289831440313201,1.65339111710322,0.485718743938264,0.914139344866408,0.445427993669723,2.68883290291507,1.95369542377784,-0.486995486765411,0.390721240096845,-0.927593279459306,0.035371633057184,1,-0.310625302271128,-0.0970543369326781,0.32802351212544,0.974009048313502,0.239580075296672,0.91058580368702,0.253766811337867,1.07776687167465,0.266061266265273,0.898678150883398,0.275134675921267,0.849932594162713,0.303420939536659
0.719867831569305,0.125179120147702,1.01194695144882,0.197071801390505,0.303504198328085,0.102387938916381,0.125942631392419,0.498129843618076,-0.180673800365861,0.127665132945193,-0.858923565601578,0.0389683858231867,1,-0.924115908840062,0.0508865731154591,0.224720689952377,0.339444685543036,0.179860855586582,0.518300558795854,0.159602258050895,0.36453709426322,0.174094810659229,0.446965731607976,0.17227283527142,0.614887478138663,0.226513034002068
0.894294312090703,0.22690436254396,1.00282929498687,0.321874724366906,0.486340464705492,0.230916108808662,1.67415528736142,0.974332420469973,-0.289422196399222,0.195404395638401,-0.891294666060714,0.051248212281725,1,-0.320747856623392,-0.0567447806901869,0.423689428239113,0.698117969072103,0.240352952548083,0.464680140340163,0.257893873288949,0.622808931550228,0.247113479880848,0.885658303532674,0.253032932136824,0.472493649538017,0.303428472016617
0.796048376524349,0.142944029688856,0.60026923410081,0.205526595040926,0.383435699683735,0.142814344512877,1.53182511540927,0.959985962270121,-0.194612960522434,0.167720126404517,-0.796443359106193,0.0620740586747188,1,-0.253934023385983,-0.163653063792971,0.262316806455318,0.464672560095963,0.187945183893249,0.537154547739456,0.184664480752906,0.574837263307201,0.191823870613758,0.444862933338656,0.2214562891845,0.152387321890463,0.253319780415127
1.03716240352547,0.303824117490536,1.10090248421963,0.364780444228441,0.713316093421231,0.405595676467643,1.48991819221722,1.31837135878475,-0.238382827084559,0.279184628661904,-0.924665475089102,0.0417831797973415,1,-0.23123455977437,0.177532398008752,0.453828054021455,0.752504173104558,0.286972071678539,0.763538582462946,0.297251283691245,0.665213324943882,0.304089657477574,1.02256846605741,0.292136737615718,0.645230905409821,0.320646004904795
0.743107962116239,0.139725108110454,1.14331528595187,0.265022051478216,0.393027697482011,0.131355364921647,1.54425522181542,0.755705224388962,-0.416685064579903,0.204731626158522,-0.843028683778107,0.0543792162957969,1,-0.534855931327774,0.11877634651111,0.305679589508808,0.446109886898398,0.190553580817835,0.353547417261219,0.186871147678899,0.421146786305362,0.199851685913148,0.547905293065406,0.18939808175456,0.740915362362868,0.201193814831879
1.52176255060084,0.435770855977114,1.64534651487806,0.510760672819639,1.29274339687928,0.765521163765853,2.72508470896971,2.30088999391408,-0.782319106915072,0.679981245745855,-0.955652467024667,0.0256344920156911,1,-0.416809654448937,-0.145708711558853,0.554284594402767,1.07195367735655,0.318869145241042,1.10302864005925,0.287415903933854,1.19602435193975,0.300097172586779,1.00945733264972,0.304497751099439,1.34868803973654,0.325736675090867
0.912146988181992,0.151689406906505,0.684987397676045,0.187482952129313,0.332277851564324,0.118739910091658,0.648167407583468,0.60293066185776,-0.0554874715546549,0.125226695392642,-0.790192387923807,0.0708665502842814,1,-0.11956405727348,0.425550137316749,0.287672190287851,0.370470284262213,0.202442050221895,0.44326709939539,0.179350454772684,0.475689493319554,0.185021208049909,0.417020452397571,0.197173727618873,0.696274496404292,0.202854326329184
0.738709199482126,0.102919969976745,0.70535547277957,0.170078243850988,0.237400322361438,0.0753941036619249,0.384630866867495,0.339275466056481,-0.12350472843449,0.0988879258188841,-0.825184298329928,0.0506365484900359,1,-0.40871527223427,0.0610318698083164,0.219822241830561,0.434724734903803,0.171864075951419,0.374274689525065,0.151453931546163,0.388616073907457,0.15884578522704,0.318951086564232,0.186223089557933,0.268992509234196,0.211249791161444
0.710792644692971,0.140988419183426,1.19818384880921,0.22878632912157,0.373871962524892,0.127832447219229,0.469079853103815,0.526922239095147,-0.30876719126539,0.160756388711259,-0.820700456442106,0.0631960607228189,1,-0.737303521403172,-0.31779916251281,0.269855590308785,0.680426594676712,0.188145569996237,0.203405030337169,0.212392965739388,0.568314255883884,0.167631369096729,0.252185369128401,0.225239622479136,0.465060294579806,0.228936285149928
0.773766063587603,0.174977067363068,0.835764321271991,0.207374308369579,0.516480463038205,0.195660261680256,0.2412363297182,0.473746693886346,-0.300679517828974,0.177646563444417,-0.870511948731696,0.0481439396357257,1,-0.851835117029413,-0.156048307516547,0.383671649562175,0.469403751597743,0.195555990284535,0.631974357169965,0.18723623528933,0.459818214209738,0.202082142172099,0.57680174943408,0.22250207563301,0.579297442263006,0.265298920244058
0.877367919388187,0.191178954383977,0.751409799273103,0.236334513084038,0.502636342162042,0.217280272617366,0.197565618057227,0.465124594001681,-0.103143145210669,0.123468368320133,-0.869677851943658,0.0516326953994637,1,-0.327308846566454,0.19780835560885,0.301053510825237,0.453586331510172,0.21278848792167,0.668593454617227,0.212932641125806,0.616122077511205,0.221050158621595,0.515849797455798,0.246305244963247,0.385040126325384,0.29714476716441
0.837631107924478,0.182990827574712,0.788079674085461,0.233721351291221,0.409781024960714,0.158245388521914,0.565902485905133,0.579389647648035,-0.144922753548993,0.136972228902968,-0.891371096351396,0.0334117102054716,1,-0.300946886099383,-0.193676131498118,0.295637827380204,0.548852967105474,0.198181351764286,0.747740362888807,0.19199542644413,0.47131399785305,0.216294661565058,0.334610014919109,0.233050602403006,0.673303613601854,0.220799003825869
1.1471928506238,0.227951592876818,1.37220859852733,0.401748139990537,0.459452645509688,0.189948163905633,2.00035377857299,1.20515588320473,-0.202858041077977,0.207567238199432,-0.886841049168237,0.0440497849477903,1,-0.211601354630117,0.206651495362194,0.304604697069946,0.80868289362167,0.20854662347305,0.648647222817484,0.21396747944181,0.73404566859958,0.217259056949217,0.693213119169781,0.224755568050589,0.792647986052619,0.233623241269994
1.44069083128169,0.464030037734006,1.57391527589804,0.515438642880469,1.71795638869587,1.01795927001313,0.603360963625574,1.63581958693137,0.0392913756994364,0.440957315708545,-0.961723295311578,0.0219704071564199,1,0.038592468929127,-0.132006978494309,0.573669270016048,1.04245394404088,0.295398165859007,1.12054450068025,0.286290028838457,0.942990754634356,0.302823060400063,1.11335198261109,0.32786695708413,1.47358964416826,0.319621421418558
1.13566033029463,0.262696568285695,1.01201521592075,0.331191556726721,0.539774894397073,0.25003146081068,1.8267837333525,1.06768271061417,0.0275794090054968,0.198310922690637,-0.919806046370234,0.0363637339014574,1,0.0277737835816017,0.491518821691951,0.449015021047637,0.484205978765634,0.247856673131667,0.788719388062576,0.228545535707496,0.82064334444646,0.240790294708794,0.760974005672035,0.258516692581726,0.704096285299453,0.250949914426725
1.45414066584514,0.382745326749654,1.62371313457012,0.492125734849046,1.00475044513705,0.526539396831273,1.07787471704332,1.14390588641849,-0.0852538164465453,0.317681982119926,-0.937630799842683,0.0298069209339447,1,-0.0819220069821319,0.881988170155036,0.501808091961686,0.879915160973668,0.246530653305804,0.881760579998121,0.279971007819109,1.21670559164257,0.275751457485843,0.839118187584536,0.278272103833661,0.85017279798254,0.329901247043291
1.08316256203189,0.218513733003789,1.40561225719432,0.364285985156162,0.639114498914523,0.272642576060101,2.64507000009608,1.56114528029495,-0.207789640908205,0.263830514723831,-0.890608226237825,0.0442638560454893,1,-0.159814423540735,-0.0943552447030344,0.277794883330142,0.71226487385953,0.205543448614647,0.873136430989457,0.217838723767073,0.654448813455543,0.212137819756984,0.796576899205921,0.227228209245033,0.622792024208576,0.25057688920375
0.980608663364925,0.239542101389058,0.739442442115082,0.266848458137942,0.432516156194013,0.19253869993192,1.79845525604179,1.12344501652217,-0.275826182839027,0.216769638232011,-0.890427797284917,0.048908239204524,1,-0.312740771494199,-0.119844330355816,0.36377226057539,0.667999289985939,0.221299297074727,0.707138210574798,0.229595871512065,0.641354502318299,0.238437966514239,0.735812134957915,0.243353497279966,0.461974876864195,0.262918193230003
0.903762958927476,0.16539326247293,0.879606217781848,0.207536306790474,0.35074524509383,0.126078099417806,0.000525824143238335,0.12018484310217,-0.0135496796251618,0.105909127589408,-0.831377877854173,0.0552344067535083,1,-0.997729628395385,0.0731783975582077,0.279178666876809,0.604108604620234,0.18317682162148,0.460702553800711,0.191190416859285,0.315538274605835,0.1992231610073,0.404419367890198,0.205346278485047,0.387964666236322,0.210298212724449
0.990146553589314,0.214529812494708,0.734624516089621,0.242612887646062,0.514673783672027,0.218870875774596,0.0700597871158041,0.102581043550105,0.189889272083009,0.151759418076928,-0.900144305688418,0.0398010765088022,1,0.999999999085739,-0.300080332038869,0.346263163601801,0.728851184875698,0.209179170008663,0.78659009681845,0.212221580838982,0.742008983313897,0.211766825294095,0.597057257793999,0.217461492223687,0.478948077918378,0.257792407604359
1.18633627403745,0.299396706140176,1.39370302901576,0.40737302287044,0.576315822065223,0.278688448284645,2.56222513012564,1.94148264316014,0.370420471941107,0.311551857264933,-0.94485653716424,0.0244513283244186,1,0.304828848922967,0.151327682038775,0.448125981270228,0.914286527913683,0.242709746280008,0.676399790957257,0.249319249917809,1.01645121380778,0.245653387142066,0.885409693237233,0.244144206461537,0.885348490128358,0.281649345666452
0.937132037190867,0.181932028713866,0.724322688725268,0.221427922924512,0.464003074690739,0.186302874640506,0.00565852397095033,0.0345570948449143,0.0512403407525592,0.158373799496436,-0.897970253383361,0.0358097793486248,1,0.999999999944046,0.335027569798386,0.278374712882154,0.455472794017864,0.18967318800338,0.590103381954809,0.202868402227893,0.543808168693993,0.217405476759739,0.624184461947069,0.226285373366296,0.443717884691718,0.243942752531126
1.31024496929758,0.286666899779514,1.0490884461553,0.30399452779771,0.817045061327048,0.3425511970745,1.72533129313852,1.63716811641577,-0.288183961904792,0.340298588007818,-0.92081180879246,0.0326948557263569,1,-0.242722788801611,0.394569926664105,0.453530514215793,0.776421575101754,0.213837541113411,0.750667947801575,0.22596444574935,0.785959262062956,0.218909772779805,0.689002594424816,0.254264713462402,0.904731116929399,0.250134915623146
0.827349817392327,0.210163011168519,1.02266555544519,0.320896802493812,0.551031915228437,0.25055760483836,1.64817718639327,1.18067213438234,0.0323385287343383,0.195552449887593,-0.902058935585069,0.0405148925918849,1,0.0339335996326124,-0.310633894251579,0.456658753605782,0.63401002592336,0.22102035749475,0.553078461271149,0.240454556147026,0.773971312084086,0.233965663526561,0.728202968796512,0.230549464954524,0.928864942568688,0.289195656931277
0.930639622224472,0.18667770213861,1.16704003474404,0.285590285557176,0.50705527099792,0.194958178279076,1.88942452117899,1.22205457686958,-0.253995411645385,0.232078055167864,-0.88691281696425,0.0407083656394357,1,-0.259497660452298,-0.137759883634322,0.334128135146532,0.695199864994211,0.194031189190913,0.624087576202005,0.192845255454952,0.778571994224351,0.192410169765839,0.519088382217993,0.242717795374862,0.569100395291653,0.245381738183836
1.0842409716566,0.203364766270608,0.853338912306988,0.232020513035882,0.432744017506804,0.174320851342055,1.09090586894623,0.617592962569906,-0.483447023592567,0.214855995232478,-0.900938664645174,0.0363692683516017,1,-0.703622494720068,0.102198636838919,0.304659188391961,0.701631494129428,0.21716654896959,0.471837823503941,0.207526113957663,0.599382738722302,0.209683277068646,0.639601928418538,0.21295413542546,0.668378627957748,0.223592238056493
0.665070606913351,0.124750577349558,0.886348004655757,0.201447773783863,0.298877467108651,0.0996013742493869,1.29518626561175,0.732571565786342,-0.15260132103793,0.154530204220821,-0.815048814990587,0.0582594276202924,1,-0.245270655064329,0.0944543302390269,0.269836832134736,0.429186467209866,0.16784033783769,0.359328845490796,0.18549384415494,0.405072921535525,0.186345599424072,0.446951120895814,0.194481317052363,0.661576860805521,0.227917052107191
0.940245513392991,0.129337395633821,0.749221085017165,0.203477722940479,0.339369141329638,0.111420343646315,0.666871915886366,0.67696882561874,-0.0397865986921709,0.14590867950815,-0.810117309239247,0.059766784453663,1,-0.0836333367805652,-0.224386394164126,0.327408992049391,0.495952419602084,0.170932193670156,0.666967142658288,0.172562944325206,0.66681138869151,0.165743954674768,0.368739456198913,0.187528640223844,0.45622027613391,0.21907336244999
0.734853534916869,0.164287481227068,1.37327250321401,0.291887656788211,0.46558878829006,0.182284107879926,1.43228739373833,1.02173679719446,-0.544411150408987,0.263577739825099,-0.896059846228708,0.0339265474393605,1,-0.666669628023796,-0.258455249733917,0.405566229794047,0.601764235491652,0.197556733800822,0.683944666247079,0.199856732817452,0.443916225899237,0.219428307475423,0.726517661867372,0.19953939395995,0.658184149688609,0.267784778742872
0.991766543536923,0.200495883355681,0.956633194101474,0.239407908138738,0.491052148572135,0.18695464659764,1.52061387420993,1.05499811629035,-0.0997005396713684,0.180000895069901,-0.87839127593236,0.0469413351601542,1,-0.115378324241016,0.135486086954788,0.331605148464741,0.5377930866319,0.200805282933043,0.845108219082382,0.183359029317873,0.598742813229927,0.203415804905611,0.862713455289244,0.200590067890857,0.518347143048608,0.250294191050012
1.24497252848596,0.251575317326917,0.943439038450796,0.28309983111891,0.553059619440407,0.238670141623799,0.47244612769424,0.446732843120457,-0.309155616101723,0.206219124363819,-0.919211037802145,0.033050384131331,1,-0.60480450603166,0.411638192564584,0.341608551552205,0.828330051795342,0.214328493779947,0.750047628033066,0.210529422572638,0.720671981485923,0.234353907536861,0.592253193547353,0.258287824975634,1.01740745940421,0.252768210360793
0.701001563023153,0.128870029493723,0.71027467650504,0.195411828051513,0.305081728027318,0.098810403135092,0.204452489828071,0.513058378095724,-0.0369206377745872,0.104191545672936,-0.823020797727361,0.0555898632674617,1,-0.147830788656058,0.187753754504349,0.335074788864817,0.222446797947248,0.187498274191118,0.128315735545609,0.179533705551678,0.562748080152766,0.174118715432196,0.448002089018808,0.201354391037191,0.175422863838839,0.247025561928265
0.759869508307641,0.159078039172164,0.967131041215419,0.224606713779526,0.37560442550608,0.142217276267466,0.396840865773478,0.520415251976612,-0.158119584702177,0.142831668339417,-0.870430910601382,0.0436231886203743,1,-0.409554894507192,-0.201273827230271,0.284835736994743,0.353415269564206,0.197962581539996,0.666985963635817,0.181226661849013,0.464467639446454,0.199843434755226,0.310341128901434,0.218649064489569,0.64218764616716,0.236097407837464
1.16353855507256,0.253446874205654,1.0337646185299,0.280419705818961,0.787139821122421,0.339031495770758,0.631813821540424,0.867402850635107,0.2365177288384,0.261740143197387,-0.904340734604686,0.0386100250777022,1,0.335384661759787,0.0842503231379812,0.433181377102728,0.888904077373492,0.209655492318821,0.567169961626914,0.203629665613971,0.871956662243194,0.212558976716835,0.864257387143635,0.233625707479974,1.01785332787504,0.277058414487332
1.2627000578295,0.246227910882614,1.33847257566152,0.318063937191004,0.617116441716379,0.21967276457292,0.0656475070679405,0.108278820032415,-0.201276316089089,0.173730803653572,-0.92475163539229,0.026573926915982,1,-0.99999999320052,0.110325917306563,0.332035877361311,0.891264324769472,0.179177525491184,0.794017100298937,0.210414362117402,0.60806973360009,0.205390429771912,0.745384763966132,0.216984377498637,0.825755464407542,0.215901560022634
1.2096889358295,0.338226916485458,1.58990844598058,0.483882923902703,1.20803935415689,0.644282136226903,0.657109916156882,1.37145412876017,-0.0384407134534499,0.324040465613642,-0.956557999841486,0.0230083448571507,1,-0.0431451405188254,-0.267618458648631,0.549250111673705,0.989951079629967,0.274470065759082,0.893034645773304,0.269213891011913,1.03304220003133,0.27819087507496,0.952126634972192,0.280202899188719,1.18134857362113,0.301987911489925
1.08138214059401,0.247999866129889,1.83386594792992,0.354285318476032,0.844616628803676,0.322107093983233,0.366566861003873,0.254957764629722,-0.556424717606193,0.254725945277142,-0.933042552973772,0.0225794649699109,1,-0.999999999985296,-0.0646256805446508,0.302044274220781,0.75109675171813,0.181564508127103,0.900353774829651,0.197698320703383,0.964821855606268,0.204534604065898,0.909315886305935,0.218050690072581,0.801684495818594,0.263704572157521
0.998382458617748,0.195284348691041,0.631883118452599,0.210156587466272,0.648595156713033,0.230552175679686,0.402542222351703,0.784879330473936,-0.432893400068204,0.239129190970265,-0.917496206809094,0.0280700482572113,1,-0.847204773213246,-0.168898031343416,0.347432653241365,0.815041990891728,0.195130615856882,0.814195142103833,0.184097753418315,0.675836232754203,0.199953474429745,0.895553932850183,0.216526297253759,0.743330234573658,0.253798427265617
0.883023431225161,0.139579158345983,0.985078333529144,0.238322984734258,0.41158974036034,0.13687522563394,0.725554372303587,0.79294626158514,-0.0039225967657839,0.146326775679161,-0.872910805954131,0.0401346858748827,1,-0.00717804891990516,-0.346483386613699,0.328599499816641,0.615936454155641,0.17717610494878,0.569273404852756,0.172283071240114,0.50549841234871,0.164957175516677,0.543998428568274,0.198962947876162,0.506509786938464,0.211535100714489
1.18496218215366,0.28962402533578,1.46509147416098,0.392665918509722,0.922710666310615,0.446833560972169,0.227770712073022,0.589783045583927,-0.0986763890666794,0.285114563660088,-0.941978560712122,0.0267516516381613,1,-0.215244239994782,-0.52855436990702,0.415256964861586,1.23945278718654,0.229781216853598,0.910097215670248,0.258301388660649,0.801762451982159,0.265533387164678,0.922445321951867,0.266954133303825,0.895650414798671,0.287253379773281
1.4213371795527,0.483504782589431,1.13958155492172,0.502913387252538,1.16991067818294,0.754275564573075,3.26902346752722,2.6852906020869,-0.718625811424276,0.582303019526293,-0.952333187333278,0.0296044388394122,1,-0.367466235625688,-0.723932788674045,0.539705456745965,1.0462830079508,0.321216839630084,1.118413267396,0.318820683360825,1.0233024646103,0.325310462806162,1.15371065235834,0.339574796335248,0.742221849522667,0.352114105356106
1.17600445803108,0.234925124659945,0.981434165644938,0.237661195389121,0.549671297942412,0.211248312783234,1.29314733706558,0.793805480696806,-0.383229725119826,0.220988274502727,-0.893302368028573,0.0378383864635842,1,-0.454552083440411,0.630077901977787,0.356363394585099,0.601447500568482,0.204788667621916,0.593280512630085,0.192125790710589,0.792421803601918,0.212135645203845,0.747493308304084,0.219547799545363,0.755198257184597,0.209571605499244
1.32648395162397,0.383258637101052,1.8796304867051,0.530311713597687,1.22877173885864,0.641735356941055,0.139767197901878,0.225943522459344,-0.414417642965738,0.368483003977933,-0.939997441728022,0.0313492826769593,1,-0.999999999999963,-0.123635094206326,0.507379208274052,0.94749123036381,0.264636953536644,0.85011143311967,0.270624639404735,0.917621127490711,0.279230127766212,0.93451277345275,0.290016687700288,1.24377475689311,0.281627376942886
1.10341168637979,0.277383743906127,1.20957740057994,0.378087468123668,0.84339022475506,0.399459186367443,1.23870464972787,1.18784600863581,-0.427774240894187,0.328538958172054,-0.93392543335444,0.0307414670246152,1,-0.418520238232394,-0.285778380683462,0.389461098118957,0.771775595472892,0.248792243608911,0.624501670525748,0.244689723625156,0.981076503762421,0.250095890487401,0.977009525441706,0.26197158702267,0.864437139533241,0.270812653498956
1.05605498773975,0.227095187632202,1.2017812500024,0.302069998185206,0.60512831537802,0.25265124439955,0.212047294769384,0.282536482767,-0.358211979190209,0.280511422085114,-0.916289111984786,0.0327860163699882,1,-0.999999999108073,0.251772129714533,0.341367309648787,0.670652544570143,0.210550736810544,0.6973522894218,0.221144460898325,0.729298911996261,0.217747723578753,0.735686154367107,0.237932447229918,0.823468686221094,0.241041287934218
1.16648469210464,0.286650292252693,0.780969209128693,0.310700681940321,0.703329510860852,0.317208455304656,1.89158139707898,1.48526565803324,-0.154497300574831,0.275868720686181,-0.932759593683369,0.0307597161371306,1,-0.13394575620402,-0.0711425376892154,0.452795755441971,0.738593873760891,0.240492288994849,0.819041562598499,0.241594771364725,1.00234409642942,0.241534415647435,0.909648541722665,0.253017000999929,0.537183829068395,0.318633663488694
