"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927760791087703,0.143676294597803,0.842737884849421,0.161380228848058,0.677991222594665,0.203565073148311,0.563808940805637,0.341655534389515,0.0779031839296727,0.153250681680116,0.159658195907972,0.398285424873411,1,0.126001928675696,0.252111617786352,0.283971653490694,0.607092715389637,0.141380802201607,0.307931349537262,0.181740631762433,0.545073851991998,0.200656737746751,0.726923548083417,0.176181596736408,0.485254061074264,0.193951505375107
0.877676246892198,0.135722750132074,0.611930818354422,0.143872260846293,0.717996535985201,0.18972087186424,1.14733566651808,0.459188166491546,-0.0618448933008088,0.141104426189577,0.0795312674027586,0.384207071443387,1,-0.0681392615857196,0.226014444533439,0.283221318510138,0.580823273979771,0.127781430111311,0.656666740042979,0.138829235025311,0.538150611458851,0.141705223396056,0.621856262815344,0.203123721552584,0.738683776696378,0.206982536338207
0.858264707344281,0.138856897787377,0.676715590823184,0.137297631437459,0.84218660421073,0.217793611179712,0.522045318511038,0.316227905466995,0.0231864649987691,0.170028000213842,0.35153984798497,0.396915636879716,1,0.034968441266871,0.032841016262673,0.309966896830877,0.446513958772001,0.125087389934403,0.406670386250577,0.151025570862573,0.593328068941458,0.135151726785199,0.525327550711299,0.18070490377923,0.34949188147632,0.195007669589856
0.836413241673111,0.141111800071048,0.649887178768564,0.160246908032666,0.77818108715589,0.203067550078873,1.15197309159546,0.483644335868931,0.534799943227669,0.210465293588253,0.0310776023046208,0.351332594105882,1,0.564845729138442,-0.325665052049928,0.291987677875319,0.536217969873385,0.151888278377152,0.665718220813055,0.142773276423873,0.809573380508714,0.141739929016513,0.532299245732796,0.169204228570552,0.538747530880367,0.201703153485982
1.07529753968305,0.198853583777509,1.18640823883976,0.234349912355577,1.05943858809228,0.33029707889012,0.91260807292719,0.598718828286017,0.23884711530737,0.203245576365575,-0.406318064132845,0.211391550344492,1,0.242906957141027,-0.478346903429352,0.300210997951479,0.94265556444934,0.146957394587437,0.983480304219301,0.157467146277018,0.699005264902344,0.201904485529035,0.760431986704465,0.187035439929815,0.787844133094294,0.252244288062008
1.11521982607391,0.153869518832237,0.984091860392061,0.15204158113256,0.690293935671595,0.19968681416758,0.776643996061357,0.378382260731618,0.243057631207495,0.17339654642866,0.375073403558927,0.410736129128684,1,0.331956546209605,0.535176667092363,0.340508550725921,0.480913629439207,0.145806856848735,0.707063427049002,0.129032287220398,0.708129825631849,0.144925969337664,0.752487960147073,0.169049973864256,0.322487230878262,0.257619870780255
0.866150418364416,0.147577767892438,0.905833305392855,0.154966195734144,1.09263745770613,0.289145570446223,0.207124236042221,0.302981679845517,0.0228533700461882,0.191492840688615,-0.224048919720442,0.227679704472201,1,0.0480393087544233,-0.163331965498584,0.256950030064319,0.588092279144524,0.147537121254395,0.680471659978155,0.156449400549471,0.628298797211737,0.157325973503308,0.891303526937929,0.167850351186499,0.642267120148027,0.202128248769455
1.00601930376715,0.167170720927048,1.34487256646131,0.187809728569924,1.08656654279712,0.305093241454395,0.553104947857122,0.314147859485676,0.311517438862778,0.225080370156064,-0.107302682269648,0.267537046598835,1,0.401837467181767,-0.368035036004401,0.313835503284751,0.7388415340888,0.148975822741372,0.654841249870198,0.151722146140614,0.500932914971813,0.173655444947056,0.723486601764317,0.184867149973932,0.876785669231582,0.16458818496573
1.05105531274651,0.148372145383088,0.967628324014298,0.175836191928276,0.998778155973471,0.25957861343502,1.70404272067675,0.729405055626492,0.608293709058423,0.273238281222141,-0.0717901662452256,0.304365739334597,1,0.466271175020192,-0.184225321038014,0.369620958165936,0.79506773977505,0.144363106437109,0.79985019954967,0.146766184648741,0.870035461817351,0.155503716517295,0.746551307967057,0.175172917273204,0.61271639223985,0.197095827183764
1.03919229390964,0.127085533240337,0.890210481260217,0.150318509640667,0.758664790660265,0.181578008249573,0.760514474373125,0.323502258059657,0.286310333872009,0.194658595425881,0.475181362582911,0.257825547041991,1,0.376927927705472,0.487448885421812,0.341361672766095,0.61171112680527,0.127038858053834,0.599510775916151,0.112535985789095,0.589357395957906,0.144082435408612,0.489290100755479,0.182350622767488,0.917149373114228,0.173197217708906
1.23350755730087,0.246925857859135,1.54369319921723,0.335151598766799,1.58279194244279,0.566832735713422,2.60379369305559,1.21984116539712,0.796530918101681,0.416726669291676,0.0849823009199942,0.556259840227164,1,0.3923624496327,0.0857688634633696,0.377449303904264,0.966655042121008,0.166135752052608,0.615309632135115,0.201005992854886,0.9956528739115,0.19750159747848,1.01040575226191,0.201952921756968,1.00790011659792,0.227763103603284
0.870407569225646,0.139382959244958,1.07774496999167,0.175999049405321,0.865370473340612,0.237948633439041,0.680736101756164,0.370616739608268,0.256281814055733,0.196239819256821,-0.0547429083732021,0.261229193745271,1,0.333908412882379,-0.0926113662723275,0.346322749560365,0.611549891590075,0.131672166160372,0.593670718257864,0.165590019995675,0.970912618245752,0.141746009740705,0.6035642101395,0.197145699181947,0.290240087493235,0.255093476586069
1.10687865096946,0.145725665323657,0.98883035633461,0.170861825106359,0.806926802658882,0.210241718709281,0.870375284017852,0.335105155628947,0.428421962782625,0.186583107518518,0.163748363405915,0.340576431835004,1,0.51121240177175,0.466985136227897,0.323677588423395,0.595657283422854,0.15139953517614,0.576462858517754,0.157655063225459,0.780789007766554,0.152667078373931,0.660642613714769,0.157739324268591,0.634980349633612,0.169942519142277
1.16509268518464,0.198760426837374,1.07914447894163,0.222972002433198,1.53967534771215,0.451324042098444,2.54712306721556,1.22088268622796,0.740358515716066,0.406059328636298,0.174411468708378,0.537879452183766,1,0.373854431998905,-0.395961783437248,0.305365387069291,1.07522037664622,0.142751148790403,0.802580441616655,0.155105099623456,0.992558976972729,0.160177573194472,0.851812352137091,0.177247966135333,1.03171495349984,0.195286967422683
1.19327356211491,0.184038312929108,1.2641440888671,0.202193962593152,1.25609197041739,0.343503017256491,0.828056081236904,0.34925867243589,0.0583281822700487,0.248335857244738,0.292781952508488,0.454319021118314,1,0.057192337536967,0.290564235216171,0.392564679708352,0.621089752607729,0.169472404145821,0.914682333299589,0.132867872291007,0.8350501058172,0.127331857063116,0.424592147794199,0.197449049846008,0.889368546300986,0.204091969768811
0.833495112458285,0.135821964290393,0.967006881991247,0.157684305560007,0.706388283746268,0.1844669402378,0.921685601162033,0.304443758428775,0.300854684178904,0.190406222628828,0.155261684068802,0.370209000322143,1,0.372858143241565,-0.0687190161098443,0.30241892012471,0.470995737636656,0.148068457300358,0.484494453783642,0.135473769321059,0.655686104017452,0.152857013160236,0.492078001324638,0.176543083081398,0.734949552601595,0.170676644912459
1.33380558252071,0.185707231955225,0.981909263353404,0.186509723411234,1.0357005964196,0.300929712147944,0.408633012684917,0.38420060439068,0.0467812520804594,0.198170272003234,-0.493033259520419,0.148478932530676,1,0.0719097871724517,0.279796727642686,0.363293627958074,0.811436411841186,0.15016918793968,0.883477206543034,0.149979719842351,0.722791903074338,0.183587163839571,0.661902434431176,0.206870344396159,0.874275666669529,0.201316368743884
0.990550098842156,0.179142533867489,1.60672922356556,0.277568836967296,1.51861102645148,0.437786737626049,1.82699883284914,0.774919171930862,0.171434950712371,0.288405869951783,-0.156005923019581,0.366612854847775,1,0.102921701536064,-0.726931643636838,0.448002338539639,0.990587629833904,0.163358473604589,0.94778475752163,0.146986065050349,0.785492725370104,0.165134714070363,0.821792914529996,0.201604173131307,1.09800123756664,0.228426177917884
0.972250529804489,0.127186864213089,0.762304613064111,0.137145714837615,0.940226785404635,0.236728964225448,0.714995393342514,0.402586488769075,0.657931370364884,0.222687827297382,-0.053716934245186,0.277582896731737,1,0.802440172638359,0.207415841205263,0.311010046018684,0.717100830664574,0.13086202743124,0.527575669978709,0.17565281966721,0.584296696550617,0.147599820010715,0.467980172857821,0.172277235878176,0.789939423996542,0.219621480717041
0.877161662555268,0.124791157425723,1.07838540027783,0.186874519865957,0.657799909010436,0.185816313718132,1.46072809464405,0.483020022409184,0.298144493485216,0.18255456089239,0.38669113447327,0.443000422555228,1,0.304155165812304,-0.133035981640304,0.266887467534553,0.797760440940696,0.114455921403382,0.515099795280475,0.128803542844852,0.731966881512835,0.147576214182058,0.736796623294408,0.190809505110086,0.451147881350275,0.205447143493447
0.994838656900512,0.154992054359268,0.982067264302286,0.18303223040248,1.00086209275214,0.265232076626981,1.09093077908158,0.508559818122311,-0.0812549734345977,0.19766630011569,-0.178882678293267,0.289921295025372,1,-0.077761429335004,-0.026813401565085,0.301885881569893,0.697924509314752,0.144633428026319,0.685236478983426,0.139135449806536,0.627326263289816,0.161683013782159,0.717457456797678,0.200046513582759,0.8083923023148,0.21634572233784
0.876813479697862,0.143434431631891,1.07944392735891,0.154793770479019,1.02528129680891,0.262459092487271,0.60503841420121,0.357797231098431,0.39706834307701,0.221227000408671,0.0760096298542371,0.337372123962719,1,0.504141293719764,-0.0610473173713981,0.284502426511002,0.621710182879568,0.15050514813929,0.686193047466217,0.127019137198051,0.753428063028033,0.161986600096056,0.220774720610309,0.22334931931052,0.536181555337144,0.225383176161287
1.07430687414889,0.137632115987906,1.11796652184194,0.195422838550235,0.853100735290627,0.232851659114775,1.73441610392413,0.68607170883336,0.242271034135176,0.202403657400923,0.625920049394895,0.265278147049438,1,0.199170349898902,0.127928150020292,0.340379105581517,0.669666914228961,0.156579264943483,0.796110775041618,0.128590691421795,0.552676497193706,0.155436720596656,0.828445083292467,0.179805671897354,0.676824178677235,0.195954040593551
0.786954577661394,0.11791312131751,0.837584868271042,0.15624471680731,0.709949406554208,0.18257183604437,0.42007509770511,0.312867532543418,0.215780177995211,0.142528059415861,-0.374543598957658,0.216752439621801,1,0.395124881155683,-0.288507966237749,0.27331397212057,0.650249331700205,0.131799543824167,0.510063930590358,0.15892098511559,0.512421606243808,0.183458373578234,0.856489073774192,0.179112371252808,0.403054327913526,0.211738037659517
1.0185739367642,0.146972948731372,0.961943171439819,0.182496683763618,0.679383916502977,0.184989474495894,1.06879261284203,0.40436722031744,0.315853962941912,0.177301461973645,0.11872382208224,0.388040946388682,1,0.370665339785415,-0.0197444226789835,0.302038691420318,0.544526155984795,0.145899347207384,0.739691032570223,0.132239873083853,0.800879899754555,0.13078994099829,0.664696358686189,0.170670567618526,0.589956839194647,0.232984443094563
1.15549216831584,0.17383710422317,0.948939340423425,0.205006659285959,0.870166932428159,0.24058096096705,0.917928339668304,0.536372728928929,0.257215948873055,0.211033654950489,-0.196212833340202,0.281260624443088,1,0.287800945908529,0.195576550170012,0.338113577382279,0.728324041451225,0.141674002895212,0.483284029460584,0.166951729694989,0.742429123658247,0.162791578934484,0.856823922749427,0.165689862735692,0.671340999743362,0.207475475869626
1.4482690493031,0.226316387562488,1.31836489867747,0.246622666139034,1.57206809691295,0.456692525763109,1.45844613063539,0.819272078059977,0.648753109494885,0.340955468888348,-0.262623135133567,0.255551429357758,1,0.428448452919306,0.76118384334366,0.311472646777887,0.700043107057278,0.162217813994274,0.935684633573995,0.157958896556563,0.876738593590011,0.166649118765614,0.619952726032818,0.185315030813697,0.994358807308927,0.197235444718117
0.892446257904784,0.13505732841392,0.737636726341858,0.159781626403355,0.762410622070652,0.203916794460503,0.847585502009605,0.360142039704742,0.523936378300951,0.211607611105851,0.311938162416588,0.294218790696437,1,0.651766935675405,0.286075764450924,0.254457409038059,0.541674938987119,0.116111895406775,0.534736977126073,0.129909654283652,0.560502013235622,0.151696560063915,0.649831827147179,0.162746958398616,0.90228349922031,0.188883725247467
1.08962860243602,0.156234015263718,0.943665950905865,0.184115208389782,0.879580737783022,0.259531408790671,0.920398236415496,0.401824505116887,0.416305171126832,0.199706843655342,0.0454745213202032,0.382883979159168,1,0.462685683358126,0.241907318207737,0.311517673641403,0.597769126170575,0.157652868830926,0.604084819905434,0.141738694882475,0.896008149535933,0.150004955563212,0.706771564162774,0.186838140742936,0.771408957205066,0.205253797036055
1.13773174928698,0.153650073487846,0.914043781127387,0.169394580675519,0.977034909896771,0.27295250140346,0.969087977925613,0.447117549093434,-0.183098121931133,0.205607108519826,0.550720001165787,0.381768969038661,1,-0.188168639966802,0.307783487929821,0.361954451474583,0.58744827591321,0.159806343566175,0.763513638915973,0.126898620868493,0.497125310817331,0.159894612379245,0.712590670440394,0.154202078284826,0.677719702648603,0.188968618834313
0.853677788109772,0.133108888368511,1.02675276639565,0.180401703753978,0.935786025211005,0.245338338281759,1.03482881776429,0.599110836410952,0.493479646760265,0.25033415285154,0.00278655857093707,0.363633738227207,1,0.501472024749086,-0.025995604691672,0.279428330055613,0.733591293667604,0.139734619023573,0.512868243006056,0.146561284585398,0.725711290210222,0.144815188534656,0.556437590913677,0.197813461277546,0.848344123726163,0.228863120162397
1.23792172428511,0.183531900157346,1.32603578435649,0.246414786652004,1.16332879027482,0.339050294193313,1.8998541893037,0.742811023110257,0.476772586440326,0.333840809834461,0.27964658760502,0.655566006611962,1,0.320700696232122,0.303165419072429,0.38918048929833,0.74824748604776,0.150002612180683,0.616512319387735,0.163372230208947,0.880527593686267,0.150007444519733,0.833748310861855,0.174613919489422,0.666513532941158,0.225044411478206
0.898748558258608,0.178084507832804,1.01171621472898,0.223428550392571,1.66282534390891,0.540991408162524,1.1700921863207,0.618048739027602,1.21474443505539,0.470453709002007,-0.261939131720262,0.264219233486881,1,0.870866452466275,-0.489330660835699,0.325957995975365,0.72125167175552,0.147136726923415,0.827996603517503,0.186650027383482,0.850066908971806,0.171903156264585,0.532587569510777,0.213489237121077,0.720649687232698,0.244255903825136
0.677874067095964,0.130239787455978,0.696813234521557,0.15129466980999,0.805689103928993,0.203534487143137,0.646721692977231,0.309022841210117,0.239701680884091,0.150297931153097,-0.0414536355721713,0.268884218144391,1,0.332069218408018,-0.586936599051784,0.346736381517524,0.736129705439832,0.121314015521217,0.547570041141776,0.150746058587696,0.519339246916138,0.160176781967916,0.513721283345235,0.199582189345441,0.709257432940681,0.18613552142852
0.906685956550817,0.140966848338189,1.22333485871052,0.194366989496849,0.947294452777482,0.257438164348572,0.93407890824178,0.410063393108567,0.159896928693808,0.219677437430354,0.17309062846455,0.372110577893551,1,0.169983137851107,0.134203930907764,0.301785489550831,0.835945331237375,0.1330855960858,0.586794971016249,0.159502018553961,0.807243149617002,0.177362937033023,0.533403058571943,0.181963488466868,0.648353277536129,0.202373602065843
1.14081276870631,0.145034974463418,1.50467495414191,0.205818247954635,1.05452837635751,0.27630961075924,1.4763817328493,0.541945454962315,0.0658290834579457,0.235836799216053,0.595599174462666,0.320188656976175,1,0.0527581236677757,-0.146088536351762,0.361359102119593,0.838809223214652,0.123807161901434,0.915311558623502,0.135250774905344,0.94173912506916,0.151429346111388,0.791548440897088,0.159949190271523,0.997436623400805,0.23844035645947
0.958740878342891,0.136868957691595,1.03020649692098,0.155610880446111,0.798629136698756,0.211036219828353,0.766485758673238,0.411041545024398,0.598193873005036,0.238116181739766,0.430267773528548,0.270663233779008,1,0.764570152821155,0.199331920665903,0.291169801619653,0.584978541486326,0.127259875674695,0.550669587148966,0.167953244920852,0.332303820113299,0.173834681734903,0.77825314848979,0.13610001646884,0.4173147470114,0.214373398196463
1.05482040005518,0.157146898557198,0.963036599693414,0.164568263705701,0.884040491339296,0.235835754457197,0.506563550564853,0.329742429164042,0.335783920604298,0.187897429499727,-0.297015673756724,0.209419205186377,1,0.501772491398526,-0.00302382060552323,0.304937408032364,0.634586284483762,0.132343688909579,0.492405773028051,0.152684325494558,0.765075091441682,0.15903310152613,0.521205159138974,0.194161499110688,0.436161144450253,0.220482556019294
1.05196419294459,0.198231037411689,1.16051496955402,0.218132390703912,1.17857488440412,0.37205388539885,0.792731563257891,0.408497474685464,0.478479562629798,0.231453971554516,-0.27940613146421,0.291881960359315,1,0.495018837877032,0.0514908135901497,0.361676617481618,0.703983011122999,0.187474799888103,0.69041468132016,0.166476709270686,0.770724024076113,0.176482282246901,0.706119608831211,0.185354205173236,0.445089791831539,0.235121741685943
0.791361793462538,0.126981716957985,1.15025689747822,0.152617696668223,0.820151018122907,0.223985202897487,0.200656500437646,0.27526348756066,0.328730848915137,0.196911568349141,0.0934670558589179,0.337471228111357,1,0.810339352887292,-0.287704309654875,0.292538437990645,0.464186071995961,0.150907943632305,0.627849296097916,0.139886583969718,0.534888602855635,0.16706308782775,0.404853143749438,0.173843665012165,0.702438535197302,0.186807667537288
1.01657364076462,0.17753094954839,1.11270240382451,0.205260234164828,1.3924647474878,0.375945997180579,1.77829867452836,0.698954710741024,0.827199781229681,0.350674908617527,0.738762274542794,0.123442169330396,1,0.525673342427776,-0.0860597954903303,0.404668068801367,0.802585603115687,0.146872960660135,0.708276792141041,0.161484428545542,0.928589574508877,0.159760137547673,0.568857357610001,0.191005028180794,0.954439841821422,0.233780139539297
1.13704577862259,0.136172493921052,1.05106890862466,0.1678346204643,0.776575783040584,0.201633582270835,1.13026929083358,0.394291958278277,0.0982525054985071,0.172913650548506,0.17222564039317,0.450855647172256,1,0.104872289250402,0.294394825949357,0.290645106342293,0.58281805384931,0.129524276303122,0.626078418002877,0.12244119734658,0.710352674843223,0.161737368666469,0.751424495415087,0.157529372801614,0.426578713768068,0.23912747635994
0.982541573672039,0.135040827984188,0.652553225625377,0.159311774464965,0.722503019788997,0.211010322975081,0.939456815148268,0.405256588279316,0.173319007846329,0.161246358367433,0.473739115510795,0.349137943382061,1,0.210372007038589,0.38207336609394,0.28709349024655,0.571892760140564,0.128334653451685,0.624588878310333,0.138655411133754,0.585966053771811,0.162539456482294,0.56495009121374,0.18109490644822,0.948139018286096,0.190511899236034
0.889805459124169,0.115451528316615,0.722373832021986,0.132420300072476,0.607656997755856,0.150436794761377,0.968808579359095,0.428252824244377,0.259290629949116,0.146596409429308,0.421072501655388,0.363750236061946,1,0.337939208847578,0.0839817315547758,0.293334113379863,0.548279149377591,0.131758253918475,0.49646002778346,0.127970661645238,0.582961761771287,0.160866297740138,0.461449600634077,0.152935820274,0.509102486694006,0.185385084015104
1.19080343467793,0.228298008985395,1.23618100247094,0.236200549933366,1.5394932649666,0.515625245273955,0.228497598646858,0.331585234435752,0.439489320218173,0.263618571632459,-0.575750781697259,0.139790553828924,1,0.741000684584692,0.068457341113491,0.336674104789065,0.913821160889577,0.165139094965755,0.693861286590093,0.185172798632372,0.869641439091812,0.206984858246882,0.883804502912486,0.203025653586329,0.919990006139968,0.214554748527015
0.974549914991936,0.128810683535535,0.880470631732909,0.142039517328275,0.765199718985595,0.189674096876564,0.368671059334895,0.292020053499029,0.0440527096172081,0.152318738928082,0.0209064268268554,0.32405256943238,1,0.0829403191225072,-0.0747323639419806,0.30384178398865,0.587996764628958,0.14892958150225,0.764798484342559,0.13177389270111,0.643203838882053,0.147249503759373,0.460702043621223,0.174755862547696,0.594247345223417,0.197035092451943
0.845473498127664,0.131382991113696,0.902269654775926,0.179084680057747,0.741485859819378,0.202811970270794,1.1798929958481,0.450018476087589,-0.110226691899908,0.209075031385408,0.499394437531837,0.390196024751444,1,-0.117845777328278,-0.650456087323121,0.386172217643666,0.749705103075762,0.14110247261187,0.748067631178669,0.11255521025066,0.691945888254185,0.159411647889554,0.670214363390931,0.184515945254957,0.643524754706294,0.240428732842332
0.986075938936904,0.171887043833423,0.677835292903663,0.176694189410365,1.29912096218113,0.365567821236157,1.4350046019285,0.530010179072577,0.60522738096983,0.275100476330986,0.254835159878929,0.442111816018841,1,0.443268760648011,-0.374870265712903,0.298906695237469,0.766004673899531,0.12287245024237,0.924496662475683,0.146334692480613,0.692334624875999,0.18233780590304,0.799634773469756,0.185847934861142,0.68157359657319,0.20582161334792
0.967241318744027,0.14337336356471,0.885741578598473,0.160727662137783,0.852494025438877,0.235422480555548,1.2126722430006,0.446613771143084,0.449402216761869,0.200206124838485,0.420573973783141,0.448551323501313,1,0.44199547152546,-0.288383216426736,0.341040922970678,0.807693233870145,0.11897701243644,0.582609321736759,0.14786899623437,0.712627666611048,0.155406645825851,0.682344269328122,0.160729469000361,0.6349204185656,0.206337059067424
0.830578972443626,0.12650125109693,0.92404575158592,0.165893054595346,0.657462613317499,0.177814966823187,0.428530352333209,0.296622300230723,0.133309420662638,0.130765297953405,0.154958879963017,0.431520044559274,1,0.251150771310033,0.285578439879348,0.294787385824315,0.492133056735771,0.131616047273513,0.630829208619088,0.140254853018951,0.479021964488625,0.15186541225806,0.368978297577135,0.185744007856896,0.270077124571012,0.25983746210926
0.961226252148596,0.150010206955814,1.08228693210109,0.153938448195028,1.07073030524044,0.284754385239436,0.741174100697405,0.391435684368778,0.435449082158279,0.210029160818028,0.258933489868273,0.389105027546994,1,0.488806772520867,0.207647198356671,0.302166624885623,0.550749183035954,0.130131419036079,0.887040693300898,0.139082979717324,0.702941074223001,0.148481549234055,0.522102154046924,0.192445128996694,0.742881135999952,0.215458044652054
1.04729048477706,0.155486059296609,0.823302355570259,0.17533219196849,0.954358627382094,0.247247641904234,1.26838147723094,0.476296284962147,0.333202578890199,0.219466143677423,0.241331783384216,0.476359247647979,1,0.302850019892808,0.149692027951246,0.333364425293232,0.680118522896841,0.150393210482592,0.742629334459427,0.141843733978708,0.545217782748001,0.151738214778562,0.85279591297259,0.1517403685623,0.658369156890358,0.179349084496357
1.08085203650346,0.133626741300075,1.155612913628,0.133598194020461,0.694010039541637,0.182136210906977,0.554827617252498,0.304101158078607,0.00764158892925317,0.134367326883014,0.753845626009499,0.0928467711045305,1,0.0123146411180446,-0.194281158066487,0.337555405132977,0.760423212617194,0.129784560608519,0.691649822016036,0.0963015048236413,0.651680795170139,0.148197981147729,0.646797680646796,0.151270387826927,0.0938515481643332,0.263024839040631
0.917961157711991,0.129818194971092,0.747883322015943,0.161403320140879,0.862723185382119,0.23076893500826,0.575725273886931,0.393115719853305,0.269539843950981,0.174282912362249,-0.361025654950319,0.232261668552534,1,0.382454337058788,-0.0290697688724164,0.269637337228335,0.613170039832587,0.154047005519975,0.635080375723148,0.148867313628134,0.645973773262,0.164248488824601,0.653635852445147,0.176648582959625,0.682377105872403,0.196445747056981
0.867940633995945,0.159005017142331,1.27141320419444,0.219373034810803,0.907691735668782,0.278486151757363,1.36202340088913,0.637268173982323,0.502665334997874,0.260839916982442,0.288047143811164,0.371883345503085,1,0.452082255448273,-0.671560694456736,0.378231882766009,0.718739984663853,0.158628309850716,0.90174064451195,0.133426004675567,0.38943500762,0.176357242981315,0.956589113779593,0.184116605112132,0.488163304874704,0.249319753118803
1.15553011982858,0.172275332543531,1.18204872636054,0.195049157895306,0.95623455478292,0.277938869922402,0.524306612175064,0.277738572564864,0.128115804133936,0.167040827307793,-0.0638280247730615,0.374329814976983,1,0.180937182251809,-0.000130119346390357,0.325822787382704,0.795922288212716,0.152791930896304,0.669492454642948,0.157676769056426,0.648065317315977,0.156002885896139,0.58712999015011,0.175036135113144,0.606184178083583,0.213615264079336
0.905083670946165,0.147282654030492,1.07854119962102,0.175932783199461,0.927402469046604,0.233065508139552,0.679977784260863,0.296971775141197,0.249971557206984,0.208353013671138,-0.0135396991625136,0.296599604102561,1,0.314781434209459,-0.280841302306282,0.326243725204853,0.582186335434066,0.145523929674651,0.868094514901978,0.14112608202482,0.593288685502906,0.156015242225279,0.696771516497153,0.14780451845884,0.411868259623869,0.253018199270236
1.13209679341846,0.179366062485415,0.911746596769919,0.207848837045019,0.826643836870729,0.261434625968434,1.56583050104908,0.735906788078405,0.357014539816747,0.224823749394256,-0.00882653998025531,0.377314947210754,1,0.313800992800021,0.259184783046933,0.375988693607908,0.798329366970845,0.149285584966824,0.573023723339695,0.166533585014212,0.814526549957813,0.178057031266671,0.589840681719439,0.190669463947289,0.795533068075929,0.230834938972974
1.0504336985904,0.209350282446068,1.07205484519764,0.245938653076189,1.75213164449988,0.577005356620737,1.44089442904223,0.666617834375398,1.04700977157983,0.4860268541259,-0.217878872782311,0.347401289276726,1,0.658948216899224,-0.32724397961467,0.34238297738621,0.770591893970554,0.158845812715597,0.839761374243542,0.176705535905024,0.868706078567566,0.220211051661862,0.931375740489847,0.215543901515565,0.901348413941376,0.234369390923612
1.09471537197822,0.1699885189442,1.07099471052548,0.189778872626347,1.00030628588182,0.270788036422354,0.527052756029772,0.309542696421116,0.520069797902756,0.228527882679573,-0.28298716051919,0.261761623998522,1,0.716255698757225,0.293144630419402,0.28314826521512,0.791990310760453,0.152848853378532,0.770692377727555,0.142950426312721,0.861003856502587,0.171613826778489,0.590376739589466,0.19667091389304,0.757229802361541,0.217030807673766
1.16999041162233,0.193496239232112,1.06335136802237,0.209766332721422,1.11132959308723,0.336661621943943,1.11154507577322,0.506593875638773,-0.0188817096759933,0.240015309708834,-0.14006685235728,0.407477418754651,1,-0.016988550932914,0.863421285790724,0.323444803774281,0.629935845906377,0.144011761479182,0.908619554273956,0.163293941189674,0.641492021749654,0.206912371278265,0.56917646698804,0.210674677595315,0.576105184643136,0.214353823437292
1.10130560419322,0.180079872309483,0.836444987511959,0.171889062307915,0.958124857259065,0.2338816983343,0.842705519040035,0.522953658050566,0.298101877814162,0.191272618884897,-0.129981895927762,0.268145367893262,1,0.331753672290756,0.160580560625067,0.357261750475704,0.753582374085509,0.13852250982717,0.680703337599546,0.162577352012108,0.596510152397943,0.141662013471877,0.731210939185211,0.178957796616716,0.458916890181739,0.200220113558138
1.06687700743803,0.188181770755524,0.847004705052752,0.207824680234694,1.04190366620211,0.364126034878581,1.36585154507947,0.664701051561902,0.360273572146741,0.257633565525013,0.145156462992578,0.430677947132227,1,0.302006905512421,0.303276278311467,0.344546683777435,0.690439413209779,0.15512272761108,0.612000635442615,0.184829704552479,0.8436760981331,0.168527449138325,0.643057332617583,0.226211465832941,0.793820008972914,0.238416537819249
1.32761246507486,0.194682130751049,1.07303070496384,0.227164644155503,1.4621882414258,0.447876513873662,1.56570544293445,0.587011167002286,0.633768216983366,0.331296238300742,-0.311974456445115,0.312799697175205,1,0.418864719369428,0.526756050689989,0.295372307324342,0.773679289644384,0.159839379109897,0.848750628171481,0.176237684967708,0.851282198455734,0.166144638844046,0.865186696389255,0.206372743373851,0.992025934895829,0.207378650919271
1.01246233406877,0.129140304334668,0.923327939530344,0.144555173016376,0.778864530628177,0.190949427742618,0.544131902358269,0.268993171465377,0.0536728447465784,0.155418205228825,0.3631279008891,0.28775230192697,1,0.0824463732768324,0.334348373926222,0.247951056901953,0.474274619391187,0.122814271482459,0.557208461765565,0.133447505309762,0.399900029130192,0.152251424725609,0.719678422531302,0.170954284654955,0.893102319776468,0.138357813562757
0.795246009741292,0.126022536548881,0.839029260740989,0.125960976727436,0.66921854136572,0.180927111638996,0.52732134471473,0.220289619777794,0.0519930280146959,0.127500660957519,0.435863964614382,0.275463341323109,1,0.0875232534436203,-0.227411142801677,0.303371323165742,0.614175621969456,0.117143667130964,0.479003093345728,0.128770334784516,0.432122581286148,0.158542293484711,0.635892754461822,0.181057436751905,0.483513830411243,0.182898546380288
1.1151838971326,0.145522386491004,1.14076564659075,0.196455191609403,0.813468406399609,0.225131721173811,1.40903976315464,0.630644504502236,-0.0920005384377006,0.220567852970888,0.449465840144565,0.578920079225285,1,-0.0859326884883583,0.408604285228474,0.350403333608967,0.54483504841497,0.141266731686012,0.734300239227986,0.14291881437038,0.680592658040659,0.14095109851509,0.715902409086592,0.16970698597976,0.654229005520826,0.16942079085911
