"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03025277647695,0.0561723984426448,1.09790321620418,0.0937312774779983,0.0503878092305502,0.00933047761327014,0.531646071075401,0.149370532400916,-0.105575634012431,0.0287578288264502,-0.699305202641105,0.0370309369813668,1,-0.645044468847666,0.04227228171282,0.150437674470302,0.698702528394818,0.0866753718576178,0.764134273215642,0.0662100788850208,0.710467868143886,0.0742689393279416,0.582619945242707,0.0943506888807782,0.695603161169366,0.107339527310296
1.12285888389466,0.0685237456840921,0.962962660708978,0.102557299541334,0.0726702354005046,0.0137085385170027,0.741721836073397,0.187024096265037,-0.136410680347202,0.0344984644852515,-0.598621931348101,0.0522184448810573,1,-0.587556397164594,0.184800649566388,0.163473451806489,0.726058904731866,0.0864920634156589,0.709102050063169,0.0776320648442528,0.823708990147034,0.0750230274746636,0.763498345034958,0.0883262830004012,0.832463727909745,0.109726362826092
0.926062289532072,0.0576668073492377,0.910382651779951,0.0809175754521281,0.0451542650499288,0.008403106749068,0.284546618594952,0.107121029921396,-0.0901450923443851,0.0218581141844469,-0.549001596701364,0.0521059873238795,1,-0.795272535495321,-0.0587157168030814,0.15866146045922,0.577130223819603,0.0869021134004386,0.602810277693372,0.0714410202048502,0.731525188684528,0.0706607420165149,0.618625456811021,0.0829286000602108,0.492352715434821,0.117352433555798
0.920174954270989,0.0592070904093461,0.696278929900035,0.096967579365448,0.0705604256035005,0.0133647131895094,0.672573073733745,0.182432255675839,-0.132659226985116,0.0359035068432202,-0.613725238403885,0.046179386685701,1,-0.608957702689689,0.0372382851099583,0.152325333847322,0.481703189692136,0.0876700584116729,0.650488250867484,0.0714912320065405,0.672591344173211,0.0740416783148025,0.728811735068055,0.0856992884804418,0.690705016247135,0.115594965999557
0.936002030983095,0.056668641313715,1.13079710929274,0.0956122867568794,0.0606840787785595,0.0119482603105987,0.517359341750522,0.160079890298267,-0.0726204110657813,0.0295862606740757,-0.622569510755855,0.0455804784984225,1,-0.409850220876128,-0.39211539753727,0.153810630563239,0.830470108951164,0.0736114270107172,0.612074062765058,0.073562237828217,0.711181564571921,0.076052584700804,0.762940658873615,0.0898640901181085,0.765335741277344,0.128520790416881
0.939325891304071,0.0574274549834101,0.863082043812325,0.0896810200267464,0.0519880227927705,0.00980948658474548,0.547185033576116,0.149556544118214,-0.102951821000135,0.0271308937216587,-0.514174181176739,0.0570703106965509,1,-0.61040105748872,-0.292381853883158,0.160374026118367,0.7742064639487,0.078490502639888,0.69351524071259,0.0663528700793212,0.568861696697093,0.0775884905275115,0.693643742771261,0.0857616960810544,0.748612882492178,0.119904147502424
0.966035743522345,0.0598252267249518,0.822327931796428,0.0953827697555824,0.0667122966949698,0.0118319488132813,0.601772544053247,0.164144076278774,-0.132302350831332,0.0327603965810555,-0.606278510936919,0.0491600929532952,1,-0.660310845216047,-0.123763881445537,0.159372213494165,0.695774837670301,0.0830571554391499,0.680468686725218,0.0703559561386172,0.688421842477838,0.0755422571107702,0.71521186863634,0.0901366886080475,0.615657158849028,0.12076171613799
0.982009548378552,0.0593524443919476,0.966026407657076,0.0856702544530464,0.0686553954363159,0.0119878455514519,0.392960817044132,0.134778908923919,-0.0796015806995892,0.0274862686843537,-0.639911322668908,0.0427403593516991,1,-0.484629371366435,-0.329199728564872,0.158578831458558,0.83109607999609,0.0774581277116577,0.681054432021295,0.0707724477765928,0.819491069856578,0.0710492929122485,0.510136032266487,0.0996063928838541,0.589540540409989,0.115812570898772
1.08773383269605,0.068273941664184,1.21962599470873,0.108327370724157,0.0674301599513777,0.012569572767666,0.646836313554892,0.188738203232135,-0.118793622825332,0.0333206031805915,-0.669283879869036,0.0440276822287174,1,-0.568812112080019,0.092246850381328,0.166812124472337,0.758215330956937,0.0869524902635202,0.82432453500785,0.0739009966347858,0.819722031099422,0.0764973393468654,0.762934860004025,0.0892445712539427,0.813814675528922,0.11004269179281
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969840720198,0.0512310471578288,0.884826907084949,0.0823017840731454,0.0542838150746305,0.00863167423612479,0.337581803835496,0.124186832781256,-0.0970626553069256,0.0221789392190993,-0.590662832647004,0.0455697114042225,1,-0.717013730129201,-0.092460705608082,0.140797798031693,0.637570128340381,0.0771780646588758,0.714682635654704,0.0670066580758386,0.780355253653325,0.0632352941896962,0.647591936560729,0.0833632383091884,0.834472392910926,0.0934329291666246
1.03045108027171,0.0614870476256026,1.0285168612899,0.0933134932043892,0.0686406056162789,0.0119532339106167,0.584048682597621,0.165953177846071,-0.117098676383029,0.0325467582950138,-0.602464063231982,0.0485524308555405,1,-0.584839784529799,0.0703388720418968,0.163704562166762,0.638247608602397,0.0828715935161254,0.68410332505059,0.0693918366864835,0.836561063631495,0.0772831159238237,0.670590242914627,0.0920581189065394,0.69317435974275,0.116189043111117
1.04560845925328,0.0645017512358374,1.1043086053741,0.103778693120601,0.0663402054881085,0.0126860524183029,0.665508287065549,0.181126000296464,-0.119319186335593,0.0324597488140005,-0.634877837842458,0.0499601389851699,1,-0.567865053623919,0.039023042808775,0.159146831583022,0.646989927040411,0.0885155998539862,0.725142163809635,0.0771457839254028,0.745089702029979,0.07485687583675,0.798383898029005,0.0961832881872708,0.716579783379066,0.113358694037855
1.05842932419208,0.0557936017648507,0.97949167995934,0.0930486511901767,0.0562099725632043,0.0101010690732937,0.642270947802435,0.164706525862862,-0.118406376427312,0.0313926058751878,-0.576378617653657,0.0486237829319665,1,-0.623173913436765,0.411393514038282,0.151022053732662,0.578795868590261,0.0791505347303068,0.698375823153346,0.0712823905510846,0.620004461561985,0.0748344173428263,0.692266563517573,0.0790505976919513,0.779424026647469,0.104943993762939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921075981233651,0.0563787065037116,0.942274177269409,0.09286439227911,0.0738837148888061,0.013243205401361,0.612939074729119,0.167116918192804,-0.157595479200394,0.0364533195160657,-0.585122694664683,0.0504219312703299,1,-0.740560832690082,-0.25706649190234,0.160999310039582,0.731272583079169,0.0810905758803112,0.62285816245284,0.0694393219335205,0.683763495768772,0.0758330521280844,0.697969360748849,0.0901518425009948,0.831472637367631,0.109415104134979
0.943051363256493,0.0543285430058381,0.87759765595239,0.0704737274693059,0.0423823654515986,0.00831764932402603,0.172826503775314,0.085843564547161,-0.0431033734213774,0.0189229169973505,-0.540638662100869,0.0525448269034924,1,-0.503632204107124,0.225524334216415,0.137028175860434,0.606233759888097,0.0746936241352032,0.524215224764213,0.0696103752116441,0.585596262114122,0.0774126433494261,0.543653121315627,0.095417672304363,0.679511752705264,0.119588162653767
1.0800393966622,0.0703230254407934,1.12755195868221,0.102582204248545,0.0820320123000081,0.0149614647082356,0.676535677734362,0.191978766912561,-0.132417984921163,0.0352390271093309,-0.615649366694771,0.0525652063836606,1,-0.562095281792119,0.167789218788574,0.166728711375846,0.700136074319021,0.0887275194105459,0.788877225044388,0.0770513630735974,0.645968188640478,0.0817926952395754,0.646552736131919,0.0889664846806965,0.758922159319047,0.103296590710709
1.03459091584755,0.0619560529616171,0.864975303101783,0.0841076445603117,0.0495905299610832,0.00891990293621473,0.400773261248943,0.126136975413823,-0.0576477267575225,0.0239120868168872,-0.547850618159909,0.0540609642320719,1,-0.408915377000924,0.104914333033035,0.150755769256431,0.654099676509937,0.085643865556138,0.65841508872075,0.0699039126043649,0.637344404522113,0.0751883008049459,0.726137861489072,0.0891329909030839,0.581316744976606,0.119411075309509
1.054367527672,0.0650360309791071,1.12184293727539,0.0944561723065127,0.0710212423888394,0.0123611407571294,0.529649269669558,0.149287932353069,-0.126862150519508,0.0343510866337232,-0.673604168910108,0.0407441433641342,1,-0.654099395271675,-0.298841119387658,0.171636316662482,0.844457248095478,0.080483952414139,0.814662726065518,0.0640603260402641,0.775400935922276,0.0739937770480363,0.639963613706428,0.088841327589484,0.820979645161471,0.106037015236043
0.947052116025791,0.0521408255429611,0.899332720670232,0.092112621808017,0.0580369427778749,0.0101169357365891,0.621685623656066,0.153961955201362,-0.172974380867952,0.0315235981269555,-0.586628964140705,0.0463959636818247,1,-0.910634519359591,-0.214299651748899,0.15789141831736,0.68348917951217,0.0776560527651255,0.733519963783128,0.0665392951252281,0.682306338694056,0.0700498700282845,0.522485060713641,0.0944589226908097,0.593926930978068,0.10405452266291
0.888517034799693,0.0501501107439056,1.15464240480039,0.0911292352873583,0.0504638280565609,0.00888283463463263,0.380181736060603,0.119763656250596,-0.0342855145564753,0.0216213856365448,-0.598388085224457,0.0431141653849144,1,-0.247528352365642,-0.33008533727584,0.165122919022064,0.627291389050081,0.0832914318786263,0.789403919757309,0.0602477512344984,0.637989461870034,0.0767150445685945,0.576877460351837,0.0862678672000112,0.664984600767546,0.107298176210253
0.976322170096374,0.0586622542897789,1.09731870741971,0.0983389145823456,0.0698609183932109,0.0129448824647225,0.537335399108394,0.155214372438823,-0.118490432932891,0.0293272931247431,-0.550038128206256,0.057412955532995,1,-0.611566115432129,0.0596129446507612,0.148454227627574,0.594488943525134,0.087249970388222,0.753762939724056,0.0695923433123886,0.664575126114654,0.0714171898719214,0.737694810722484,0.0894024992646898,0.605140720141444,0.131049449149638
1.0631914851003,0.0553515086418281,1.07749852193995,0.0976455204562039,0.0584102203203835,0.0106379424993986,0.695349854736154,0.165046155430326,-0.136254772347574,0.0300321493708128,-0.562723076787071,0.0514730819767018,1,-0.676091718303629,0.114985489365343,0.15705993689709,0.670600208394764,0.0792151191823988,0.766968744385965,0.0679601153488912,0.659886877196738,0.0746771225178284,0.822155782060183,0.0776083080788583,0.663675280624639,0.104105529200693
0.962974305882368,0.0553721548040728,0.920805215206705,0.0915308450754137,0.0673186941737312,0.0114112563864803,0.525538691819291,0.133271852889934,-0.140642349296091,0.028297355682157,-0.564349079934501,0.0539257407761927,1,-0.747731923797751,-0.243951838610784,0.175254961987008,0.709378924395343,0.0902659967492358,0.705363296210589,0.0700885964748664,0.692262238000032,0.0731042052847564,0.630317881868509,0.0804957912057712,0.605239432451767,0.120202745322074
0.975214890486164,0.0536532608949579,1.03861553651351,0.0894651360842909,0.0511427935180299,0.0102185309668949,0.478855451142763,0.129196019251097,-0.0806083737285753,0.0269434535671862,-0.630787974592278,0.0443768025373832,1,-0.51509308350871,0.0255634679746823,0.129650659825293,0.634940443777028,0.0771031566722158,0.680982341358431,0.0659399870221347,0.682714231283636,0.0726239666614153,0.709279354332403,0.0860379248848856,0.589792584259991,0.120053821933797
1.01551074491969,0.0621710817394796,1.09977138991923,0.105385775909706,0.0719074978221553,0.0138665553769162,0.838555529713471,0.186895688449142,-0.120120554303585,0.0344098115521154,-0.589666392756952,0.0491235607210057,1,-0.489175081040057,0.032121152374719,0.161060214358892,0.727593009690685,0.074258153673216,0.735463490991341,0.0676311079908829,0.753294313927872,0.0817653071026015,0.57719187509754,0.0962685427697261,0.690356371540045,0.12115635595477
0.997681868896376,0.05577235209154,0.898104607257811,0.0839773022490305,0.0580638393203472,0.0105667680631296,0.439054824353746,0.132428328830408,-0.108019855879606,0.0260759321167926,-0.557338312409113,0.0471338553934423,1,-0.676536671209553,0.117643969741565,0.134337877460181,0.633165067869225,0.0790735253711611,0.756345017390996,0.0633313674155402,0.654988013789667,0.0723465399296467,0.673199387890511,0.0868661327246357,0.757179998214888,0.116553286180972
1.06121094364852,0.0614902822440619,1.0554089828374,0.0997563113796985,0.0620866296382678,0.0107464588324096,0.796165483294853,0.176898321486329,-0.109215664580997,0.0312660901703683,-0.617870427525414,0.0493258011405998,1,-0.491229248780847,-0.158039108863257,0.160497253764229,0.866755856660386,0.0703032972270842,0.698228156760197,0.0687665376484271,0.867290614473974,0.0739312905938908,0.570939352921952,0.0962953438840485,0.573867695732868,0.118250473633389
0.949505969235438,0.0474169684577153,0.946052461352685,0.0796430067032286,0.0473400178972297,0.00850577716642846,0.367981888287718,0.116536543688718,-0.0761345233084773,0.0224487529451409,-0.523512898992059,0.0490017556332367,1,-0.57683845129085,-0.00752875842049444,0.142022066067566,0.585925242340741,0.0790887435138391,0.735821158874839,0.0639285822958315,0.644189211265374,0.0691153559255131,0.608465461415052,0.0904262466820558,0.723258122171509,0.109857584344213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02204137918312,0.0571279806159623,0.855327281422934,0.0814405303199477,0.0468716665264781,0.0088961893697199,0.29308713903634,0.108173445412101,-0.0682777861439755,0.0228105151178186,-0.614528467583354,0.043598406910834,1,-0.582540135682696,0.435447676544191,0.142094330211555,0.548969023065999,0.0918981165150161,0.503132681233118,0.077165465665502,0.804439131128985,0.0725541912697298,0.634519454392934,0.0891148600774997,0.542513892461539,0.10182645708449
1.00574838940497,0.0565658413664917,1.04003593921238,0.092820144747926,0.0482688857018036,0.00916367595360747,0.617800783858611,0.160884014957048,-0.106605861487084,0.0268253724495916,-0.527186633937944,0.0559330304319732,1,-0.617338297626325,0.27476952611299,0.158595075937485,0.665646810572842,0.0807381504914975,0.578285615376731,0.0719906198572037,0.639089694184319,0.0792220871691026,0.612178293808693,0.0918073688536529,0.781827140250876,0.0993008030703258
1.07945740241024,0.0557552795691178,1.027277627065,0.0869142522284277,0.0633220419790873,0.0106478729106412,0.472978492365203,0.140854410180211,-0.093358915011738,0.0264010435651922,-0.549518909065803,0.0502175859314539,1,-0.5394580073464,0.176861272054487,0.142954334186215,0.700613026910184,0.077216748624449,0.672867419118762,0.0664139851696902,0.771619327672248,0.0692353134537859,0.621507912355773,0.0904209007222717,0.849967061521306,0.10806520256783
1.05386253240323,0.058796446046158,1.05640720245884,0.0934458667913386,0.0695964856184097,0.0130326156800385,0.536074672485914,0.173651602537647,-0.0601875466894373,0.0299062242153625,-0.597529817056645,0.0465635038784619,1,-0.311602075694389,0.297869989767962,0.165165687100264,0.603222429551581,0.087274034546655,0.666823571339335,0.0701453740813238,0.797890687360253,0.0731416913037497,0.732659972432628,0.0911941452881895,0.706311065224198,0.107247589012451
0.992895958126665,0.0620050797023091,0.830182089351237,0.0934516914689758,0.0537691411174548,0.00998123706945316,0.576854031100383,0.177478652005363,-0.0847275771195974,0.0259910144004268,-0.559920881400399,0.054000912612385,1,-0.481088828179328,-0.332050166283174,0.178880567464759,0.774489115068268,0.0873686571266402,0.675772175845484,0.0670506870419704,0.708781755270188,0.0738515545531863,0.6806194199819,0.0868703920565508,0.523151433671788,0.111181776404003
1.02066345511714,0.0544175176449198,0.956412356142828,0.089581695730462,0.0430929066371145,0.00792663184780174,0.671636627153542,0.1462663786584,-0.123861995496922,0.026427103209057,-0.609223236341342,0.0446049789438955,1,-0.728061376224317,0.174479750936853,0.143354298074836,0.788794095628901,0.0690968382950821,0.526090725042324,0.0752080777205933,0.701380570402439,0.0691394521785193,0.677310098808221,0.081250208980622,0.479785744510237,0.125215550091796
1.01345514532449,0.0589168561824938,1.01726311123322,0.0870439187122168,0.0669870415631955,0.0125083175537988,0.406825851446694,0.14473865940253,-0.073474053803953,0.0270017091303387,-0.584915320805039,0.0478264411121524,1,-0.445076159556194,-0.241385931012139,0.172565120025354,0.779186247304991,0.0807483143159926,0.797103565797863,0.0666116405961369,0.653215561886657,0.073799317062295,0.624493392192703,0.0898894175023696,0.831917213966885,0.105952230111311
1.05521934202949,0.0642188421260355,1.07837301495535,0.108306877732311,0.0625842690736952,0.0115182014851262,0.73505442258955,0.182862182072393,-0.157895092718584,0.0329695456768893,-0.681993113880429,0.0392279452088205,1,-0.736166910843294,-0.181950854355482,0.15655679751407,0.841930372801243,0.0778968189699702,0.686393895949742,0.072454228664081,0.777645466406451,0.0699056451629463,0.794084094282741,0.082785577961318,0.869433092437803,0.103941518155511
0.975249750563646,0.0550291523193285,1.01604631797395,0.0953863553204544,0.0640320895747182,0.0121153036361363,0.60789538762408,0.15259455417214,-0.149426866893212,0.0333284965541796,-0.578202591776317,0.0494581502909779,1,-0.757382784247456,-0.0512227777907382,0.162672149937736,0.642136352441288,0.0885654310785413,0.713001371995806,0.0719277645109038,0.731654894703669,0.0695260142573516,0.68108415685676,0.0877629345959703,0.600369294718421,0.108728486228922
