"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946640488056345,0.246273810237975,0.994430102456655,0.319221201143487,1.03836669878885,0.52462367221042,0.45219593688884,0.694451548500949,0.00328833350643944,0.275539098605366,-0.926279538441333,0.0361018285461929,1,0.00479884976680727,-0.780143661625058,0.411963266389071,1.02420961172729,0.261158996932028,0.659230448781008,0.269841648311583,0.693331468681184,0.265051129149659,0.746504194026796,0.28955092405998,0.87649812487239,0.303859670273188
0.992568664725761,0.23213887832515,1.05099526327856,0.296149380894358,0.872015461025151,0.396140804782718,0.531106175271775,0.793233064379448,-0.26700946364735,0.277071823622518,-0.894650106595939,0.0435575055550146,1,-0.392350207187485,-0.133139587677229,0.441567084850194,0.60836059036598,0.231994964644258,0.717029337649234,0.230176327174871,0.767735427939146,0.244024829857238,0.550736468716025,0.254477495288413,0.847615529839049,0.254481258557731
1.17386321097622,0.282041016842807,1.16143202488204,0.35149011768737,1.07242739589438,0.498976534786499,0.00953311955879024,0.0679546197560026,-0.101111338541207,0.238222330765357,-0.900702805801828,0.0451075675585794,1,-0.999996292798625,0.562305998066667,0.489225754350832,0.616625599869985,0.269347426863906,0.824238342025632,0.246828413171764,0.775985736062304,0.252163831259595,0.767580051799019,0.262943245841645,0.910469657820571,0.287139394681407
1.19201800169625,0.393776932418278,1.45654017697129,0.525943811121589,2.16276009531734,1.31136191562834,0.000542913614613503,0.0248269196310094,0.0342555235619552,0.516500806599309,-0.944962098249052,0.0332701261644148,1,0.999680151724092,0.279975057904717,0.671803150272445,0.838672606130385,0.322164625054264,0.951167435895439,0.317625974610556,1.03870410114609,0.318837088489854,0.88772694803838,0.329380338189406,0.847066511186409,0.360439192131011
0.920980366465283,0.148429815573884,0.635674557078748,0.187693032104535,0.548367135442167,0.189896849300584,0.133015984310745,0.164818446468607,-0.270077015467445,0.186062827205624,-0.861171015959791,0.0475487859631924,1,-0.999999999995198,0.49029247221527,0.299221443664914,0.551820283185266,0.187327754253996,0.518842837316656,0.161871577792796,0.249426037012586,0.214654717141711,0.49595289258867,0.206044357573503,0.509571064055475,0.237198203456916
0.943379940701185,0.207690009394404,0.871311047516657,0.237079437227734,0.971531149364594,0.378481745467034,0.061088159331134,0.605512382421096,-0.02023333385341,0.215897785485162,-0.88200727535716,0.0434346439721504,1,-0.0830540018115346,0.12465840104053,0.330142969540728,0.793152062472422,0.22800505180469,0.623441105363146,0.21217241965395,0.544382572799173,0.229416914397169,0.599336465751536,0.23626720433524,0.683368488719756,0.263025295979154
1.10614550596249,0.425588673860144,1.28359757334912,0.518420601406092,2.58836525228617,1.77436154773139,1.12446666113958,1.45902479141177,0.664355466180846,0.777476005303343,-0.942504219119728,0.0399198880666932,1,0.389416581761735,-1.29332002676739,0.703602781481557,1.11310127578455,0.338817341872668,1.30415681690715,0.343109741072702,1.0262209256826,0.345024485777303,0.869603770817606,0.37669281512847,0.982432188955185,0.395601588402225
1.22364725754016,0.318990143613616,1.30857613499483,0.435538937348592,1.68517098407623,0.88792085831972,1.75486721047654,1.49032081607168,-1.12253107732364,0.757889493694041,-0.913988644278472,0.0447732571479294,1,-0.652761087554493,0.334521407010796,0.456835740786806,0.782535702535421,0.272275835307181,0.837400099384827,0.267060890697521,1.01218298300481,0.277607562768828,0.673193613167377,0.274892950601583,0.679455228991509,0.312985412651611
1.03341567888033,0.246904143844939,0.873224485677054,0.290339270256387,1.27022039887484,0.55489906998638,0.0148068230527907,0.0763961816904603,0.137141998563048,0.359430058955631,-0.894889539925732,0.0481072769213585,1,0.999999975693287,0.394623070540029,0.451185517430754,0.551005541090722,0.255483974916287,0.656959907936145,0.249897656734951,0.832080172784255,0.221565993546133,0.657504978613433,0.259092751086028,0.773276067948965,0.284426073674686
0.765000363251578,0.170956081905424,0.830398680240134,0.229571994799031,0.716550114513977,0.266898770112156,0.389052609187876,0.708157836804734,-0.359681385149119,0.222907087197049,-0.865450714262578,0.0484063531138404,1,-0.681224895625141,0.198852632699647,0.337193058457991,0.532590220967677,0.201523898466547,0.530338681671539,0.199497522959155,0.0801525332634936,0.230492055795528,0.463874386700996,0.220657114269859,0.443039934723796,0.23126315347924
1.44533473434201,0.41168853411181,1.41323868482843,0.421615551059734,1.75395772050733,0.980411153707348,0.206411536322314,0.322364641420424,-0.601695193572158,0.563868980775876,-0.942441214306062,0.0301397712489671,1,-0.99999999756038,-0.0138428185065954,0.445097092326288,1.12251428096023,0.275705448293517,0.919087158269209,0.283861662142432,1.17524862476759,0.288570639933975,0.565820477468795,0.339397537557089,1.20604611887641,0.306065794463626
1.33860845688366,0.398418920902233,1.08091192554466,0.410679633887287,1.4921300976364,0.778477984963804,1.06730568660286,1.30295155351703,-0.664953842587615,0.480354160059104,-0.914540472491733,0.0450789776153617,1,-0.526918859416377,0.566248297577695,0.619014628380999,0.793774249954251,0.26584618539879,0.749531625484102,0.277582768282456,0.841223430552245,0.281103041552196,0.888100183331708,0.284993631779964,0.972461293496918,0.321745200907914
0.618339630446039,0.125904039236027,0.900310583722927,0.241022263526111,0.639143275888191,0.20895144011685,1.07222114800817,0.820028317466133,-0.176723020385931,0.216662175804934,-0.833110345644884,0.062333955871777,1,-0.213477362726332,-0.0600011141903146,0.267236985952614,0.294762931136855,0.209238092283301,0.321226189286317,0.198966964920178,0.553125582480114,0.190166055390832,0.555109985086952,0.196001057188095,0.452436535633858,0.241279308875516
1.00769635362924,0.216164967412245,1.15338120577724,0.313303305869399,1.3364983144151,0.543286500022756,0.110757262998111,0.200690911243458,-0.384742634986294,0.372955620722396,-0.919013644498931,0.0331669215144261,1,-0.999999999560861,-0.567428194952646,0.404623711962725,0.904248442192321,0.21731096377241,0.625539699819122,0.232451606220876,0.897340680218888,0.210207416712246,0.785617800154713,0.241807515465469,0.681870996093547,0.268890270882395
0.502037522524945,0.133566207527697,0.444842711554388,0.165087057511867,0.382715526458467,0.13134072781926,0.0163800437184525,0.0446834111416736,-0.0791763667639977,0.109359507830378,-0.805483212763122,0.0613955359889169,1,-0.999999999906427,-0.938616943786739,0.335087028893913,0.513581506151281,0.167759961814254,0.349441441675593,0.179710523219125,0.398480166071477,0.206186948665642,0.442317200231061,0.207263908105092,0.360928286078881,0.223287320799914
1.12517702276176,0.295569191769914,1.29215726860419,0.402537563296053,0.995532414330947,0.488837404481566,1.11645593809422,1.29148693626674,-0.197082152958757,0.30605563876876,-0.931537092444587,0.032292179541394,1,-0.186938520585803,0.347470815369705,0.427753360873472,0.668393480556816,0.245546660925961,0.712796232124443,0.258579188411813,0.625465134321741,0.27748433168706,0.804281424768132,0.256350560523734,0.659129603819172,0.281041737482491
0.993589569427068,0.22120928556234,1.0657183697718,0.314225346297294,0.938519398872799,0.375443792408752,0.0547738825341335,0.114871268084946,0.226729677666689,0.239515788130028,-0.918047190284493,0.0348387802074433,1,0.999999955501377,-0.641623097893094,0.418111781918893,0.631631046438372,0.242974467134409,0.998102622017453,0.206167824329092,0.640946036181901,0.21982704860726,0.692619169593552,0.241770580390063,0.728743224925315,0.275201430031475
0.805409903968104,0.210441685266518,1.21999111442965,0.326382299026787,0.929224530777144,0.402858417750468,1.67820418535608,1.01506418206562,-0.122649007447837,0.319471525999071,-0.864836858253394,0.063970878791519,1,-0.09821578788365,-0.63606224580589,0.427603317058617,0.790860713236719,0.222326707943815,0.593535230854762,0.236397080913485,0.576648469382449,0.241692322006403,0.747159188037862,0.225386911506163,0.696610162920172,0.243607201726311
1.05886657551284,0.280966417588338,1.06369876962537,0.332512233248204,1.15257782197212,0.549257995931749,0.946018105019959,1.10913212429066,-0.355057178666075,0.358508834127837,-0.91771467067626,0.0416965324014692,1,-0.340027031863079,0.237837095266178,0.491225112372658,0.68015398360192,0.25849519610019,0.664130282394367,0.25717231716485,0.766934640430563,0.249770059497927,0.930320018403579,0.266651625786259,0.810387359483969,0.294236889383334
1.07676802436205,0.263343033868571,0.605361060908945,0.242107108939632,1.0718175968839,0.492636449818158,0.357393025999305,0.90141209073158,0.105768532145464,0.24751556967667,-0.902668276861064,0.0427757973629655,1,0.170892498358785,-0.218982654007375,0.409965489915535,0.943561698617145,0.231626807314826,0.770970458795687,0.234013468854113,0.490144180408041,0.269836882139824,0.721051751933413,0.246297263343527,0.806701575055864,0.272997028857426
0.989829551022887,0.199943065308704,1.09431566302424,0.299758524455961,0.805029991416124,0.307198404273905,1.0974771893329,0.960321591626723,0.0214710200911308,0.265387412507392,-0.862850943823268,0.0479424951522917,1,0.0228427768394085,0.967404191943339,0.380653897251652,0.377942293482697,0.208005293508763,0.620365084460196,0.214496387803631,0.576712521049051,0.208453954373519,0.832421559551575,0.207520877641628,0.855580313116586,0.232255707126632
0.99373087340045,0.211867268620339,0.946446433930466,0.248747258029792,0.728154008857307,0.269607123511469,0.668059417246609,0.877936186561673,0.0751544980672736,0.236587228247455,-0.856013427300536,0.0484687270470887,1,0.10775459799794,0.194168836599135,0.32659371805441,0.68078026286062,0.195667626532351,0.696949201424861,0.194315866782834,0.50523531430826,0.228212551598308,0.482913817012183,0.226760717344177,0.619663958735757,0.238576419639896
1.07816492039743,0.347376369986625,1.43724297502203,0.457829374956295,1.45291557829051,0.803003125852105,0.00327421015691329,0.134121185471057,-0.0689527524728203,0.357546825177231,-0.934681277572642,0.0349777596564843,1,-0.999719449260784,0.265363560922873,0.550769654747999,0.820513955300865,0.287674522205222,0.837718290547939,0.298717803652521,0.572591996749197,0.289758914390354,0.821499689574481,0.302910008626432,1.0106425272555,0.295385073425621
1.18844412933621,0.350873226999545,0.69488183465974,0.352146019743374,1.55357076357985,0.834055424859868,0.132241099621594,0.228796537979063,0.453261410352482,0.444249749691329,-0.938598294776455,0.0326730037383109,1,0.999999999997475,-0.336469619107803,0.389757110904534,0.829736423023112,0.287727261140858,0.908939847375463,0.268313495466083,0.98748284473206,0.286621213339702,0.84712219216534,0.286359282052787,1.01474431493043,0.309315688616573
1.02296201932441,0.278576995068886,0.942642866297227,0.286609696961035,1.06306926307072,0.504569098077125,0.751621181765734,0.721236305882702,0.0919509076680255,0.274461603634857,-0.873367202014444,0.0597062749416625,1,0.102866919533067,0.135431510899967,0.404944358790589,0.761379639513766,0.23148312138027,0.701860990460798,0.245831125600122,0.408233990019442,0.274534873626929,0.67014736385836,0.257015340896548,0.631669645707198,0.299787140951432
2.02855319202719,0.937205227161528,2.70736365783062,1.24834866598113,4.59990271524978,4.1489283264812,0.45003459777112,0.737437762759846,-1.43878954966698,1.57871955561058,-0.970113234277212,0.0274498732381224,1,-0.999999999996907,1.36553541666601,0.927534850907172,1.05963344401651,0.467480113028085,1.44533709414576,0.448088714997358,1.23188038711712,0.460648019984035,1.04986019329689,0.467585422696754,1.53151054243314,0.495255785111044
0.870188690719315,0.216205661837428,0.8369403302968,0.261124587817873,0.779340328277207,0.344909633833097,1.12828665208007,0.803157669282318,-0.249400583429362,0.249859503714099,-0.867236909303079,0.0609614902899637,1,-0.265964801580884,-0.288876710624605,0.395182142422527,0.888059274286681,0.222375594825394,0.673007197049539,0.216727040708009,0.355261240325357,0.263135785731231,0.350729928190114,0.272041947945006,0.62761264101104,0.238230891891507
1.20326775285768,0.35444719117942,1.37255412202889,0.406569020480934,1.65687686611913,0.849695582697656,0.0166313894987207,0.0703929882482,-0.166000495367428,0.360364827179399,-0.941734466610111,0.0301986123229403,1,-0.999999999099739,-0.155771040412189,0.43680548115532,0.882072598949067,0.261365285658891,1.1331841684421,0.262819835466587,0.888269004427493,0.285096809884122,0.613216907385816,0.291709320561967,0.778674013618027,0.314240357721098
0.724550789501126,0.160401579993058,1.02184798605131,0.217120259579336,0.524652144523519,0.192846829340686,0.211914642512886,0.3498513289577,0.00769097964601087,0.157496259114504,-0.785939590985798,0.075368530813296,1,0.0230656369958759,-0.0570241974988016,0.354328647990953,0.38534521618825,0.200920737937763,0.377774435164016,0.194563828368872,0.455993993618144,0.198394965650318,0.161097846342243,0.233523089212129,0.492690746063602,0.232750866286664
1.15371882125953,0.293576460702874,0.8788917363517,0.293586265685775,0.809346186766762,0.379859182902961,0.964709638122748,0.852619589046965,-0.346644646252619,0.296234196169988,-0.86595099759761,0.0629140692254407,1,-0.392300648426414,0.348625790487451,0.469302957428752,0.742030505966772,0.240660475812269,0.729098610554756,0.23321735203693,0.4997896347323,0.26849347880221,0.539995050039535,0.252875675953904,1.03419730579862,0.240633080705215
1.83258469611947,0.643795459737989,1.86276116792062,0.697959081576973,2.06372706738052,1.42136522912476,0.805082837813578,1.98913401042822,-0.610693902915303,0.69727934126071,-0.961358087458011,0.0263880519283486,1,-0.473780486485323,0.470510000075553,0.541079599480638,1.00812547260826,0.35408408415147,1.11273213111113,0.346905475135592,1.15752571759276,0.351458257976472,1.05193301039939,0.349664692814762,1.13333274084763,0.369998259625084
0.889388222775077,0.20283417577421,0.809231718357879,0.230784294566938,0.670943412542094,0.265148047650069,0.191147262386685,0.557095080148448,-0.199722974686598,0.15918327147303,-0.884880699121526,0.0458186987326241,1,-0.557700505320941,0.0540932850158373,0.298974723109639,0.538898838149341,0.204386924623553,0.626465367774902,0.220950389628141,0.461329572791428,0.226689920682301,0.828920295976745,0.228264004170184,0.599819292889724,0.267547485584912
0.814234979359389,0.211246085033495,0.970895695140795,0.290650400006725,1.0628772431954,0.445889417647607,0.0907595522153943,0.159227463700804,-0.310590184376025,0.288591083204424,-0.888129793863368,0.047514495773498,1,-0.999999999887974,-0.222764742202146,0.407561414084404,0.623112156179341,0.223006147535566,0.7090231298011,0.219236145536393,0.598765583328639,0.243405642984119,0.51567529544822,0.27002985416946,0.801067646725603,0.266826114424577
1.37560734374328,0.490284138152605,1.64871270392549,0.610798658504737,1.73330990607751,1.0990505262827,2.79744995850222,2.38839051856056,-0.917632045182429,0.765391902237368,-0.949774897573639,0.035122561510528,1,-0.416724753754359,-0.318033250663572,0.717994837216827,1.06424163938351,0.332307359817676,1.05668785106842,0.34957554332652,0.974838179019428,0.356594860856337,1.0032922113417,0.344028422142402,1.27555978872644,0.371752605693459
0.862130274073664,0.214537036228768,1.06365512458352,0.283702994521368,0.657026557322424,0.299001862807588,0.290359597409121,0.761235977072182,0.132178695422868,0.214964253863145,-0.893270463428645,0.0438147230046067,1,0.302622981856279,0.195534234068982,0.335897473177472,0.590937458283357,0.213049534939241,0.372043741251591,0.231514827986327,0.652324312818824,0.233521421044404,0.657726673110771,0.237646487763514,0.527582710126477,0.288776417319515
0.887859713234631,0.168235007855267,0.786019897966884,0.205930142001159,0.741586647180518,0.249572103950233,0.387000906112354,0.479023948375213,-0.349690541429514,0.202144053717739,-0.835920767305754,0.0498310566127876,1,-0.652750095235926,0.35710105519463,0.298580935024964,0.380872201910961,0.168698714034132,0.456278228653707,0.165481727708835,0.614297995336116,0.193614726056671,0.141031555559548,0.216381717198363,0.680091673274541,0.206358147373902
1.52584890342099,0.472510043730673,1.78296953586094,0.598478556039954,2.01455872526689,1.18486227640802,0.219017384197748,1.66332357459448,0.179846944570042,0.535225346155182,-0.9594309366386,0.0247650010104196,1,0.270753328431805,0.353758130640409,0.535654019030942,1.09827387056897,0.303719095740999,1.04106561168593,0.31756080118541,1.15080111872869,0.322934846234054,1.20151636159515,0.312723839044382,0.951923539520358,0.336701222222231
1.08395812813937,0.275559077329623,1.56661389538264,0.525074206802023,1.32394754218259,0.695789958053267,0.127548135373575,0.244823706139643,-0.41093435039001,0.420003463595099,-0.936322809608094,0.0328588149149169,1,-0.999999999978214,-0.212074843036431,0.465612186380077,0.855851507834455,0.268805999451675,0.802998200189258,0.281087263145393,0.812596247083067,0.278734012788919,0.965388868275169,0.297717435184762,0.666747786228242,0.322207016857543
1.24631418386999,0.296372215426523,1.44679625491573,0.421289706470079,1.01925220345086,0.465361043040889,0.00479393476204603,0.0421477576247575,0.0699015626876185,0.308300295665897,-0.89936519356034,0.0459605305097719,1,0.999999989435204,0.873239079096229,0.478349268941113,0.583245017271751,0.257502550001889,0.683327157149805,0.245167102972678,0.792563068074389,0.25380232350478,0.716909031007851,0.265962751580059,0.843761995343836,0.248746076074792
0.832855534689868,0.20434711697484,0.92109654358281,0.236146732650187,0.776253633507859,0.30068515030783,0.0749979661498319,0.554479586286675,0.19633007123446,0.232327364017167,-0.872820139342774,0.0498543957805074,1,0.813692397144179,-0.0567547700286445,0.405204215553299,0.435326632442913,0.207639326241568,0.559712267591412,0.219151757762825,0.807063487808272,0.216145579384632,0.123578229894263,0.269564547857485,0.500732305687433,0.248622539590968
0.676207953612285,0.160002257898893,0.921598395111281,0.240048340112655,0.617495370265764,0.234225037819488,0.0399248648516613,0.0876029655298445,-0.157014073221143,0.178562595596664,-0.843601188191669,0.0543035730076127,1,-0.999999999697959,-0.276492133336051,0.32416199923793,0.499523961068232,0.189152783211396,0.595838500231986,0.203812599786207,0.76300195571047,0.188697933430523,0.570500142852034,0.232091061806933,0.557702820331041,0.254848580493319
1.25187453776144,0.343032668145812,1.00950234820442,0.324969658239913,1.51058076674899,0.780245475591936,0.129476298577996,0.172924382256583,-0.442249258096843,0.353287521279244,-0.908720524159091,0.0464122180014889,1,-0.999999999758256,-0.724935165360153,0.501287342697624,1.00735154989037,0.262084829707333,0.780582148133327,0.264981845571612,1.03688867317515,0.259959200396126,0.677459452948605,0.282742942003343,0.906911721113949,0.301148178383177
1.01421356890521,0.273970943369967,0.981450685825916,0.306574504600348,1.03698912173881,0.505019750718891,1.64653451462838,1.32276000008485,-0.504036351752464,0.402141741985929,-0.898630585076454,0.0495781177349357,1,-0.385735260260567,-0.141401682540775,0.366526838852085,0.745545568877181,0.242786423595575,0.582941004329926,0.242640859894592,0.763245606664023,0.256757879140556,0.835231316677335,0.248909022600765,0.896187307164571,0.298271129521547
1.2174943217599,0.307495877182629,1.37424572985553,0.439013590077397,1.39337463422697,0.680218460024334,0.00353837005646649,0.0326586351248784,0.0702158584567785,0.318552151415908,-0.932464507719845,0.03077109132833,1,0.999999157818818,-0.170089701487879,0.4486187418201,0.810435036327538,0.261344085925659,0.839956855481067,0.243531624702281,0.871669133919567,0.253404890832838,0.631096700495621,0.287273199860422,0.770367017992569,0.282333437243724
0.911523148676186,0.199957523290118,0.792580088298095,0.248260880298629,0.731341637334152,0.316212430275904,0.553826696648777,0.620494108556849,-0.381972166353265,0.255629150675828,-0.869508683506792,0.0541271740853547,1,-0.600184291583487,0.0693159582800205,0.368467792082636,0.720294467852825,0.215543479770616,0.455994696936066,0.222453738084945,0.547302753537183,0.253388823964724,0.628124203425322,0.2483878040856,0.252369654289934,0.296703839695096
1.14134273801006,0.359731959485995,1.3469095060816,0.471189636822244,1.34378122841799,0.818307639841006,0.621786015186695,1.05487005139459,0.0333308507708594,0.414399760843836,-0.933180876773553,0.0382130812254036,1,0.0364637759371741,-0.313027686022686,0.478192203576664,0.906276883287589,0.315161048846301,0.847184908104323,0.299278513083171,0.904094591244433,0.307565744141258,0.898196438163194,0.312991741137209,0.795241071021068,0.318777549457971
1.13496472994403,0.238105864862483,0.883885147388756,0.243086479991307,1.00800048060006,0.407122046315228,0.00207515303514417,0.522141802969868,-0.0453035921893369,0.240754456404936,-0.899891207788402,0.0368054988952723,1,-0.990551830098621,0.171825201930739,0.344714451121639,0.617103288961158,0.223442061466853,0.749208182503588,0.195788623590675,1.01584851379588,0.192777061543289,0.846905964621729,0.25583603335662,0.363215659994674,0.309496654928555
1.20646766590757,0.263694555064391,1.00468902096861,0.316066144598539,1.16422453723306,0.507797328012056,0.547332799670702,1.01552492756825,-0.0546570729639273,0.304792368867718,-0.911937890855944,0.0376917650571135,1,-0.0684703044413018,0.372577103237435,0.386913700002307,0.699813620873053,0.2240122251624,0.570860205497978,0.238869247386148,0.864168348870537,0.252462241563727,0.99117375222707,0.243484046615488,0.550557867645118,0.283904401136327
1.03687035100377,0.386406372122439,1.92913030251286,0.709837009597255,2.62334051545055,1.75260758680087,0.0796546711945503,0.267481010084962,0.457122735737336,0.764920753521679,-0.958369264184974,0.027044188784365,1,0.999999687354611,-0.808641842556843,0.663666310668746,1.09562741495776,0.347535567750619,0.93854916323964,0.345687256904305,1.17804649419768,0.342611355657171,1.09421648286755,0.364583342023202,1.25324250784777,0.38210491772225
1.11111018430626,0.265635016378223,1.19031780559804,0.275726658007865,1.05032433672208,0.433985026457288,0.255655580431704,0.269524468784318,-0.518190384319334,0.304122719814536,-0.888294291001169,0.045578192255263,1,-0.999999993398647,0.359869418509329,0.426334416619146,0.57981562887294,0.216623553699774,0.592063764789414,0.221440771227702,0.605155979152116,0.249498712637094,0.346546213886393,0.253668066630894,0.927089049930246,0.260367052203198
1.16914942956588,0.273891853786119,0.772691460526377,0.319823708759073,1.38952393959743,0.588101736027851,1.28606891110133,1.07914522621058,0.538426081954178,0.445660501550111,-0.892537994242194,0.0469909424127395,1,0.402773559172949,0.182654326038083,0.518084204171098,0.790103720920629,0.233290028645237,0.80360484971751,0.233252533952427,0.726664283113706,0.248159842479294,0.687037233491473,0.25505333775732,0.648167295186428,0.297844855484544
1.12417342446559,0.218340922084088,0.792381349150138,0.23628919483398,0.892272451281432,0.348374791160626,0.292061032599183,0.711876023976686,-0.0674451880407298,0.234070243386578,-0.891835605200457,0.0391063073868436,1,-0.13211904306476,0.8936763886026,0.366816648271211,0.494484867227423,0.193529447831452,0.681586021070478,0.208504729306422,0.616524513480783,0.218144456541089,0.963537087575158,0.212303899656013,0.499926516999208,0.253623306938588
1.24673622028368,0.317519318231248,1.06853466414147,0.329886896221113,1.45498200863874,0.69658402491463,0.0231755856972622,0.0886286208066761,-0.183630226750612,0.363494564140989,-0.952781714846452,0.0221553329306966,1,-0.999999999218559,-0.587090161441344,0.52634963837343,1.15015785096425,0.259014552965937,0.955267904083433,0.235097183375492,0.978403369358228,0.266192761304617,1.11536892327229,0.268482959222303,0.80728055337657,0.319628530716988
0.729368398064564,0.140736444116919,0.982792562829735,0.239617604613381,0.760824076381294,0.267422828011598,0.602613549865263,0.519450495948918,-0.190426870266921,0.209244971348454,-0.843560910574204,0.0496510109353894,1,-0.281233246077648,-0.401700511395354,0.325335366443607,0.771485100554766,0.164843076956284,0.445786780512051,0.191546779976486,0.52461393041616,0.206837777628861,0.344285422407011,0.220116950029279,0.788676132444154,0.235437989473436
0.926656511973461,0.255866775854005,1.45321615507565,0.40207640396738,1.07414880827903,0.521798517243867,0.0232272658634971,0.0860987234773457,0.1579542039005,0.287831070277873,-0.911852595600583,0.0435452145888009,1,0.999999811278767,0.143926165688991,0.448080888032903,0.563908093348035,0.255608069557362,0.821695563974133,0.247443114502957,0.687528682168484,0.252526560999388,0.775864980110776,0.274342851691653,0.548769538041304,0.304943967445303
0.877599795171739,0.259210125480568,1.48412457974699,0.447959505581133,1.22617627556161,0.659430656355459,0.0782687766169544,0.152723612245558,-0.309792364737817,0.325766232727465,-0.926540114475702,0.0386501034767939,1,-0.999999959596824,-0.537131985509913,0.527085233258222,0.92856146708369,0.28026566001865,0.604057980195384,0.27209233541767,0.783097087345086,0.268405254639939,0.94654918957962,0.272058634451057,0.719338387011019,0.344431106344326
