"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22414698217597,0.225235410836644,1.15116343987391,0.26446043314463,1.77636949729172,0.583455328440475,0.746778757269399,0.713169434012277,0.513660904047433,0.33898951362776,-0.737389322223499,0.0905733728097791,1,0.44597845681641,-0.458007759275466,0.362176850000992,0.941318670942895,0.17693016690768,0.936934077297237,0.191095514672385,0.677151185926993,0.190219665189701,1.11885578331038,0.196563186770563,0.903237995348399,0.242233547261132
1.06105926385505,0.195643978321264,0.866111711535575,0.199607217974547,1.05145741035917,0.337866501930584,0.340268925826417,0.465028162578956,0.1714467005429,0.225899647221584,-0.653060115336905,0.115142007131115,1,0.286630329884118,0.469839330933398,0.310429748699241,0.699787050875175,0.174462716154927,0.491456539810275,0.195426889277423,0.769478022337559,0.174237740876768,0.852632822768104,0.215046091711153,0.219208535133741,0.247656596926297
0.8983314735212,0.150829515858882,1.07429862933007,0.178235122574418,0.840929287738895,0.24105800718962,0.28012029120529,0.274520506550043,0.0989490771235957,0.192518596427089,-0.487209639423793,0.135066853390118,1,0.203873004998282,-0.0417206830473063,0.291750562506425,0.659820194837857,0.150268067110088,0.690315131903057,0.15271606089194,0.592317822656333,0.171223692111767,0.347729649867759,0.226037824247046,0.602346194825533,0.240239893756528
1.15752667297675,0.253770211021346,1.27536988518625,0.294703515480742,1.65576269207306,0.694573753686485,0.619523864649138,0.726302293709848,0.725151351961113,0.384163841387662,-0.781195482018391,0.080542088878744,1,0.715979510978294,-0.359586292913703,0.429427061253259,0.996399839888347,0.204001606749285,0.942332634670929,0.211299132726733,1.07949545004189,0.203485857879629,0.858199503033675,0.26223075058374,1.04916670295997,0.267829566057587
0.841660217064014,0.106347953374856,0.886386340447508,0.144292537456495,0.577799292388544,0.147181895098008,0.458942476099417,0.366580397643323,0.326625987126604,0.14181114778862,-0.269144007721694,0.211278830544009,1,0.634283049063027,0.193958293527061,0.214355812661354,0.338152940023971,0.130747705701763,0.693863075535234,0.119893502200949,0.464741875047498,0.170788507908727,0.624361530343113,0.156902779850008,0.00959519572989406,0.232499930094366
1.05604801097282,0.19949603333214,1.20819765279744,0.246348265301655,1.36648726602584,0.4361685285151,0.159539345826305,0.205086539251527,0.466913786658959,0.326530242538237,-0.714864519735599,0.0796159074754897,1,0.999999999244223,0.132688516841147,0.392172409477826,0.709751821495571,0.159831904217346,0.866054375364416,0.155766786314235,0.519512712128498,0.233149497559822,0.569954485416894,0.225873374190266,0.814707107384343,0.227730663087177
0.902578273929317,0.145521600932793,0.913783224454534,0.163817027716652,0.624655154913612,0.17109023720413,0.4860513699347,0.29325105008515,-0.0255405132846057,0.121120138650835,-0.40832190736821,0.164003346562495,1,-0.0463519886017025,0.177525099710341,0.270850681763329,0.627745163404681,0.154416173373277,0.537329331034182,0.147321485135876,0.420273761968013,0.180671520353541,0.556557634810015,0.210706482431382,0.238772200676294,0.209888356143303
1.3341250880686,0.312299786269936,1.49024949276264,0.397440078336861,1.82042209569295,0.807916249720836,1.05148773727604,0.892249496088001,0.345780655071273,0.421109393341494,-0.788834026637273,0.0954878753422582,1,0.249926632479662,0.691069121804055,0.423411121131969,0.853439541426074,0.243153935875792,1.03031566940789,0.233791843526768,0.985359298260247,0.236674435119981,0.753123417208064,0.27577890673615,1.08982814901485,0.264083665057616
1.0890236722813,0.219763250031875,1.14712757446098,0.271832415196756,1.06825606227271,0.397663891685032,1.33352103285723,0.778081881477001,0.0195162402820673,0.27695760963811,-0.653434437319578,0.134105531812842,1,0.0163515353821281,-0.00943559978559255,0.358043994571325,0.644910709151904,0.20247467253923,0.823342844020591,0.20563823301929,0.867547118391804,0.198053575671284,0.6312923320613,0.243692187675933,1.06777041102481,0.218077060790411
1.12159480205621,0.247704829001859,1.00466510160499,0.261402794530588,1.59607976542814,0.597390006870105,1.07694759798572,0.708747194214899,0.131022749221706,0.320665315421505,-0.732696085779718,0.102838727705324,1,0.0999360376178852,-0.330185445735862,0.493281107501335,0.779531812751462,0.20568375469354,0.990911607564843,0.196108801653798,0.9417761479711,0.200839419600957,0.987733087613099,0.205006142509864,0.854332077727722,0.23186943949027
0.993633604436496,0.207677608328603,1.23134214688685,0.284979515173373,1.30117189603831,0.451156540301852,1.20069056974523,0.777206113665151,0.56624702119457,0.363464208650666,-0.593053424182358,0.139030264992071,1,0.453025911997991,-0.263748041050667,0.350705330965806,0.738390710761853,0.171541937532715,0.656304395664753,0.185710246368423,0.909700486555977,0.21562928448044,0.653536997681659,0.21212931450282,0.605000473004789,0.251779625938614
0.776126770134113,0.160071206238048,0.70923411180215,0.185451359417614,0.795962274550528,0.251535057910996,0.658978841282673,0.499809905283734,0.389160886520284,0.198944435362221,-0.590174320594748,0.127461822879343,1,0.537337569640368,-0.0239998606639054,0.358072690847406,0.628141402958364,0.153633772701914,0.595610959343764,0.159543001696378,0.489728231269241,0.187505755154064,0.553987345348337,0.19970866389614,0.638975879869222,0.252709019443335
1.14853788657728,0.187639444464414,1.00377319327451,0.182336773356213,1.09217201337627,0.317361226238781,0.57230433698615,0.537487478508002,-0.0326359570119974,0.211314763249745,-0.649140625218572,0.128281309506658,1,-0.0412797741060454,0.144545566545544,0.356607563215979,0.786922597981884,0.159868435497513,1.0136352140059,0.153430377974091,0.845852893695606,0.193521608625426,0.806595716688693,0.182922931334506,0.896798922808278,0.190187117860573
0.889019947773631,0.177766930335412,1.09662398003177,0.239108441429217,1.16166834964673,0.393473203948848,1.30947761600836,0.613643510681481,0.388779084023359,0.287699071447852,-0.629946738159732,0.141071350160357,1,0.315219281098393,-0.67279437990718,0.352152518430067,0.863014087293847,0.176536792451302,0.752543083616806,0.1766297599653,0.743618731678277,0.194692334536946,0.768323260099245,0.191863839492899,0.925379027641758,0.199678224432936
0.850888122894432,0.138715511370434,0.648806180668353,0.154550199786345,0.708064778779428,0.194047651823852,0.347792884546581,0.214343493681529,0.287448907220055,0.153710229481194,-0.440453083450323,0.166698627396893,1,0.579247035402125,0.447375321368901,0.311213647615198,0.571219535750354,0.142511298518098,0.3533948740373,0.166032790156205,0.333262736604183,0.188986705443578,0.534525683320301,0.171886675582423,0.194037804363474,0.217038713943735
0.950538878594825,0.167865673273743,0.904176330156718,0.167012699243155,0.679534454730984,0.223310435379905,0.118746912003058,0.214104879995677,0.115478788291797,0.10676666727426,-0.419196752456036,0.215463117669422,1,0.406523180748304,0.0386323106056307,0.25349164214143,0.772110918512457,0.14269947264678,0.603520339222556,0.165680489096954,0.421747186262702,0.196909923156521,0.459818227866127,0.208062160786831,0.327810543425189,0.293567861464103
1.23842943658435,0.235740043672373,1.55899796059548,0.260948809045572,1.59225000553397,0.505158933247376,0.28433074441945,0.268465053446506,0.672848890314367,0.385458237182676,-0.697533746805179,0.099193427491937,1,0.999999999803335,0.575544835640979,0.391278455047554,0.793033618627058,0.17368079184132,0.77664082595996,0.184313653885734,0.967238603528034,0.195519801627157,0.951408898989077,0.203861964900511,0.876599458095547,0.232613964394864
1.04727923570176,0.21165655758166,1.08938957379653,0.225700208315373,0.926346720813699,0.334258489282962,0.0799760464153796,0.121149665399793,0.272186598048397,0.213200744805835,-0.658676705070824,0.130638968645252,1,0.999999971766616,0.310404618825773,0.361213398150382,0.67825588452576,0.172715741348164,0.774604992770605,0.179366485202456,0.683165488261554,0.21558916132011,0.636560236601018,0.242274643073438,0.49754198471726,0.269125780413944
1.13563674102347,0.23526818572553,0.868473539812427,0.248173912431192,1.45117215009913,0.497261491128986,0.675298136034911,0.553615176438061,0.384915621939453,0.350667313468322,-0.682214945848821,0.111611230581473,1,0.38882868305472,-0.163549157297402,0.362868863301668,0.898676090588831,0.188120834329962,0.728561955244732,0.202523389000242,0.715785785905271,0.192967450775457,0.842726232661033,0.192375608538299,0.823191470848542,0.240868011544745
0.930066551820345,0.169587507116638,0.91841056954629,0.206712970376516,0.868695253578964,0.275117592623803,0.381533780650604,0.315369100039821,0.0988444749151571,0.215182832722546,-0.641545588289494,0.115508394366984,1,0.171692836813395,-0.135277711198826,0.31930974275315,0.599710322577769,0.160729161069176,0.694827907984477,0.160033578829301,0.718873487688283,0.192542111624326,0.505758283506919,0.231056812963617,0.883598903570899,0.228004781357525
0.920316287508367,0.15279618264898,0.784427413989787,0.155153589704904,0.656236768964281,0.208728300916353,0.0438584739071576,0.0717238853835454,0.169651239923281,0.15102579618804,-0.529160323527761,0.156306539373094,1,0.999999999982095,0.154128492542602,0.280860082673484,0.395483309994886,0.178829035003645,0.628263011964021,0.172324115892529,0.408204567065685,0.178241005462577,0.483308788122532,0.217277194372139,0.609116385412127,0.184933482832524
0.789473011671227,0.130031259676595,1.03681553239892,0.20978189425432,0.740346413153945,0.219127932996952,1.25387510941917,0.591592845895525,0.291225786948013,0.228507943832609,-0.305536592164632,0.228158116305711,1,0.302263146184767,-0.239252984052183,0.322476375114464,0.648380247032625,0.160864230685479,0.676550231901254,0.167509630344601,0.450873785506356,0.169680880908301,0.583165432768081,0.180426808454621,0.510115956062931,0.202389129214367
0.792322809552735,0.137293884926928,0.692131586966714,0.148930640768573,0.697181827802356,0.19295865864355,0.312541052066726,0.246233077381632,0.260262678341027,0.157628693596648,-0.42775349180508,0.187380412914273,1,0.55755193911942,-0.118314922212927,0.308356123421513,0.51577795110605,0.169721353157581,0.305746151774516,0.177239215419384,0.68107578296858,0.143959207673492,0.406725848821368,0.175583602057931,0.451238555767018,0.230183375424264
1.17413322139757,0.217180204418761,1.13191949190871,0.253499759487878,1.10043699283186,0.334524086478143,0.721667238822731,0.497441223956588,0.481796660740783,0.278488991417995,-0.698240392203165,0.100162105178643,1,0.540645633510236,0.0300831418697936,0.346565538987919,0.876619537921154,0.160782539460283,0.858511628183623,0.172165689214224,0.489104105196614,0.199675219383042,0.78433172231462,0.214131058765032,0.608800298818082,0.220728886387307
0.931011007010567,0.194141863464322,0.819185716034768,0.20222800508173,1.16981077064023,0.407660262646182,0.549511715431649,0.526434040431514,0.374579441097337,0.271593001608265,-0.643199227703378,0.127612796136791,1,0.467194424791287,-0.0706834503451648,0.343793024161352,0.669742090506296,0.170633164729375,0.845910079313696,0.17449252132193,0.807625604033222,0.19843952805614,0.663308445123443,0.227866307746226,0.335308869016121,0.275713014783601
0.967889341640194,0.165373264970634,0.821006988618847,0.168681285177062,0.881012107274255,0.277604010551515,0.631790039389837,0.354355887933198,0.158605437829696,0.14447791060849,-0.344552451896311,0.219719020610938,1,0.212588979630123,0.118899751519801,0.298126202821087,0.54857016492284,0.159481030118557,0.480343437914385,0.162639154732331,0.790284818905629,0.157137424862968,0.697775444213038,0.198261248710393,0.292690731103604,0.264169884910986
1.12910886989044,0.194562494616683,1.3467147239015,0.21185459922185,1.3011968386884,0.386138557115697,0.000433597399579295,0.0619158249495508,0.0236757501569101,0.195215044397635,-0.624246441169799,0.126725006784929,1,0.996756127491478,-0.12632858997234,0.30204930810181,0.79298234975967,0.171230803761471,0.86882039095118,0.166029005713201,0.68846423787257,0.181479149913745,0.475395911224933,0.213803953606715,1.20126557249842,0.181097106559431
0.848628093332449,0.123870318214071,1.07811120910625,0.157597362520586,0.66251751485642,0.190233127368091,0.194085349886289,0.2310091261642,0.126373871155637,0.138347181683015,-0.282522650767441,0.225037502091905,1,0.352421365643817,0.0129102383309141,0.268649280316893,0.523097545611068,0.149666801323895,0.365929452699654,0.156509971246473,0.475726543102272,0.168649632655546,0.423573523402781,0.197171383965016,0.421658101661372,0.226865763448847
0.765426742713521,0.142334279902805,0.815421568567228,0.166490798250085,0.741672041381228,0.211463765428571,1.08300302882818,0.49982039553487,0.152788048664247,0.150568106564124,-0.370761732485605,0.210851194722871,1,0.170478099348087,-0.0994466644102531,0.278188248073522,0.536608619024286,0.150604529091344,0.617232425643322,0.150009258992496,0.499888881952446,0.183509833204228,0.584524288013255,0.19119017173325,0.94226260603152,0.197271719113401
1.14464160651066,0.206287248112931,1.26277796413229,0.273577292943961,1.15280287626682,0.374742173272407,1.08658148550777,0.644090810266042,0.176963292728103,0.252223945084416,-0.633459435170719,0.130790660806743,1,0.15811552503384,0.293641269092225,0.331599846440741,0.736087738364753,0.178343034193792,0.781137064775566,0.17556369949918,0.86307708002455,0.202658150957511,0.893856595780486,0.203326255036389,0.910997344954907,0.212502346625502
0.817064681276359,0.157818739035553,0.835581701036001,0.190824748982438,0.724547534842046,0.220450864132544,0.678647385967022,0.469100679860782,0.119715283580131,0.192894819503566,-0.505826449795996,0.190169251814933,1,0.170723799189781,-0.396673916382661,0.345996664328537,0.497020260989556,0.164679013792805,0.66197427046844,0.165429125728576,0.764703653254598,0.178512923085393,0.398316745605574,0.22705351071294,0.67153498844117,0.191655787479806
1.11369060615972,0.226242999204299,0.827810891989634,0.209545781291136,1.18991653679823,0.421845084092393,0.404046894610755,0.420338919810161,0.114058016096119,0.229741997434507,-0.586478917285862,0.149790714464711,1,0.164494611741859,0.0870599815870391,0.396428244151061,0.707329608171611,0.174637787563542,0.782382814053461,0.17965379857067,0.830039459527884,0.207964262805567,0.756258220753089,0.211085933051928,0.848270786523401,0.228018911919208
0.841674551236174,0.138142112260726,0.94807522186595,0.180441569433518,0.526973145511822,0.156296755930535,0.567774073667471,0.300759948353565,-0.355672795562999,0.150979403612279,-0.259147574162906,0.204090861669111,1,-0.6502324326353,0.0770058271823409,0.320986204521453,0.606622949912325,0.144240550804297,0.370746557626885,0.155630166511457,0.411754909953241,0.166962733525816,0.309165621192549,0.19513403474817,0.266500437989802,0.2081571317052
0.843661652958869,0.162545257273942,0.9171694968375,0.211582708957242,0.991436499799931,0.332537554136091,0.340102112952813,0.518611727288956,0.395391499424056,0.242283570464088,-0.691826884103854,0.0977228379368982,1,0.680910782335843,-0.0300770906578789,0.353067283009481,0.642967825413959,0.169783925287494,0.745221129429577,0.166787018307584,0.552018506300372,0.215230025295937,0.590198393233825,0.219775504571677,0.912688574587567,0.214749641409889
1.31670981384577,0.251687519090666,1.12396391505887,0.266951602864963,1.30405993764003,0.503529637403513,0.793941142900031,0.689276052081284,0.324834782970124,0.311268778826155,-0.733317417738112,0.0943119283007221,1,0.319241686367232,0.350588321608335,0.347273985469658,0.908269244131678,0.198739907022383,0.884014214008725,0.223998439664648,0.636233386903483,0.233918713708651,0.788627113141096,0.206241312977443,0.876623191072418,0.256595972692006
1.18184399100741,0.234937335740352,1.34764988997676,0.282438103668254,1.53966996852322,0.563033113663632,0.0569058085062068,0.0948706641781108,0.296000277064167,0.261040074617321,-0.749006763496864,0.0963184552329688,1,0.999999997891507,-0.357183516421511,0.379845987692629,0.880702544056602,0.199693344110128,0.84684542797643,0.186330266655717,0.896274026840949,0.206325901202699,0.955033412089331,0.231788343632537,0.776861747035425,0.270329842428721
0.891167552042459,0.175364079935099,1.0201909587605,0.208908368770587,0.995493217247093,0.306821840370597,0.971077443867977,0.56624426381524,0.466084048102572,0.253227450083488,-0.613301315717782,0.145528246210938,1,0.474043453518399,-0.417201843463895,0.348288402413718,0.863843838091927,0.163307828037896,0.674808688721307,0.179015465787877,0.780789080017794,0.189834697980811,0.737340186534743,0.1992086063424,0.516622067228062,0.256477727141889
1.07761195929933,0.173917640268328,1.05284984807016,0.200790311156255,1.02833199773974,0.314349655252281,0.26094553700533,0.356169546276259,0.0327451856842175,0.155476357305226,-0.633013394981802,0.117015450903348,1,0.0632129190920215,-0.195823088858748,0.2881817433219,0.766037244410516,0.15459337348689,0.690876487621089,0.164820739473242,0.67056439647412,0.181939082300811,0.831760675315873,0.163568989663296,0.668134849221707,0.226131958800031
0.962997451488376,0.172034548067211,1.16042704739408,0.234261703228432,0.859656007285356,0.257155166702802,0.69802067172,0.529058166624252,0.0962638566498205,0.236293791546827,-0.613791347702419,0.128128319558628,1,0.124270133134043,-0.258954613871125,0.339216316840417,0.855338034781463,0.16372366974411,0.43864007774542,0.204207031636282,0.739783085612702,0.17750112936008,0.398610269843831,0.212838113763075,0.95559352074557,0.198552217809072
0.951431956217434,0.158290025410078,0.970276280319049,0.215667966663031,0.951283210141258,0.275642296455363,0.44818262688991,0.370416674493708,0.216116066413394,0.19810663146717,-0.574467100629595,0.136421189989995,1,0.330982193279144,-0.156877095440622,0.312630761481636,0.786366605605102,0.157019279041889,0.622240883273288,0.159651451487535,0.672788895784003,0.158727408522531,0.702467919502194,0.213476725718067,0.184881076882147,0.285395535782752
1.01844750567557,0.129335105251524,0.847910247684346,0.161540542095496,0.581216119422694,0.162755428246657,0.553272871794169,0.333303449692067,0.132675127522682,0.130763749629629,-0.186497208601926,0.242581143321285,1,0.233965057294886,0.465300852386821,0.231336997100797,0.230744637161886,0.152207453742827,0.424360178973262,0.145932221219864,0.559013881608259,0.147804756460845,0.500199377368827,0.16754194711881,0.627389756707014,0.181590360030211
0.87955589319542,0.13563195108397,1.1891509388439,0.190641279580585,0.527201654582258,0.143461913541195,0.419575863112508,0.290039048711811,0.331345214275877,0.159993655746251,-0.572444274441645,0.122455765281501,1,0.704509853561094,-0.0223300964706108,0.289435411319968,0.517394307581401,0.158832484904675,0.416731953785241,0.161143442292393,0.66177469898088,0.15309235748651,0.56979595680168,0.173546144036971,0.288434001517848,0.222158227005091
1.01647670386699,0.16783408421775,0.722952713951241,0.184906429668185,0.797227787720136,0.237919802141571,0.521674161459854,0.444627364078992,0.378502701262841,0.192930422836445,-0.567725316048129,0.131039030932795,1,0.586918915052166,0.561702025224999,0.300000408376379,0.453993710670838,0.163245804410794,0.598495669151353,0.152997207773121,0.760771780838056,0.169504229169563,0.676011550538607,0.183407286585069,0.503282109777288,0.217400125836007
1.12271848481731,0.197170229694584,1.2470531070277,0.208445388627894,1.13872106801423,0.362900352268552,0.92733335802323,0.547186536973645,0.293044634332715,0.279425676519242,-0.602225288937949,0.141686311989508,1,0.285172179388188,-0.0620832214945769,0.372111844222041,0.756941189687398,0.146918194829893,0.658580657687939,0.180476162944003,0.834562636012347,0.173032081653791,0.852519889397521,0.186683647074142,0.761385790536728,0.244289208950329
0.910878920221213,0.177975109209642,1.19408600537953,0.233466738424491,1.19766806855912,0.416850358124161,0.387759273739919,0.513352985612174,0.256855120391553,0.27933511104345,-0.646537235129413,0.131699892727755,1,0.376911072351334,-0.258486661261882,0.359689665459261,0.75370672485697,0.161264085161507,0.79473323440921,0.18657223645505,0.600563715251846,0.211226484400821,0.748465440924536,0.253895523190346,0.497860218495264,0.262210936865236
1.27289621982546,0.232299377222178,1.37696049157359,0.295492794353918,1.72823893379282,0.560002804476401,2.0533096391943,1.22772868074333,-0.428494843214484,0.461248981026049,-0.729201894303247,0.106898447602191,1,-0.227465996749909,0.0188471725377147,0.380500856744657,0.969742405834735,0.185469514386452,0.986715161126602,0.176218920015423,0.853214381675267,0.191246632428629,0.749429978451533,0.212545482090981,0.813085234600932,0.252120171494272
1.1302529981226,0.212789664956392,1.14508647862375,0.254475019586106,0.842364102006745,0.305618792795075,0.915088207636473,0.637654470936928,0.207613520103718,0.208365918873376,-0.683203728497333,0.103592268810041,1,0.236469006760339,-0.274536384104053,0.305463865414801,0.719541076777343,0.17797334166768,0.7286915857967,0.183946308710416,0.828143008297199,0.187002769991445,0.708741688400683,0.221861742015292,0.823792690919429,0.243174274540461
0.94932907279834,0.179112201576346,1.04244946384683,0.213853295615263,0.913010130203369,0.282737627301893,1.23513838231096,0.746828220757104,0.608158181026478,0.301643624514066,-0.566142147913414,0.138381272521261,1,0.572691775646278,-0.759556713608401,0.351526912384884,0.695247651614761,0.162953318918111,0.638236915115002,0.158860036589835,0.753948521926273,0.181525493638977,0.568652233552369,0.189699826642553,0.564248716266198,0.204834933245638
0.814617113653654,0.125313800985522,1.03959680618126,0.178962846444414,0.908452755812523,0.237414682046717,0.775795416071689,0.55130862545844,0.20164027142625,0.19248968189492,-0.422699911946218,0.176842528777784,1,0.240188657887889,-0.291954110598728,0.249058156683791,0.781356923337199,0.131473932796721,0.60273698548969,0.152175911540779,0.617053641216625,0.160261089466855,0.628276251341366,0.175347619084231,0.530178822470649,0.209158578241876
1.04279614660337,0.155767381852805,0.894575516836211,0.213251555638297,0.877371574207377,0.260612394610832,1.04433828126173,0.546215117515322,0.383437839826568,0.236982258107079,-0.430073122695856,0.204905382062453,1,0.400573846327207,0.135423519740193,0.285948588811431,0.56779632517623,0.151397079828864,0.604953935808071,0.175609066021833,0.749134166003738,0.155916856790556,0.807347603193188,0.190763594422526,0.626125687495065,0.201281230422749
1.24369278389143,0.186669679690206,0.997006950206413,0.214450488871121,0.95191633067036,0.299804189606318,0.813735839670469,0.59919009018683,-0.308859793788152,0.240528365427202,-0.614776875903354,0.132201848195084,1,-0.350929814088985,0.67540073461647,0.345997847667335,0.705525168848901,0.15721547018326,0.858335733510796,0.156990369023957,0.845273605377514,0.171652521466239,0.740414617031068,0.1876871234348,0.66736053356653,0.203357287898584
0.886882143443996,0.161145561450574,1.24196637006589,0.182123226671949,0.813635027354812,0.21551863972448,0.0977109209966887,0.25518145705003,0.043054758649253,0.157284782893781,-0.468890270334968,0.162466897938906,1,0.152698505735646,-0.529352025543272,0.269889435181747,0.757300831722174,0.143975179154657,0.62772384874709,0.139464645112807,0.487603767502049,0.171420330350957,0.621414218282462,0.187188939060906,0.379857959861879,0.223579808707283
1.05618288387347,0.196250423615145,1.14847353628252,0.265096158297942,1.45724074603545,0.498401710333165,1.03713243939034,0.78381517415476,0.17525992388987,0.313796255984354,-0.734492701028842,0.100412089691895,1,0.142560712272474,-0.326027909391766,0.307718267215054,0.928856952214205,0.181967424768265,0.529737938730665,0.213759939483932,0.934491328427911,0.190021899375633,0.891877710582084,0.219674409712255,1.02253706579139,0.223870430686851
0.742128394215757,0.144002299036535,0.692199186851477,0.173117221696759,0.707390126665132,0.223909162727258,0.482373815788495,0.408548909759856,0.222603515124347,0.178747347027641,-0.553266224375675,0.135758186351699,1,0.38107517551918,-0.17381098398488,0.327452544737112,0.504919242199597,0.170926798731498,0.475450165057056,0.171841759373618,0.582632757960591,0.183681303546836,0.391960755936328,0.219186357270096,0.729011191053505,0.206685111804028
1.09494683581129,0.232076399570646,1.41850256128082,0.33558425528718,1.22702726255379,0.492566497816255,1.37121057929,1.03143471856634,0.476931419604959,0.351129673722703,-0.707476039050683,0.116060024893727,1,0.367685709089144,0.383667257956036,0.341667320295939,0.790682744558974,0.199886129122956,0.622494342637839,0.232182075328822,0.836980242872965,0.223155465714499,0.73230746912858,0.25804992252458,0.950398485535432,0.249894074310038
0.888479256747408,0.153926891348737,0.725730949389661,0.150478562881193,0.999963156059599,0.295696893773279,0.204436065923789,0.32749720600904,0.249496772991018,0.213246593808925,-0.554818926996858,0.143865563512238,1,0.551815856728015,0.0405351236111551,0.268868217390479,0.612416150421883,0.156639356101818,0.84024184620945,0.164709269253446,0.345743282942525,0.211647609008431,0.465962665065775,0.198708199948694,0.70211992260962,0.195594427579096
