"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814580325424694,0.0720084242340637,0.866276697823911,0.0631020223640131,0.246036381559318,0.0543456960504612,0.04075500941429,0.0376920514486894,0.100135982573196,0.0470919932941827,0.880540821740101,0.0229438351507254,1,0.999999997965112,-0.0293236014821615,0.256443989742558,0.593601489197832,0.0773135015124272,0.659524706319157,0.0762194223488157,0.529083990540746,0.0767538401363366,0.792147433982475,0.0772871278648616,0.518428358456757,0.130731442547726
1.09822379642195,0.0782153781160323,1.03143420849879,0.0747907891684387,0.200647213225807,0.0591017123083072,0.145791489525261,0.0809109770627965,0.080062927717411,0.0536669031427214,0.914612448392032,0.0160942591541093,1,0.468110965453719,0.507725212877808,0.314528112279724,0.768298029062622,0.077978889909558,0.787066842014434,0.0730453940105439,0.736905626953268,0.0723883738458275,0.775408833904259,0.0849249932269823,0.669837880385855,0.11603572803659
0.992021263809828,0.0814931449247512,0.99075612678188,0.0682155432591535,0.286193245703782,0.0736964946954641,0.0874197144755724,0.0653214334866667,0.125999647598588,0.0505013937115204,0.918954879768284,0.0174445302231484,1,0.796590180554264,-0.0207548104971122,0.307833178375958,0.771329019903811,0.0667570161189677,0.701194846443522,0.0697724199722943,0.720248166686938,0.0810360519868447,0.733742922335808,0.0886126152711597,0.789210082336566,0.122888261513959
1.00218508968304,0.0678889606845834,0.941808000030443,0.0647644382264406,0.160898165945952,0.0432837116484883,0.0703363622257572,0.0384878795364499,0.106381350251965,0.0334290993404469,0.896981126474305,0.0181376959038871,1,0.999999999999853,0.321442996933792,0.270990992536889,0.719854832295082,0.0767344939720755,0.611166307953812,0.073520401609332,0.563228932192264,0.0820624833712452,0.61888257406688,0.0803029180140221,0.74491897961218,0.0897803718659408
1.02953034783763,0.0655212315611799,1.06675984994859,0.0763479926939522,0.0908085504772082,0.0457314427274848,0.108314992140912,0.0481381778849425,0.0736817355145438,0.0393072264758254,0.937469579549544,0.00955335324903241,1,0.74293734394553,0.366555565865968,0.303491503469464,0.748196485964026,0.0733552323818281,0.692829929602358,0.0688833328127595,0.566811845881571,0.0850462218793722,0.713267659169995,0.0923989007239704,0.583310187090045,0.113367836621936
0.976324207630273,0.0758601977971738,0.988313927339566,0.0767506381495436,0.246539361588439,0.0617829880016053,0.0816909695742858,0.0683911984437455,0.0835492848175132,0.0500478834685502,0.892431409957613,0.0209288118718403,1,0.588725134839227,-0.215345261682745,0.266025420235996,0.713888399816674,0.0749426033809099,0.70109017374209,0.0690926931832975,0.722753651262078,0.0826498480733709,0.547820465961816,0.100010422999638,0.834839129546493,0.108168039484982
0.93381670041639,0.0760699407543919,1.01815395484088,0.0700029989663512,0.311127499211157,0.0672630535958941,0.0995501110316514,0.0709511804366534,0.129146409533487,0.0542850918418808,0.884674599270935,0.0276403962282237,1,0.733824594312578,-0.0669698669397041,0.275053783121058,0.610472466916763,0.0840338291123133,0.810569200777798,0.0678637038080868,0.627609605334445,0.079269557076077,0.707518940169072,0.0845675389547103,0.647152800208209,0.0975624172141348
1.03144490672671,0.0749995067925551,1.03413265372076,0.0662848218977448,0.265726919279212,0.0621514604581008,0.0228212225313316,0.0276666140280115,0.0778730579432357,0.0501223872548303,0.887117748015848,0.0243136591337663,1,0.99999999966974,0.099712240716092,0.258730498752681,0.651885003722363,0.0754851894305438,0.667561693667431,0.0712697030955572,0.702860655404511,0.0717758541246713,0.771649077363067,0.0839477950360943,0.720536517309819,0.110708603850971
1.12541977620744,0.08844289136526,1.06154613045451,0.0776822056064631,0.431854656229853,0.094476490085017,0.144198399394452,0.0856350052031637,0.194907159278758,0.0708306203613076,0.898294261481031,0.0248215851935852,1,0.781049877629694,-0.063040988964487,0.285059162486629,0.71165126363193,0.089107072476252,0.712404136358423,0.0723830170987542,0.886376568781758,0.0665643783789656,0.676085655780269,0.106549100916105,0.93190675588778,0.107954298307701
0.941384118956694,0.0768719476421636,1.05989757755051,0.0634685738753465,0.233500500403317,0.0620873311934627,0.0183871005203647,0.0228041319411302,0.0655240197853624,0.0406307166195697,0.905753120990072,0.0188070029663534,1,0.999999999576247,-0.058517874487786,0.295943012157616,0.650492994922314,0.0814248598962503,0.670767339240273,0.0686963434324456,0.629566975529019,0.0730594058987667,0.772194584502939,0.0734270433508341,0.610570020737574,0.107220081520952
0.94415345065142,0.0750053442265147,0.860746530222515,0.0609807480272387,0.247220802862922,0.0669161401435217,0.0225957914947078,0.035416791779766,0.0728214902151736,0.0477653241779928,0.911601476287043,0.0174974267343868,1,0.974323722059126,-0.207867968164654,0.293579106409025,0.70122053485053,0.0728396999212136,0.727077626269463,0.073716695993252,0.582860836420983,0.0791672225338936,0.65534789993822,0.0913170890874122,0.738410572304886,0.105551753587668
0.975698092397215,0.0709889769854636,0.888683627200749,0.0610355473112239,0.282181568400834,0.0661656858129435,0.000164884663291203,0.00513460704430913,-0.00682090896450729,0.0445582483352171,0.871723528475675,0.0324104854987151,1,-0.999971910888586,-0.158350920790231,0.254630560713329,0.718128011873079,0.0733261442249516,0.604838531433335,0.07307187146832,0.732018142793623,0.075535432625289,0.640194977331152,0.0851834888035411,0.676565932867252,0.101373341215378
0.95409369612553,0.0704305323660802,0.958583605730305,0.0700557027986863,0.200889275526883,0.0553761709396162,0.10009448935387,0.0554820701122116,0.112612166347066,0.0430129483924627,0.89555904702437,0.0196410116743871,1,0.794148742869592,-0.0444555838254396,0.266393592220214,0.66238004035133,0.0767258983056229,0.716912673290181,0.070567908116956,0.741358077537522,0.0699440727056195,0.6371628615525,0.10156389128947,0.658657730954295,0.109970666377753
0.988420662734128,0.0729703053990467,1.03712795488383,0.0713017172519226,0.150519507311585,0.058813492161319,0.0720785179773185,0.0641830461019741,0.032483171944816,0.0426774930216633,0.925900738658202,0.0133949182008845,1,0.311859596568317,-0.306655776647648,0.296565759592053,0.672893945593789,0.0776617125647903,0.690068251588114,0.0727436211066733,0.671117464030861,0.0770817244769848,0.620670969634775,0.0960869433082651,0.545284184750832,0.117002991797983
1.04356857037859,0.0731150028424739,1.06304020731386,0.0736819758117921,0.242682391071423,0.0585769434935053,0.139916764052762,0.0623884717092506,0.184269733953489,0.0490518286446755,0.887701654295406,0.0237774830987654,1,0.99999999999984,-0.346499667615454,0.301934075813871,0.712691890436022,0.086068730763439,0.77295724242114,0.0702310906206358,0.549610915580654,0.076227571611161,0.848167310739925,0.0846726731561223,0.686149224170235,0.101501783653195
0.984902621881348,0.0705980431321434,0.959319412131417,0.061853872736929,0.182545308502847,0.0538375713575339,0.023264286978411,0.0238748051785451,0.0651673725381717,0.0367496923645952,0.915805236667925,0.0151515270619908,1,0.999999999994825,-0.325082487297081,0.280724037470959,0.772090468631929,0.0728838449392065,0.622662138891799,0.0706454085941507,0.592970772195407,0.0738529268815647,0.652796048258571,0.0814205198475647,0.779546872054535,0.100861722966268
1.09804161219965,0.0805001935561443,1.11349184532761,0.0731787948796229,0.390828059644918,0.0835235372126738,0.114085494896388,0.0566205002455841,0.196547686974716,0.0557622867864854,0.879656403707025,0.026266990769562,1,0.930807456569318,0.200553361835359,0.265318541607768,0.708199444711377,0.0786352585595277,0.71051842934074,0.0766959236700579,0.712918369801953,0.0713902459165394,0.942157757956437,0.0862050775241339,0.770972147091771,0.12257292997392
0.939640033563142,0.0694256809399044,1.06234391163088,0.0792517428748276,0.251293586246242,0.0586545557127588,0.217973968777353,0.0828935672853084,0.159123564285562,0.0606808651247682,0.889775706348144,0.0226913776254281,1,0.679894425234706,0.0354668176411549,0.268624479480845,0.609174027910297,0.0755902809604738,0.735989711845236,0.0681692030028874,0.714569864415047,0.0817967051028506,0.646410163474676,0.0923394579644552,0.418748951486813,0.127117772178459
1.16197535592113,0.0833212968753615,1.12581761357192,0.0811812953392533,0.379167390400542,0.0856114986352446,0.152833965434579,0.0804560539277235,0.113461275195327,0.0576820542985344,0.91794196773375,0.0167934915461645,1,0.471326903111417,0.0714847381976993,0.305424444651834,0.803625821213751,0.0836515861922549,0.787467545221547,0.0768989334327218,0.711449687801083,0.0830458658763184,0.749960198531521,0.0800738000686339,0.760458455032584,0.112009252361532
0.926091931891777,0.0711737683986734,0.954051839696654,0.0637698405576457,0.238312195883476,0.0577852223896012,0.0464402634175456,0.0321628278465921,0.105201146152643,0.0384658315605671,0.906932542703768,0.0183390625764368,1,0.999999999972323,-0.729115221657982,0.297467443355203,0.677892513339296,0.0963959633121445,0.797327847252806,0.068429999237859,0.600835093647572,0.0723821481616877,0.678882810403479,0.073880346985464,0.581348302537408,0.101888312482579
0.942125713622995,0.0713562867308404,1.03994301063812,0.0656482446296196,0.299755721027292,0.0678104171766824,0.0209229475654705,0.0262818267281375,0.0791945277135918,0.0513695251909173,0.857026103855374,0.0340036798528402,1,0.999999998905814,0.150295341933831,0.252661653758524,0.631648835696898,0.0738624493126954,0.659629181205108,0.0769332141308189,0.7200975941489,0.0742513719393295,0.843487619990205,0.0810229506829909,0.710779316840601,0.12375693647633
1.07975312232899,0.0760459523688057,1.09214661349737,0.0667575842746792,0.316388828734178,0.0653802504385755,0.0573860478515517,0.0373721062522203,0.134745331849114,0.0483605712474103,0.872792526915883,0.0280559422945013,1,0.999999999716132,0.43190525293979,0.259503168610325,0.584974701865558,0.0790470077908002,0.741028139820674,0.0722610734935798,0.680841121060147,0.0787483057592798,0.741136605691016,0.0778576328526537,0.651124751167037,0.11744303842863
1.04388816787555,0.0757309470542546,1.05100198151159,0.0707316789702404,0.22549522155563,0.0626841482596285,0.0789033580011202,0.0578647155573165,0.0785362270398009,0.0504913383273183,0.923783233942158,0.0143666976492649,1,0.58878077195136,0.172312808650215,0.299669530691802,0.582504366291807,0.0916117406696573,0.700322013663556,0.0716648631456905,0.748122953064594,0.0686466976030529,0.689704523840986,0.0801482117593602,0.958206756487033,0.103860202737708
0.992942447553386,0.0652123011272344,1.01134558909431,0.0647329897020851,0.124117725715509,0.0403413897597838,0.0541732500424344,0.0670056439765181,0.0802667240691075,0.0387391881237161,0.91483590629496,0.0134688816945627,1,0.978872636287045,0.33406197551165,0.268507559364255,0.597506937191479,0.0737946644136919,0.643766501140444,0.0748975418852501,0.649114083797934,0.0748177434153876,0.688246170341977,0.0803678056025927,0.694265099597506,0.095255867900298
1.11143483091945,0.0769820326507887,1.01922552214656,0.0756083135333908,0.174404333471921,0.0499273988331191,0.0694366951416824,0.0493998667342899,0.108276996765205,0.0445524290956907,0.935253515005027,0.0101607539327171,1,0.983927376429482,0.373977108287044,0.31016796849376,0.720901209464645,0.0780817395263435,0.665987188458436,0.0810460512558265,0.761028411896576,0.0762642915914125,0.652377503783576,0.0811774418716658,0.717810144161437,0.0987834642393978
0.929068766607448,0.0765621491572982,1.01309685183264,0.066971894707567,0.269748794432084,0.0652439040560633,0.0573899369682421,0.0395989584552364,0.124422129460341,0.0468160572073807,0.896255576046169,0.0167585355425494,1,0.999999999668277,0.110854579353248,0.261687862981605,0.713847028944808,0.0738726852470604,0.828348125491152,0.0637649867771535,0.573549802394132,0.0799349508166959,0.648548887522899,0.101773669029206,0.84681723615376,0.118683779034761
0.997805603583716,0.0740189892766528,1.06238978499408,0.0698688181365093,0.236562741456022,0.0622517333416961,0.0907406478798371,0.0551630092957989,0.1465123078481,0.0496257661730872,0.904888875486374,0.0176164416355301,1,0.999999998300245,-0.551967136748866,0.294027805910778,0.781422565895045,0.0845137373418796,0.815256602734403,0.0712854957535203,0.594048906828486,0.0753232056836169,0.832062427462617,0.0810895691389988,0.596110966015792,0.125012816721127
1.01358682350939,0.0712568125854942,1.00905684230601,0.062887762039883,0.19020440608375,0.053579817581179,0.0869304557754988,0.0526280513073209,0.0753216689783709,0.0408989447836621,0.907880019208663,0.0176128367882129,1,0.585765338595301,0.171750174501377,0.276292259036833,0.757926729290897,0.0745121756667299,0.724785797296365,0.0724851383582948,0.699918801069397,0.0696940063474646,0.675436883306473,0.0877916784594477,0.615968390707697,0.116412286859117
1.0266407405492,0.0726663250125459,1.0075212537129,0.0641745405591405,0.234037628454437,0.0518844081917492,0.0514289101924751,0.0521463496376389,0.0720467288817515,0.04602551112573,0.90437332018768,0.0206144467735337,1,0.656701128152825,-0.11843488087413,0.288572557118415,0.741440053947411,0.0807662824386285,0.763196625821132,0.077247859392133,0.699573419876776,0.0765236126052226,0.591149163976996,0.0816401138918025,0.776247840539907,0.0884816773413701
1.03962603330721,0.0794491589422026,0.994647109858191,0.0702112196436575,0.243107976385781,0.0700377902280775,0.0737576563307159,0.057358706837892,0.133906962378491,0.0582206215068004,0.920824432216639,0.0142170106101316,1,0.99999999999767,0.550672195967533,0.295989987689074,0.485370142853442,0.0926610185146681,0.689752652505682,0.0678687328901229,0.758856417864719,0.07863171039915,0.63471314750099,0.0943419677815329,0.569839763360448,0.121071206994974
0.966297671745105,0.0759784337408746,0.916044121921533,0.064743289097848,0.281237769412993,0.0643382797896053,0.0634693031805784,0.0432474924589513,0.133603762099941,0.0497583960493,0.903791345626794,0.0194472935849022,1,0.999999999847474,0.143939541823635,0.278804150242131,0.606166458541317,0.0808004013923443,0.698842540702626,0.0721385370641997,0.727694539539291,0.0745486219177901,0.80804785482606,0.0792751414681361,0.736492346207618,0.0970777235510256
1.05079181393679,0.0759111379288199,1.07969772034912,0.0767977662975193,0.244432782641279,0.0560254776749779,0.0829318798830533,0.0583368811186989,0.0892656351376833,0.0513979823641456,0.877236095259526,0.0234833771138056,1,0.626965752486839,-0.0214656895387739,0.257561640964777,0.682430809715627,0.0794464665716932,0.745473508784461,0.0725545145116478,0.725551370683897,0.0756165659527916,0.689404365681465,0.0937479841622329,0.567264261302154,0.119423411508903
0.929033390204078,0.0709013413548165,0.871576512800196,0.0651399449176995,0.207168284852535,0.0547683372820685,0.0696714976559562,0.0424888258036145,0.120140437290581,0.0441696049642248,0.898012809669654,0.0201388902414292,1,0.999999999995844,-0.155085566801045,0.281537885237725,0.731312585809472,0.0747697784490324,0.646709510174419,0.068996019178448,0.620410941856194,0.0797873918881991,0.61871643813027,0.0892010365250832,0.498272681128257,0.114588411458246
1.00985758982871,0.0741148115008464,0.928948792700647,0.0684631579333108,0.308588479676088,0.0672926055244433,0.0333597693595115,0.032243688012636,0.101461522306996,0.0522082539590443,0.888012078490274,0.0215122645242618,1,0.999999999993025,0.115499729709395,0.24439799190143,0.702951408964125,0.0788348449271894,0.729112180533566,0.0681151965914006,0.620632528301245,0.0842972465963073,0.683990903498495,0.0887741818602732,0.653603396081347,0.12945454325648
1.08789315249425,0.0841906716409017,1.14394338708418,0.0734621838844967,0.29587922266126,0.0847833243603534,0.0688197961050775,0.0564725187010956,0.0847751238836789,0.0571728031725265,0.927446319961032,0.0144017138692717,1,0.594093099201635,0.121507137404322,0.31814697983637,0.706439066234707,0.076962401596721,0.788401064275237,0.0786195802274309,0.70068975111634,0.0858927580093679,0.793454512484468,0.0887589987725667,0.874408972080248,0.102521269150752
0.911795082609929,0.0710656051901071,1.14883990874453,0.0735986194030181,0.258292551303367,0.0664403669668671,0.0838426162319961,0.0559721013789006,0.147159516356843,0.0539209968129169,0.920708953910774,0.0152183868533737,1,0.999999999996966,-0.279522850328592,0.28410882784148,0.658712946158286,0.083986223763118,0.780284087310792,0.0753039349609259,0.723663640549983,0.0665754257061009,0.914490002146326,0.0763202756325185,0.827388307765747,0.118139370558095
1.06467132622646,0.0810065059965171,1.13135840070094,0.0732092455132927,0.376815890884387,0.0817531862120512,0.112169180099062,0.063526266771303,0.205589711631375,0.0644679962459491,0.908908803015608,0.0177932529485618,1,0.999999999998495,-0.185398009185357,0.285923654785971,0.749484359233408,0.0785168577545652,0.629872660244778,0.0765510014641043,0.823107970835882,0.0714146393429887,0.778821904378303,0.0807344352694663,0.741694834660677,0.0972169341147272
0.988728183846687,0.0779124310792765,1.01303846006249,0.0740229966370176,0.19657930164596,0.0570150221773461,0.147966802592033,0.0625357848756376,0.0968097108225491,0.0526839737189104,0.910373666532019,0.0172719998108929,1,0.567633324864231,-0.152652868907699,0.307531059902933,0.796344616025097,0.0794440589217841,0.744171894271236,0.0641255771600999,0.660447101483557,0.0748757918943012,0.786503918248696,0.0852782397462702,0.489871251201181,0.121516716286484
1.04816364904795,0.0802342735206232,0.956233940811085,0.0646097521491898,0.325635829740614,0.0790621454042651,0.0545277294964426,0.0484655104189656,0.133252324413834,0.0599711906144003,0.88661780114076,0.0248969414498044,1,0.999999986574923,0.0118226796732906,0.279734644646152,0.706400344275307,0.0849336920404336,0.569591017536646,0.0749513316884717,0.782102812751239,0.0718607897907335,0.737495830169179,0.0898919004532604,0.660474422501917,0.126605068491089
0.961984084740214,0.0733994581301673,1.08256487387067,0.0724890200089832,0.236067056820248,0.0573145170022816,0.099649009566859,0.0676544160758582,0.111842691847648,0.0456228096935486,0.893151953079457,0.0208802109018379,1,0.729211359200414,-0.359853496841027,0.270564261369883,0.753775774395268,0.0794454494834594,0.623642705110692,0.0695961553602142,0.705847565567463,0.0775364913999652,0.683115827311634,0.0890519365454234,0.859158334753549,0.0815893824746259
1.01896436729513,0.0790289983381217,0.976976390582274,0.0727980930816113,0.332585641560756,0.0707079419675039,0.0715498165100029,0.0449974594756134,0.154260952777587,0.0535767979820462,0.863318736098507,0.0271722839178096,1,0.999999998409744,-0.326502508011997,0.261665253097812,0.761918138953052,0.0764160768893464,0.68971566039346,0.0698804480952614,0.616724967576984,0.086508590362648,0.66471135459033,0.0879347268386245,0.814405490517114,0.105506373026533
0.927989047680014,0.0700367030745305,0.951198413125698,0.0642642996173781,0.196359665411187,0.0541475191936341,0.00655333934338209,0.0140411724629645,0.0358721552184877,0.0391433786206394,0.893007147183249,0.0192666831205846,1,0.999999999699569,0.116031340584441,0.271547543650838,0.539073803444332,0.0875164179630852,0.720578096895068,0.063249577504556,0.679491600554567,0.0707255211055087,0.747828314695377,0.083728296763726,0.284081828304226,0.140216227748709
0.957490271854288,0.0757767241793956,1.02939224612589,0.074906318797713,0.294475638583833,0.0645846693455456,0.105137148346436,0.0634559213297665,0.1654692309244,0.0511603161480867,0.875132878463776,0.0274919025362401,1,0.940403995295191,-0.176758073856368,0.278614666044197,0.58268328002214,0.0929323886090418,0.750075831700231,0.0696983691530489,0.694586193895273,0.0696508101353588,0.683471957393078,0.0879631178167364,0.836710346079169,0.0982973343707347
1.01091707178122,0.0759913632199461,0.979767556463818,0.0676439755030027,0.217202993395106,0.0580126784976902,0.0581056630034741,0.0425143272293852,0.112341995412937,0.0469272552955538,0.893515677840647,0.0210722765067256,1,0.999999999833548,0.079416052716353,0.27641529598439,0.715828553937976,0.0753778807278615,0.720130864518846,0.069325673756488,0.811408761412798,0.0707314698265477,0.563739373069974,0.101284304051518,0.733182351297661,0.105417844798051
1.04486311124921,0.0817518249323138,1.00573283480858,0.0754772486899961,0.326976430485111,0.0749720444227476,0.0984050883264349,0.0677435668023538,0.120600030623621,0.0551487548656216,0.88441655326083,0.0256478541517591,1,0.672326788941265,0.0124491317094457,0.270343216620168,0.602379227339333,0.0823070393797284,0.757893108206286,0.0678359290395839,0.812488062415013,0.0753586042527099,0.693410135819469,0.105347974505815,0.613277895530187,0.124828493138287
1.06487134614454,0.07355639882505,1.00692453960405,0.0672576447004328,0.270779825621609,0.0596395492358981,0.0826441258362273,0.0475968318236252,0.100682728417731,0.0490362820211442,0.847647728404518,0.0370049668114859,1,0.673039926980017,0.195200816318666,0.256320245716638,0.665400388611706,0.0848509825379248,0.755233353453672,0.0644018651285861,0.751484338500282,0.0654516192805806,0.661427545057908,0.084535701238562,0.583666502045504,0.130245795298485
1.06826925357484,0.0785912787783921,0.999448872719944,0.0694845874494228,0.205198028814986,0.0596608801475221,0.110114865101463,0.0733923872575928,0.144721500530198,0.0496978254271123,0.927769869528523,0.0128558309496429,1,0.962772083527187,-0.170986623537035,0.309449658536051,0.758265907869515,0.0813552131141651,0.760674739292951,0.0710167224956632,0.763353148323889,0.0773098335343919,0.624100490962924,0.0873565572732167,0.706204544441457,0.0943426470217557
1.16372387658928,0.0781395170994612,1.06967582931404,0.0677923505509623,0.245272161834299,0.0648812160321033,0.077628984160388,0.0645294845162844,0.115906975536389,0.0503443009217416,0.915678199408113,0.0148478821947898,2,0.839988794349177,0.280219848502836,0.288657098686895,0.675313369867956,0.0813355082967685,0.700170422907462,0.0796954931144801,0.737621402395929,0.0757266210434696,0.641944948752559,0.0903059736764351,0.736076473829637,0.0949658245391108
1.05171633769594,0.0800956328994533,0.999331707765177,0.0686877860793384,0.326664517779947,0.0835410028734137,0.176539965360656,0.0689798488311256,0.24014442040799,0.0599028907680751,0.912886420689667,0.0180149411292122,1,0.999999999997072,0.0197312337579023,0.286389838484753,0.776640014349428,0.0773849670320874,0.776726048103154,0.0733866700245879,0.745135693946551,0.0770566433672344,0.604778035143542,0.098689432258256,0.918878029434005,0.0982152929471142
