"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984490389532522,0.0970427880633181,1.13821045915686,0.128990052272603,0.42951279990187,0.0882652486214715,0.0540983107220889,0.0687898869950186,-0.15243331954726,0.0999415977874806,-0.881457917933627,0.021727333998915,1,-0.999999999999812,-0.0411488563147255,0.230321742686436,0.6017310449987,0.116170438993274,0.637157695642043,0.105255053945919,0.752220068184156,0.10757555956269,0.492847029689627,0.12527107876898,0.719036200587892,0.151961523389344
1.02232819575356,0.119969537820524,0.892813819711353,0.121200595591409,0.597335086468553,0.125790957572484,0.00327887211560428,0.0170874145394158,-0.0442559046592927,0.113394300986253,-0.912579598190659,0.0178144379612148,1,-0.999999933247379,0.10353639159806,0.271678485856726,0.725437377750866,0.10431839124596,0.598026516808045,0.110107141455119,0.718392152407564,0.127787538698244,0.69025136949958,0.144899620557084,0.84366824315502,0.147162602510273
0.94434551054677,0.105662245467306,0.941509444566489,0.126482206122329,0.638720710745302,0.113607913639563,0.00152698375134911,0.0129548021463137,0.0312299741294232,0.0989642445276578,-0.890659088067739,0.019145516263189,1,0.999997507044325,-0.168389509193916,0.248350375402327,0.650747321247881,0.10767459341829,0.654056145115167,0.0982940583472506,0.778496743735151,0.0996576807016516,0.831741284200901,0.11898531522782,0.666472559319232,0.163113290943012
1.09886543116993,0.1225951081102,1.25400468293864,0.135994486749465,0.531906713068216,0.113186759578225,0.00405580647354584,0.0673070213167186,0.0464423451557898,0.108848608947133,-0.91613420971426,0.0161812732157706,1,0.999902821835138,0.375407477892718,0.262231718527847,0.829235960271854,0.112266636059029,0.547852240051366,0.126489687758473,0.673058664789065,0.123850635404663,0.792615351467511,0.112217627122342,0.537422233134132,0.160397485578366
1.14063255595645,0.134446346384424,1.20212955638445,0.147895263428453,0.765164477223089,0.167805104993994,0.0933663597709149,0.144077376541203,-0.00363413179869663,0.13301591131401,-0.91653270116098,0.0169785375463739,1,-0.0135965292287573,-0.0291579706058408,0.263315178829959,0.813339582298985,0.122251757226834,0.63796465965645,0.126915820838501,0.745242187499106,0.119314126664318,0.933513397825979,0.121486747380056,0.784955734495743,0.150626856659548
0.869269566463312,0.118793570973856,0.964810083682662,0.11997627807026,0.577596177760953,0.122875885286969,0.0120567186605306,0.129224345220866,-0.0824084894773371,0.101771103213395,-0.86252741601237,0.0281192170942983,1,-0.987518487681329,-0.0230595774981068,0.292547862861758,0.539188544069056,0.125604354288963,0.517224911713787,0.120121228423969,0.573724699255889,0.135899461787225,0.562252053675652,0.132711747598696,0.561626517487913,0.146248158338273
0.972744115805686,0.134408008280809,1.24555834454218,0.17481210345985,0.703889436608243,0.14514945091059,0.451219417960616,0.30859016248149,0.0862914423670723,0.136683461814527,-0.932314978738353,0.01492890477761,1,0.153116366270852,-0.114800798686256,0.289452448343151,0.742676018882815,0.134766726053829,0.830994917854936,0.123036437477025,0.844963012539167,0.114445423543876,0.777596596052585,0.121523595932881,0.657607765313331,0.175218142966855
1.0327742737568,0.122367268983167,0.777532218132009,0.0989183101986267,0.60350067296453,0.126341900338761,0.00381715582122912,0.0152902340091683,-0.0479964175720615,0.0970171131999498,-0.870926137843505,0.0238770668711193,1,-0.999999998443658,0.453444986783195,0.23998836773212,0.5309451037413,0.114223514445937,0.621939574686996,0.120407640598064,0.499876984069948,0.119839348995374,0.742710659510766,0.118492232049728,0.837455212479214,0.126687539632828
1.04392720249253,0.107512172274405,0.837388519304471,0.110678944978775,0.595992882556522,0.108565081140929,0.0297247123730095,0.0491034461947025,-0.133100401612885,0.113587713489784,-0.897110999656087,0.0181248477564875,1,-0.999999997153882,0.282816677556881,0.225057529834949,0.725443094859404,0.0971351602917903,0.593391933124473,0.0971316761126122,0.781053139932121,0.101400210856726,0.428846942524617,0.14700512633458,0.665090412344884,0.14262751209449
1.16813973127166,0.12103758523924,1.14216182008618,0.130112817251183,0.604261847122056,0.117411881700308,0.0667986250532585,0.164765869099283,-0.0500539711898951,0.121335056477701,-0.902683282146519,0.0168099948501337,1,-0.249139271786038,0.0949462548414084,0.287525988029281,0.778888875742914,0.111304241496328,0.823197305992708,0.101132829437041,0.761823079880086,0.113513542157421,0.708061247914615,0.119947471318721,0.700299841472951,0.139370250048819
0.942342179557208,0.107069862328955,0.975052323809373,0.125821162722874,0.42585975456837,0.0793522116457126,0.120819640602994,0.150742931183592,0.0739691574043831,0.0896466065430172,-0.841583838300253,0.0283836466520313,1,0.326098350567063,0.416006510835696,0.25106490474277,0.571288025986307,0.102482330868143,0.55286543374897,0.103884308030651,0.646833738903348,0.115020736444848,0.314103494029723,0.139095428373567,0.684511379689187,0.150077605745051
0.973855955000666,0.107695134959,0.905514497861974,0.115258479368132,0.495468657403172,0.0977340780666688,0.142062411762968,0.161605645188889,0.214168596441816,0.0853108443768845,-0.913974615333512,0.0153660949976706,1,0.80725009617238,-0.103542071476876,0.22806642079233,0.700740378096069,0.109461292101198,0.749024483855398,0.110123278666198,0.820742935666984,0.10732364009009,0.752871676619101,0.120167065849865,0.935243622043012,0.138739321080341
0.894471397338204,0.114174459311869,1.01681014487696,0.125871022326511,0.651213594949943,0.13128120630889,0.1337676312683,0.188808544917927,-0.093742612054392,0.113068539279551,-0.894011927261909,0.0206771236654214,1,-0.317614121176942,-0.355625149478665,0.251715864339231,0.661141529511568,0.117607445941336,0.942270611201465,0.101413272187326,0.603635678819333,0.116700551938485,0.601006726159491,0.144493900165949,0.471252626270316,0.166054807070296
0.854750669430597,0.105936883774762,1.11591765788763,0.131013117742298,0.546278797388594,0.0545048852494759,0.000153010611594683,0.123522484538168,-0.00876189310292014,0.108394717327805,-0.903306894270007,0.0166160347254641,1,-0.958362920957484,-0.122370587557341,0.276447663940238,0.666550618271642,0.108910335849283,0.620202892140035,0.109501818086084,0.722585494048519,0.097289567510735,0.765816840017532,0.114369123047367,0.506312418079752,0.160639168119158
0.862484152161412,0.105041054043067,0.87609016755056,0.113244717080337,0.423508410729496,0.0837683352177852,0.00514914043813434,0.0163147546189079,0.0466980115287621,0.0740824377320621,-0.874029464824683,0.0204291733817222,1,0.999999999349555,0.0853984237821582,0.243114297176434,0.253211915606802,0.12346606783349,0.662654835830507,0.0995909668433507,0.705512208999725,0.108578720149177,0.476198452852962,0.126095650219766,0.679646295434794,0.127789564352509
1.04419114097691,0.12244819429677,1.01407591548281,0.129628643857156,0.554781268098362,0.114220285762342,0.00782874313237302,0.0370799112383167,0.065903200287119,0.098054250480238,-0.897985130552493,0.0197729721967651,1,0.999999052030978,0.314365084085792,0.253702171922034,0.398107763442019,0.132462210937946,0.738086267261439,0.110358015686405,0.671678924988916,0.114092726867687,0.817331712381476,0.125910893385348,0.744991889729566,0.150963227499442
0.879498604174089,0.103882817962678,1.02517607753235,0.115701494247655,0.498206303157914,0.0921846122672598,0.01023577488143,0.0324387971835232,-0.0714109642439189,0.0955976848456678,-0.903100585891034,0.0173269245074307,1,-0.999999828475506,-0.162081623171594,0.256908602983371,0.730242357237329,0.106143285088522,0.689387922110899,0.0960760372071141,0.725422447672169,0.102196502165768,0.592219561783215,0.115142086872953,0.445275416005037,0.177103181387107
0.965182103195806,0.109808179369357,1.02276359408009,0.121794851823161,0.655118324614928,0.114661511292241,0.0492711624017843,0.131968512461991,-0.0813741365506514,0.10234361466138,-0.89803147810854,0.0176292139872454,1,-0.452928986514993,-0.167989956739166,0.270120337644051,0.777493878367031,0.095435713615529,0.544453507200637,0.105453665396574,0.713321628171204,0.110630806783465,0.551639329908233,0.123511402868664,1.07148444385655,0.125692217358765
0.933219450279644,0.0928003976878626,0.99640906437512,0.105987424314268,0.3799824383771,0.0677317898760661,0.000149762514383715,0.0031516984040601,0.00754362183522513,0.0628988455829838,-0.8651819820423,0.0224869948965082,1,0.999992136277866,0.10368495298664,0.2488831296872,0.492439946891723,0.109395331886546,0.652097784617589,0.10331550938039,0.673197202982105,0.0964439092377099,0.529250384538613,0.110674829926514,0.628025264237814,0.134670533563908
1.22929532405252,0.129097654524622,1.30039238560943,0.153642722635637,0.652928773949664,0.125103944091359,0.264859669553291,0.251690758787892,-0.178856111400973,0.118239531025164,-0.889411791913951,0.0212714544188319,1,-0.430093583950252,0.499885652750094,0.281148843259368,0.631998156563525,0.118837481910341,0.810799229785485,0.111531671453494,0.873928949678112,0.125208798814541,0.59530430629917,0.14226886364005,0.691241580879052,0.13224867313883
1.11412895040131,0.139143114431601,0.987135434844699,0.115668393521025,0.637543719030326,0.1356446026232,0.0291342497856595,0.090886604965274,0.136287695313698,0.103873048730455,-0.924016144763086,0.0153695811263299,1,0.999999406019979,0.0513429744475971,0.281598458480898,0.773631923734504,0.111104199880378,0.831950536763105,0.116877839401377,0.876728173753869,0.121620249770896,0.729639458399065,0.138895851888669,0.811214565196726,0.154190064974747
1.02567368039606,0.128118220142734,1.05651611445703,0.137725072748006,0.662475355625397,0.141938698028304,0.0369906312519687,0.0581835038016102,-0.156541943928574,0.120505525935423,-0.896712357031186,0.0205785222324494,1,-0.999999971750715,-0.187605048371675,0.221636103491835,0.710066977554504,0.120910250457985,0.726118787111103,0.11490107017919,0.787744738435608,0.125979695234426,0.674395870644178,0.130043881004701,0.51477692389378,0.148252992768129
1.01459234659673,0.109059758452282,0.948274861307373,0.130698143314964,0.525572939546434,0.0953129563657709,0.0571695864823014,0.0838520538697741,0.173340090840712,0.127585016383922,-0.918706224919065,0.0145022562526941,1,0.999999991222176,0.0825295474280313,0.270493923448733,0.663675114545576,0.102813900915331,0.606489951578116,0.10217467193175,0.788617978735391,0.107761813205731,0.734133484647961,0.117504219282365,0.763717754050545,0.15256851557315
0.964908313985459,0.10482510666973,0.863159581438109,0.109062903492803,0.463535128690053,0.0857721164022691,0.00320234050833894,0.0162235563100808,0.0385278759153868,0.0964167893663174,-0.888241788264918,0.0189145353995063,1,0.999999967296217,0.084148448872333,0.242414126367465,0.466594832516712,0.118018227108635,0.780160159863382,0.0979190148393065,0.625650617727424,0.105143449389842,0.50874232346564,0.131724307251161,0.796104833692604,0.138694882871004
0.86552018141708,0.111376974225687,0.996143746967058,0.113843857993689,0.51270655666111,0.0902639293155398,0.0189835402290733,0.0315378014481014,-0.0986558946224641,0.0839875564854548,-0.882039894458529,0.0202525913508118,1,-0.999999999983198,-0.00352562029538464,0.295810352355352,0.602756954590029,0.113122039692314,0.550591671718458,0.108795201853823,0.601255889974012,0.105620877213778,0.56501448563736,0.121896676494379,0.627177497432243,0.144527342010051
1.14235299142871,0.122490226730532,1.07509754067581,0.132704909871727,0.520366165507004,0.101998413102511,0.00105784272828178,0.00744203835402383,0.0234619809499071,0.0690712802399928,-0.903916069341621,0.0178282720669951,1,0.99999907884145,0.236178817684603,0.260054617241878,0.630551534382252,0.112033382960266,0.654433529477624,0.119598012588857,0.752688731477497,0.110079730140933,0.832271602055996,0.125458826385292,0.71333234170859,0.147425122722763
0.810754242153928,0.100414379158629,1.1230244773338,0.125170368304306,0.378040035718318,0.0755911945277113,0.0880336255397059,0.129314058461687,-0.0531036814574656,0.076077688408969,-0.875788311797742,0.0212374799387156,1,-0.291092782983929,-0.288830612591461,0.234355781850721,0.566604526302801,0.117649141699891,0.611607145493915,0.105459871424331,0.585260284834396,0.105305848624439,0.639517088504694,0.119122105609491,0.609304104368366,0.157460404342885
1.33964920537621,0.173380284965441,1.29075177234749,0.155381962783576,0.969333205890117,0.226272034438461,0.00666409672785426,0.0254751658995536,0.0803724470485786,0.153527243540379,-0.922437475356069,0.0174349900744365,1,0.999999999922889,0.471298632728509,0.331184710801663,0.826252550638029,0.12774501932286,0.827510880396963,0.125686683333836,1.0056489549601,0.130638396811322,0.838879462721238,0.139411186920843,0.921584995521809,0.163453223095426
0.961175316971377,0.123618717712752,1.16946937584951,0.147464903890063,0.658927275295784,0.13398189316636,0.00543664163057732,0.0227313617329046,-0.0598527468094485,0.124812551510723,-0.918329993320282,0.0147854416247336,1,-0.99999997826009,-0.43968404194157,0.262994078590936,0.733996437622531,0.110081061636196,0.828922680955367,0.109104788851737,0.582923167750771,0.116329623064542,0.669126631595821,0.130997425626354,0.830981215576633,0.149083505058446
0.875122263789511,0.107739291419938,0.92984146442375,0.106446895719586,0.538394539836692,0.0958812971327377,0.0553193701271138,0.0603150287481771,-0.172579392812289,0.0990566702610558,-0.888297292359931,0.0183591499333146,1,-0.999999999996899,-0.16918001275724,0.245105381998221,0.619090954682825,0.105471153157749,0.385377415209515,0.112441675958889,0.665117435392194,0.103766248998529,0.568186213830451,0.122267905428658,0.573283479916062,0.129605026537008
0.86268854531108,0.102945678749961,0.91898631746627,0.115017959703534,0.615379267306454,0.117305715916262,0.0210102038405723,0.0371885781405762,-0.11370683288757,0.102912683826976,-0.875911809144548,0.0226430345409027,1,-0.999999999998115,-0.185097537906374,0.248635777044582,0.627042420935753,0.108602642700092,0.600730108339064,0.0996030335009168,0.573484892271681,0.109808265033764,0.668529121701057,0.133615050331188,0.456333654715324,0.167658637283358
0.819130793534753,0.105214058313643,0.865199558369053,0.11105179759235,0.477929853236368,0.100837701534883,0.00049580767039938,0.0114535427869936,-0.0153932116374796,0.100256533873069,-0.87741421478133,0.0241915041792429,1,-0.999978218501951,0.191776767652709,0.238246905804024,0.544217102355352,0.121466375645245,0.555919685989786,0.112772100944847,0.658316814067393,0.118254131930854,0.545901346106989,0.141840301104576,0.650261593454778,0.156558003746161
0.934559911172439,0.0903520942895643,0.954406669404534,0.108151633186943,0.408826088565384,0.0805264176797368,0.00359743929649464,0.016049872436622,0.0383500589793334,0.0852987254561572,-0.898645787105609,0.016995143605789,1,0.999999995675962,-0.202423673391884,0.218756872906875,0.682797115850189,0.108044878915541,0.533494473993596,0.106158117291745,0.748648540548095,0.103695886158799,0.601256142685395,0.112512476794807,0.577704559129955,0.146609261409657
0.903731640761959,0.0993245453202228,0.899792452719006,0.108142416870448,0.517835412329878,0.0954403532973798,0.0340587836616362,0.0491701570887818,-0.132803781115205,0.0976809218183008,-0.897009579033001,0.0178803504521937,1,-0.999999999932463,-0.00590792741713269,0.249512365768649,0.492247259924191,0.114393548123085,0.656243107034597,0.101260772169677,0.556884089264558,0.11221067792494,0.700543208207265,0.107413617602952,0.557212494153488,0.156225689248595
0.988360556883464,0.110158775025832,0.832112749299409,0.103389579578111,0.421107731172755,0.0857285767223926,0.012482238560325,0.123593561003192,0.0213037434433419,0.0667404403122157,-0.836354972526658,0.0305887174792127,1,0.293841462352687,-0.0385127045168662,0.224366176523625,0.647460390324929,0.110876332580435,0.684802241251785,0.0995352627656297,0.372325886469393,0.130534820291238,0.52284140446701,0.13778758210124,0.721592035491037,0.136729770147767
1.08831214331558,0.113601841788634,1.05246363683552,0.14431904197848,0.584261105191278,0.110878644952646,0.154964628722957,0.205601457712512,0.0809614743344277,0.107944994634656,-0.879621045310813,0.0226911528853461,1,0.269065880904831,0.270226528990945,0.231017052068839,0.489665666860993,0.121449072454975,0.784425659762458,0.107747029051015,0.642038256747694,0.112067243795241,0.701950302781678,0.124392645159212,0.583977185738363,0.14835252642163
1.19789933070609,0.148134721581919,1.20873376444696,0.176429710761388,0.669438535568525,0.163811489869814,0.448879733427646,0.340257398482691,0.0804515183903754,0.117836122736584,-0.925188213486456,0.0159296621980755,1,0.146762091411843,0.386525741709123,0.273304341704456,0.829334000050667,0.122945896844265,0.868971838591254,0.127497365472308,0.862333379607382,0.129180614314475,0.783961501560502,0.14591453328674,0.766287335156991,0.187429476924512
1.00033925374548,0.127823183448033,0.836898749641841,0.10527821197686,0.605860212780317,0.117934532780365,0.00205330492353835,0.0457064184119479,0.035269379268565,0.103757702854693,-0.90891204775655,0.0173722242812186,1,0.999965175120936,-0.196607620090371,0.298631724013542,0.725304487790236,0.10944420992825,0.689622135965896,0.113235710990078,0.76629817664773,0.113524015834594,0.637093574511206,0.12608011852357,0.735840599754174,0.149350363501842
0.948512196392539,0.101863943505679,0.865937186882293,0.141629781747234,0.393553898234496,0.0860800362434808,0.0392728394154158,0.0556160881909746,-0.124322077868442,0.0900069166741659,-0.863887327641421,0.0268498651356528,1,-0.999999999962883,-0.24555931863793,0.22888099266665,0.506740610386738,0.116549108567551,0.641995856888969,0.11830491193288,0.48351041835865,0.116661128091573,0.677722221481338,0.123105312654402,0.449466273325899,0.16160328924293
0.912413033300541,0.103660878475772,0.980745646695265,0.130520021023856,0.47668527944795,0.0925004738931797,0.0695750185907421,0.126633361511903,-0.0272351771401369,0.0863124910766645,-0.876283657944903,0.0236737489401015,1,-0.149550430815299,0.270369293166389,0.273286777624259,0.598808087338931,0.110252459407057,0.565496245680381,0.110131285983244,0.769862385353687,0.1122677587254,0.568673276209882,0.136326693279737,0.79711036925483,0.137379314479658
1.05120933784171,0.123799929467993,0.873670351918278,0.11558000934933,0.653025085702748,0.125645767727299,0.0178009299628411,0.174573781445214,-0.000663746103091267,0.10905421441841,-0.926831745056133,0.0149781643553835,1,-0.00615624232145049,-0.261653371197192,0.298374601207798,0.876982525517565,0.115018988185048,0.795043045797595,0.113552371332499,0.728886999596516,0.110809047901361,0.803306105330806,0.136013494753927,0.746452502933192,0.161889858354686
1.17902055823316,0.139383763577669,1.04415491339212,0.150896427488959,0.819537459375875,0.163957258579259,0.186963007857879,0.190408462620143,-0.21359852943927,0.126772344148461,-0.917894448611828,0.0158430166412137,1,-0.545677454566956,-0.161054594872615,0.263955923754112,0.913531140716173,0.103072487839603,0.799853496252926,0.114664162996015,0.649726337219703,0.122189897548746,0.796366873246123,0.12953969491047,0.794643015468559,0.128199871731703
0.938358089954105,0.0993066619368276,1.19833216959406,0.128581503179551,0.50659005066947,0.101178147400202,0.0571001707143098,0.226724715024484,0.038123398087186,0.109164816037582,-0.899845778064949,0.0185855335367232,1,0.224153008754958,0.0353934433007374,0.234584070860178,0.758715907468337,0.104309978256106,0.609955780507002,0.11155956764703,0.623767405763807,0.111933429490299,0.678609200352912,0.130191094826705,0.840688070582934,0.149543144459527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20246093548458,0.130364691489837,1.0883482288496,0.130845714894919,0.718686828481834,0.143669467155596,0.0619258989111526,0.202579631377135,0.0457250602741674,0.117605156397671,-0.911709011807067,0.016811187851672,1,0.216744598953601,0.521236036643238,0.295021604279354,0.726031252106226,0.126091302078148,0.733081541994953,0.111098499962042,0.778889724807772,0.104988345510705,0.831711549941211,0.117944120784839,0.730785811800072,0.145223338695329
0.828933245783937,0.0996662024194313,0.992873827479785,0.110730755723067,0.465890501261992,0.0891228655728744,0.0282969534819465,0.125217434741806,-0.0791296617118432,0.0874062287238486,-0.895358371454459,0.0187402202245747,1,-0.689171867075875,-0.249136155305485,0.252407715095227,0.754066277591366,0.104013577111394,0.454225167145937,0.116775101322202,0.57861607541207,0.116041897426312,0.733580834721933,0.119529161910438,0.75603431618868,0.149766220565652
1.01615454256333,0.124688881112262,1.07568000289857,0.138742836713026,0.673863675729096,0.133864682992985,0.199192817357472,0.187536255398997,-0.135708097864534,0.127168145239262,-0.912040132871878,0.0173102563191591,1,-0.370410170596149,0.290401757924602,0.285335729645142,0.623425121329111,0.118607849749376,0.600227226718014,0.12720045128244,0.735926952279989,0.11779556716742,0.759403933425141,0.118579591907398,0.662510913156512,0.143258091502764
0.93576737619744,0.117715448816893,0.881817949119004,0.124727236522957,0.590872269095937,0.114689866109978,0.0612053433107842,0.171711532605252,-0.044727239961308,0.101023729838768,-0.886700629209181,0.0215869710219211,1,-0.235196376318563,0.0414055886944967,0.314281888402507,0.74877424080428,0.117140465231178,0.676063710452313,0.109771927215696,0.608077940126261,0.120110819971311,0.666108146032947,0.13567549884385,0.470205089631233,0.163685029706599
0.999354881757773,0.113334839150263,1.143767555027,0.13858812855155,0.511491710327346,0.104183703827023,0.0279189785693714,0.0477726172786766,0.11950031838869,0.103155277532893,-0.905433869798636,0.0173846419953428,1,0.999999999858476,0.0856110038768075,0.268147135667539,0.689059719418576,0.119846490760348,0.714620391221922,0.108384696795003,0.874082567665343,0.113403046984184,0.585562317712763,0.130829135530017,0.631290645192603,0.152763361890798
1.16629486200319,0.132617432358188,1.10637346721485,0.132720617776824,0.656825177466286,0.137616545927505,0.213293749224528,0.221658856387028,0.153891029141061,0.132736727751324,-0.913303591000307,0.0179800855042794,1,0.411149100026722,0.304392133448066,0.306783935196451,0.909325879183721,0.117617302780926,0.68326213659421,0.117256799966369,0.738069593605375,0.123282662205709,0.82991389797988,0.137565629450823,0.898989134067675,0.143019314488673
0.981328451388442,0.1181147218121,1.06693551344126,0.149884231580222,0.538302148834876,0.113436694609985,0.149699892934449,0.150577417318919,0.0432996710745099,0.107743653186505,-0.892866345138379,0.0228371742098117,1,0.152531940602882,-0.0400396892618931,0.249559233034888,0.791625662436467,0.114879210271871,0.696278608728626,0.109617591819315,0.51602769702146,0.136595611042742,0.535530229146446,0.138438819131911,0.68747431329171,0.153020194085871
1.24692832057084,0.139641042580372,1.15935492210089,0.13397555809971,0.714472106705292,0.144547767836951,0.144723090994168,0.216833359629483,0.292889431198743,0.126857984222227,-0.894827398603527,0.0206937172659778,1,0.910840109018161,0.0843841948495972,0.27288310212274,0.972372154433544,0.102676545243697,0.692694421491259,0.115078219502653,0.864142879727995,0.114405934932421,0.762095104545603,0.142742226526842,0.607327151824621,0.174775673917875
1.05279059128956,0.121298563880022,0.970174161495509,0.116527049324994,0.520154712598449,0.101576276337937,0.136563570327493,0.141352454188628,0.102243694914859,0.0939811579037698,-0.885818438536747,0.0203460528416637,1,0.383621408678717,0.317876280621321,0.257495263764379,0.586011301271338,0.114255235361011,0.767323361941509,0.104097506561484,0.66244078740964,0.11854973340453,0.606861805665927,0.130284843265317,0.562134048664503,0.154725271957786
0.82403434167524,0.0897464208766435,0.975035320726184,0.107177214783168,0.423893273116208,0.0722338995417437,0.0161663077166893,0.0346447643908436,0.082781574512968,0.0903021037706537,-0.891150671297673,0.0179723304518182,1,0.999999999023376,-0.264827250618953,0.235424409738597,0.505237194953315,0.0975156627302716,0.707913649237583,0.0943067406536744,0.573883764836947,0.103222576586674,0.574833788000805,0.127871805706467,0.750778746038205,0.138127611937287
0.808802257793752,0.101503572330848,0.936115220512165,0.104721169803632,0.478762565565467,0.0951118479492429,0.00921401075394655,0.109862561384954,0.0664141635927538,0.0788268928443053,-0.852664321188144,0.026648148003768,1,0.999945332146501,-0.174529639769799,0.230904538483733,0.572285112775753,0.113303962446641,0.625028788932532,0.104299386135471,0.630755112486478,0.107472801703374,0.658274844589614,0.1141155440647,0.446348014341638,0.19276515598661
0.943339163354398,0.112901573783561,1.06117974698208,0.140491024503802,0.51883802983724,0.0911435630330003,0.298716145285724,0.225247485686764,-0.0168053840747739,0.0881352598169234,-0.890389756459397,0.0175475621016473,1,-0.0426877430183324,-0.668796968199304,0.287285941623155,0.734606566607269,0.107173919996933,0.853684336538053,0.0944178392170424,0.672836560876362,0.112496302988199,0.841814768175646,0.108554521464198,0.575965729738189,0.157749401753827
