"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51546498798244,0.399479949443311,1.30043339876165,0.447750773393592,1.54798756035707,0.861853102471159,0.0103184320052638,0.0660650618378116,0.126383558756596,0.412617999071929,-0.938054090226367,0.0319515242038011,1,0.999999985520495,1.06296384379375,0.493974805431466,0.742877085992939,0.278983666417375,1.02481883130408,0.275619962939596,1.00078161217441,0.287354082482904,0.906381748670055,0.314316028734141,0.939750249051062,0.310150135748201
0.95347806943262,0.199404102365471,0.961097407853331,0.269978556181752,0.977499027948679,0.370822722434607,0.411639344561152,0.728060253005998,-0.0106806265275511,0.239627288333319,-0.886388355778525,0.041948908291897,1,-0.0168375974829536,0.00538456538938659,0.385484008505936,0.554437009900122,0.220215768665823,0.612832208146596,0.203833775706539,0.568522462560092,0.218375632012726,0.724693916374463,0.214502975459361,1.0606284299829,0.235265454125904
1.21235404238652,0.358820816532768,0.713495499942536,0.315188414506105,1.36125283957025,0.733076351057979,1.01664595411832e-06,0.0562616976854776,-3.87020366204826e-05,0.362451350016396,-0.921422631685323,0.0457353270932093,1,-0.032898761724118,0.0771636900341904,0.525603525119892,0.89963199788827,0.279696878042994,0.822541035658736,0.280612894295859,0.68933882459259,0.299091803648799,0.659508186864708,0.325365090553159,0.843915431427873,0.296965127933479
1.08932232705349,0.353955972118869,1.09123782820931,0.43128366297562,1.41259359546811,0.807849536508857,2.65144026344681,2.24387612953644,0.414902020631548,0.492581358829729,-0.932077444811835,0.0377593573817888,1,0.214385796949797,0.0493653179840136,0.506640744416214,0.914502353890129,0.286036914471702,0.908255345028671,0.300423086594457,0.99317635134464,0.297526611442739,0.748706107977279,0.314641623765329,0.990717685971474,0.310812700118932
0.707469567812994,0.123914374017923,0.999736030379144,0.20978197680498,0.568582840076693,0.181168032152566,0.00714463520740405,0.147416463940542,0.0637343838443266,0.125869357689964,-0.804794739268505,0.0585264180331345,1,0.999969808212148,-0.126065230494763,0.239892067451398,0.355849729047869,0.184165921939122,0.194569982887518,0.199563388971738,0.448175285535386,0.187934726039932,0.44535811207393,0.187241202352691,0.237404130971239,0.211371180984389
1.10203083733775,0.240753887533078,0.55024683756704,0.255465544464751,0.913893919563413,0.400283703469573,1.26211711647293,1.17959909306228,-0.614936824698302,0.382668835929834,-0.912342559038807,0.0374653567413527,1,-0.572575523452756,0.508184812265701,0.442925217474815,0.697387687181845,0.221557649127087,0.725073007870417,0.228213349585568,0.584214320772708,0.243086687961531,0.725378589435288,0.259973453875156,0.934401483536663,0.25437565954492
1.05944415140716,0.233069294894909,1.26017001445968,0.324153081516641,1.11745063340563,0.472775722393292,0.703135138375336,0.839858857296357,0.119714473268402,0.277591026848704,-0.862725693751532,0.0573839546507338,1,0.135055751888503,-0.288534159074141,0.393253753384016,0.896758846290002,0.20185013333794,0.788710956219395,0.223101715932985,0.647525150610695,0.229906526678804,1.01705124378351,0.231291635273265,0.549031335530218,0.268618693146882
1.01306469977322,0.287268161606915,1.24932800954474,0.372432621931397,1.38139842223144,0.690503299850931,0.372591380490757,1.21250744804438,0.428741442442276,0.415808059094824,-0.920732474063295,0.039991466161916,1,0.597612379191672,-0.485555533526464,0.532001798031591,0.916905316772697,0.263474206163543,0.77365430097673,0.251237364202333,0.845093707641205,0.264375987163432,1.05140955194803,0.272100812343813,0.845266214387688,0.2948064928739
1.12203348945052,0.27774390528186,0.358802002347767,0.26550902242282,1.53327988961409,0.665341625703724,0.442870375792642,1.17678105565017,0.0276608339283722,0.367638039894556,-0.914400024369824,0.0377001110740086,1,0.0335672864058406,0.60898950978248,0.505547610218918,0.71713423246288,0.240359256974317,0.797538631589187,0.23961918542654,0.638648469987974,0.259676289139998,0.923052924849331,0.238267810957051,1.02151048674761,0.247352482030094
0.9170171894424,0.196590667270495,0.639160105897151,0.234188993667872,0.896658053201599,0.35790822981498,0.0914880864561165,0.135893221545375,0.286414956042822,0.222170009152944,-0.880068811352262,0.0468292620942047,1,0.999999985080069,-0.0319805706580136,0.322381021039756,0.578393296388909,0.209230420238686,0.653767334849372,0.213870237776443,0.514826796329078,0.229804572737817,0.78127770919414,0.21007991711513,0.662100524760651,0.249897642662566
0.892632453058277,0.230120054050481,0.975015055865815,0.312355957738466,0.876022072895482,0.400756211684031,1.06956460707378,1.05038671453124,-0.462626896054591,0.301663782221838,-0.882668430586043,0.0500134279920217,1,-0.477936107132894,-0.194647590503522,0.477512661203827,0.597923314710885,0.254066639247581,0.725838908846094,0.243951845655982,0.678715564167217,0.237871368683647,0.650871867692143,0.236775348074063,0.770775113390965,0.285071732463777
1.02897907825141,0.314532992652765,1.20722113470977,0.37484572781358,2.18517975753979,1.08608303006249,0.597419432569501,0.92508618979987,0.168190166247742,0.440002968566571,-0.923315195085844,0.034840443390583,1,0.147203231140802,-0.499570568609186,0.291539044409748,0.859176879984174,0.231336614695215,0.916476512259999,0.233826773925015,0.982799837625116,0.260531121441349,0.73145804491768,0.279458437240809,0.901273286955829,0.288525656457568
1.0067691978948,0.200859221469681,1.00603996101482,0.27234901349689,0.791940199278875,0.303219099626993,1.73679426669443,1.08837227191204,0.166916538780754,0.273922932738054,-0.868339413785578,0.0498081828658423,1,0.142324277505011,-0.22727249672403,0.344555020976859,0.807637818074177,0.202537963712502,0.685872654048115,0.198332466823608,0.622159008495384,0.206186109280335,0.642600428452624,0.226470644639952,0.745359503764408,0.251900453216337
1.30863144442032,0.320906103172268,1.16758089651888,0.351056435618684,1.10432949258244,0.508746256016687,1.38074259817775,1.26961867275218,0.486765431672222,0.400872221881979,-0.918443800768687,0.0359066588595906,1,0.394197650422131,0.0057157896496241,0.37692420687639,0.888480379477716,0.239094994260551,0.822759300821598,0.231441325387269,0.761917538863896,0.252116518960418,0.969047291820355,0.245687149944919,1.01248243742705,0.279056764337895
1.17521525398488,0.274660061928189,0.978837152412649,0.317763212221928,1.05743405870566,0.440400848205323,0.0178931030331611,0.0692337419293214,-0.137552813535236,0.270615183255079,-0.913807697411007,0.0365067157802067,1,-0.999999998632856,0.141308999082538,0.39219291204277,0.70271823513635,0.22381391683862,0.868379836740696,0.235630893434026,0.634209153320781,0.239882408268639,0.841392408350048,0.242226856129725,0.733212110377427,0.271219756388186
1.36777722008405,0.388214601786362,1.60727948767988,0.53070252650149,1.87085908737302,0.98469204836836,2.50671012922278,2.45467559698838,0.347195863138845,0.524270102200471,-0.923115750485127,0.0398658567768349,1,0.160325257097502,-0.463498116515944,0.456571275303716,1.11148437663333,0.279590497632858,0.92620859369495,0.284400912066402,0.962954288690095,0.277245967108742,0.761603678043059,0.312561668225335,1.17069565300023,0.283365062131449
0.815055678487422,0.17033971081084,0.575590515013615,0.192293839244439,0.78274914298895,0.282686756170846,0.00304374722134533,0.0599911898679083,-0.0488091338573506,0.166084678644272,-0.836704324431346,0.0578935750632228,1,-0.999966634971138,0.0887592513290775,0.352905099252817,0.515883413027828,0.180897581253215,0.590931919422408,0.191659229396928,0.341689231258677,0.211099988930965,0.268042819765924,0.250167424152209,0.700374436362325,0.235441100085329
1.28462533549064,0.358097822772008,1.34145614893585,0.415463363426444,1.46220407048611,0.799217169329956,0.405764655597721,1.2605114959572,-0.0558090058563604,0.352994821585328,-0.935243083970798,0.0335507038684457,1,-0.0724541364527007,-0.162130363783482,0.479343050024613,0.823446190398476,0.283204452979652,0.840626382897077,0.273132121178421,0.882158357842371,0.27986540011575,1.16321384110364,0.274757735167309,0.846736267959438,0.322637836826022
0.940972099855815,0.242686262474008,1.40497742919466,0.349811319365281,0.985819484623709,0.44077952621122,0.00658947047084365,0.0338913657261458,0.0805979318410744,0.207596744950203,-0.903916367235041,0.0421358237592986,1,0.99999986403601,-0.498843630286806,0.474892233466702,0.839234615556948,0.237634270490154,0.730608978784741,0.235416618269,0.571735832006018,0.249370340259973,0.881356664891498,0.246421569379046,0.800287477592433,0.256614997969013
1.47368422177323,0.549664783540729,1.28930547735957,0.531269478783804,1.8808326560126,1.2883910895973,0.0532705737480727,0.213942818043272,0.316532832259372,0.657702807104926,-0.965959364236309,0.0232005608046766,1,0.999999995949003,-0.594113131735233,0.71920856441169,1.04117833595258,0.352090005528064,1.24549312677557,0.354062187113428,1.1236899193124,0.363119094535167,0.893895536080613,0.377203536540664,1.20718336143202,0.383475500641917
0.966429408171228,0.232303235121075,1.23315091289883,0.463782532935391,1.33359780392258,0.685669680119016,0.439614943783748,0.434179229903361,-0.765682390813057,0.479197610985208,-0.934505869598864,0.0329147792494917,1,-0.999999999999696,-0.299552076928407,0.462003374456576,0.880193722086628,0.26982730036182,0.840601076698383,0.277352435871127,0.793252764283639,0.273454495679507,0.564470089105545,0.29107341250141,0.816835219133428,0.277694196875985
0.633130800114702,0.124053528214914,0.782472219021523,0.174265109291337,0.463246788190198,0.145585096776455,0.0133767051260394,0.0426175953294828,0.0787192205184698,0.127386381715651,-0.779480621811193,0.0669439174842061,1,0.999999999421497,0.0240375410966817,0.277003177171423,0.121241293142629,0.191120157805972,0.409624272409432,0.17714479283912,0.23052515483249,0.189309106739624,0.331031620635785,0.213925052621839,0.326185220603777,0.22090785495508
1.00354937190823,0.218486009313454,0.991671520987041,0.328303860056407,1.04946591124371,0.469617871354037,1.33864136588338,1.34361436459931,0.493275130008883,0.417113232236484,-0.907189535992646,0.0407758116955832,1,0.416172070287984,0.117025664368141,0.297523813793625,0.754048741752617,0.232164852487364,0.797553463924994,0.235027576148065,0.64140359888657,0.255706098043413,0.521328886339003,0.270322894324442,0.601001223831343,0.28251011358546
0.917095284699616,0.222287106815215,1.11134735259131,0.282443932944986,0.691099372136844,0.290523043592856,1.41900606087021,0.982677060054368,-0.0194631341387336,0.205298764116579,-0.873915180708287,0.0531533395837091,1,-0.0196539750940175,0.29666071977262,0.398536820656991,0.415956883585285,0.225241978457855,0.563031116642932,0.206204294755366,0.592628719131444,0.227207460466175,0.338740518993596,0.250896780474553,0.458848932592926,0.25620097712957
1.43631840897056,0.396729940326893,1.36533449161108,0.475392504012504,1.55016980592635,0.841910818507593,0.00405665703180825,0.0440450115344685,0.0792998119203353,0.399918199957598,-0.944493458772349,0.0298805788938284,1,0.99999625720432,0.210887315498688,0.597405127553022,0.921665804516016,0.27528237464172,1.00429061895794,0.277604942007963,1.16114700912362,0.278022458818994,0.719003821376496,0.332808044618885,1.0032474203716,0.321140815696774
0.920123076171069,0.190883766439437,1.05013306678294,0.250539010660071,0.822540106347163,0.312501697272803,0.00711493671660445,0.0639706032198344,-0.0765000731156124,0.203376129136206,-0.909197927350896,0.0330298111720987,1,-0.999994906551696,-0.88561675898969,0.438975637476639,0.916843824214109,0.192967557225268,0.620752964141784,0.199838488993093,0.535836099000471,0.219532716928459,0.673650481988078,0.208241803705201,0.398823200903328,0.264703387221294
1.40013597738491,0.385786470970004,0.820502605819379,0.296005549108287,1.59448533860233,0.828249248931268,0.291570287034112,0.755073620739912,0.3636422704852,0.345419965353169,-0.924565899388132,0.0371635449458062,1,0.53332564026989,0.680469779793828,0.485997012352121,0.872245133392548,0.250899704433487,0.736423184362753,0.267113968558706,0.791351918249891,0.282747437346595,1.06492025753266,0.270206308740915,0.558818225645979,0.335778812749965
0.88493779055311,0.188364468135928,1.19330287808697,0.260147304729873,0.567014051373282,0.2066582335674,0.248172791557639,0.717758324941111,-0.0942654685426216,0.166658333003268,-0.883176401057027,0.0407771828109799,1,-0.251291984968888,0.120197546652253,0.362832152512272,0.546932879837149,0.190236854054795,0.633277798785216,0.186042762901034,0.46846144503648,0.208866978581153,0.507097766747527,0.213638466979303,0.634960899195752,0.246158237639291
1.03921566863997,0.224424201003321,1.16693183010535,0.32548956763276,0.682162476999565,0.277614369871263,1.38965819458895,1.17318033716686,-0.0564875858764434,0.214707377228376,-0.878102789664996,0.047931396480271,1,-0.0580169781750336,0.0875641057966037,0.266196513665747,0.608950202410196,0.227890015861785,0.771663660139728,0.19809028761243,0.66779999277406,0.210352719018562,0.698746126448462,0.233816910992776,0.41890498053284,0.269194560199612
0.853484604737218,0.213556775994814,1.11766901395015,0.353229590262886,0.933180570127661,0.412612217558567,2.00217051484159,1.22939823877394,-0.121105039335083,0.283984495687721,-0.885128231748053,0.0433843546982827,1,-0.0885990041597199,-0.601858654893491,0.408273374731052,0.792800414786275,0.205186960076622,0.773057659668559,0.215610174648104,0.804801243408418,0.230809586952083,0.548443240313523,0.270512204923603,0.821575428658915,0.268814343075054
1.50463456834919,0.474557661138785,0.945987859754942,0.415459176448099,2.14417560211161,1.3379516808725,0.73960510293158,1.44125958305801,0.561203485420232,0.558356128459761,-0.941729788437926,0.0331990639418335,1,0.445646228181937,0.8297810064949,0.617079637578837,0.854972482758678,0.328431053467395,0.959681078145735,0.309283663390191,1.00810566965671,0.3372785628467,1.02999283951973,0.315178107483866,1.06784227472722,0.325155517577679
0.999479924806592,0.267058507260007,0.868302816347,0.332676150485226,1.19592311279159,0.579909491103621,1.44598673441392,1.22540730796874,-0.199115846956676,0.301295397638141,-0.903152760078659,0.0462167067301244,1,-0.151416094940164,-0.0929136533803143,0.445554250320223,0.741625448407179,0.263147940624131,0.580133459662702,0.256245301787938,0.718052660668121,0.253967013412227,0.873088811193215,0.254070233807617,0.718765990065847,0.298483189996223
0.838668495252035,0.201212166292263,0.665363782731503,0.244386971967501,0.765031941768018,0.335381860161672,1.04697722920474,1.01804710036539,0.0454604806655883,0.222194022722749,-0.8945598720702,0.0458870795672827,1,0.0507955446126636,-0.0245865071664158,0.360986623054477,0.552058398613715,0.244911498899572,0.493408757207473,0.231538442423304,0.579660051556685,0.222343228221015,0.48513605373754,0.249220663731783,0.821353205522191,0.243748326550808
0.875812567313384,0.22855519381326,1.05127194852422,0.363839604019571,1.0046104199631,0.434782378281797,0.171975815540242,0.614351735260619,0.265869869915061,0.232996051827229,-0.903391822557031,0.0446580984328311,1,0.639641444031319,-0.591334477499529,0.419050973778903,0.631676041504052,0.240416221155503,0.75419582956012,0.233933677158799,0.581606214151996,0.228359910419201,0.781226596442353,0.241716903086113,0.652397178320639,0.294477124295387
1.10455263761144,0.236592235886754,0.793181213982122,0.238292757019421,0.876634990688307,0.349058062767857,0.476678958878313,0.980872241006584,0.159453096848045,0.28395752838168,-0.897788727404502,0.0453348534312492,1,0.246666724374351,-0.0831940184708684,0.389336958904357,0.959220766641333,0.210533708747881,0.652559458019972,0.224610354328921,0.693272560879659,0.226369292760089,0.831172784243525,0.233990729148784,0.656663662578785,0.271869610199474
1.09138928225357,0.271527342729384,1.03579010431343,0.284501631223005,1.04377629302237,0.473195967347962,0.0994929343731377,0.146284022094386,-0.322255125473209,0.26252709117656,-0.919599626147664,0.0371057166538958,1,-0.999999998420014,0.142764809930186,0.348172963130628,0.847330167131535,0.235569735062231,0.736425712014062,0.246253343490408,0.800618698624553,0.248156932253499,0.791184247890389,0.261865309367439,0.677310178240833,0.284615247032312
0.909855460959583,0.244462496477945,1.08606815115506,0.304902025784583,0.973291035655577,0.503536355267406,0.357356799929563,1.17817554758261,0.361550785620825,0.308894600415133,-0.903108991701051,0.0474225116013462,1,0.613051448121072,-0.195466154919075,0.430532634784462,0.585764740979713,0.252359815378103,0.682382321316455,0.249107834847434,0.836782798098119,0.269870784507134,0.491052388001163,0.28128054846689,0.793312223955115,0.286667994179183
0.796279417803423,0.185902114960095,0.751877873688781,0.27450804273079,0.927032244633948,0.377976817372241,2.38984650370343,1.282623724454,0.103513808815997,0.322193639721057,-0.865768325549881,0.0557250354307198,1,0.0695449925306798,-0.311358205886921,0.354984034352853,0.498551277039426,0.23207593324413,0.656782982507092,0.205053011812804,0.620656772543611,0.234022378772755,0.593159829158958,0.228726197266924,0.809519117963202,0.229897322787044
1.15536916181442,0.362816689120377,1.18950116780882,0.420349656298783,1.72439122733846,1.02864507764033,0.234513919055243,0.299790155232185,0.635919603595752,0.46957864902838,-0.939675889011104,0.0355960709649178,1,0.999999996945745,-0.338231031191081,0.461690627994355,1.08985442171623,0.30449122804744,0.802942538608535,0.301957823985341,0.987717782374013,0.288693857481659,0.864178231207415,0.293071839453755,0.914166157613717,0.343235824516386
1.67882170184041,0.520908666871427,1.05173684257767,0.417989487860774,1.86699277616227,1.0927339920771,0.109642583596948,0.246020769428923,-0.45243995345719,0.55859116653099,-0.949106188877907,0.0288710459213376,1,-0.999999999875609,1.2174527935862,0.679553990666614,0.873841959956373,0.288661057472424,0.955726188714188,0.311443367958973,0.958257490927304,0.301866277954045,1.06640835351591,0.343230543094105,1.11237935847021,0.336464968636364
0.751506912160911,0.126615374701419,0.682556199692445,0.203647030386246,0.607092609169364,0.173388913508414,0.0011896495802607,0.0459620506450388,0.0268715533667413,0.166532508044508,-0.858587427223808,0.0429376868142184,1,0.999898165860269,0.2113690871168,0.30598368355844,0.544562985891535,0.165696490898635,0.336830767797398,0.167955008501988,0.484757490442071,0.182510343318279,0.243588440345445,0.212895079413076,0.621304100207392,0.217785667893486
0.73523126794918,0.231959171775789,1.19882363228254,0.355852189073933,1.61371647185309,0.81463582327142,0.0724289335651831,1.1267539387776,-0.23997367131866,0.311120166694434,-0.926331456993275,0.0353410973374531,1,-0.701930210293921,-1.30828071524075,0.542424281707845,0.863871154042525,0.244535756725808,0.622703096735917,0.281229747914746,1.00543510465084,0.270524166522978,0.774483529153514,0.292457037655498,0.771722126711825,0.30931387882741
0.926241814512607,0.223556549265181,1.26008238933822,0.30766730405173,0.743016858272168,0.317019316773168,0.626110135360256,0.724924175662513,-0.206641033605793,0.273444922075191,-0.863357774801675,0.0595741860557652,1,-0.30296458497443,0.363244139689933,0.441942844669482,0.467628258597384,0.228678960327218,0.440551896039718,0.239928670746513,0.486971764352821,0.231607001131367,0.551860763077415,0.236433091464397,0.333538332090442,0.270240455451389
0.728730655752063,0.207282463108146,0.744508962762629,0.270610942104732,0.878343548497446,0.387496791232822,1.54014964409601,1.12481505117051,0.472887680398931,0.338077940270155,-0.884620049210253,0.0491232831022262,1,0.40657842785217,-0.530806562868179,0.332340765284076,0.610429908923999,0.225083138656451,0.57928788787704,0.237267480602992,0.748597033901235,0.252915628148467,0.504577195192665,0.269299611240103,0.722785745828966,0.241913049529975
0.740600607995885,0.187570845432623,0.957904077653452,0.292985268479548,0.836831735663994,0.373746025050359,0.653134315275921,0.935130991304603,0.0571712599760587,0.30119254866204,-0.896210243147078,0.0477707598288094,1,0.0773316793829514,-0.155251360716415,0.407432474872443,0.521256445134259,0.234941984207956,0.437223582354815,0.241045711915304,0.728075986544349,0.233875865608554,0.642394397345426,0.295915572204868,0.733338329864502,0.265679486250746
0.937057879099744,0.223417895228969,0.623958790313577,0.251284361653917,0.725393488953347,0.31701700590584,1.60921682723621,1.02883441888218,-0.0217753464012159,0.235989382472222,-0.852525697586441,0.0631975839097881,1,-0.0201544505674933,0.0220177030932207,0.384007083533303,0.686039270481183,0.224123609612289,0.568628088360612,0.226921760019862,0.878449185033538,0.223734900809772,0.390219610005501,0.269504967897885,0.493125249495346,0.29374873809135
1.26114497145117,0.309558129223378,0.899114275403327,0.278278534107612,1.21293845590468,0.584947818332122,0.00922509996212496,0.578434406069253,0.0120205327591543,0.309591618862925,-0.912608057402163,0.0413029471276422,1,0.113636747059439,0.546154402281651,0.433898542088947,0.674796937762613,0.264369881517759,0.60684839166814,0.252503101988182,0.842481687879878,0.250536616309282,0.628220408953127,0.268803617442528,0.988861816621281,0.281041002349528
1.08979694099878,0.265557329101471,1.35853611761769,0.404760010808095,0.986125778274383,0.462687555420628,1.52728940357041,1.3349760004374,-0.0953705863146301,0.322689755720675,-0.902956185520962,0.0444680462044763,1,-0.0777119179090335,0.277118657145399,0.384363560141369,0.774559855921763,0.238221733213701,0.746915005367356,0.236412012849398,0.707593497799571,0.271023334765159,0.851954556547032,0.261884590020949,0.798022238531805,0.293546721517213
0.820402520097386,0.158510466395983,1.07591742297348,0.224523353083496,0.605969524865549,0.190472864406396,0.376182815559837,0.507206508679287,-0.0528095234974567,0.143416492640556,-0.810105350503576,0.0578297884944719,1,-0.110608214268204,-0.151490308504435,0.329886441953648,0.554142034924125,0.169338751050402,0.476418623924983,0.168390879406864,0.553221751005875,0.176130210544104,0.623147844615709,0.201082021427619,0.416343188854186,0.211098865820152
0.970061964197527,0.248034450797239,1.14753027429695,0.323878198876491,0.783782673594282,0.345534925496782,2.01788575253298,1.35014186981806,0.448386622615606,0.340452177763494,-0.854685473217067,0.0631103044048058,1,0.356538580305305,0.16958792208523,0.487548169750666,0.721911773305423,0.222770167577601,0.562431917818309,0.241186928962107,0.556136432267387,0.249980759451978,0.506806218823293,0.246456699752901,0.514035528770364,0.285069871947405
1.09951603913526,0.255720686112836,1.40823500039856,0.361915147960074,0.951546785412457,0.387008831215722,1.51820737841148e-06,0.135171263359405,-2.8300890318132e-05,0.263093952450728,-0.90063667294501,0.0401628825364942,1,-0.02354612667468,0.405832021319262,0.403233446671225,0.63728000755948,0.213099005960445,0.737741485923212,0.216553330289235,0.664351329866274,0.231953904844145,0.540621529437006,0.257385627505813,0.915172982214176,0.246153991884686
1.13763800898597,0.27683000876771,0.731092421181246,0.262989138395798,0.989592327304207,0.464854261464383,0.00721787532508199,0.0504455253724385,0.0845148141766651,0.295339316552279,-0.894622682498218,0.0480813186447214,1,0.999999984192144,0.346030307515001,0.45377894097966,0.543131019829712,0.270775669930421,0.696706727449203,0.237873147034826,0.701259323308956,0.249125024554279,0.702504316578725,0.250880835631357,0.739169734278838,0.278839409084438
0.90645677944872,0.18846376437623,1.10616617291575,0.261834435780384,0.984731479985796,0.375362963254281,0.0937549049147544,0.157513156745562,0.303847669490914,0.274335083120463,-0.882775464356807,0.0423331187249819,1,0.999999999904824,-0.0952248714568646,0.41184136958035,0.672057233552448,0.200795202822286,0.711317810921856,0.206979541191704,0.467083387009582,0.207484796692154,0.891661957313146,0.211730939767836,0.724734123817709,0.253799179126066
1.00442870862584,0.236222952336479,0.869909037523385,0.269250669767104,0.81618552607703,0.368061326616446,0.421786317546708,0.866843931358959,-0.0543149539944571,0.217537018492676,-0.901948051928685,0.0414309388549509,1,-0.092571804149929,-0.0560552494373546,0.364585562411427,0.796737426300617,0.216585754327761,0.544062989918725,0.240987131047307,0.686649874243922,0.231291765222542,0.361050021040909,0.23469085569183,0.671961733036769,0.276576848573283
1.20775754334688,0.35827804807709,1.16297939531126,0.410729762228053,1.1867780924348,0.628608791788018,1.3501293848892,1.54015197346371,0.133400116269762,0.36175956448346,-0.925896534487663,0.0388813825850522,1,0.105386201908849,0.558900200544821,0.590271483734578,0.524644846735111,0.292503477808531,0.718626635046703,0.276308399396125,0.816320632579681,0.29095935758556,0.812151040585773,0.287018992251441,0.97190915398121,0.291280368620104
0.999620988501445,0.246305864898848,0.632346193296146,0.234378706795999,0.740242715155679,0.35129329120824,0.00162518887636387,0.019733175529509,0.0346846156060409,0.168444030535089,-0.873762015268941,0.0609597254208804,1,0.999995151106423,-0.325098517328718,0.35349446045625,0.580784534083014,0.255268769434797,0.664570550136655,0.24687059309558,0.627878453004259,0.262805464889796,0.480739071506074,0.259335192032653,0.686274550839431,0.287373725314685
1.02893382345602,0.266114064079097,1.11886201618775,0.333737313541099,1.25405554976319,0.575202290876693,0.28237447669795,0.86362509999669,-0.448431516330133,0.338267879594866,-0.922068609620717,0.0349048862494161,1,-0.753572464505074,-0.0302556351578668,0.285938708066494,0.774637469842325,0.236374784125567,0.615697832040389,0.246707972877147,0.569128327648382,0.265463904460733,0.793811685497954,0.256970753354096,0.940118995829187,0.272801522513641
1.0952378367544,0.266232174540662,0.659837623840019,0.253722313646975,0.926367956102597,0.410075925043935,0.35484014687829,0.718347691211235,-0.111475512034439,0.254821760465486,-0.887892093763388,0.0464924399982382,1,-0.194433609547423,0.228017254668717,0.481127048773859,0.545744298819562,0.236217951010354,0.733144711414498,0.232766245991634,0.539133543568355,0.241050591457637,0.643163963522108,0.239580575200496,0.150247676698345,0.278869243574146
1.45898615672222,0.373755391729154,1.34544122289632,0.40591168202868,1.74599336599002,0.886084506468484,0.00153851033028624,0.0218229658865059,-0.0518287335672654,0.359286034054395,-0.914379255760033,0.0416377935489735,1,-0.999997913987842,0.59827746591522,0.586333397179397,0.732155786336274,0.261948737404205,0.858198689691423,0.267879132723725,1.10200605604248,0.26030495344582,0.848555371864253,0.298780835782576,1.21577934162845,0.281093500761432
0.866695059394789,0.247211415334721,1.16527947347219,0.378257208714919,1.10476784802808,0.567795972230053,1.59089852901674,1.31436322998069,0.201318024103338,0.323012115637593,-0.902534863098962,0.0505395343641545,1,0.151853884486854,-0.820914457159638,0.504159358949669,0.762423383233987,0.263605279124103,0.72172316060475,0.255116642764486,0.713167209657227,0.252440518647506,0.652764035580335,0.273982971195643,0.564705363509003,0.301196642764654
2.16579279679765,0.968644531403214,2.13005629033013,0.973791158915573,4.28153317217551,3.76909978643322,7.69621971079472,7.91469094995667,-1.69357481070628,1.81021363220593,-0.971800617075412,0.0247039020332589,3,-0.295029878432676,0.627406791478309,0.735656347365928,1.20546021789935,0.452404341356469,1.40731285567954,0.440174709131729,1.58410197220166,0.45473090507537,1.49154752701451,0.442449940512571,0.797794292183744,0.502788949193377
1.45865886615541,0.521669312199617,1.38702249236123,0.568094869355547,2.49918559804432,1.70098304488876,1.59535692933905,1.61707972457181,-1.09915981875613,0.856952834417307,-0.954649917133337,0.031007476906362,1,-0.550468735219576,0.0197852118292944,0.666912549413678,1.0780871228915,0.341415204566792,1.13251817625237,0.34662860653036,1.06464981239645,0.356063604214923,1.07501110641159,0.352560831680395,1.14960396074782,0.387865730513068
1.24145113446298,0.399962078574534,1.44335372669562,0.492137697515173,1.43577494393769,0.857707568887207,1.10782257851797,1.38130775265075,0.378207306058294,0.462178775779809,-0.944586651989384,0.0341303651282192,1,0.299882845406669,0.162523893294195,0.487678011651342,0.910786943496235,0.310587253695991,0.97219222714903,0.299098868787816,0.933389028225748,0.336208015079937,0.88964030650097,0.315422185513101,1.26213100906156,0.312546163399878
0.975575558202016,0.253076328886357,0.7424132998678,0.25050634526949,0.868467992006441,0.408936537021093,0.0983259383933528,0.138179084577027,-0.292220687496447,0.22809083378553,-0.901244511799473,0.0450030074222623,1,-0.999999999544879,0.269241767615034,0.432443547981221,0.721579112224443,0.231462674544655,0.598119448465583,0.245772226868206,0.494205188971617,0.256981586673945,0.784564033370914,0.265648730444372,0.649558817081628,0.273858551482182
1.33364261376082,0.359143845284298,1.45877127153158,0.456942833270799,1.23645482445161,0.658305728769109,1.82716540710223,1.37897022397322,0.154097992153193,0.376950183008112,-0.910881749154367,0.0488180574239549,1,0.102522437035692,0.0264595472958476,0.515245279047169,0.614492550105188,0.27212901342578,0.831536453501266,0.271421981127547,0.990293514241706,0.261589066105563,0.846917408983581,0.291481767439468,0.862963529541298,0.307811997843255
1.36834072531805,0.466449712266885,0.971642549682949,0.405143257985065,2.13932754088349,1.40854471629072,0.480273657927549,1.76993428309095,0.514006412145375,0.58825702665442,-0.940765338892206,0.0340431135631281,1,0.507090544085306,0.191303619540476,0.604295536957402,1.19376658934992,0.32227452261599,0.743037161394431,0.320070274636245,0.996782008022597,0.339030489734329,1.09468433468,0.330157072011578,0.911687411948241,0.379099118156538
0.770685447623039,0.196977939996819,0.966989715803203,0.274393758302394,0.96666742612636,0.398345192681213,0.520296890217436,0.80003498938303,-0.0985309750565849,0.271497097927316,-0.851209729357295,0.0609846882375211,1,-0.138934026802638,-0.153575028052411,0.441001730085199,0.78793738602802,0.218575978115953,0.497133930771541,0.221568181001287,0.371320080809956,0.246526136846921,0.655789113641454,0.250898452120456,0.613458130987497,0.26506048194707
