"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908323859420577,0.0916927017451657,0.815520885273622,0.144720393302175,0.201555797743566,0.0517629583544416,0.013404807054273,0.0252826682655164,-0.0519790012982871,0.0496678616012769,-0.558153553050471,0.104911922425166,1,-0.999999999360571,0.0248271109725724,0.258118046647872,0.684899175354123,0.126514960896956,0.47409908545582,0.140029113163401,0.525858257691543,0.13779573211601,0.584671839179273,0.148088116947313,0.507687254943692,0.178132793607514
0.955326751167234,0.110059147877924,1.04299278543842,0.150412473906994,0.306934272253286,0.079022031451818,0.141323560902242,0.197514151393072,0.181913055202791,0.0744669219065852,-0.547939409888736,0.112100803823894,1,0.873441634665093,0.084287925375305,0.224790988733455,0.600041195587742,0.124042889971121,0.73881920061696,0.133002264307942,0.820454897269686,0.13571514878761,0.582069653273102,0.164757334884656,0.352565867085429,0.213009017089182
0.937210136671093,0.0984723301615483,1.04126801212854,0.146704603790817,0.173797063470684,0.043027565946661,0.0125725579609008,0.0322422738917003,-0.0467447714048007,0.0598662679084483,-0.647352553823896,0.0694112748026923,1,-0.999999999946807,-0.0777603802197079,0.227388779185016,0.631350973967095,0.125524999658888,0.599809923616528,0.119334363999314,0.828993926005146,0.105468818288842,0.76543825880261,0.165528492062638,0.569085332229325,0.232633842538916
0.935177566383672,0.151342013069895,1.19080568680017,0.213603237026884,0.309124795133279,0.0950103406053336,0.114700553616994,0.198252070914589,-0.135248316038257,0.0941596834147568,-0.753838026509587,0.0753007347684189,1,-0.718260839260762,-0.53280108584798,0.299333466301892,0.825564352176014,0.15388628126458,0.827491440630548,0.159441843821349,0.82140987592332,0.167669729474466,0.858014672400001,0.197618411719039,0.798374403007841,0.225531104738751
0.852205430592306,0.121894075229781,0.97939287538498,0.141479398318464,0.244261871901415,0.0662920109561294,0.0168395734648599,0.031375477854253,0.0641347466915603,0.0604648650917269,-0.542280195536346,0.120012710161995,1,0.999999999591874,-0.228178869978404,0.235625108191026,0.647439994062384,0.130021924020443,0.513194009161583,0.149050256195798,0.658931424843279,0.151549318435668,0.885529845884441,0.145952154510544,0.686749696800248,0.21292597122071
1.06167925476987,0.155229431976786,1.10649024542846,0.184763308339403,0.280431162835209,0.0825288902565043,0.0144561501002876,0.0341449972469583,0.063670675862678,0.0764896955036376,-0.722314247200362,0.0728197674779093,1,0.999999997788116,-0.227939754192834,0.265983076915258,0.808274841265482,0.139886202960102,0.670368032911371,0.15178007998485,0.733824210837776,0.153709474766238,0.874358417087943,0.164969773660841,0.863720813196389,0.193370327492103
1.14728754631625,0.12635356214456,1.12643908029686,0.160525731950839,0.278058170438646,0.075103727165286,0.060851645998865,0.192042889746998,-0.0636147627563842,0.071940165013086,-0.598742104185951,0.0959112135076687,1,-0.489050735477611,0.300338381633618,0.232395586582575,0.777298716642816,0.119121931145441,0.730365868370346,0.122119041460743,0.709224769170916,0.151995496330412,0.866073506726622,0.14357390378541,0.920839492632885,0.209753362123868
1.0410615111537,0.142590594665302,0.795984679407182,0.154556647946428,0.175569433299241,0.0563160807819336,0.084578046326387,0.187699918837552,0.0788649362657279,0.0565809887571618,-0.638638892717674,0.0961414272438838,1,0.647188331354106,0.331787899673763,0.225168398307344,0.612705202367118,0.138485476534628,0.716406630743138,0.140136171832383,0.618247365441665,0.174420496953643,0.636581194268899,0.185063933902689,0.765172691381689,0.219563827705954
1.02277575792564,0.137304273636414,0.99492211372111,0.167820842354614,0.325529711023302,0.0930552744616632,0.126617174699295,0.242811495073095,-0.00386942076095508,0.0857248257934361,-0.580315425685399,0.118465608143774,1,-0.0190591852750138,-0.264645900155728,0.266119251738004,0.74308214441232,0.141964609952144,0.721310665011929,0.129875272558556,0.789518951498191,0.140671375660792,1.02123823960855,0.150363876328956,0.198522258106552,0.276031303710139
0.997900251827671,0.117031173422221,0.758329735655574,0.13106969532777,0.220934140688084,0.0625206000541004,0.0195956480705694,0.155263225029269,-0.0233910604652618,0.0555604774700587,-0.55589656332299,0.109709294478248,1,-0.355499242765558,0.16440207696968,0.236250624947117,0.765214004813551,0.137984143091552,0.482613459775814,0.130022523175188,0.794537226716492,0.129278865999956,0.41056228927799,0.167809687005291,0.690631582823778,0.196749764130464
1.05741423855888,0.126306033749797,0.987619172855681,0.156644535099644,0.236938908038651,0.0663430929325632,0.0534460301985368,0.0711436992605458,0.112531968943174,0.078580703808496,-0.56170037462868,0.102781200087657,1,0.999999999999421,0.211940768617074,0.228999651706542,0.701344750791946,0.127072364059817,0.682967642366572,0.138056159363328,0.657251323322922,0.143780359371183,0.616216246817608,0.182672232959455,0.748334211983776,0.19040163593626
0.938407616591212,0.131772465462407,1.08271324534205,0.154925483089063,0.222104536145351,0.0623950087803008,0.00965475788325679,0.0294040532007248,0.0463072944625789,0.0720551166954084,-0.713112087907475,0.0776564031878283,1,0.999999999810565,-0.0542064471296537,0.249209349718886,0.585898777285433,0.158131701924708,0.807255966004743,0.127092577305576,0.670606000930369,0.163647538322438,0.382418711693486,0.188353423072852,0.78360587095717,0.208015310137304
0.950881271205386,0.144233447850544,0.867243915799306,0.145884361128745,0.21019391875342,0.0616901616463846,0.0377310334687901,0.164335194247644,-0.00278262972889276,0.0614709084448935,-0.529854819344856,0.14430417598391,1,-0.0312461128357647,-0.022301911056243,0.274615259922307,0.648519462201493,0.131387195409273,0.437056667164609,0.160252074621886,0.683651844948206,0.158110406476216,0.643445561937414,0.178007781605867,0.525698642532861,0.204238546670064
0.985088033046125,0.142335101503202,0.975435302358374,0.144525299540169,0.240476692736061,0.0714619055082781,0.0161146901528191,0.0337100023714574,0.0622511637734142,0.0675694186200095,-0.666819691125323,0.0895352816351829,1,0.999999999835897,-0.31723108730036,0.233622570908285,0.704395619076207,0.135144756754236,0.754745068567637,0.150771398044888,0.834888872315277,0.151172432079889,0.76813021375842,0.165469994641317,0.769296987803044,0.233884387433819
1.02444529665693,0.132952742888627,0.975030319980889,0.160401981901168,0.214839481525126,0.0575326873170807,0.439224195246142,0.290717653279935,0.122972972948577,0.0645957816606202,-0.617600286311289,0.108985421278077,1,0.400322036002352,-0.0237192041155602,0.254708916969687,0.594431885629614,0.154728553449059,0.790311415284395,0.126486309585712,0.674102591359628,0.141793450772234,0.690657313433346,0.160595391634905,0.870301149907598,0.152847663506999
0.816540715604062,0.123773526473232,0.867417700824566,0.126682081152926,0.233107484214068,0.0638076035139027,0.00137093141168394,0.0112491228817693,-0.01787663258188,0.0612047070539484,-0.500170218098302,0.125668888058059,1,-0.999999405552674,-0.207530149862412,0.262391092366527,0.615941635697626,0.13733529390709,0.625102031897837,0.146014390327739,0.602375226373213,0.147698026727677,0.597595778080231,0.160760731663679,0.35431909974502,0.220364978792653
1.03228337666256,0.138914252122847,0.91129412857713,0.139843407421413,0.234953415046858,0.068183649903698,0.000519639765356723,0.0058313766911138,0.0110494760434944,0.054088567744668,-0.596987992639885,0.110450962025192,1,0.999999112838757,0.133453781766984,0.244097179500078,0.712038582076618,0.147875750991362,0.604850086735014,0.139067780688598,0.773273431738318,0.148839345666425,0.703030246211721,0.189562430939964,0.634221001877384,0.190355160304402
0.885323413810481,0.107237363107554,0.890338536766134,0.129788171152986,0.176502698111131,0.0478523004758476,0.195832988344585,0.235005561774813,0.0107963614988376,0.0513493966443368,-0.396411055769336,0.156847437410031,1,0.0580709348970737,-0.16052118808254,0.254855138967274,0.559038419781156,0.146259729091758,0.59061564804294,0.122242058184655,0.673720685810365,0.129713459329069,0.48213039180042,0.161221680125318,0.556002446830681,0.195995843300206
1.17044760083116,0.150579650203627,0.913284331731854,0.145830726631439,0.309180835027902,0.0825661194566917,0.303661228845323,0.261408997629654,0.0106919839804768,0.100101219271295,-0.607730965163135,0.0961811066953972,1,0.0348945292602069,0.51092101888837,0.246508019404947,0.616480327782916,0.131727306735507,0.722578734046602,0.126603616089461,0.911843794342167,0.145899507917816,0.946299559000255,0.163285738216937,0.745275168418669,0.230193440426202
0.88849819416716,0.112168046707647,0.930532368036019,0.151255799136873,0.218227987598949,0.0635907651784621,0.172658588581412,0.179366647790591,0.00602459693289697,0.0660841558285389,-0.485156452750259,0.136219200963082,1,0.0310369244640246,-0.0804753544007513,0.225190594095054,0.604357534814001,0.145888853014279,0.720514020093612,0.134654083370137,0.490101853059075,0.151026161027858,0.825088356066808,0.132468069154283,0.650015159990427,0.179694813547761
1.13301130235649,0.143972751504856,1.23431415335281,0.164405331888094,0.223909676911498,0.0595351117776692,0.283647646177177,0.298261733735832,-0.0195734849591378,0.0715388219066299,-0.619186239260302,0.12575124054667,1,-0.0776680019475332,0.447630059307354,0.259161797892136,0.772102753955411,0.135636675489037,0.708505358002853,0.125968547042059,0.753402456983963,0.151754894260471,0.497808823287473,0.161376889901056,0.798685618956746,0.210119060177346
1.12569575854271,0.147219951301756,1.00453178877451,0.168353043323482,0.173382125284231,0.0568456541335333,0.00185710926001667,0.0124512163279505,0.0179440672751028,0.0606733077291177,-0.679048418904072,0.0802054172352468,1,0.999999999979344,0.159367617156981,0.228919819411358,0.717520810391895,0.12950116203001,0.752145362618147,0.148927450209627,0.698521191136282,0.16273622495147,0.758295810543388,0.170517088440917,0.65224799974014,0.207323215261954
0.836165359477871,0.102659254822279,0.770344178743114,0.132840580403272,0.240325850535051,0.0622264046691635,0.000220258551580747,0.00506870470137872,0.00727550833784775,0.0607291676893272,-0.53304744231912,0.106550210849671,1,0.999992422848461,-0.13830174221217,0.224405135821025,0.647828844988664,0.113011545865102,0.587523274730967,0.135579043227234,0.513785030820722,0.14920877326823,0.731564676276331,0.15680351823821,0.576943406814998,0.195901494687903
0.951932621961669,0.114441747087173,1.11015141977476,0.15249533496831,0.267560823861693,0.073485157124502,0.000602817247999915,0.205283769303984,0.0123309042273051,0.0720836470845074,-0.608530885070037,0.104817500994403,1,0.970936499424625,-0.186889858781223,0.259351414143269,0.812114722818208,0.136175537077141,0.718878421497661,0.134676817510578,0.720459598860478,0.159249535066415,0.54557392908714,0.174037830516273,0.701977036219858,0.184985914879524
1.00630084840163,0.127810227510778,1.08434199644281,0.159900136443361,0.287550512335016,0.0794299318411807,0.000382839448091078,0.010337281115508,0.0104919643229534,0.0701055120335513,-0.645414761896498,0.079363792890292,1,0.999980178485566,-0.130646465725032,0.249465695969358,0.643586153454507,0.148035846792624,0.778587187635515,0.124277066108581,0.759929906507595,0.144156454739631,0.763704405144398,0.160365046925979,0.399649423342149,0.232337988956739
0.916402484138439,0.112899437717341,1.08307426351506,0.157038909036923,0.213099409776084,0.0554142345601849,0.0216605300558116,0.0415660501041153,0.0679400189144605,0.0678310345107306,-0.550251441469432,0.100223865070781,1,0.999999999974726,0.0572791074788851,0.244132000138042,0.613272148476536,0.133739339105384,0.703295572976945,0.133966035416728,0.621359073493729,0.132866085821319,0.513161939423089,0.172726525246649,0.398269281871439,0.231864213691528
1.08304000466699,0.137030036165981,0.970171092641887,0.150016188986981,0.237129610548898,0.0609258440939592,2.18164139680404e-08,0.00161595016108155,4.39718069727195e-06,0.0692270054133315,-0.541282972986629,0.10961067814353,1,0.0611349745752924,-0.0305211956759017,0.248930697272442,0.689098910478593,0.129945936954611,0.743469602082213,0.144550680703574,0.633251911715551,0.143919839231775,0.521861018606483,0.158640694078372,1.04680931881367,0.157820713490474
1.19191920038144,0.145594298636071,1.10469373836946,0.175149696139445,0.295218271466872,0.0763456347235745,0.00356774505886074,0.0185262198012713,0.0324540217041692,0.0847353146778012,-0.57284802100834,0.103211345449709,1,0.999999997846381,0.300694877994633,0.248747243101668,0.684363251420896,0.138378102646986,0.673104119476011,0.131620428784358,0.898248217175528,0.143800131054915,0.756350191907324,0.156327781270971,0.772223077960792,0.189241145035551
0.925926194679297,0.125659847935786,1.01323516141985,0.14725979169106,0.234553565500141,0.0648298028587704,0.174339358191524,0.278264907776998,-0.00711157109357098,0.0649899689043059,-0.610710353839538,0.101671013484914,1,-0.0351679307037549,-0.090879880369978,0.260346047846437,0.600486865996641,0.143564379107762,0.679311328311285,0.138811949834712,0.765130112121307,0.148081379188136,0.700212823530986,0.160359381698094,0.840260680128699,0.19059464306116
1.13452351888495,0.13229385930795,0.963363037546749,0.140025447047823,0.24074252944255,0.0645326949029073,0.0148618055224882,0.0439514488905297,0.0598152806578136,0.0671272030592487,-0.584249676483503,0.0966391782654131,1,0.999999880739878,0.240397803121249,0.251104492985601,0.755207750331244,0.131154533529267,0.647905727931777,0.128470063222235,0.818748446728184,0.132432938823483,0.597880534162738,0.176237627994373,0.942653820620406,0.190429049826431
1.04793839003448,0.169513303710043,1.29009400070759,0.208157005825866,0.346147084534719,0.0974049852511309,0.177558637263041,0.343442416026532,-0.0572484159757171,0.0943599740788861,-0.742043298439403,0.0810311250310534,1,-0.230920364266196,-0.299555596501802,0.307279755985053,0.73577511866192,0.179049308822888,0.924262138503879,0.143673434755086,0.927299783232014,0.159821079539152,0.910820723390801,0.159446464691774,0.714552656266734,0.231760706954884
0.892956967316603,0.102515836966406,0.739105894216182,0.11754677564896,0.197579437715321,0.0524790214694934,0.00318980072734693,0.0134200023288457,0.0251045610081519,0.0507081057069769,-0.479406119141401,0.106884640578071,1,0.999999959760418,-0.212963993733841,0.23646559013881,0.712295827932812,0.123878802705047,0.721365086046621,0.123006206734745,0.406916477384283,0.150672894948893,0.416519318364095,0.158216362747073,0.719284147018453,0.202417039396865
0.950007594294515,0.116757384048093,0.742795222128303,0.144924960213251,0.203469995645592,0.0564461159051032,0.0417670622811767,0.204259272967569,0.0175067651494768,0.0652731257791266,-0.630913919685992,0.0989734698865908,1,0.18990602914059,-0.0878033731611973,0.257150265648903,0.629814640412226,0.143690870639285,0.747049475505185,0.133422246706151,0.589592612467544,0.145622570699011,0.271177502567143,0.184700156475686,0.658851973846477,0.187800061737713
1.00573655972912,0.123160210074614,0.953022456068714,0.147104263689358,0.224866335484926,0.0589418827797704,1.25397445821321e-05,0.0297267339088653,-0.0014638343955722,0.062764970858804,-0.642447017261431,0.0887312315540268,1,-0.871736802086644,-0.0890003455121012,0.270296147203377,0.816896948165124,0.130907698623164,0.644502849847949,0.125916356772976,0.79777915464471,0.154844266981122,0.444826492761266,0.188597156324286,0.391610434368809,0.227342057104576
1.10963321849078,0.14560082425021,1.07407265901544,0.167982150059864,0.344265243839844,0.105984665231179,0.0843336825244452,0.204127490238959,0.110409493481644,0.0893606364251486,-0.596632432147275,0.103042768557667,1,0.64797655912853,0.078973357808442,0.257623269193081,0.795850382521749,0.142668381353261,0.814305791199598,0.149915481690907,0.75116583363952,0.158317826101815,0.664170126397478,0.204101941518948,0.910314346045436,0.190580352967165
1.03065957117981,0.132016036412005,1.11042300955016,0.159220201231224,0.2720633679342,0.0699315761763856,0.0556882287512271,0.292301196785547,0.086749021932565,0.0814280879129034,-0.625390919432564,0.0994759191189739,1,0.704770714775006,0.216757713581164,0.30414573939045,0.57479646657917,0.139648640304784,0.61832093737717,0.137088231368289,0.840884290142143,0.14618750967984,0.504579640548116,0.180956436937151,0.771492601430056,0.175396247438275
