"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903342846586144,0.053351776308263,0.895164649362932,0.0793552433355783,0.0618564044784305,0.011313139764477,0.0486513228254692,0.0637020307973325,-0.0449205638616494,0.0187444665787772,-0.0318471921156115,0.110714685500605,1,-0.818852230528927,-0.140029939484628,0.192835963782487,0.681829678230048,0.0919996271418613,0.567477731403596,0.0790030973829298,0.69729904366955,0.0682403566936315,0.604029390061539,0.101654941675203,0.83438184863334,0.107328564706667
1.04899431792652,0.0624443089491901,1.08462162797185,0.0847816603941,0.0850503921024709,0.0160350647308105,0.068184467941376,0.0403250188162487,-0.0761519253447392,0.0238091741411706,-0.258602206705107,0.0947900499460853,1,-0.999999999999857,0.132785833904833,0.157058536658839,0.573852503851864,0.092963735134715,0.83953041108208,0.0688467849242988,0.770909533045321,0.0725294644049594,0.662446049202946,0.107221232966772,0.93062400938498,0.134590042828347
1.01138940216174,0.0546931240223135,1.12652846865308,0.0744169189376072,0.0532350013605298,0.0104345948528245,0.0356534680193247,0.03056014839479,-0.0435661843464101,0.0195886635165633,-0.0900267188129104,0.0947573839629676,1,-0.999999999997111,-0.0998318756922535,0.145507842176881,0.780415318716812,0.0767920068267168,0.68854065582038,0.0749135111567555,0.679118070021487,0.0734307682334301,0.659465387658343,0.0905466407130275,0.78216229776666,0.139752241819479
1.05267712863756,0.0564459037579871,1.08917235802831,0.0770689348940201,0.0616029700935503,0.0122760686408516,0.0736320259266121,0.0483221493682595,-0.067349472824513,0.0239272640827988,-0.271050485466787,0.0888587863171771,1,-0.999999999851763,-0.106237568197933,0.195821585122042,0.807918122142631,0.0887848120315084,0.83873172571765,0.0706928444306123,0.76957491965238,0.0741744154981154,0.752887210693764,0.0948242196814366,0.544454383865024,0.114880582207949
1.01643921222401,0.0655933890350753,0.977579708502262,0.078966207734826,0.0860138770009889,0.0179155339003941,0.155112452411604,0.094307577857138,-0.0705494226272052,0.0258918199427146,0.095656507609014,0.120899842571997,1,-0.610781493965681,-0.206176188932362,0.177046509725664,0.734199152801621,0.0852558451698572,0.694831031800825,0.0724630730607552,0.800615414439347,0.0790354493506083,0.804175800726718,0.0995668772553242,0.668882678262046,0.141683112751981
1.00977768009997,0.0553989705233287,1.04399529319272,0.0783249351365733,0.0654533513525213,0.0134507712990241,0.0425427382945872,0.0328445069972694,-0.0527689756908937,0.0210177449441107,0.0022342371229678,0.11640546968794,1,-0.999999999707701,0.106664325481353,0.168978050598829,0.758806383033203,0.079255530902937,0.503809055829279,0.0793983097889463,0.77300002908155,0.0685236170620058,0.824894720190233,0.0926370845172265,0.617266639026808,0.133207889629646
1.04199204330881,0.0550098251223031,0.998560810520883,0.0760945050312793,0.0684743373680552,0.0132782934612241,0.0597870129860473,0.0380205440421802,-0.0639834048571957,0.021832330020917,-0.131134443881394,0.106245068424353,1,-0.999999999961517,0.0570552535706624,0.1983395873687,0.701543933460964,0.090087720162977,0.808493279826863,0.0642433125679789,0.615659468739135,0.0855648288012519,0.638359829794058,0.0911869460644894,0.800325908612212,0.119229877933785
1.08111796382947,0.0636281026326946,1.06542344643506,0.0801188567146953,0.0563350030226556,0.0125750016211492,0.133427053172415,0.0836861871095752,-0.0258223556069741,0.020595033721796,0.145865594229631,0.149075596790104,1,-0.297841183843404,0.218015464261254,0.182831546587394,0.617936929227438,0.0874512487718913,0.836542693053535,0.0754370901400298,0.676578652361614,0.0810888823356251,0.686421809553713,0.0932180560080078,0.825724287568731,0.111115211597854
1.00202483309092,0.0574183633121292,1.03808731574483,0.0795848255076462,0.0607061315508743,0.0118222375732752,0.00395605412863749,0.0100966652395794,-0.01549699139035,0.0197302042747418,-0.143874425514042,0.110170662465015,1,-0.999999999577642,0.107538408584277,0.182023839677647,0.64334356443841,0.103408753332941,0.694803842019607,0.0711063793248798,0.686822900615445,0.0806529362038147,0.569615898672283,0.0925548780473144,1.00997393268871,0.1194628378855
1.17334039907162,0.0677590317464796,1.00099240505631,0.0841168058725989,0.0642220131632835,0.0131134967183231,0.0530393396809842,0.0366605332606595,-0.058363457497493,0.0221347884097838,-0.0836349255362129,0.0961619213266575,1,-0.999999999984975,0.361962604621515,0.191170803997052,0.7126561073021,0.0912210654613391,0.657107058323488,0.0742443380312551,0.889533604452178,0.0750066312915615,0.867570090437676,0.0894677897341798,0.547266134687852,0.136015978597872
0.990266427636621,0.0475687923893612,0.932313543888543,0.0681477898894363,0.039358666281292,0.00845330885058556,0.0165901132832484,0.0188340615415982,-0.0255531746001482,0.0148630085241911,0.0445188630427376,0.108401403498083,1,-0.999999999893913,-0.0290195912840093,0.188885288863213,0.771474364979475,0.0862066474800323,0.663197814682014,0.0634074097797152,0.657136921794894,0.0784879376469043,0.629512711180435,0.0904617690365544,0.688426821747422,0.115005785493897
1.01577174682242,0.0568705700632764,1.07196599151023,0.0823619461567692,0.072352023651356,0.0148963121670697,0.144570649387752,0.107319514099039,-0.0920014694178214,0.027338282246885,0.00224720506132436,0.130131367441973,1,-0.899558386072421,-0.268457251906352,0.178122533635641,0.800872195746916,0.0853889125973174,0.758025469100265,0.069909269979674,0.739366818017649,0.0827939327501337,0.758699664269866,0.0926719887082232,0.912521025325842,0.122005375133647
0.942626806705175,0.0548904028230566,0.883314350905265,0.0702456993829667,0.0537047292355876,0.0127736337335949,0.0722958307849329,0.0821822264877646,-0.056433064155236,0.0220017126453968,0.130565312041338,0.11867299571101,1,-0.905671580072704,0.135471634737315,0.172042613066067,0.53114881292086,0.0929918630757106,0.747285309170653,0.0709352982315799,0.584678000087163,0.0755828069040681,0.537502212805211,0.0965364419472462,0.679780590091295,0.116854789488446
1.02791121222267,0.053256262769364,0.964397008751356,0.0684027972251785,0.0516766531407864,0.0110538584448529,0.0208350085567714,0.0220772818154673,-0.032812855870276,0.0177997821885471,-0.066347074712634,0.0970126974818639,1,-0.999999999995314,0.119905634301222,0.157879027187064,0.651203967803514,0.0808591539707656,0.701121305907012,0.0702477857286589,0.789744287118327,0.0741988236185809,0.61131930954741,0.0896906541848586,0.431590438095042,0.125499930048246
0.967656000964292,0.0514494637765202,1.01752953908372,0.0746989795476164,0.0515996536446921,0.0112801139854647,0.0760111263132529,0.0760470751056763,-0.0588867944005361,0.0203600676006385,0.0718887886652269,0.107813036143162,1,-0.940277266831607,-0.157658003408242,0.163972347449756,0.657968411324802,0.0906125694331706,0.787737555948984,0.0641266495022445,0.617816133047855,0.0812765831760949,0.660295610509718,0.0968655577823077,0.642870906838251,0.109404266665267
1.02062060958227,0.0565378951190641,1.04825856270463,0.077346666691141,0.0528566027482926,0.0112395497952011,0.07880943207124,0.0678692794712129,-0.0170280663817384,0.0200912225930445,0.00656556862563733,0.114894754333008,1,-0.263831479258746,0.102935588048672,0.176638672048506,0.666575105164548,0.0888066631398482,0.631242109367965,0.0747863433963147,0.739716010754834,0.0733978356988482,0.758087978120971,0.095652515329173,0.816983989676855,0.125997423022406
0.98683765172009,0.0519553858944382,1.13468710834546,0.0817202677245211,0.0557447261476018,0.0107309958810563,0.112578169606287,0.0476551477388329,-0.0792189323004411,0.0187638756771681,-0.0763171204359194,0.108424744292463,1,-0.999999999993715,-0.168038330423073,0.188023739638759,0.741141281608488,0.0905489178729657,0.793173543042205,0.0705041324837904,0.768720610744227,0.0740921262635282,0.682407499042869,0.0929159554884184,0.415424573165687,0.14949189252238
1.05629849780297,0.0608917899182564,0.939213264965217,0.0763026726391596,0.0588029325751784,0.0142548031657242,0.238589670308712,0.105789260482364,-0.0630033385471445,0.0239527860719926,0.0475566423497641,0.146231507419804,1,-0.531910118662281,0.2859389779955,0.194032042870959,0.644036334896952,0.0949266610066158,0.710722415767784,0.0693462289444075,0.753041154506765,0.0761560447219271,0.752797743983453,0.0951107550249493,0.708440893487908,0.136688387458308
1.12936781601582,0.0689915340911769,1.19083312464715,0.0871061352608218,0.0800819693087712,0.0156735276064708,0.0574490130509191,0.0655929281812204,-0.0623206547885822,0.0269028592709748,-0.0844321772579815,0.112571675675626,1,-0.918804999091339,0.111878359234953,0.185959703956458,0.827153912491107,0.0814383743378753,0.764929058632897,0.0748016010438361,0.849635796184107,0.0784640236458654,0.766468818067148,0.0932934992430976,0.954848778498428,0.125859379015466
0.979251834258113,0.0567105069735661,1.08595848049003,0.0767369588405346,0.0566136066231912,0.0109980917767563,0.0486987153865105,0.0356147885500886,-0.0525072367874484,0.0201744105747703,-0.145212299222528,0.0930503023280522,1,-0.999999999837964,-0.332456170133399,0.177336983657128,0.814020150020039,0.0772671308027768,0.806270288224468,0.0682137802810313,0.598460670947249,0.0807106239767781,0.73678923645141,0.0941259111449751,0.76969138129124,0.139946344224634
1.05060766396017,0.0621759819236145,1.08543306417966,0.0769230389945271,0.0683426955822105,0.014265591606521,0.0785701611978198,0.0757930945354514,-0.07052239746163,0.0207560437482497,0.0193354878998916,0.110727207585292,1,-0.962392420127312,0.088767633377545,0.183672199943338,0.687780857283228,0.0900158795182461,0.733988830573392,0.0735269918129721,0.754441829689888,0.080571819408927,0.73993937613857,0.0946618426987123,0.811200597744994,0.126263209421856
1.10920890349226,0.0597977775473928,1.15004148618581,0.0839615125823098,0.0649403127603677,0.012807771919515,0.181599483145883,0.0673120995321279,-0.108596165828282,0.0264193702201642,-0.0727926906942185,0.0947438623036484,1,-0.999999999999532,0.134422602404377,0.213184967185266,0.641713314877332,0.104630500686385,0.863809530239388,0.070096569748736,0.861780553141221,0.0749637286535004,0.769870495955133,0.0878170498065446,0.754404597447894,0.111871102133489
1.03435387858792,0.0608994803065367,0.876029582520871,0.0786048687346052,0.0469032571022956,0.0106179364230558,0.172769485084513,0.099980815392204,-0.0504771771537314,0.0212188421994778,-0.1471122666235,0.118652517977149,1,-0.560738065582861,0.139707518791771,0.160114795447347,0.638249190159515,0.0868862243175222,0.727166783738825,0.0757003542614361,0.643717226172826,0.0842846197358119,0.744369948910711,0.0988829781031679,0.430617011993631,0.143908527372602
0.959329903478775,0.0575283097574744,1.02745158123249,0.0684678673117444,0.0592776422732706,0.0114813692449726,0.0273836511016654,0.0572138028359082,-0.0364516023545271,0.016951320093317,0.0998788804700597,0.133124706562643,1,-0.904743531545189,-0.0471746282272714,0.184938706684268,0.66255206140609,0.0921487302109248,0.644222898523618,0.071308089517552,0.707301453192765,0.0779710692732945,0.628866282297692,0.0884518577801457,0.723634105659395,0.125270841159862
1.03955474795381,0.0614442117067352,1.03455215366418,0.0748861450513738,0.0750349160078845,0.014463431567445,0.0688688267933817,0.063958637385822,-0.0656464200159892,0.0234973160573772,-0.0431657771061319,0.122463359585,1,-0.913204419055419,-0.347865051252945,0.188429303284999,0.800183846667961,0.0808663798837863,0.748324981202734,0.0699459434433421,0.604012850373125,0.0852692940578875,0.862040269239797,0.0882414952339022,0.579455230761848,0.135698363688094
1.03303866427223,0.0572017739672108,1.0529446755757,0.0890745214965308,0.056239465289411,0.0127139175728868,0.199890857984101,0.0914129736872199,-0.0645259198712632,0.0253594332969642,0.143260396073855,0.128934796256447,1,-0.608579258905712,0.14673147635739,0.170737823662627,0.775918374069117,0.0825519582860198,0.647672400720282,0.0746818318333232,0.765735825703566,0.075675562149903,0.648563615807335,0.102764064465716,0.672989966045218,0.112331114363023
1.06888357129603,0.0595766604007918,0.980761775734847,0.074629058189437,0.0541056478387164,0.0110781028157115,0.0179036747384825,0.0223429361424316,-0.0311237837661393,0.0175819810899988,-0.0839464293816294,0.0963195097316024,1,-0.999999997678377,0.0311078114472896,0.176608424964809,0.800467991271321,0.083451332688433,0.574240921885012,0.0792802509018454,0.759376145029305,0.0780884774019784,0.766272752383877,0.0918316138619227,0.752227974443249,0.115185936682594
0.987556160846691,0.0558176805561793,0.905042364057167,0.0630888944928463,0.0477495684095402,0.0114960529530321,0.0567170613585767,0.0355418070457182,-0.0520405149970075,0.0178580351057477,0.12583711590737,0.133997244401897,1,-0.999999999967565,0.12178835223706,0.186973727063556,0.598575320539236,0.0908795949618981,0.698999147878824,0.0705250160756433,0.662893372741971,0.07674730952609,0.636901649151854,0.0870594289860305,0.543095826949847,0.125816250304551
0.896787894883763,0.0575495042703125,0.951549443038268,0.0696043686789131,0.0683388093869666,0.0148317118586736,0.0682938703854131,0.0571213747207949,-0.0410262364423317,0.018965157482406,-0.0169325157713254,0.112114393107161,1,-0.600533323795452,-0.130768570655479,0.171789064650082,0.716631592565319,0.0776388396951729,0.610258031509646,0.0746916937160943,0.533185481266589,0.0786616014611435,0.625319499958296,0.0942849878942739,0.717605987542878,0.156779057546133
0.999273680662744,0.0516445278519461,1.02376014091239,0.0719546335968997,0.0545866280530154,0.0116390817397407,0.0674102703740221,0.0594813017061294,-0.060660525353809,0.0234869133960397,0.0974563920687909,0.130896269278744,1,-0.999999997328607,-0.16454846043551,0.166597700584921,0.719804202023211,0.0834679495244297,0.712452677166148,0.0701437820058972,0.718064783984228,0.0709663749909741,0.694592015236121,0.0943461311280743,0.683480272968674,0.12520357639266
1.00801466748059,0.0583547130109961,0.913793933273,0.074614448745558,0.0604192218250812,0.0122462681146878,0.101133287367788,0.0742617308979732,-0.0648451957022452,0.0231765886209739,-0.0117506662296275,0.125019196066279,1,-0.829551168488997,-0.0423999190541129,0.181979578340301,0.708141774128771,0.0857240935243445,0.688050387682371,0.0733200951104942,0.67424011217392,0.0739386607625895,0.799745235085023,0.0798689603507158,0.655331549120488,0.138339388845146
0.980621046143879,0.0497185766108531,0.943021528486276,0.0686696177489401,0.0442795396397268,0.0103093449385114,0.07899055684897,0.0419203322430217,-0.0591410643558507,0.0184780335080815,0.0761912548865274,0.118696303351257,1,-0.99999999999783,0.0118450769307406,0.181233832200876,0.729835204423683,0.0822157558873266,0.680566314523196,0.0692098766495926,0.495926850989725,0.0823012266740065,0.723144097385609,0.0891353490756679,0.599806388567622,0.115871848808004
0.986403797978058,0.0607943097753434,1.02076731305205,0.0870610461750897,0.0699631123453665,0.0144067030434257,0.0437376930544473,0.0353298042500223,-0.0553174939125135,0.0238268877321375,-0.126117602492913,0.116479514176061,1,-0.999999999978026,-0.241154047548089,0.178137574469296,0.836399558370072,0.0842872946889324,0.715240644456971,0.0703978020656691,0.70908987222537,0.0823605103066164,0.624126400317122,0.105042099971633,0.946641882987321,0.105092809738552
1.02035577249191,0.0618668113518454,1.01012444987949,0.0841778871434369,0.0660334252865934,0.0147582790756599,0.0242622053314484,0.0665756251795968,-0.0116793503425688,0.0191184118293557,0.0258710860172102,0.141884005143744,1,-0.291790827968176,0.263487994669971,0.172077218880511,0.557495931925997,0.0934380093892467,0.681343209191507,0.0776076982458452,0.699028978393127,0.0777565065446512,0.548870725551118,0.101559349417201,0.793696032384904,0.126819619509143
0.999044294192824,0.0605222139116651,0.915754403174401,0.0743051896563198,0.0664591017291036,0.0142796162546777,0.103767284332966,0.0728655328436108,-0.0830438466660786,0.0246286815098914,-0.00756704080138131,0.112507717792647,2,-0.999999997350876,0.243553161513632,0.167966242818624,0.597864786501203,0.0825239566221684,0.695400481566626,0.0712514988121943,0.678621723517353,0.0780528522113151,0.627403535696152,0.102270893029355,0.566665482173877,0.145339159384511
0.977873218636297,0.0565152016386444,0.994475086275343,0.0795171509604871,0.0684437154755077,0.0138879366951606,0.0885658582335535,0.0462326952778954,-0.0778574107055536,0.0226296539775088,-0.105842530818411,0.10802109540714,1,-0.999999999999321,-0.207814754609085,0.161438347813282,0.733822316221337,0.0834182715983468,0.787536995493798,0.0669161975628081,0.574397554802869,0.0876196717257744,0.698375222824024,0.0928289791166596,0.753962977642739,0.118119618517276
1.15807744082793,0.0733701177968037,1.14527426039602,0.0929199545587232,0.0873973836252297,0.0185090931450682,0.176903029689984,0.0900455103887176,-0.0737893363499362,0.0265526142553363,-0.129071978217354,0.125566621471995,1,-0.59343991420178,0.199386603576241,0.191720487997887,0.843595915477708,0.0784473852414107,0.797734742901345,0.0771604760345043,0.841283431515309,0.0843570000857482,0.823615790983577,0.111734912801891,1.02935945519017,0.132385237243025
1.0188113957347,0.0555343511894616,0.989812506387803,0.0727855103276712,0.0575575122336018,0.0117378353530059,0.0184702847893899,0.0218646854574626,-0.0326052701678222,0.0197600133995533,-0.0449208106249845,0.117444953125047,1,-0.999999999996828,0.160206086475587,0.165053285372439,0.602295528275068,0.0911387946017749,0.594885946863082,0.0725156998401353,0.774162087660231,0.0781378027237662,0.808413836150065,0.0904856150908486,0.574025338878382,0.130428551586778
0.9575560613118,0.0558554214811299,1.13981992738086,0.0824913558023352,0.0650492336661919,0.013555474977309,0.0209107298755982,0.0237429950346071,-0.0368812547753425,0.0217772694163395,-0.126471300779814,0.0942894871277983,1,-0.999999999998279,-0.251679236014657,0.149724943907068,0.780911376599891,0.0771152906125308,0.548483764298677,0.0811701020628005,0.759911305960837,0.0756405760590429,0.571583056496347,0.102983418986981,0.984310888383973,0.117229311170198
1.01375592607644,0.0505520740137186,1.01504865782755,0.0804787459914144,0.044857076623727,0.00872648392692249,0.0828929860526809,0.0577195500176102,-0.0367881897623327,0.0207645667051548,0.0760682802824511,0.113355708635638,1,-0.603300996083155,0.00455054484282149,0.17268763296324,0.805846056491174,0.080017298126362,0.639718505770753,0.0749860980349689,0.668692789441101,0.0777660338378916,0.68810754273217,0.0895880216261724,0.66374831906741,0.10139656729318
0.972773557825319,0.0526912623017585,0.917872088860067,0.0733477604013044,0.0626153822613282,0.0124246986374166,0.107649172994471,0.0645276942233442,-0.0821005122171587,0.0245095519272412,-0.0435526967175272,0.109409036186068,1,-0.999999999195548,-0.301704432876769,0.141509109675557,0.749634509466644,0.073990826780694,0.720957673214455,0.0682433690282698,0.712910995156488,0.0751266411442382,0.542491958201101,0.11318452881714,0.508122084182628,0.137569350284262
0.993613899291706,0.0557341464639231,0.931426355379719,0.0729824749730293,0.0509772065552661,0.0110946481915798,0.0151204200371588,0.0199198694186277,-0.0277632270276155,0.0183065709975832,-0.0664595957350366,0.118083180289153,1,-0.999999999708286,0.0456526779880842,0.175366964643577,0.668192748717633,0.0926041826263615,0.696517028229315,0.0722945886364211,0.637051468038535,0.080266923114305,0.452058082268415,0.0992286535358847,0.78228310560239,0.10305458070397
1.01223862899764,0.0568078257927534,1.04952127351046,0.0762033718173763,0.0455356848746885,0.0110813096496654,0.0746432053459301,0.0455595273221532,-0.0583003385638538,0.0195594860002628,-0.0232467460172957,0.118122890792489,1,-0.999999999998682,-0.0616697193061805,0.162785773996684,0.60856461231856,0.0892264516582159,0.722587370281553,0.0746049462250314,0.841395113090868,0.0729483815176409,0.606929359996755,0.0942775497024479,0.693178472923771,0.120785875155395
0.987258089126644,0.0578764346085032,0.95247270032932,0.0724879203089979,0.0553342816107745,0.012654470417011,0.042171005154157,0.0294245973182566,-0.0483063378347053,0.0177488722452024,-0.0121118647913603,0.126348475374711,1,-0.999999999998102,0.15108772951717,0.162627144848544,0.510537877295227,0.0930112107449419,0.720348393617078,0.0740859845257732,0.679496274273634,0.0791366503370248,0.690098793715017,0.0889970313257177,0.615853004460502,0.12095690815586
1.0064185778231,0.0628930948667694,1.08812572090769,0.0758590088088883,0.0845402413568272,0.0164026100603771,0.0806215465529147,0.0486737263905071,-0.08255764655108,0.026262511033704,0.166764045100397,0.12999516991709,1,-0.999999999993322,-0.217933336046792,0.173231748049368,0.730445056657837,0.0826788541343537,0.808425467168774,0.0721120548808986,0.738635491136865,0.075105609441895,0.66657107886768,0.0959141239114533,0.901115430160024,0.107622663793199
0.974347659127736,0.0570999455433436,1.12935069816473,0.0793523388005866,0.054936985232886,0.0127707482443308,0.126414764745745,0.0800086112247977,-0.0629910403589437,0.0216008508084395,0.12419506422924,0.12701080846546,1,-0.755870627405667,-0.432385126716271,0.2339976043235,0.821486296650656,0.101540529037033,0.767539326842888,0.0691231637744792,0.682981154550074,0.0761946160248571,0.758319526897734,0.0877780503703229,0.701375077578999,0.133006692123743
1.04741717636774,0.0633855076908666,1.00126416166879,0.0756059851785817,0.0621417105670534,0.0131678014716784,0.067790427965242,0.0349533533903459,-0.0649046466242262,0.0198483219256329,-0.0716972029981828,0.113291330581417,1,-0.999999999950497,0.0877758993068851,0.170204786632085,0.67426774465213,0.0833490632510574,0.691505765819769,0.074007422397861,0.751211067050862,0.0784627007528355,0.749540934819473,0.0900955191807969,0.496010962281443,0.141950450930911
0.934151408763568,0.0525488688485506,0.848122739943629,0.0686596485305127,0.0430835938567529,0.0106831072455915,0.0700596507574476,0.0731888595100869,-0.0439838191036152,0.0190513645714824,0.159044116518886,0.107667889654259,1,-0.800576781977703,-0.0281002642798682,0.16494798564415,0.624761189039193,0.0872007852290567,0.609503378275898,0.0683208962384061,0.668317212247192,0.0801856132641957,0.652487135277915,0.088921328266721,0.507937333076258,0.133564691530839
1.05022225396442,0.0607660993553484,0.971699329016436,0.0714006231511171,0.0786114274458501,0.0152785294159424,0.0826553789344945,0.0466237464170843,-0.0806080475121169,0.0249261601874021,-0.137152910364247,0.115484282466762,1,-0.999999999969023,-0.0869464105987918,0.168498009003464,0.756450470597838,0.0767616655709365,0.745244872920106,0.0695924535884714,0.683007341206255,0.0806470486391207,0.725730544425328,0.0974098172862994,0.670968450574505,0.149381218015508
0.99664998181689,0.0577344471955769,0.997255846388595,0.0750473410988357,0.0645568545199275,0.0134136339857775,0.0452953161466444,0.0798360782912277,-0.0302274120013983,0.0224242482056436,-0.00652689649577191,0.123124031058676,1,-0.558988839556694,-0.0155635885388836,0.19070897410018,0.680102626554648,0.0925707288909465,0.682982935669456,0.0735570811944005,0.715128182631071,0.0759187885090355,0.600883627813247,0.0970349025489834,0.826176819769289,0.128825401022651
1.05687998153481,0.0541822261731377,0.970305816052205,0.0698095570158243,0.0499478713863883,0.0124681747599461,0.107179539581348,0.0734262134416637,-0.0537514285335565,0.0193703914671316,0.133840633521941,0.114582659503693,3,-0.734641697679556,0.298613855026868,0.172055475965663,0.669303558031148,0.0808704511982551,0.661296030826269,0.0711942231220785,0.648881025167322,0.0777413563012994,0.745174854804458,0.0800972500941948,0.767001458627786,0.12034514658786
0.996501642061075,0.0619406369344416,1.00104611919084,0.0857368751913698,0.066833014665581,0.0140048940028233,0.124500592582801,0.0853220671012241,-0.0626445679112811,0.0235362486209708,-0.0243100777338657,0.103872030785576,2,-0.686755558219959,-0.18906960675104,0.179868501317462,0.655994549689944,0.0937046434981513,0.715031629580636,0.0750424694335985,0.731048212762545,0.0839390372082209,0.762871367112336,0.0874276689969231,0.649409726156098,0.12543823728536
1.05383571872959,0.068376775182628,1.01422498175425,0.0786593479625875,0.0861925391613513,0.0179938385138595,0.121614199049646,0.0981493770305134,-0.0873889355944465,0.0280052858980935,-0.0515281166413934,0.144252567109661,1,-0.853550989717787,0.0416320034611116,0.189008459499913,0.719559378085129,0.0893698583152161,0.692970678817892,0.0817172961635054,0.808690995312319,0.0801887547232409,0.59225601360853,0.109637361019038,0.626780528576586,0.123685258648165
0.9188145197542,0.0570399038030006,0.967271551660863,0.0785501174449972,0.0584934166225068,0.0121571864231135,0.136024268284969,0.0747552142736567,-0.0806847137394026,0.02292457996081,-0.0287369364429192,0.112894790674587,1,-0.904543732132346,-0.467070331878365,0.17848775859692,0.79685005388899,0.0853750088874192,0.766137338575809,0.071467988810664,0.669439402976917,0.0733003921292011,0.617621982722289,0.0975871569294674,0.620159306988851,0.116145287047516
1.04554131025301,0.0577028937767635,1.01133585320017,0.0700300616541619,0.0694570995903538,0.0143511665123187,0.0439617096957693,0.032001747781225,-0.0552580568642786,0.0207594613839807,0.129656541217617,0.125040570861932,1,-0.999999999986013,0.0590199758759353,0.187532707825547,0.632778986935825,0.0912989708155876,0.689112759217367,0.0711934663765525,0.768099883989272,0.0766427061827433,0.68842488235268,0.0863376939302217,0.731009447347504,0.101859081236999
1.04143698012817,0.0645990147418876,1.07808391057697,0.0778195187599672,0.0625965951657751,0.0122759584553624,0.032876373079114,0.0293167735070637,-0.0453646229570533,0.0203023992105747,-0.0673679420750765,0.121408497173232,1,-0.999999999971652,0.0194130432841375,0.182375504674196,0.804281079291182,0.0838595858924874,0.675251523075524,0.0806095625467955,0.812982096076384,0.0763248438079565,0.758121781651162,0.0894274433264727,0.761818580785783,0.114834347708182
1.0269028827391,0.0539380237382054,0.963496168191445,0.0751413398861634,0.0521422280094391,0.0108875210001843,0.0150100985093458,0.019392096303912,-0.0279760608160771,0.0183965035764864,0.0226922407407053,0.0990156266826726,1,-0.999999999914645,0.181641758712689,0.183477194091009,0.611868113218927,0.0919682972145495,0.669817424021386,0.0748473859894153,0.808214418222693,0.0717359571743138,0.737796574672243,0.0859999197067681,0.76895465171692,0.104878497806595
0.955546459776402,0.054863895950392,1.02066563941937,0.0784003631580667,0.0463431166165182,0.0105054154480451,0.109352357942914,0.0589748304842749,-0.0711879840725798,0.0213869824968766,-0.0116043756277083,0.0961819806332788,1,-0.999999999987978,-0.074874746955447,0.169760032185333,0.700430382704328,0.081336664651029,0.659157801282529,0.0716034262445751,0.624411592211836,0.0784568804920451,0.668795974049973,0.0921579546586091,0.663766280623978,0.136259634833381
0.975369410842226,0.0590433729378076,1.02337967421548,0.0747053343508956,0.0625454961297418,0.0129076714876441,0.127701999765108,0.0666276196696288,-0.0846318335351441,0.0224050123155164,0.0932947064715239,0.102501993112281,1,-0.946971437169404,-0.400729711794637,0.156343907093859,0.806867267539426,0.078592311964116,0.758419451872825,0.0714704595117936,0.613833978636434,0.0824379507667737,0.752908240761892,0.0869373307734037,0.74005500160437,0.131045479013149
1.08946160730331,0.0757691371653135,1.11436862441817,0.0864847473043009,0.111216141845575,0.021745013942371,0.0197682805748749,0.021377865391656,-0.0468887182203368,0.0265080333884869,-0.270798816667091,0.099550529263095,1,-0.999999999974469,0.200829133507419,0.171129127181678,0.651526379201788,0.0854345540851365,0.837195039971168,0.0761064908322036,0.752080132190369,0.090921665576568,0.828183609376135,0.103457306333337,0.746970126451114,0.131180742037134
0.971474106160481,0.0533740527321019,0.997610803673275,0.0715102853386446,0.0381620641467499,0.00886808777198315,0.0942193109811234,0.06079758662709,-0.0463073884740948,0.0151154353610888,0.119895667622869,0.127165861511151,1,-0.772261526014431,-0.17770143437178,0.18639731056888,0.750432850206023,0.0844152290579438,0.68430626296441,0.0716023107379525,0.632179067390177,0.0732883769951095,0.603285234426365,0.0948815151243421,0.83528593889834,0.110734541524291
1.05850078799012,0.0638926132620544,1.12247704472368,0.0838066730810606,0.0695964416914358,0.0139444471340838,0.113109143007174,0.0830502401333687,-0.0676951537224902,0.0216264643005486,-0.0838840349407409,0.113913626459509,1,-0.762983603348687,0.251753204808004,0.177078887653891,0.695159304555273,0.0830461706057572,0.689563358252031,0.0748630714267723,0.808667127101481,0.0800134850998845,0.877554825285652,0.0886791651858885,0.749363587621242,0.125468651116617
1.031605027489,0.0629510173636999,1.00153960964964,0.0759642301292626,0.0604643182867376,0.0132578040150041,0.0885563018471564,0.0722657773590475,-0.0645677002233772,0.0215546305651572,-0.0338765742931582,0.129527485690592,1,-0.882380702578989,-0.109557269364649,0.18991514299775,0.774618504722327,0.0860076467638803,0.687649048118936,0.075393717889941,0.751792548352508,0.0760198710336505,0.601776131056641,0.101629680791338,0.692247173485765,0.132445579666963
