"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941926718700102,0.135171866870313,0.88213378821036,0.141765267569631,0.521107445342903,0.129274392640849,0.153248082301352,0.251399279854985,-0.0583897488965918,0.100431759552282,-0.375556992742809,0.171606159413154,1,-0.206621468662918,0.21172326563497,0.283383180159457,0.375522585051503,0.160157864887571,0.71898027491116,0.133560397315381,0.624870489427177,0.161289132064409,0.669930025788656,0.160814339858739,0.567709341748291,0.202035242490667
0.94376485509596,0.122842399777519,0.901256443747449,0.131535515477175,0.440822306694948,0.113803662091372,0.0762795294680757,0.182640188961907,0.0440946913102833,0.0751194591471566,-0.323199019079403,0.189756425931467,1,0.240464252160085,0.0726249292070305,0.242271130194709,0.514424346595823,0.131081803838392,0.666735435919001,0.139017192678301,0.929301232366693,0.130874766273253,0.662623256784503,0.170966971555991,0.777717171073115,0.184054557321216
0.800409342019845,0.0989540124111755,0.994240312797295,0.125976166697475,0.358283447713567,0.0886448234402532,0.0411063542355116,0.172780994287164,-0.0269105758097712,0.0650909092393531,-0.154560444011049,0.198675931586104,1,-0.22174566477326,-0.0493356166072926,0.25645090589174,0.487799177819257,0.117210736961519,0.645768961047112,0.114214586081601,0.523294236489816,0.122809584032027,0.636965594591881,0.184272250330797,0.424479796985803,0.201591523964133
1.15114537191151,0.185133389826933,1.30527402542134,0.196036120150819,1.00630120647746,0.280248546686826,0.102983070966999,0.0981880612936703,-0.321919223273545,0.167977076911946,-0.660423367914133,0.0944738791210553,1,-0.999999989154882,-0.472936090779893,0.323340147716177,0.961211727033142,0.148890235934208,1.00056247193081,0.139887260084474,0.999561093552086,0.159273261557158,1.00193064198666,0.196967004610163,0.868962917327108,0.2017292339071
1.10741203924468,0.165548094567032,1.14607221615757,0.166406164415218,0.719922038178309,0.211789821571793,0.171424445177713,0.248332036248715,0.082501407416498,0.134169406631418,-0.303701038141705,0.211965068262456,1,0.23484550221025,0.190770579903203,0.282600510266553,0.658946118218213,0.143364317678141,0.746826324355258,0.151408284283354,0.826639832946329,0.151688792934997,0.940320634320264,0.157932665306754,0.79693700902357,0.270827616982623
1.11594073945972,0.187916803641045,1.1341444369353,0.193581919177606,0.75341421725316,0.239976405464812,0.315651634846794,0.337081325710929,-0.238757816908466,0.161960049154546,-0.508446161891767,0.158710617237312,1,-0.489594659766343,-0.131407767113755,0.311780304644527,0.774933981434624,0.170227509729858,0.742397817971155,0.155836986389182,1.04208426378085,0.161724142096797,0.792758966919012,0.165417070677875,0.841545630990955,0.23863806108689
0.975746004679146,0.138962130449853,1.08270606472314,0.152721877406723,0.514732250475465,0.130452241649898,0.275171900830587,0.307573634240196,-0.0128626877985162,0.109634503071523,-0.387909275009021,0.1798746412318,1,-0.0341773980755721,-0.0582668092956315,0.336464290004893,0.627815022711296,0.153474469400246,0.83229363952011,0.136397209699881,0.597829603675157,0.148625986325363,0.674871953269942,0.164681040750847,0.74098613541788,0.166470351745499
1.09817562883101,0.152559234361349,1.12081094604983,0.179808045122894,0.61217625727698,0.171278878072611,0.428682940177994,0.27964279641627,-0.0292382300372997,0.125095781476393,-0.0969420617227597,0.273901926534646,1,-0.0570748445598139,-0.0345025102480611,0.272687453176292,0.757761529831813,0.131053524385336,0.767897443535107,0.139149509237144,0.858572510721325,0.175679477161252,0.74964900801541,0.18025287278217,0.835467317341761,0.199763276106282
0.912984874905514,0.137437976972835,0.933802053757063,0.166525973122405,0.665774727446215,0.182784907307803,0.0463924650678401,0.16983828371529,-0.0256295620400704,0.127449050820271,-0.463726538529886,0.147534457564176,1,-0.145832327603404,-0.11905379976045,0.269041652862091,0.628738319640228,0.136877786447582,0.748425078943853,0.146523250624138,0.700512359292699,0.160867903483267,0.59445243783021,0.186527049275113,0.758049211554162,0.213263447263435
0.867533547134085,0.125998211190449,0.966963668895441,0.16407502197031,0.563691101907217,0.144990465775596,0.650527549151623,0.326797794549111,-0.147519960328648,0.126492068727885,-0.308395404216063,0.191683471957644,1,-0.243611255855375,-0.541062196213439,0.281854207738255,0.709427515827477,0.125972674609298,0.856344940358381,0.123032706305268,0.509401476062497,0.160868825595507,0.701921321645843,0.163767161014971,0.82872078667748,0.21250845014774
0.941733511726921,0.145952409346086,1.17482191679919,0.166601372691385,0.756091013258538,0.193476044530065,0.190485491010165,0.317544986975087,0.0675693316716573,0.15931299181966,-0.458082293373021,0.138215112166017,1,0.17804575942552,-0.716177904076987,0.344790999740963,0.803234332605612,0.145182984715861,0.905630322909422,0.137332062067426,0.756655887975654,0.143380984152887,0.815004853749048,0.187138673475902,0.931704402226887,0.25698727114838
1.05018781221635,0.137774821582757,0.774709341865361,0.145864516028376,0.483975728032291,0.129137006147008,0.189887967021848,0.210854062189101,-0.0196570283465754,0.0994639053466847,-0.489525432929693,0.140846684521857,1,-0.0648421416531214,0.0844893394864495,0.258638067424052,0.745465343489473,0.137113500025047,0.471502018829638,0.147230769410739,0.670846263120642,0.162842650594972,0.971824450271265,0.157142101012255,0.681908425450954,0.200833127807628
0.927025345650983,0.136996462813824,0.891084950874067,0.161374498764666,0.547074529514354,0.138957409285726,0.287571783858077,0.266135956587837,-0.0245919581166022,0.102065631329168,-0.182435587802815,0.252594479128491,1,-0.0620007191609964,-0.393843682075781,0.349869124394186,0.855689605670521,0.135914170328376,0.588589753505708,0.157544632545865,0.722220168695026,0.157462300498928,0.669665802209803,0.165449712322803,0.56145167964141,0.178569515962205
0.940756973822141,0.130809973253911,1.12543868921848,0.142805218080956,0.674288770957388,0.178993539872817,0.0804728261703326,0.196045480026267,-0.0971018418544091,0.129298156355528,-0.210009711054338,0.238995145350046,1,-0.416850068510434,0.0732616103323599,0.224593403167864,0.575210077072049,0.139826916359619,0.679683056776927,0.130568197163622,0.662637829776149,0.184085243332153,0.744413869827075,0.169868235279058,0.358433901227511,0.239291093956838
1.05358024612502,0.123439092999028,0.791878375862629,0.138395714995036,0.455585569174103,0.0994911443368285,0.00268345200779861,0.0121883382616494,0.0349648661432042,0.0780798340850902,-0.433690213931992,0.1299814620574,1,0.999999940324284,0.173841494240018,0.243499991589805,0.728074423160363,0.114534037474698,0.464204415354865,0.13194471663807,0.798278186410375,0.130014093805703,0.53061547214681,0.167637529866779,0.463323332477593,0.198265996195159
0.814089949524728,0.120354440076087,0.983724758476806,0.14375409892486,0.611810681766702,0.159512728190777,0.00236858936079023,0.0141329281906571,-0.038067413691097,0.112828326437537,-0.327432241100294,0.163801874398639,1,-0.99999990114011,-0.157257104404084,0.326701722455301,0.655988243566983,0.142640862533125,0.584297576820775,0.130473167621182,0.695073670692701,0.141399014300532,0.85627184758497,0.152492681001333,0.634664416689232,0.256465398846734
1.12027385765708,0.15377890299822,0.901085187872291,0.16774138831794,0.740166323008496,0.190282459971449,1.05662869400035,0.487471870658984,-0.132732899442996,0.191128705608541,-0.219319746608581,0.272820778868488,1,-0.150090332803952,0.332217795892977,0.380414138518262,0.683932986459745,0.161257849957056,0.716916643143862,0.134592913800807,0.913833247675602,0.144567474025361,1.00631475684295,0.151713927484861,0.769016284387093,0.206549906435749
1.02543093054384,0.125673691336829,1.14019492023099,0.13967996080544,0.646182271655675,0.147504047668713,0.0191830019965702,0.0407663922018752,0.111336048958816,0.120358804359016,-0.307894581547989,0.155766543538622,1,0.999999999614418,0.175517994104897,0.25392705098921,0.654305842764087,0.138583062401017,0.632118822844464,0.138646001162715,0.906293976512396,0.132589901554593,0.562355730632172,0.1863742216122,0.882542977225711,0.189998820979023
0.833847079507331,0.117877026691656,1.06876194047873,0.134609711957912,0.360647483281899,0.103360882305624,0.295190647281267,0.199847591157764,-0.0272520657465223,0.0820355336421828,0.328837571381584,0.317146379076886,1,-0.0835231141170009,-0.308008114758911,0.28850829434482,0.597147763366042,0.126737211668094,0.578786846093894,0.135263852163396,0.678463978165477,0.135427082441168,0.458972161399237,0.155890496424292,0.79487873498947,0.206560546781552
1.24345584501037,0.153130777120826,1.17404999880454,0.169815444304463,0.633993725626596,0.178850077124845,0.418249533189361,0.267128048409505,-0.0291796386192968,0.14566444769725,-0.190291474853658,0.286461946378252,1,-0.0566656267438673,0.389077438256713,0.285057095087745,0.735291113785226,0.13187335451693,0.768528655987531,0.126659123532149,0.861150162076812,0.163834983476185,0.787811761443837,0.17851789196515,0.718926900243007,0.2251910239642
1.02664139568167,0.147244119359994,0.807038682655309,0.141660738885914,0.533061112581017,0.16803545829399,0.253354681628591,0.227483959248132,0.100680814580782,0.119761569184254,-0.256441703425255,0.2420146081172,1,0.273964160574795,0.44164086124595,0.261406049168223,0.447663555035348,0.160111294493112,0.718775873057814,0.17125553323049,0.586355641167754,0.166110585070735,0.532873860921229,0.221732426475897,0.606362405149234,0.217111647437061
1.06163115665566,0.156086636408019,1.15235145576286,0.178826692291847,0.797456792127539,0.228516667517091,0.356793955942241,0.315088273078524,-0.128005326325041,0.147558072811575,-0.310425759335954,0.236549097399613,1,-0.239974842867076,0.0499253229917221,0.280075186414793,0.904689390886914,0.137444071696869,0.72519323099741,0.180684436537568,0.822981557369316,0.159933628618705,0.847696522175292,0.172081545859815,0.711897456607398,0.214690057944528
0.869121347634568,0.113402627577962,1.15610584210847,0.141286561233815,0.361054412776485,0.095389398796651,0.403223564239532,0.24152539564403,0.159484412755142,0.101603139908883,-0.0637607207120391,0.250765465493229,1,0.417983331218921,-0.35466098126349,0.23229231182348,0.671004528774349,0.114305713780074,0.475756899824898,0.129699070020562,0.573539316655084,0.143786578242394,0.607316215453619,0.177267405905734,0.770216958332007,0.178610680099372
1.17131855988236,0.20209021410444,1.26006327589299,0.226896709810438,1.01655939149426,0.312347725957324,0.430793531696785,0.365147502455089,-0.0326289797887201,0.190961294168202,-0.596318334606705,0.146140300020781,1,-0.0493063131374153,-0.0794551061273153,0.282642536845937,0.957073435244647,0.155261741782341,0.863918309076493,0.173915257105838,0.88627814529393,0.172892519270792,0.750822706501709,0.208228368974064,1.21540282942152,0.187504247231172
1.03844684527674,0.139241141580095,1.08918429277828,0.167380992372721,0.586928830637396,0.140167603637207,0.278197915804231,0.271422941023519,0.019295204850365,0.141326083397628,-0.290878400081908,0.194170920784052,1,0.0477506992990822,0.22831750524444,0.303306515252816,0.610175529451443,0.135157378463583,0.801556065173697,0.125551686497005,0.703296665605539,0.140833658782757,0.618167494668305,0.166830474437067,0.656359800186036,0.18660894299667
1.16390488266712,0.154398382439256,1.23872060207791,0.17806966627323,0.564889780603691,0.145650779352923,0.303584342615545,0.293509648231182,-0.0143552398216169,0.102597531912621,-0.387513014902103,0.181609696536581,1,-0.0346648167560625,0.166933456667181,0.32673400382806,0.736457227661437,0.153222312858924,0.795139737696954,0.128722718164299,0.73491699671587,0.147627633710592,0.728034363515783,0.16178537758099,0.636883128010598,0.214791219980075
0.965620970529474,0.124889167227016,1.13223844830993,0.177599349356423,0.567420831317455,0.145268530312235,0.337714127975521,0.29746405522749,0.0562431967202416,0.148795915253853,-0.34938033556635,0.202762233649193,1,0.1284821349047,-0.09325221329308,0.247485439097639,0.668191728942836,0.130421525362975,0.691697147074572,0.136714840708533,0.730130280441914,0.148444251303244,0.655260741443369,0.178233352469845,0.635178604149762,0.199562990185157
1.0700411780155,0.170576117482893,1.15753515861016,0.184847157110021,0.643656191328844,0.201684301829646,0.446263154079653,0.32874969368579,-0.101635188485783,0.140496883787896,-0.41635926453832,0.186468498836085,1,-0.189636358022169,0.144504104973984,0.268399556092352,0.735570847209475,0.138154146937973,0.688114648232454,0.151886815458196,0.699663539605247,0.173856662670702,0.684776405136137,0.18739645351482,0.906763169908367,0.20634970475734
0.895774030367126,0.126477288083609,0.938762910761184,0.142570451811902,0.6213769308417,0.172973353661729,0.32736253836953,0.246893091082298,-0.106970314534994,0.109520106292639,0.089355987031014,0.305720171509053,1,-0.23717626204324,0.150799823743405,0.287713159381624,0.582990694387739,0.148884471032137,0.729233595679887,0.137446783557553,0.50880839548713,0.151359488822792,0.748092784022812,0.156690972669556,0.729948150558192,0.252005780141849
0.958103777090575,0.123718681199142,1.15627893963286,0.151331120718201,0.440780733550469,0.107244488698469,0.359461403060469,0.263046637908138,0.0598222944907385,0.0909542780476247,-0.213579041625855,0.194789025026153,1,0.150288459282935,-0.266897898684344,0.279321461334539,0.770224347783582,0.127631606990166,0.714234111493153,0.124484502496979,0.735484142161381,0.136970167812009,0.385613602748559,0.196890011325122,1.09636204601286,0.169835390640331
0.800934545062424,0.12438854005642,0.905860818182603,0.147906739310886,0.385253867817622,0.107872626454004,0.139215082821518,0.113501594894121,0.0711723388131811,0.0844421720872918,-0.022370266323801,0.248506718042545,1,0.307322663654926,-0.0666586815271072,0.30892412148645,0.495728108681614,0.137849776807351,0.498978285908884,0.129454099100361,0.648677721334782,0.150275058752912,0.533974354070001,0.183439195097532,0.726375931704423,0.187661121955787
0.914670499973513,0.145390930406914,0.85734899557164,0.158676138418693,0.637601541723669,0.175853022097512,0.339817547273892,0.38720902391147,0.225362495933855,0.139696849214172,-0.486716145172526,0.163985508449889,1,0.484154601893403,-0.326679889002318,0.254317085126024,0.768658035153318,0.140845950378297,0.650133875046298,0.148843965027978,0.878220184865963,0.169242981717426,0.796056362336932,0.223016254853679,0.715971716744065,0.206249876207719
1.17515166506206,0.144425612464756,0.976264925356741,0.132995260811938,0.541711593838083,0.137655274668618,0.331660040463162,0.253946317708065,0.0142241758394613,0.0975208697451352,-0.134758324545049,0.308035395916066,1,0.0335580311189998,0.292618704272738,0.282342282920389,0.621603697492585,0.135168502848617,0.718451859583279,0.129014914764865,0.85587503044907,0.140928703477587,0.68654419246507,0.15522383795348,0.966503467479998,0.166720657433076
0.849809771371181,0.126380641797024,0.892727374387056,0.147972456423189,0.508065074367993,0.137709483252613,0.438731672002211,0.239865214345272,-0.0952069240757277,0.109505949627507,-0.20156607379485,0.205916675865172,1,-0.201655174222787,-0.274230606994102,0.256271887519699,0.768903151532166,0.130954756086937,0.420743234055026,0.159048375550982,0.613245799873004,0.15482981077041,0.631549976524264,0.169335195707078,0.518341234448328,0.175388478576383
0.866599280258234,0.134198011742524,1.13214791622473,0.173841793391101,0.703077588880273,0.183792941055437,0.365146706557347,0.294617725861315,-0.0426620298997204,0.17714208414882,-0.0423705054282275,0.307676957927902,1,-0.0841988567038044,-0.499544718365452,0.338159835564743,0.795145774278413,0.116905275344623,0.699833954056442,0.149111954148256,0.723766100070145,0.157028808537136,0.885569234278363,0.166867729332401,0.646842973341034,0.203571008789992
1.09179076655592,0.202973068629615,1.14766422693111,0.211429730852895,0.801295689102819,0.262646781141715,0.631499566267726,0.415391275498624,0.0609793147132362,0.175643832689572,-0.564179538460352,0.149098672276103,1,0.0857234434461807,-0.153525358102333,0.298815908088734,0.832182384068317,0.186714001466782,0.913580582649209,0.172133987939323,0.841610631065183,0.17089316541086,0.792055310273469,0.179703505507823,0.968754978740403,0.215538870686194
0.918736855711515,0.120839942335014,1.04810390123915,0.133261787772713,0.364328049457009,0.0928162279682602,0.220840574480374,0.239323383646029,-0.0382785424745665,0.094867800101266,-0.116917472286292,0.279251074762117,1,-0.134948994943839,0.163881300775836,0.241542774431979,0.664323855233902,0.114476809568591,0.639909190868838,0.118722149787567,0.639635021932986,0.165545996712646,0.243300575319713,0.206458658854236,0.556740827145874,0.22547341603899
1.01211937860034,0.146896677729565,1.10820156031191,0.179507015326007,0.682659680575004,0.187991739261409,0.406334798220827,0.384706947124544,0.17940481720843,0.159539113268588,-0.443617458361288,0.160681292034464,1,0.340635545803789,-0.500564696735083,0.29731035428726,0.765356062399167,0.128918017812155,0.873526096693136,0.129229873320679,0.92056374762953,0.150087110269131,0.834445698444263,0.210671393187615,0.810993808480457,0.220278640796023
0.83509337217961,0.130172233533156,0.961079810381496,0.135432990164904,0.421533407697428,0.116496781534829,0.267620131424759,0.196894712656627,0.0210437682755025,0.088788518087056,0.0361296172428948,0.257787479820891,1,0.0626539017036711,-0.149376223540829,0.265320959179412,0.664525240486427,0.132097842220853,0.609062274470491,0.110623500576365,0.640203059614025,0.16071272497391,0.619243541049836,0.168464849397443,0.746702137959475,0.19194540294224
1.05786760312805,0.145182283291417,0.951244554740592,0.148521279021774,0.618167071606631,0.177142999482187,0.178341630108753,0.167537975537082,-0.041319415223401,0.11019528962985,-0.287520825444888,0.235767036055019,1,-0.124444259217815,0.060582751057463,0.26035854081901,0.642788947783026,0.167047265689459,0.820404545535181,0.153488986431093,0.805542092890131,0.136216232703317,0.908664090510272,0.158830936530624,0.583043885531382,0.230304592986364
1.00976231506671,0.143909847677275,0.985417685757265,0.165212067395086,0.670330757892622,0.175446869957677,0.317546787749413,0.313834146725207,-0.0434137165727871,0.149431438013436,-0.324741472297582,0.188098079352385,1,-0.0940975966095475,-0.00172820496370612,0.305469561391877,0.717109351030682,0.13429434730422,0.785116884050578,0.142732831272096,0.585839351282111,0.175911298445179,0.635785559198433,0.186715574296297,0.863213178980763,0.192432127615896
0.922485186045562,0.108445700384484,0.881399727784904,0.119089795422393,0.376254140788199,0.0880917694730492,0.126213752885258,0.122694519812266,-0.0630827961715647,0.0854822494800432,0.110774568661773,0.249011558491344,1,-0.289478924941882,0.3768576486945,0.256839721866249,0.524502799965263,0.131998078305711,0.629359855515247,0.109835179256576,0.531009941761112,0.139470757157597,0.649495945365211,0.14159662866992,0.464300711873907,0.185288453354117
0.990643200930608,0.1288255882094,1.01479453595181,0.167734738997383,0.466515102158165,0.130151785840319,0.961166929769611,0.408826104490856,0.0563497819040666,0.121702246826608,0.676215136435688,0.187452887987194,1,0.0841511345883608,-0.253152290069587,0.358685606211345,0.791052017763332,0.158994234277314,0.769153395084304,0.121353754637198,0.650830916016753,0.163474544361677,0.454770438407786,0.166911413685781,0.873335791176149,0.156934539575242
1.04005715888551,0.145111168904127,1.19198038754975,0.164305627540512,0.575989443343792,0.15419753610747,0.189555672757392,0.178589982520618,0.0918991738853104,0.102470839569325,-0.496777045842566,0.132846497991043,1,0.278122389836343,0.0809626815324366,0.275007707769338,0.408340593391748,0.154036183120801,0.913057157363267,0.124746180223484,0.773651202773102,0.155705093735983,0.421588418358098,0.188325387092524,0.879259010478769,0.186072421963579
0.850902589552708,0.11648821178633,0.81254552629647,0.128209524798986,0.647892933922343,0.149321076116593,0.0027871173570039,0.229368715571301,0.033322659330135,0.104733208830748,-0.199337418280091,0.228796403835301,1,0.784170325071631,-0.342492144599933,0.257599839147582,0.693616998666146,0.128433028494249,0.521986167312866,0.13658362766925,0.856787331823282,0.125667052904235,0.512659604620131,0.167133195544629,0.516972449656905,0.197522437193422
0.962203046752413,0.128524288439906,1.03010646075295,0.157965960328438,0.685545710654617,0.170896146337888,0.288407792728078,0.355614716164258,0.119274895758841,0.136170989040742,-0.361659924641383,0.162890674847554,1,0.268242347639971,-0.823459690741544,0.350623142615846,0.918243084644651,0.129915615942193,0.86095576832642,0.132563486563914,0.854510534079042,0.126945464649926,0.726761069841629,0.163407451769929,0.939240458855623,0.196225774502515
0.881751012307349,0.103346348618427,0.788591645308745,0.105404506615181,0.383609662494659,0.0872200114288177,0.0200676273140935,0.0326449829063712,-0.0877390206170373,0.0735094108518896,0.0963475235070621,0.248854439060862,1,-0.999999999857685,0.027213328465836,0.267244983206244,0.566467079634645,0.120235406743106,0.634922592267869,0.127109030648732,0.467776284343772,0.148363075241411,0.426770647827818,0.134428755777951,0.59968790687641,0.134649459377355
0.884923851667212,0.118964152081926,0.849993585059389,0.133790223946727,0.435989192005595,0.111460510969997,0.193819893894397,0.23332180799646,-0.129615109033283,0.105422530870686,-0.273293813840678,0.210008165428201,1,-0.445880615612522,-0.292277732117063,0.266835579162093,0.60454290893288,0.140905897952226,0.589895796599117,0.131989901410013,0.569071271991825,0.149046211660159,0.922866078509684,0.163238273403511,0.505698952758642,0.242179206500942
1.07258040560752,0.150337176034482,1.23432672305749,0.201220695964797,0.656016006826182,0.17137055071557,0.334230735486223,0.300839439260191,0.0479070876425762,0.12573201354496,-0.47962194869027,0.141836357001398,1,0.102310300358239,0.0327043408786289,0.285779795682143,0.733502536669019,0.148804334378199,0.760253335250548,0.141685820486253,0.854730310444378,0.155749105096437,0.763777692683316,0.153611671191262,0.840719112071435,0.204921772934228
1.03324646346582,0.164228987825739,1.2307357931096,0.172293883374485,0.742045303197869,0.203974660838718,0.198344753007389,0.211389416292358,-0.0911963777648779,0.128803605998904,-0.505931754729313,0.154002228142297,1,-0.23771250056754,-0.148280346079974,0.296939348018864,0.710308025589392,0.139403608174109,0.698822866980019,0.128264549686459,0.808131203792427,0.156130121963902,0.685531375491456,0.201331985977075,0.95226354970886,0.22858480500693
1.0911068813162,0.165267776678003,1.27328487419337,0.20709176288319,0.554844897434612,0.155324219559519,0.292006133003895,0.32208598508247,-0.0140412383531015,0.147147822952189,-0.538263794749728,0.130624258054691,1,-0.0348837870710465,-0.105974296861916,0.276688907249784,0.875749658932369,0.141081921691895,0.952027749953357,0.14612536330483,0.477003980802447,0.189511130259914,1.18545011372425,0.16024259379194,0.454364827012301,0.267260089344123
1.19853825958949,0.153312885815689,0.925222941111607,0.15734702109184,0.872505592792186,0.24574808466024,0.376915935767655,0.155432760976077,-0.142366819967487,0.167727910649138,-0.173320665943211,0.261282800269146,1,-0.248257526980689,0.130464639275734,0.272147227219919,0.857517542697854,0.137555369912906,0.895351101747093,0.137871099504468,0.743877455690279,0.160919038232255,0.748666549426533,0.208742164124657,1.03648247525246,0.188990673442535
0.996812537510157,0.135119291483333,0.998911611028967,0.154104112472936,0.460450324578164,0.113004855870807,0.376947218182936,0.265031547517241,-0.116843564033343,0.121288564362121,-0.191494068421676,0.204932131096588,1,-0.280461422586811,-0.0900474993234592,0.331908429787526,0.735929850159942,0.133250003453532,0.598663920003647,0.134304947808919,0.505857625585382,0.137850060502515,0.707800373243106,0.165112495648984,0.825081994153523,0.193260816635656
1.09455423770435,0.151725207309759,0.879486840335532,0.142831459193105,0.496074296818194,0.132459981954838,0.541937936900433,0.302679668986906,0.108766659640919,0.100985199561005,-0.328153345234102,0.163946134854453,1,0.20977206404386,0.0459799844189684,0.286483891645588,0.784531908579858,0.12481828247745,0.552812357909854,0.144353750880559,0.65548130542346,0.149541437629303,0.792817582420379,0.160744087757828,0.673235756031362,0.203636705326575
1.23321646352887,0.166643124379951,1.22853765290672,0.175201111579222,0.682998131467071,0.205265557506003,0.640820210942137,0.335754619098544,-0.182509622637149,0.178837390334906,0.00725766280348591,0.361040781300294,1,-0.275872181456161,0.176936445771417,0.311473671686661,0.723849221854697,0.132919134268977,0.829064338134903,0.135262495983692,0.702412407785655,0.142055101292584,0.484527501908197,0.195121529733037,0.792105963922921,0.21185479073805
1.07803093590276,0.157307580018342,1.27357694696842,0.198251954485484,0.897474612937349,0.256494779187746,0.0137091952021904,0.0318098010150691,-0.110921840248818,0.129237117088708,-0.567696730221768,0.118521176407127,1,-0.999999999447962,-0.207461009429768,0.223830615760474,0.90157917798551,0.129230756006973,0.891909669102335,0.147936986163634,0.822132493624803,0.174701163316386,0.768896547883873,0.184280496730197,0.982812995264292,0.188374237432316
0.899290042886744,0.121750407770222,0.85447125607278,0.134028346198028,0.401240379672103,0.0977845779664612,0.19941518838746,0.201517779929426,-0.0451872873789135,0.0787980255092303,-0.03350779362205,0.24415294094981,1,-0.159747782470715,-0.481987311349058,0.294121472301048,0.784182412049237,0.126824991188467,0.623800495911881,0.114326364120071,0.387526128620879,0.159854441161772,0.596704012616021,0.161923277018399,0.268554643025254,0.197586124053866
1.0725521902324,0.139668693794928,1.05458265989323,0.15667467875594,0.629822313209021,0.164898620884179,0.146415221518555,0.340387427746904,-0.00344019494091536,0.141673907503459,-0.217687702385763,0.216890666351704,1,-0.0113287219340135,0.391124218389719,0.268536072990429,0.764694511139351,0.126826168600571,0.487509385617008,0.141235122325082,0.841967677981936,0.149477113679587,0.674445114424238,0.165412784562188,0.817807046746757,0.238697971131534
1.20977714301296,0.160703587457622,1.19839337817546,0.171070567175161,0.598538151177617,0.161992322445277,0.000141770076129896,0.00658529233939261,0.00921066167573933,0.121851045318246,-0.540146599480916,0.12822861535674,1,0.999890920938185,0.835332311783991,0.271521410557796,0.660638617310451,0.144225742906849,0.666858250655738,0.142109891338876,0.774225215805884,0.152632208304456,0.775757569639559,0.169665173803767,0.777445241317613,0.192699275221932
1.1389343471461,0.162361395742562,1.23771626669949,0.190368810331024,0.653607471366372,0.171958292835906,0.271598197817065,0.26121655470915,0.0978495231975153,0.159584863949068,-0.543839258666752,0.137362851223287,1,0.232239863652023,0.403969928172516,0.284989208744568,0.751837701551337,0.136863842842659,0.943768393178234,0.141017761570518,0.780841641210224,0.184153648821206,0.827017587048926,0.178785072534551,0.769894326507046,0.23023531790125
1.00582714716132,0.107411076097808,1.03662309586096,0.143806326375754,0.420290881341708,0.0980609039303178,0.191076014682286,0.192328519078496,0.170946199130075,0.0727342901599222,-0.117758794136441,0.256015649111445,1,0.603227841624465,0.284212433309142,0.252128687510471,0.69004378155679,0.115619178295331,0.540726309362422,0.134371489164266,0.769274110044447,0.127156932031783,0.559181777595042,0.156995855903173,0.551439146352492,0.166950632444891
1.36098098179608,0.191600935781915,1.01472376845454,0.190933174489006,0.956818669280101,0.29592993115431,0.475477411964354,0.369513815876599,-0.146619915789056,0.198187705872708,-0.400180609768092,0.181420540574704,1,-0.21737680456715,0.374872522257712,0.254110317258417,0.807633814916643,0.146101474744069,0.881619633193611,0.149491371041069,0.880554412669075,0.189279679486642,0.819888224043762,0.188387873614622,0.860871794099834,0.19961388163237
0.851367095787456,0.112598547026523,0.984207815835183,0.120189643354492,0.516917602595181,0.119128171978212,0.126510405782373,0.170593123722206,0.0803069652256121,0.0991385764241689,-0.132965054224555,0.178423715830544,1,0.314035994454855,-0.0547551109421884,0.233864951978666,0.646244337770134,0.121423683122968,0.583081987397953,0.127951522314958,0.570256910902899,0.129150539192204,0.633261071043738,0.177664986134201,0.64348091033886,0.18301841754359
1.08135513124828,0.157024531926238,1.25036913011589,0.194208004745292,0.753708562457501,0.207935438665839,0.00209781578276847,0.0856478166457519,0.039757227534494,0.14507899500843,-0.358721463293586,0.180167345490526,1,0.999840426396444,-0.114594834986921,0.347917380199738,0.65271039154813,0.159286460156419,0.871775727457837,0.136995316826705,0.773495564912095,0.151473873917921,0.634336835215344,0.181611884571497,0.84618771564451,0.185421406540106
1.14240461145781,0.159924031129833,1.02220976701572,0.156458058282623,0.646714721113949,0.176318707283076,0.0120461240573099,0.256459394321677,0.0265536988700462,0.118601663655636,-0.448955150271891,0.164044730976497,1,0.300846516184626,0.307021543718694,0.304627095608861,0.731414683408663,0.146996018093209,0.632187811674626,0.13704419626864,0.977748897547959,0.147394722287309,0.941848601087627,0.167874786078147,0.685546814841094,0.215266177877544
1.2344416801105,0.193934966446457,1.08438272232505,0.207481351710353,0.894405303106042,0.268917362975732,0.420061727834227,0.314711193475999,-0.172238213991192,0.183070680346165,-0.524628320275333,0.178656048698829,1,-0.280999646441297,-0.16256929456682,0.321744372147049,0.887322110681827,0.163173663716263,0.877228520280425,0.153419530613574,0.777306677184461,0.170638357878105,0.984875080246942,0.20602103869157,0.82846982452489,0.228101762308583
1.11668834543348,0.162106381634357,1.24381268760736,0.197126638709515,0.749508492741393,0.209043719844652,0.472498077497396,0.374896334684594,0.144917948883452,0.138108832515595,-0.497150018681957,0.157945062245956,1,0.243519574664201,-0.252386881380202,0.338246561679758,0.928771697963151,0.15730111010332,0.888262112445258,0.150614360268737,0.856343147871859,0.160915365536359,0.825730049652822,0.159752490223236,0.627298180577698,0.201125380834605
