"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09848751415232,0.109129076220836,0.856627810370304,0.11645826668309,0.543446518614859,0.139299317637343,0.982825643044384,0.276503585612025,-0.0271193482227274,0.121953491935042,0.911836976608833,0.0238137469529253,1,-0.0371075774488076,0.227774938169635,0.345312494473824,0.711210481568033,0.0977703614218465,0.584116537885575,0.0901693335038224,0.820044052360272,0.0931702349090373,0.857847170363923,0.112351116782075,0.680084807044519,0.157019978578496
1.16801955744961,0.123404932151779,1.01369264742822,0.13519954549745,0.72379175430618,0.167024283316637,1.34912054556558,0.370008723803396,-0.228579276074106,0.173145273939555,0.929444736064532,0.0186976424209076,1,-0.231315459688914,0.301183943420682,0.38991199993714,0.704136766887078,0.117203250145263,0.948335641204332,0.0776494837036646,0.719277767336711,0.104338941930732,0.905168072187859,0.120394706629112,0.792477543796324,0.129448440861355
0.76422570449316,0.0922353320515579,0.98570114337488,0.122554746631733,0.473346256482964,0.125017632832902,0.739821032211939,0.256859826531016,-0.144584804144151,0.124172876694573,0.901426079845195,0.0287566798673694,1,-0.244326087680828,-0.642277658395671,0.328564087860113,0.769004571775807,0.0980414121262983,0.637642143449676,0.0862814068669904,0.649063559445343,0.0935343823068729,0.555151234850612,0.130330301421782,0.581417955022829,0.16234677280872
1.03940486545053,0.108131394197234,1.16359560636065,0.125717608950176,0.661729306540136,0.154898493693674,0.792546077723288,0.241218785186733,0.251527623755341,0.144440524999393,0.906146796529736,0.0299839834818331,1,0.347322759555455,0.233025435913716,0.338185543142727,0.602074215773023,0.112112373255341,0.696539150524794,0.103061822852495,0.717511656470963,0.105444774974843,0.77617672629114,0.102367238336565,0.589554324362894,0.141230335983097
1.04809620651229,0.119565250892044,1.10154928486674,0.146044040702739,0.777381459092213,0.178858288327576,1.40296188318746,0.375081793023801,-0.22341131322173,0.192911153040234,0.881132011599174,0.0390567824712394,1,-0.213926771131577,0.0460005028413973,0.335030062098199,0.686132596412599,0.0949273753175037,0.894768780048208,0.0922671376736313,0.722862394818118,0.123062959714898,0.777415183998979,0.117066113986889,0.755898842719317,0.155623947869809
0.874459156060741,0.0959427470762554,0.977132681767559,0.1077958979918,0.367819729540002,0.0877619584912966,0.655668018026616,0.194652566668445,-0.118273381641293,0.098521251883919,0.833073592981989,0.0528404948322964,1,-0.240839381771242,0.0849111554991694,0.299823772691477,0.551923455493873,0.103158244744771,0.580196776723398,0.0913801833656064,0.577042639910648,0.0973220623755249,0.4710193872466,0.119897691157081,0.391287527516671,0.162145494354185
1.22770420844156,0.131802814015074,1.07126911675227,0.138486050108592,0.660057651425507,0.174885774092244,0.926286011592041,0.284854675664102,0.165740401465892,0.157976727495949,0.9263662435684,0.0233668577300823,1,0.211965362810646,0.330258007538376,0.415670735985944,0.728184247043257,0.123585567325454,0.713538020836515,0.116492187202603,0.924792627714971,0.100873442989144,0.731691898832028,0.099102864900734,0.86280507206292,0.140034637862878
1.02025948549342,0.0899602556276683,0.898826677557637,0.0983997051379813,0.276024928681462,0.0851595895798292,0.374832426661037,0.141458937168408,-0.078921473380955,0.0721263410895824,0.927130279842844,0.0155763263817165,1,-0.245359260498209,0.289799038196328,0.330170156886915,0.63537707877815,0.0977251546759243,0.599916443928283,0.0914441002925148,0.664957870031611,0.110768012892022,0.641150179101582,0.110211566669271,0.609515665915592,0.132745552557589
0.948957381015041,0.0983587705084027,0.917472067585218,0.12165300357277,0.521217920311856,0.10884927749319,0.741618879609967,0.243141692794289,0.0898611399439197,0.108806041850757,0.873604815457014,0.0390929028752482,1,0.144534613499928,0.0394941368868513,0.309695101078772,0.792548199457157,0.0972365470891318,0.613381314994515,0.118403946788743,0.556695445951518,0.0987795289576601,0.603826840263373,0.110612440915622,0.619051958500019,0.138983673388527
0.92390512979996,0.0862980745927972,0.910036254925636,0.109116726469124,0.362199399645075,0.0828961296088871,0.664835082368356,0.21948226491029,-0.01905347569455,0.085993545733461,0.881824073170067,0.0286611731207991,1,-0.0388278535615332,0.141603142275142,0.296391356336019,0.64980778203111,0.091183936771472,0.59738711121007,0.0865627432726801,0.614806559041602,0.100417431531414,0.604793504030102,0.107730803242566,0.52091731761082,0.141583676382993
0.801268654455921,0.105595310742034,1.10584876507682,0.13229979920398,0.63945695438906,0.145297866950104,0.951008172548251,0.31185494868829,0.0107058612509698,0.139441660242491,0.873829003677961,0.0422446913504765,1,0.0137285234094689,-0.327217123089005,0.30961450722811,0.788295017713897,0.095881895854015,0.494119756269536,0.100725338704738,0.517751894452425,0.1060554271457,0.638852626963414,0.127434914206721,0.612544042258653,0.134017634159392
1.14931935956627,0.103181619999942,1.06041979182643,0.117548084301733,0.551340103006406,0.127630057726655,0.91928582586257,0.271924161692086,0.280270641647668,0.131391613848846,0.871353879396204,0.0424720304706916,1,0.393679258745561,0.236865283781267,0.311567240505401,0.733624548663418,0.0909805322016118,0.739941449106734,0.092763420133899,0.574631486246534,0.114985259713603,0.672660910536055,0.11010292713585,0.648334106363953,0.14384420950661
1.0612905097676,0.0966611196037067,0.979203950743287,0.12047120317926,0.694690100837244,0.136474334851992,0.821835803631365,0.241771063989099,0.0218249998999986,0.125286413314766,0.797677523016519,0.0658676160734561,1,0.0288845872783073,0.0199021595321891,0.273983661457899,0.694618130179508,0.107428202385817,0.691586505211461,0.0906552056837115,0.738784146735237,0.100548899161098,0.458957941946093,0.124102280928286,0.803827319393152,0.130904168574545
1.20726141147387,0.121556099864044,1.13070877476275,0.14800331530944,0.499345564885715,0.127561802417876,1.23507828537206,0.383355713340741,-0.0426286196306784,0.138366269629386,0.93042121092305,0.019379574340676,1,-0.0542816984797458,-0.26192313181054,0.372432961739963,0.905683118170546,0.102610810870052,0.911347692327765,0.0976214579211149,0.711087729902443,0.123759448400041,0.97633363096273,0.119200103783227,0.51196529630231,0.146084232132386
0.967407125224296,0.102369801750572,0.734224315376666,0.109094109903783,0.523524825770385,0.115951591086182,0.846914687334188,0.258500786959385,0.0526290173678758,0.113567875459361,0.810177955682085,0.0612632804858864,1,0.0790381540511612,0.203503447651975,0.277148907701454,0.693208854932041,0.0996045821624182,0.626558548131523,0.105927009748129,0.563618201102231,0.113340980507709,0.597106875087006,0.120882783766917,0.601600684062739,0.156465274014951
0.945958609125904,0.104553366047191,0.883620586917192,0.129755865178878,0.527823576867254,0.134044665941341,0.95929513199969,0.300983109693611,-0.0529824045262521,0.133997373743559,0.902709052519134,0.0274474967789135,1,-0.0744579630766184,-0.219760148185469,0.314759548174451,0.732261324027996,0.0986431629221884,0.661064531431223,0.101490380618562,0.763797139597171,0.101949332924549,0.692961326184445,0.13144168549652,0.647883625051978,0.159241425512934
0.924747202397848,0.110048467308016,1.01022613131705,0.135942585974312,0.656406492430913,0.139405069889378,1.03097425678596,0.360355851877458,0.00447490830586722,0.153898712836311,0.865545629011667,0.0484235569631845,1,0.00543968556069881,-0.246975538911423,0.334072966685403,0.791253034604456,0.101117656415913,0.586053395587312,0.116771814962564,0.795819059962098,0.0986588854078406,0.629990752141734,0.109557228525504,0.691365393373553,0.121069663151854
1.07039750986185,0.130256829264964,1.30757015149282,0.15378316047657,0.733960074699893,0.179209246239607,1.59333003250579,0.450775325233444,0.222232925862199,0.156243874294867,0.913316917234701,0.0288029249284008,1,0.205503543547593,0.316083346088841,0.35340910304999,0.751644179502827,0.117295379955865,0.787059395749218,0.096723906984021,0.73211011825762,0.12478336168167,0.99086149927188,0.113267502138299,1.11425100399642,0.117104755165462
1.1522153636389,0.108614322153889,0.687173345217086,0.123645494265578,0.471536587914589,0.122798736624753,1.26446175186022,0.337630180109576,-0.0702561690734886,0.126554589110868,0.862580613271853,0.0451716073998736,1,-0.0909858628643929,0.000389177449719752,0.323328259650616,0.718668358450449,0.101361920287504,0.76423313924814,0.0994136246096183,0.643975887415087,0.106220075772521,0.721878593298774,0.117833937812354,0.704440251376846,0.141610399515399
0.942391345141821,0.103162177320224,0.936445033324097,0.121655032503734,0.58609719174565,0.127167259086563,1.01453636841074,0.270311249935602,0.163877179307219,0.125105551038746,0.861287450085398,0.0413490137258518,1,0.212520020901801,-0.275874815915968,0.290153268052954,0.630589224001047,0.092180987001514,0.602250614433734,0.0922945585405921,0.762394698762459,0.0922808478241907,0.64777035673629,0.115757336050965,0.572322528372498,0.160335129635043
0.871880875970776,0.103620619919363,1.1192115642668,0.131942692645364,0.556053522223119,0.122928711887468,1.06513773283675,0.288238615045684,-0.118526364760147,0.146903743081671,0.83916535345614,0.0499077177892107,1,-0.154011723746376,-0.00995240915710541,0.285512027954216,0.512284172935162,0.111221828271064,0.652272183520116,0.0961694337165571,0.73371491181138,0.104230898922014,0.508883109727288,0.130266534371508,0.59459917642534,0.122086704144611
0.946043007126046,0.114242679249363,1.15335613964134,0.142086860533649,0.653693142376133,0.175172986985243,1.44163201465976,0.396016698194277,-0.387626021161146,0.172967410190953,0.915463705755456,0.0244163007593519,1,-0.399299484713023,0.0564375213634745,0.346299401437699,0.588014241649827,0.109222808565943,0.783892074142478,0.0951777472826357,0.665187706221263,0.108146784812549,0.773669487528961,0.115091040276816,0.853175835569596,0.148145455995538
1.00146271591094,0.130163223814627,1.27076770739829,0.164040662234323,0.915079180339802,0.211187606778153,1.57868385867252,0.406233002572772,-0.165127240900871,0.186471363705186,0.905542238678723,0.0300136295286029,1,-0.137385786038635,0.173978265664301,0.380327044607582,0.765473841942955,0.120726632894156,0.844834814132424,0.104030387484883,0.789012055663712,0.112994572073863,0.85807632785206,0.121767866114849,0.896815049908056,0.147209165391945
1.06458069357549,0.101597179784794,0.927561786946603,0.123390379187467,0.597468180301201,0.132567897729349,0.827376351229014,0.231354933187993,-0.170252281262273,0.126870524488402,0.86785549408388,0.0474052470474305,1,-0.2421497348294,0.315361359289621,0.301968348074096,0.661746530520988,0.0992811929113219,0.489079228770372,0.111265921122048,0.73222652314792,0.0991461889967511,0.783895996350204,0.0996594801544813,0.711260172192263,0.133933207336753
0.947033989958861,0.102289696761541,1.01889582654729,0.110637370338569,0.706673273116945,0.135367457338545,0.686306307360679,0.222779888295103,-0.0467045734699898,0.124725590527883,0.81908410179692,0.0604303054850295,1,-0.0670642515254748,-0.205846168226485,0.280348922880728,0.573520983668044,0.110719118259878,0.66029462703572,0.101118139955094,0.637938698115755,0.117554538415574,0.74838702345964,0.0994170444233929,0.52927821622906,0.124405503629829
0.787153398435196,0.0893453542954132,0.893784152942668,0.105250841395316,0.417865075011417,0.0895492101295629,0.544163589946075,0.168804455639248,-0.134669673465003,0.0805925008722328,0.815426689339923,0.0594581904234658,1,-0.282414525392811,0.12256089113422,0.289521795437695,0.3927016813176,0.112864742381308,0.595327793462162,0.0938965220012683,0.753826128194949,0.0929136207920327,0.516009782470854,0.111566632723642,0.793903194296872,0.128075641297103
0.8613537137194,0.0998832702684154,1.21221872188866,0.130022760814707,0.584235935082827,0.133977007719337,0.889730920374483,0.245010644063341,-0.407662587305204,0.141470585279188,0.896225633680363,0.0272735582849913,1,-0.565428092069625,0.127062454264239,0.32157197468672,0.65261512898692,0.102865147354897,0.660263484670989,0.0976049160823857,0.779188944711332,0.102234783383255,0.667155089982366,0.133700523429438,0.394234231322725,0.142633317885277
0.869394994352515,0.0905143484910429,0.963011567748825,0.119023240244846,0.367844099633563,0.0930198078393501,0.774689186843731,0.229611413167225,-0.0783423372008403,0.0995216158016105,0.896655238231818,0.022174664720891,1,-0.146757694192904,-0.0224577315307507,0.290496357961627,0.569947536415758,0.0976809215635376,0.602315932577712,0.0948840201458117,0.766604016704264,0.0969490611512152,0.486270977486112,0.124229867992583,0.569174275478443,0.156654807085184
0.918809225872947,0.0938774259527169,0.833359137515216,0.116870333825419,0.404731327122988,0.103874588556911,1.02624740650971,0.298853363022737,0.0896749577405635,0.132631426857188,0.898290149300261,0.0249858345531693,1,0.139143118896347,0.243165560957236,0.325785809172737,0.772090251216018,0.0843929807718825,0.678815905259133,0.0952313928145168,0.482627894219254,0.109619731512214,0.643332190985532,0.111544325324154,0.723496526590678,0.134787464647746
1.04368311315228,0.10856655481567,0.97253989650343,0.129235741489023,0.43875901261114,0.112357585159837,1.01582347273989,0.309254169499097,0.112402490405182,0.125410430104128,0.910741773317904,0.0194193103060984,1,0.168365764406252,-0.24535685325922,0.349418642805796,0.776197696132615,0.109734922810848,0.668311183687021,0.102005316927995,0.690076752662897,0.10051356924235,0.664971200423814,0.0976969401887063,0.85119684910438,0.127189838354537
1.06846924515754,0.105828045452011,0.890468871954871,0.120775093611689,0.470812166505434,0.11560872259191,1.04338393639323,0.305044452769496,-0.0913865577655895,0.127184834643654,0.890643620136458,0.0340794944317024,1,-0.130387634832425,0.203717938763184,0.337674983047607,0.985132110965859,0.097797528263166,0.398136295487131,0.118176588675979,0.809803059956927,0.11054877142782,0.669221813681177,0.125050185445803,0.749073599628605,0.126637684564675
0.885162798404827,0.0934845220103358,0.938570353323315,0.119840384801287,0.399228012637255,0.0967547539500178,0.937859568181577,0.273078387585159,0.00986489310588711,0.115779936182443,0.890740916364487,0.0278322860335752,1,0.0161217793724935,-0.229656985519119,0.29727746046228,0.571794788657692,0.104767447476803,0.709686814068891,0.0920526779342399,0.444990077390346,0.0988974052523083,0.56019017267825,0.10563364309249,0.492511332344139,0.140662440797017
1.12336872051083,0.106924404604525,0.720706150918686,0.123090834488795,0.448484151841328,0.131178052458799,1.06525657825506,0.306727071649536,0.0506581971283496,0.126806718167859,0.898897831216416,0.0304395089338884,1,0.073290733269514,0.547581951299617,0.338709567187292,0.637946289407208,0.10480181550319,0.783230139696457,0.0894154241408845,0.65766090832583,0.102705573482008,0.439068298249067,0.147410478859562,0.699533251341901,0.164832273626684
1.12327077633693,0.106546755889789,1.08862510998821,0.144072381084699,0.495684863168288,0.118051168830476,1.25404855471036,0.390319487500229,0.0310561569677579,0.123405417473519,0.852326926126752,0.0447660883188194,1,0.0393901567119454,0.44313335525201,0.295236804620612,0.621160667982595,0.0908620751398325,0.842393189706467,0.0880991617479863,0.740636733396856,0.115499301180129,0.796492379144406,0.132711669813363,0.583534034094653,0.146852804838477
1.0099608917914,0.119898467871675,1.08507311595201,0.149763398521074,0.613952207581027,0.150832857475811,1.22746811867852,0.365875384257745,-0.191985939678562,0.156123150829796,0.902881457316111,0.0281391245751106,1,-0.22115513652015,-0.358463210248544,0.342195703518294,0.760302622405306,0.105598274857643,0.917134031528169,0.109293567336778,0.65110750371189,0.117916459194358,0.727778965737498,0.116561819421222,0.778530465885362,0.138986431800456
0.972907808278242,0.100711357864838,1.03273814819606,0.134339482159269,0.349101855956559,0.0988192443253386,1.13020734754008,0.22631836647999,-0.0913513723764005,0.128726981623444,0.931849142866501,0.0161927187171115,1,-0.145431985772216,-0.141663856993892,0.372748352405221,0.908577324010124,0.0852784599519861,0.739365861359179,0.0902805356796676,0.570812623597064,0.108776240192206,0.766884233050225,0.119596065573472,0.754579017790595,0.133251597479673
1.05475573322501,0.105716845232726,1.04007385379195,0.125184007700859,0.582083312762224,0.130225697842238,0.839112605324506,0.285374314444907,0.062749292338391,0.130595286296565,0.887953781165478,0.0329735526960244,1,0.08978548547606,0.366241007621683,0.314819453462082,0.534570115927769,0.109387998105766,0.898304359448512,0.0846986497753387,0.739806581715604,0.101811959745288,0.583122772218076,0.136815317974102,0.505610160370728,0.175897919603638
1.48583480934071,0.165299602288691,1.03003747163454,0.150784021423957,1.06223358514114,0.266150348770431,1.73782680680692,0.508008187484731,-0.312627689233909,0.224661499186704,0.935199134172151,0.0214936081866399,1,-0.230098708044721,0.361860432119634,0.4304263582002,0.826581559790706,0.126542874215411,0.829951979700484,0.104414557682019,0.867293712965327,0.110222508669747,0.97067797432647,0.106719729480358,0.828033537225205,0.146215625621458
1.29675283738551,0.112402542818757,1.0298706619419,0.126599854293048,0.543484162449353,0.14180119063317,1.08332959137014,0.314262092355486,-0.0658255678315818,0.127620474134315,0.933092571993988,0.015995877462345,1,-0.0857868783092376,0.263193008467023,0.386185248725113,0.71577830744556,0.109440833436768,0.854603430543996,0.107153880170744,0.70488268371812,0.10460325047633,0.814257954604508,0.102771633674226,0.855412303765185,0.110400644789126
1.05857163862811,0.0966321006187789,0.937180012640393,0.121927010073179,0.420182139139779,0.107828800618856,1.05410900147477,0.29323428856746,0.0495571733170483,0.103081007651653,0.875382211710376,0.0318086570736625,1,0.0744637617247158,0.219888473392742,0.301073839163064,0.610559900032125,0.101033101643402,0.743496747560184,0.0910771395305896,0.561890871422821,0.109806007124616,0.724361895471456,0.116989530194882,0.90592312520256,0.123077115283506
1.27151629740104,0.13756492614063,1.13369592489214,0.156462027012406,0.692882870062345,0.20545142871227,1.40631325430229,0.400759942617786,-0.0261669279090637,0.191478714794253,0.942031975567813,0.0156924442781578,1,-0.0265082947336331,0.175649071161945,0.406988165063237,0.804159605120041,0.103076715695877,0.784288207848057,0.115810483172487,0.929920471443716,0.122656167973637,0.837537905465408,0.137429452024166,0.929640382626638,0.149171056309525
1.08938102411151,0.128759983740926,0.855720091597675,0.144720015312087,0.716397033966801,0.174818792315105,1.5295332514858,0.423831617329918,0.0560886511840322,0.193222811395586,0.915235014535441,0.0326056295324582,1,0.0535819661018451,0.0912233529422081,0.411480777330517,0.635235944374156,0.126300033999009,0.784895612368542,0.108010661492486,0.903818038505695,0.109603163120132,0.599525293054427,0.129745619520036,0.807737098101682,0.126676111075358
1.364165510228,0.149754790466995,1.30203768313195,0.180007646984316,0.58028429841213,0.155985202755616,2.21877303741115,0.65548521686873,0.152430104660628,0.190429427207517,0.918922871210584,0.0268708216636179,1,0.134336459563751,0.624473318802245,0.372669503252216,0.737122042099033,0.132021535468469,0.882361420400779,0.106336885850257,0.721070140445734,0.123334456296402,0.900269384314058,0.138054006298068,0.72655945443734,0.155509118191865
0.829454075981663,0.0981028638614374,0.97218316313886,0.11915706699458,0.432467017394055,0.113671663230911,0.824267319956696,0.240590657958996,0.0461709877814388,0.11607699678502,0.914797227286939,0.0227435824945042,1,0.077331890910376,-0.011603554300368,0.328853177317806,0.685996125176237,0.0995314898507179,0.5945568482384,0.0944016048500801,0.628326460572412,0.0966697244489457,0.580660663727201,0.114535537743822,0.641802600305077,0.148073916521229
0.994116795954185,0.119642028615726,1.0814077658585,0.138988790266243,0.618686198372217,0.143721584505716,1.1597963417813,0.339491092893433,-0.0721970286094065,0.147109403643588,0.907147561447415,0.029308658752127,1,-0.0852301479990291,-0.230351726729289,0.381437868877349,0.761723258601514,0.111917411999274,0.847311450337579,0.103096553415252,0.789304707447219,0.100446015505055,0.490602091700079,0.126906006991325,0.789091563950893,0.118521135960722
0.975867897608483,0.0991324277691305,0.929303463885323,0.105974195837989,0.432242327876113,0.107250417514354,0.511712259711863,0.201760254448095,0.0587581651027575,0.0990077839816752,0.888656771551863,0.0320533315758631,1,0.124937170895018,-0.0219547007970235,0.331260834755495,0.587096478111768,0.10678161893352,0.598912932280823,0.0943054461366058,0.702820160260573,0.0949084764678476,0.595210241727166,0.118411416622257,0.65972701636726,0.136005713439163
1.00227632394269,0.111982890887088,1.07069939205971,0.141645099500817,0.70594976599465,0.161484371290765,1.19249586676208,0.28560546581752,0.184609882318114,0.16390041758217,0.854809115401255,0.0472709336967076,1,0.201205387347474,0.0663505510800132,0.324282529101949,0.774447672294237,0.103218958871959,0.836211075459898,0.0977178949433673,0.845006956259264,0.105228118385135,0.719596169265412,0.122339443964527,0.937394502252177,0.139067954267495
0.864822103791167,0.0979229294596956,0.794051852400727,0.115340895692003,0.451866973063138,0.105052512434719,0.780984771166992,0.220120811766045,-0.153178524186245,0.10657915220701,0.865367654582264,0.0391089319547412,1,-0.257852471399702,-0.439612856614288,0.319864864648806,0.637679197250653,0.0983855388436221,0.709602842180406,0.084353369569544,0.377262627926015,0.122401081306109,0.608549038285649,0.105196473958005,0.828310845226284,0.122507951784636
1.08726067461447,0.115240941446217,0.935322985914239,0.131925709894242,0.73057934191586,0.162801925528559,1.09919582149604,0.305687070407631,0.156168273804305,0.143050647002628,0.84645508088625,0.0495495112895768,1,0.174269578821341,0.143651097503575,0.33292844802519,0.72018025365674,0.0939476181380313,0.626663275186607,0.100684324037559,0.731743370984014,0.108255173542479,0.609865682961033,0.125424013212627,0.866031651364266,0.133850526541629
0.913863223951582,0.0854818857926437,0.909288521425552,0.11357061029795,0.477349210083446,0.102110688754004,0.779378576848727,0.208580960373379,-0.00415634360437019,0.107186193674253,0.836656632570072,0.0457584727302624,1,-0.00681426638857506,-0.295631246842937,0.292958990103335,0.741909377612606,0.0906740240551861,0.683962603954474,0.0861450161791228,0.694090909050426,0.0891171276594785,0.592813246331407,0.108469244999564,0.675207381609731,0.154469819841192
0.934203622646767,0.116314452643186,1.16090211097354,0.154418472200332,0.505149777259063,0.15739039729956,1.35040438633018,0.375335386585807,0.0300005740091178,0.141384661573407,0.942068342528582,0.015916896143394,1,0.0363234893353878,-0.147656695863768,0.405925244867099,0.739557563704992,0.117669384156851,0.801306581414854,0.10052824519398,0.740916451668856,0.106557453613342,0.708743427460788,0.130792906495994,0.597281436739069,0.158279393874318
0.937424668799828,0.0995573203423294,1.10906974142669,0.12810695262784,0.343350397087695,0.112159337458957,0.998648600758992,0.294775696039471,-0.12949788060168,0.110453336770662,0.91883373058172,0.0197431553535932,1,-0.22115030098236,-0.694913247132249,0.334993865416698,0.845934759533999,0.10249615961558,0.683469764675732,0.0906651174972112,0.58467839800774,0.109429731532422,0.28915697143687,0.131363073150148,0.718668619523302,0.104608331624781
0.997908851606322,0.111747074043827,1.13340748697155,0.129009200237034,0.512519168440072,0.121888124400571,1.0582723417124,0.321869988976711,-0.0829677303231332,0.130192879964616,0.880248585753794,0.0345355827611669,1,-0.112656286200879,-0.369761834151426,0.337079787504737,0.709077962186233,0.100604928996687,0.547231118613453,0.100516816893417,0.928985462309151,0.087013909408296,0.501194804155976,0.127679890019826,0.719453143219981,0.139730695395816
1.04186293872537,0.098338004727323,0.968895032567582,0.131882730000329,0.336822211428008,0.0981527391324556,1.21731642501341,0.330379947339778,0.0715175803500234,0.129229996381513,0.926533690820968,0.0175844017347345,1,0.111689079115772,-0.0424428605072937,0.329786329597014,0.691636610270514,0.112157024602006,0.732649234889409,0.0960625193754546,0.648059881198142,0.097727414556127,0.722272927040813,0.108529833214162,0.752300476576779,0.119422582471591
0.969516702403289,0.102786077133741,1.00793963516129,0.124368481066354,0.688149530162794,0.15742137248245,0.766625961238911,0.244915995023906,-0.0119974410349685,0.139806157392298,0.885779578399624,0.0332274064102303,1,-0.0165179236427143,-0.393484828609777,0.314298900820223,0.719033750809111,0.102839608176961,0.787840406350319,0.0897576594423607,0.683915222986534,0.117451895762701,0.600066127179687,0.140224585607397,0.702326380036154,0.129497258044144
1.26873123311512,0.119437481603126,1.16160632935509,0.122345657317415,0.700050827412006,0.141319343352135,0.862156387344211,0.235877097978803,0.0323155958689518,0.130950639406441,0.858269161377137,0.0480551684632764,1,0.0415962669474385,0.484212949708413,0.30127799114534,0.726296288790156,0.102534877604202,0.852804370501251,0.0985088367163649,0.805043495133597,0.0969736381591844,0.754962940904126,0.101526502415853,0.873929445778886,0.122501942634702
0.998078771684328,0.110672906429523,0.88587549579602,0.1218164046244,0.544153537786937,0.14589353131603,1.01979513751826,0.332404702310666,-0.10564603821504,0.135333988482713,0.913478462329175,0.0255163438636803,1,-0.141819522385514,0.106237383750535,0.348700467403358,0.677662858176797,0.102482381319169,0.732558912302845,0.0940047027511474,0.669758115342763,0.1152430065245,0.66857787190959,0.123942891859311,0.562567075038245,0.179801852434224
0.906409231500526,0.0975412430218586,1.00641338706719,0.121490162201613,0.43713635292075,0.107126525372122,0.789157682044969,0.249103431880068,0.0170702635067398,0.117077184285417,0.908206604624364,0.0219841827308027,1,0.0290636308451775,0.176058154915066,0.335755045812658,0.587168278483981,0.106717643374821,0.62242225918223,0.10990697347932,0.582217853157608,0.115067105677688,0.658156308680828,0.126643180884826,0.768841322565529,0.130235325098931
0.930013982363439,0.0885627245713179,0.740207970471843,0.096435756863075,0.52837745715837,0.103372881165558,0.389246780260533,0.143131951260443,0.0561303225825995,0.0958964578622724,0.839991957988164,0.0398021887737211,1,0.123769285387931,0.139733337807317,0.276527896845926,0.579479513860855,0.0900912977499583,0.575411691816021,0.0996442164783432,0.626326569233528,0.0916701429268549,0.710276671222823,0.119866728834751,0.72174568377155,0.143014988550676
1.10800730629428,0.150138431313196,0.857526052085276,0.150867275486807,0.868937630548945,0.218078260026511,1.63077475402291,0.48520966396458,-0.548303272229496,0.256197069962561,0.918615286826885,0.0255446449989349,1,-0.46060595159418,0.328330000592126,0.414891875714386,0.764227528796771,0.111446334954801,0.834454759835747,0.101989400890691,0.668864493437775,0.119567922097113,0.811480293390745,0.131319411728395,0.866008657393391,0.135639074149487
1.08993845877599,0.11598465888974,0.898149915537649,0.116502825339597,0.638830407461699,0.149078449789208,0.74010598151819,0.229287808150707,0.150165662019209,0.130193048318318,0.90349351960072,0.0311360620146305,1,0.218389064568247,0.428759913790975,0.337708261004431,0.689565373921348,0.0998785592583439,0.68152802353453,0.103864017721096,0.754603099052344,0.10224842231749,0.807817156121089,0.110073921174763,0.592107695199753,0.13930367521581
1.0108626444122,0.112172780564469,1.2197560652337,0.133677480934447,0.651881350519914,0.135904813719348,0.812727767773835,0.231415660887593,-0.00952524267556029,0.122685055472231,0.852644289833989,0.0480773335619634,1,-0.0130863707958896,-0.539401325931382,0.306137856937895,0.654753512038731,0.10040537089069,0.728705438493818,0.0965275711793369,0.872516840826327,0.0940972257318351,0.591464171650583,0.116103901763456,0.829596892052707,0.136647913265996
0.911329339223448,0.0870863988114479,0.751280226651727,0.0944300201515536,0.424135740433988,0.0962551436381351,0.533146553795182,0.153842817653266,0.0754969808475427,0.0929512618562301,0.852686575227858,0.041253141339408,1,0.158764663038544,-0.133902379909153,0.287564050599868,0.575989427243313,0.0980987883519116,0.659370926708571,0.0856800365484352,0.642055008740952,0.0928394085163501,0.620830198875682,0.12066044324245,0.547588995324973,0.145313945770911
1.01239151748799,0.108867753101032,1.1109806012566,0.117100276412175,0.405283360957084,0.119528629958377,0.7218910029237,0.237872901827251,0.0581590506353151,0.119397779071291,0.923425568228961,0.0216354715534997,1,0.107523181713506,0.304979551691043,0.384668825867163,0.575769159736056,0.113715014131392,0.622136284345731,0.0991570865247683,0.664656534243574,0.0981344048930559,0.641210495556194,0.118282221779586,0.72828623916377,0.154214941077818
1.10231296775728,0.11842562448342,1.00919342663915,0.117913512958775,0.602725860496905,0.137334915709991,0.664518257204848,0.246555085856505,0.219173102472383,0.136531105966213,0.880750894208709,0.0429907348329308,1,0.346317058231737,0.671434520511707,0.351633555417894,0.612876730664215,0.115728161080154,0.687050439569824,0.107870930046134,0.588010443639326,0.108385574651373,0.688616227767134,0.115354324441798,0.743369909012466,0.152391983367902
1.12564111392646,0.128441773385483,1.01322512142385,0.141911057199685,0.783039926308245,0.175356688637157,1.2181546028492,0.391641211686858,0.123860916733485,0.180218896625564,0.89551256989825,0.0348703556939186,1,0.126820987743408,0.344209770864484,0.352206575029206,0.714064617352184,0.125537153073585,0.74435711943532,0.109972499656934,0.840780731968298,0.10400837019783,0.675504992163115,0.119806854421934,0.742413182341311,0.151817441617628
