"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12109998543722,0.13953106843946,1.12678551928033,0.13364907501062,0.660558983886209,0.134594698220937,0.142436462229126,0.247720377696964,-0.0224183449411852,0.124142893683031,-0.906056146475324,0.0175748534340816,1,-0.0730864985796607,-0.00429997973312982,0.307655217927273,0.841027838769164,0.117429673992805,0.791643313903381,0.103998114561709,0.849157512970923,0.113574383002991,0.730915438968822,0.137378245079287,1.00804498163967,0.141079105488621
1.26385966996942,0.116288199585542,1.05366930390804,0.114752816427002,0.578100923006128,0.101851572810218,0.13042896575766,0.195852391851344,-0.193993901769436,0.111677422764189,-0.886482341398287,0.0197619903502924,1,-0.706478941993759,0.525169235262097,0.27591749564808,0.705710424061533,0.11337845443314,0.799119364808081,0.0942885464973867,0.635811338065684,0.111066620877459,0.597252211683954,0.12224204576523,0.80772018763721,0.137324764484436
0.884190663728678,0.103584270643716,0.949727901570249,0.115259924335067,0.534711540803167,0.102088733144923,0.0191910451336213,0.0332032951154742,-0.101299917216299,0.0886494729328162,-0.883297329008849,0.0212103459369478,1,-0.999999995858728,-0.203522545807821,0.230845691109748,0.546798027022564,0.118804037757928,0.582187984477922,0.101985729750808,0.855031240705302,0.0985174751383823,0.522064946653475,0.133136652011392,0.650084088599414,0.16209298106785
1.15618781780061,0.112292493987907,1.10510125536932,0.125442602931735,0.501546128231381,0.092021962964467,0.0443957765314803,0.0623131294061323,-0.149219735306392,0.10343230799119,-0.912706244733229,0.0145256985838609,1,-0.999999990472696,0.0604795498112449,0.264893870428122,0.800325426518814,0.115320209752379,0.890927722601712,0.0967928969244219,0.754106328223199,0.0993418834720586,0.857556758079737,0.114177106594223,0.468972467336666,0.173125682297742
1.05746554470704,0.115402538538481,1.01845639431208,0.147029155010181,0.641829103851877,0.118564955143974,0.0880452094626135,0.190844910989154,0.0607820626394709,0.113636203965887,-0.914120795375325,0.0150146451746623,1,0.25568948304225,-0.159192425116171,0.288129792937488,0.854181798462805,0.105796621439541,0.744244714567437,0.112893767254342,0.675275593221619,0.125993307555916,0.691975453394675,0.115133338555107,0.832410201317017,0.132742399427922
1.04223103743317,0.124698442761129,0.965957775191721,0.119756963264228,0.529669219986968,0.106772464585029,0.0583292430893256,0.102902241005612,-0.0389926929612944,0.101542772537079,-0.887907995351161,0.0217940440617385,1,-0.221838894104199,0.196064639137083,0.28087655132407,0.661193279320965,0.116477267190642,0.684916984084771,0.106559034108182,0.729831152887392,0.117845932704052,0.588636508097578,0.132340784568334,0.812148102630003,0.132981436931083
1.01643448045505,0.105459183413854,1.0196199641288,0.103069565544692,0.503335719379198,0.0903055451287532,0.128782168521165,0.105794478030356,-0.254599028228016,0.112097325638583,-0.896216510406829,0.0174146082125156,1,-0.999999997985494,0.0954526102402283,0.241915958703936,0.573509345771926,0.110188355340147,0.723150349173503,0.0978423760896314,0.603841922940899,0.0968615120565071,0.511966402083307,0.126056876985391,0.858245735860726,0.132800347230048
0.954255881502453,0.108731355031772,1.06844575489934,0.135008774660021,0.534334346243994,0.104133418529099,0.00220132199628102,0.132361854136176,0.0342804366751421,0.0941844204708124,-0.899209397168011,0.0184886765087714,1,0.999535016825556,-0.159718086345269,0.238187079262103,0.719373492799785,0.105186626808542,0.597593386217677,0.105969090138666,0.77400051825834,0.106436304546874,0.638041612386588,0.127198715558771,0.762635367193825,0.167613944316635
1.05878079671044,0.138617935324842,0.9698096783168,0.127019194887273,0.733364025575068,0.153142308689096,0.0865545310413154,0.161485890058115,-0.014857705066823,0.108577675068522,-0.902728947772565,0.0197437023485791,1,-0.0589721590468417,0.128416441795168,0.272282567713214,0.693043647054431,0.116727199599852,0.731171819962545,0.111379200328015,0.907034430395077,0.116498070400991,0.665963587369947,0.138853607231256,0.906040161378874,0.172309777105898
0.994322009316051,0.121072712959725,0.91733029665283,0.127853751225833,0.502711218711614,0.0991324584181664,0.0741163742095724,0.212771554730963,0.000237752879391621,0.0950132416907049,-0.90325417308909,0.0185240593672089,1,0.00123171268475542,0.0883389858643467,0.260870197473335,0.668248829937701,0.112468585620355,0.779411881363581,0.10491986284538,0.702350609314637,0.122690872908198,0.618717816805942,0.135113366907713,0.671720956449947,0.14862426254251
1.00014891708428,0.109654153094249,1.0557617087452,0.123671412741138,0.487061900487316,0.0986786814423927,0.0786275279799849,0.0693946153511159,-0.195694847161967,0.0925339755708705,-0.881805512449614,0.022166040269781,1,-0.999999999963372,0.00745708871517379,0.234659533794271,0.644181786553287,0.101833324705879,0.79491221557371,0.102088804876202,0.633706253361633,0.127148830469437,0.610028395190283,0.125704594308173,0.592933281636566,0.147045464370445
1.0968495435646,0.131408871637255,0.964976201821299,0.118979125689291,0.649613410824831,0.142475131128743,0.00360596061573728,0.0231444065714968,0.0483990898762025,0.104575799470329,-0.908124813982407,0.019404099044951,1,0.999998191222404,0.301009855938173,0.278655809723932,0.628189962562999,0.121450537422492,0.906353440059726,0.112554356859027,0.729701216513207,0.124021181506832,0.60918113904172,0.144452383877201,0.797703159713684,0.160413186963381
0.929960850616378,0.101868776355055,0.958475892972446,0.130308582540773,0.46016058851833,0.0847035732742742,0.134624199437253,0.0929671957938345,-0.248895059880954,0.0951369664681028,-0.898508450716261,0.0174788929180094,1,-0.999999999929683,0.0785000277252235,0.225374011006315,0.694909539226871,0.108174343331274,0.723676068514453,0.10480050143189,0.603326561262125,0.107509606412601,0.564811183696127,0.120320813889112,0.593133096563821,0.153962584911314
0.919436172456974,0.0968430273570307,0.876955686565872,0.117773445745846,0.535615974075511,0.0970222608569937,0.239941767769763,0.128556930534419,-0.358492180759056,0.1126760127296,-0.848916360080027,0.0264719550835358,1,-0.99999999999993,-0.041930715284263,0.21149378769085,0.694557475680053,0.104389819668443,0.688085634953007,0.0939207470903436,0.461483758503174,0.103328609641899,0.626040345099655,0.116652963684743,0.649319566533744,0.144807592450533
0.842870556183893,0.102250099751242,1.00721367842545,0.12117080628254,0.614407384120491,0.119986174818398,0.0772959856304097,0.0774606190795473,-0.217924813484765,0.115542463096134,-0.897219229394071,0.0186021687519562,1,-0.999999999980783,-0.0718221946858478,0.278647861496637,0.738834555828748,0.108140940401247,0.639670805218241,0.104508665297202,0.618678386926519,0.104813915436233,0.597216699351582,0.125505028489777,0.864376703826052,0.136891177052689
1.09495526074313,0.130297126855678,1.18242309235462,0.126604648349228,0.559302609695212,0.118256438130947,0.0513136641346991,0.152283897576308,-0.16481726834384,0.107753302261238,-0.911441266391636,0.017147534513816,1,-0.972887840442171,0.163914907691385,0.291129579805665,0.769042373072339,0.112062443379663,0.774970603696641,0.115776048455538,0.750911414049182,0.126129660824536,0.51775013922032,0.142707722890538,0.856273959283817,0.133528811816379
1.02244500493401,0.124192132204488,1.18956334162397,0.147293214460187,0.552258717733038,0.113679086399554,0.121640074186328,0.218494816426372,-0.0493719250146791,0.102603972248726,-0.893779827379313,0.0197359781445617,1,-0.190489232702616,0.10008026853952,0.280853096252859,0.703215792328893,0.122551794638912,0.596978453147326,0.119529256894921,0.680978773899962,0.116058157148108,0.679669285774443,0.133925161604995,0.713047619888359,0.156492127780558
1.03486442450636,0.104927833358803,0.945591537653417,0.106421481980654,0.494933098447453,0.0933835756692374,0.0816922340299863,0.0792963843196037,-0.201077573354816,0.100922401429129,-0.912850423688826,0.0157079269302254,1,-0.999999999983995,-0.0446182448149801,0.26826078892292,0.729531083128608,0.11357779204622,0.723531637188145,0.0959015526802357,0.636687855255637,0.108645057717818,0.586449586736915,0.133979134641239,0.37673679100034,0.162553587406348
1.04705493818612,0.114695350565157,1.07652131654616,0.13536635218398,0.762279856215696,0.145444680999849,0.225394030987694,0.235132688764281,-0.270449110148764,0.134246326737503,-0.907173647415094,0.017636601086053,1,-0.652464864683953,0.0403156052966177,0.247993903189088,0.739022904250697,0.112364339852541,0.715584124409518,0.106458152012309,0.782583933086275,0.10872105555486,0.663765248586651,0.134299879205475,0.729095374215888,0.153750330481956
0.953177282644877,0.109801075969199,1.05777546421874,0.12987551561158,0.494214619292057,0.0981807426574874,0.000366681167854151,0.167563796200057,-0.0120393675297656,0.0922007418019652,-0.884374726470407,0.0217701225612988,1,-0.89433777641642,0.121047309863394,0.225713555696901,0.605037762900688,0.112631404846606,0.718503181085652,0.107537916768524,0.61748662242711,0.120805525285624,0.681438433653566,0.124088019452767,0.710621203934498,0.158621308068024
1.02640283691197,0.139213076102407,1.17314504155419,0.159116823028937,0.739829012321593,0.169332889625115,0.114885111162292,0.15883953191542,-0.0527650406728063,0.11961490785796,-0.899840409099094,0.0213735781488904,1,-0.180987559450728,0.113343161786811,0.317076160026362,0.715116422015903,0.123644321678905,0.679634798007028,0.126365820546529,0.821201651095786,0.12849267794306,0.701187580797015,0.137048511153825,0.733517590322619,0.163193121504362
1.2116234199337,0.147802076233546,1.31130597746929,0.143206021427844,0.74554930003219,0.159428288166548,0.0995709550459071,0.160340171982042,0.200443345612938,0.141447602405823,-0.930135937138647,0.0142171096067509,1,0.735676906168152,0.106899600473935,0.368910561490644,0.862407613832934,0.117261802829573,0.809934069412647,0.125871466815553,0.920603539570078,0.113391501537261,0.7517896904449,0.147716603479711,0.809195365940415,0.151873770040887
0.98502962166993,0.11051793774793,0.997569768174946,0.115557709844608,0.54705783297095,0.110785823650028,0.0330054948371529,0.0515238516334194,-0.134372293688823,0.0999148653267933,-0.87684198586379,0.0228919913142373,1,-0.999999967585375,0.0532049198401818,0.26013036973011,0.762342215134303,0.107545050716159,0.576536318344902,0.107488868323863,0.637751620921779,0.118478583307452,0.686643900200741,0.125450218879623,0.731034086205544,0.150611161180687
1.14655122989113,0.130988646137052,1.0788347768328,0.125835718200017,0.840799083879095,0.161484028685872,0.00139236725429945,0.0501103561637798,0.0342111106143743,0.135826245838341,-0.934546781353398,0.0115751019578003,1,0.999871426737712,-0.196249713955489,0.313043559250856,0.91189439145609,0.106077359885891,0.765901754707287,0.106110554695698,0.73551230792375,0.115086109445123,0.836362603330057,0.122135699414958,1.00609755893178,0.149448886094507
1.11741792894253,0.103235129915425,1.04182327635127,0.120444253612546,0.598928762855374,0.107958409075468,0.151056375612106,0.11054769209076,-0.300785650543515,0.117667537227375,-0.919185352971364,0.0140533510225805,1,-0.999999996717827,-0.14390289452372,0.229768467998498,0.921545892158429,0.0956706064410442,0.759572572341404,0.0982971958880826,0.955146027698777,0.0968395911259168,0.800365824169018,0.121375458973165,0.669254759702785,0.158364397299038
0.950903550656878,0.111631366839299,0.883683053414063,0.125829136534521,0.604281949074747,0.117137317276422,0.227679374144531,0.245261419885149,-0.282587001116588,0.125976296598133,-0.879219525251354,0.0204684835363168,1,-0.761851848239035,-0.0284073649026213,0.237646885140659,0.652201488713434,0.120804349952187,0.642679043066865,0.103459005641253,0.748398454310567,0.0981262253411011,0.807778400207243,0.122206078821567,0.622644439653605,0.155448526011581
0.988894238499893,0.102934634491643,0.821365179604974,0.103588201043376,0.428666481138231,0.08414500249973,0.133396665195535,0.15126290706162,-0.235517710194513,0.0963391400978062,-0.881453167659688,0.0209534107292791,1,-0.984898148369561,0.16735233884951,0.210929612793467,0.655264177841155,0.113824375491209,0.377612989173428,0.122156084688153,0.629914783685463,0.113317828597938,0.719462496197691,0.116667910810556,0.454442994594887,0.141767807485837
0.983355614627315,0.1076916549147,1.00691878302976,0.13223126946842,0.614834194869295,0.121595238728566,0.0947513847332337,0.110406979147863,0.0165519764617851,0.101835280803948,-0.891829169437631,0.0197677734931421,1,0.0685769349729106,-0.0672991081641947,0.251232913720851,0.651199606802892,0.106751471970079,0.654184478426205,0.107720967313185,0.689185704198856,0.116578636972514,0.687370808878514,0.136510570081571,0.897981525327404,0.128782004626983
0.99806666594338,0.134215228915404,1.02982767110543,0.145698456555619,0.677696827707996,0.151390674252047,0.229651656598068,0.233237545047207,-0.150549787334926,0.122510133752115,-0.929431327566891,0.0150336241911716,1,-0.381616925863246,-0.153578726627301,0.302025731426301,0.76532506187862,0.11414823395084,0.70272732477743,0.129074493513437,0.733456410257017,0.133417235259231,0.791555978283119,0.131911443766901,0.754467561640471,0.170312028408787
1.04185954246628,0.119675943307116,0.934258709702548,0.11809397538047,0.714330158882127,0.14513619800997,0.10041641070181,0.183889408643191,0.0870006188376795,0.120267334445984,-0.887267109637674,0.020455083126279,1,0.324840747877057,-0.0548640886110765,0.269282132977947,0.618350374028178,0.121197612990554,0.714737012042446,0.105101657760649,0.54204447942108,0.124295579985862,0.730506870036478,0.129256693178781,0.908579730263665,0.153527393393499
1.20561714534305,0.148010268680947,1.12991948212929,0.142265670539633,0.742522000865275,0.170600118474922,0.143582166771568,0.227675442366456,-0.220984460680193,0.171699903325647,-0.929251190285802,0.0155206467806117,1,-0.676794500695888,0.316464904475871,0.298229058411065,0.511712409576358,0.135815790036048,0.955140644920959,0.111902426405493,0.66960341806354,0.136733851865433,0.767294810981648,0.143046911435734,0.962140095714586,0.152008340902497
0.98681683560824,0.111947902719388,0.985622949663273,0.129638310307196,0.60032115248201,0.123228373315776,0.0208290322364006,0.137629408354616,0.0233814583809911,0.114674607047878,-0.902276237498951,0.0186233798943636,1,0.209095760290123,-0.224578094216141,0.259781387283373,0.78646376098897,0.115631920488441,0.749109336670139,0.109905690637925,0.736219716065855,0.119365679161143,0.516541502728635,0.14488601350151,0.775179629293256,0.145888434890637
0.950238399975434,0.111819140494829,0.852270628301776,0.12231660694955,0.600049340012882,0.114368073353879,0.273205868631903,0.228411577051725,-0.376453370135887,0.12945441189314,-0.907046017951457,0.0178701303052288,1,-0.929763935175632,-0.316401714290237,0.241727925316763,0.780973659012003,0.098419561048557,0.698023221758872,0.110989130681532,0.741088164641269,0.115368465829805,0.566150176587624,0.145069501652593,0.668528453828935,0.14171503173206
0.827857764182102,0.113643027558796,0.789201646379875,0.114527080749025,0.655329034001478,0.124581152245598,0.00296273026191535,0.0152215951242012,-0.0440631706584076,0.112481052832324,-0.903161055530297,0.0174765894463608,1,-0.999999960836715,-0.375105966583646,0.305850324435997,0.65364272225124,0.11200936162137,0.707400148220157,0.100525602962679,0.693070421872321,0.116081667718903,0.692375573908132,0.124175865969074,0.654753533898799,0.150548432063039
0.992502973466485,0.111982743382764,1.13514630582304,0.145685268522542,0.489734310879694,0.0956164922171116,0.0161248810377432,0.0331034482169219,-0.0888645458115385,0.0911953849459642,-0.870428193619049,0.0236724661108818,1,-0.999999999952819,0.199187033312933,0.280529608604728,0.642572304144904,0.121752108785393,0.597367544882539,0.106326306775775,0.722512338723371,0.107575782171086,0.59813681565315,0.128144037966008,0.816234997393036,0.134571945933775
0.914121781289274,0.0975570715107629,0.864987012240013,0.0976798741429247,0.444342141882722,0.0756165759745589,0.0320265502632315,0.0453665425294512,-0.119292688741988,0.0823700038051879,-0.904364386750477,0.0153611771859909,1,-0.999999987569655,-0.0895877497141155,0.23916719317671,0.576806344274339,0.110397956442,0.645126109701937,0.0943144536842259,0.85857424683758,0.0929429679776741,0.592185939259152,0.122304173778177,0.586194264013418,0.134025976863958
1.09692318158359,0.127857690659726,1.03690119463689,0.133392654947096,0.619601987730683,0.119355699296645,0.0640375878365761,0.0805987844415661,-0.199192913297814,0.130625089376095,-0.932503248104893,0.0118888404436479,1,-0.99999999993762,0.16502848992551,0.29987418366046,0.816770358479562,0.106118768666215,0.698041853823254,0.108048853750805,0.858199738029528,0.104127624310114,0.806421460157285,0.111422180713133,0.812903531445862,0.154094807484901
1.0000986316062,0.102621083825128,0.983435170526586,0.125325224322858,0.566961431257799,0.104975436227422,0.0374525704587527,0.0640883255712003,-0.145719466282185,0.127851527739837,-0.908936912126098,0.0162269426626373,1,-0.999999997692086,-0.365147826162678,0.322371415845002,0.759802206741072,0.113569146893878,0.823016374474879,0.104023686236151,0.45188380586607,0.117232576560631,0.621071515685524,0.116944765711482,0.856458292042058,0.110818429824537
1.10293611396885,0.136260193951972,1.13834226828552,0.137216580916098,0.663436490301103,0.135693502142956,0.000200124564572484,0.0983077352688989,-0.0113104164483257,0.135131627840989,-0.918514086793759,0.0161824677872321,1,-0.981586820163999,0.494112278719405,0.342202881905307,0.579877601400278,0.130944834541274,0.557697965378485,0.12730779100895,0.909292069958429,0.113532948696248,0.88645578266889,0.124618780331653,0.858716968798081,0.155342483155991
1.05364385101444,0.122208709161871,1.00573832657389,0.150903485715604,0.386546234079472,0.0856117265438856,0.227681480258895,0.168907286503547,-0.175727744376413,0.0946041989154391,-0.882723437069884,0.0234584321511519,1,-0.592346406461623,0.341738693205944,0.235841431224822,0.622381834448444,0.116869108068218,0.605848553953721,0.112908369346169,0.669119120519994,0.123376804060137,0.414499082482704,0.152657303335834,0.413943730359859,0.157996740561929
0.992373605030973,0.115817066321532,1.05249107517234,0.123843494368976,0.674641761286163,0.127652012118059,0.105969588705635,0.164910892824998,-0.232830661656255,0.110853393326206,-0.87153973725466,0.0229235618717177,1,-0.87078900621503,0.0977331354179772,0.274465419922918,0.62047041103788,0.109822524277983,0.791047660535627,0.0944734076944504,0.514362838908595,0.122571012939074,0.859392409158296,0.118655221518255,0.71588916808754,0.166689046314693
0.925696804941093,0.116477477160603,1.0208378292387,0.13927340904776,0.544537128865418,0.122769484320813,0.256980252663158,0.196748002785467,-0.32117281651477,0.121285487813918,-0.899685427870805,0.0216107971404773,1,-0.858568905631585,-0.100229996372855,0.268126511931675,0.573969282931156,0.128691930059931,0.596339697360336,0.117529679860975,0.713610878375973,0.11820758231258,0.724943571127816,0.133158135761091,0.857977592619652,0.158133987105423
0.990605597030122,0.106416132125075,0.953304881284915,0.113836655839048,0.453934849552744,0.0878042497897621,0.0316105645262113,0.045376308530726,-0.119787882738912,0.089938565908771,-0.903839991918966,0.0168256991778459,1,-0.999999999950812,0.181763189915632,0.262529666234694,0.590215262373284,0.113524845025989,0.695415591789679,0.108608220068867,0.672254413809742,0.109047774167107,0.767025094830639,0.113085452210253,0.684059024353748,0.136948222036674
1.19457638431143,0.114886773652465,1.07464655783923,0.115392831710742,0.515014075495554,0.0889804587700615,0.00243035255035364,0.0580838657921188,0.0353776613838146,0.0911051032108748,-0.907172505646128,0.0148750527059022,1,0.999965306885724,0.43040962496551,0.265919023603941,0.705608692162901,0.111241525567562,0.709599647618179,0.097285720811284,0.845211755266614,0.0965327297963959,0.846751236029721,0.113112409369461,0.462827277655842,0.150065572790948
1.06419346222383,0.137931092736637,1.17021920726023,0.158352239095643,0.726494525242116,0.156562212226012,0.440163998870872,0.297440631532931,-0.158191141948803,0.130405194367957,-0.923677232502319,0.0161966175057054,1,-0.279742678517712,-0.226360833775025,0.262560723322671,0.881245509845424,0.124199153219469,0.920553652523923,0.101804289281884,0.814715142917166,0.130006107766838,0.850528534657132,0.143803612416972,0.814604721322602,0.162266031812418
0.936589368846506,0.1089668532036,0.945096808209635,0.129031898422075,0.667606596067899,0.113990137181073,0.123833110263606,0.0996410440755158,-0.28752704387637,0.124394966269371,-0.892580491744752,0.0173814458319043,1,-0.999999998407544,-0.378980151523889,0.307218607167382,0.82448383380452,0.0975932333735744,0.576228647371957,0.111340762104804,0.814037486085223,0.102520629359781,0.818255686902197,0.115248693901067,0.999945503221893,0.114014419221238
1.11070528883255,0.180166546506885,1.13397487259344,0.197114692374415,1.00527475099293,0.259277534227758,0.392684243219866,0.349068566373121,-0.185929529854447,0.209318299805062,-0.921115520953515,0.0207069211878815,1,-0.295926764734074,-0.118750842031551,0.389165979018048,0.567829229960099,0.158680430860121,1.02004065613647,0.142536951240669,0.777027702009441,0.146344653037044,0.938223478274227,0.145825947998131,0.775967028293263,0.174273343248095
0.912360734644328,0.112137088522557,0.777001468786753,0.103179827056453,0.447186333329305,0.0978637298993138,0.0875024849240442,0.117911282409887,-0.0633147783122884,0.083217930123919,-0.878298622723695,0.0242013866284596,1,-0.320074176042966,-0.160267264923868,0.239634001819501,0.610525449041137,0.119772495956625,0.558932159349133,0.1183015836566,0.620067250453761,0.123753032644587,0.764088797745933,0.129760016844308,0.62134080380005,0.157810418891844
1.11786641953009,0.131074288528512,1.2052889920483,0.146454812236343,0.593995687106944,0.123646929104714,0.183512572089613,0.1980078979679,-0.111453652389497,0.112160109347946,-0.893530148639191,0.0204221162968441,1,-0.337574589423494,0.293368277211138,0.278415028704111,0.648516313861436,0.125883297293429,0.752053176364454,0.107883983977746,0.682281765265958,0.122140087408772,0.617947998815924,0.132409259851656,0.760434487681683,0.146148639210808
1.05735355064638,0.12179800419653,1.2001847498828,0.146542396455808,0.782723634706372,0.166795328850437,6.32951754226924e-05,0.00305481917381672,0.00703796269215355,0.128209423832793,-0.903752428426697,0.0188755708579135,1,0.999901989599299,0.222784213083515,0.275031706826682,0.706151743500386,0.118939517957013,0.616279271816427,0.119764423280532,0.806230643606707,0.11422334718507,0.720480618757093,0.140257452744483,0.903143298847911,0.149366368263239
1.03677537726922,0.110677225149322,1.0275899016579,0.107340195264687,0.468307205191112,0.0898252827023163,0.00223019564791314,0.0115133675561931,-0.0323174363267408,0.0831623021574507,-0.889765528334791,0.019625240243824,1,-0.999999999918309,-0.045788513429835,0.249407328270722,0.731011422711134,0.106647534733107,0.670469894836947,0.103126386014218,0.659094293541385,0.108892889898163,0.688343087394584,0.12756738929202,0.530938375042012,0.150097568214081
1.21778257739568,0.14564849425021,1.02357248141874,0.139185121760874,0.959315977946916,0.221274248157502,0.26217777115855,0.223065714583739,-0.108800608169999,0.165591107385503,-0.921139261993217,0.017008384412369,1,-0.216946451249133,-0.0821504011049975,0.271457433818261,0.921373912730914,0.111352306748011,0.772978804647203,0.129564017780329,0.998666683034044,0.124609432920983,0.706980117682401,0.153783155578553,0.912526136645087,0.157507997444466
0.909597922790846,0.124837444247765,1.11076732316555,0.141428259326328,0.553064738258003,0.106280941258451,0.110875693236331,0.208924104643661,-0.0256935453738279,0.100904825616706,-0.888975656039814,0.0216323989191066,1,-0.103757112298473,-0.230382113121524,0.268768464867365,0.752084547985143,0.115640183793894,0.80050733655488,0.110337807572062,0.641426500330414,0.112172742957018,0.636699880439737,0.133968551786363,0.615737881030222,0.16066865218179
0.735427355576222,0.12224155058064,1.01552955641047,0.155431956674071,0.674368408403505,0.155767173817795,0.158303557610385,0.274278249930378,-0.129259135715429,0.127620205633174,-0.905474234772317,0.0203163632218518,1,-0.395610037135054,-0.414410778248382,0.304574134804841,0.577447987476262,0.129749097646475,0.66195637457412,0.119327994087382,0.692860341752833,0.127974865575382,0.829665935271666,0.132812982004345,0.770217487573022,0.173296617771789
0.989757581023729,0.0991156170757157,0.941460464549334,0.121285245717873,0.354382619021458,0.0714563977437178,0.0592055952022915,0.0577961422497576,-0.144849694126324,0.0762257333769103,-0.898293963746455,0.0191312730432161,1,-0.99999999999946,-0.0689516904187525,0.209533972585314,0.697545254579798,0.108370440227663,0.707493664077307,0.10348696786899,0.429508072308914,0.117499015209539,0.6979339450455,0.123182636457218,0.483660999408991,0.163134153663544
0.966526947150584,0.103272935134252,0.728573389678663,0.107642671781824,0.359916953327421,0.0806458428999571,0.0513763923616325,0.0866182359062414,-0.0765497351381799,0.0754114075196412,-0.854692883427546,0.0286423016427608,1,-0.562938223118237,0.164234391647473,0.194589843343633,0.454042994074382,0.118037148789183,0.477221524767713,0.112643465667489,0.665246450866155,0.116266967539955,0.547556995989457,0.134546536800946,0.415750981333824,0.154212937271502
1.01938363708246,0.127238038642036,1.0615834746504,0.150849998462007,0.565766118363167,0.123030354619365,0.0414027601638253,0.159376574414711,-0.104443503592976,0.0973526910635204,-0.907683486321481,0.020320497497598,1,-0.682414610845792,-0.0980926920755678,0.254121638630717,0.637972452559241,0.1302452661748,0.744291020094141,0.116438254544002,0.610492736037494,0.130641682595898,0.699938333298145,0.145505839806132,0.893578532608471,0.155299330400835
0.90733187046881,0.105132542451328,0.839113162955036,0.116591382730303,0.478533469643575,0.0963428022818016,0.00249932165101336,0.0127543113921088,-0.0345833638748823,0.0879122752826592,-0.877681386959863,0.0219354790985109,1,-0.999999998113636,-0.120449519883616,0.249766756641002,0.57621737281895,0.113756523832462,0.607101762180124,0.104143976674941,0.498787967118272,0.108732463479684,0.572766567525606,0.127698462590794,0.694240742666996,0.153196302263517
0.87720684373339,0.107209567353196,0.844423713440649,0.133232268959284,0.407386802000248,0.0863209587279988,0.185576308212866,0.19255163198041,-0.160660688672123,0.0859378130537016,-0.866109084305567,0.0251753398849007,1,-0.584312101935567,-0.495914275198669,0.258750683766672,0.754448582636993,0.114827306172194,0.780695052393253,0.109637197187416,0.585105761196745,0.121658694873845,0.381850036403986,0.142005845246275,0.640275425879485,0.135230696893791
0.989276300360369,0.115955811787052,0.955746685856112,0.118884652575368,0.625789995927891,0.124257510466515,0.101547690676152,0.140354075183466,-0.109342538643834,0.0951521974628368,-0.889704329062012,0.0206026163761699,1,-0.433750330853174,-0.0194128556308538,0.240650372412736,0.700022985370597,0.105794989490388,0.681899137462499,0.110494682284427,0.640689047681395,0.116827117681259,0.628600681007397,0.126445284486635,0.889313081121685,0.141507897223504
0.95357994524202,0.106841407620986,1.04337572040462,0.125632145043431,0.582284179751126,0.117862070016886,0.0275115407936454,0.102366656448958,-0.0448673040903393,0.105164908638088,-0.903561554320507,0.018829434686727,1,-0.354490844314283,0.228035528087208,0.249618664034199,0.605136757944608,0.118478090321671,0.774157584026975,0.11240398032203,0.61223554982395,0.120792763036969,0.749123619235484,0.118056564611756,0.406139869402,0.172374069841068
1.09193292293819,0.119000074431182,0.923525836967262,0.133313446486444,0.604681983170676,0.124814750791087,0.0924636581218851,0.185715875722242,0.0117788821906209,0.116397429853699,-0.919543795208303,0.0150892832474635,1,0.0498144142588864,0.14048839009527,0.228524148926556,0.705149801061503,0.114604105968971,0.772313982978637,0.113012336251914,0.735172059003423,0.127276089516718,0.801134345314852,0.115061594333607,0.91540813071457,0.139871484369685
0.915115546641205,0.0944580141925394,0.856657243023223,0.113076294070975,0.456469709194731,0.0850251214329357,0.00392286340185379,0.0156735316939795,-0.0423162890019905,0.0843974639001021,-0.892024769530747,0.0185525988027626,1,-0.999999999621687,0.177280879860102,0.257139726275216,0.532763915121053,0.106752594981712,0.502880718600688,0.105615238535629,0.62857774530432,0.112670654678067,0.614528074926901,0.116348174792376,0.535388124612382,0.130988746044248
1.07552153107465,0.110297794253908,0.942081771260581,0.11684456101659,0.423933214302921,0.0848416375829341,0.0880824356775208,0.106425478934094,-0.1339200496126,0.0723288040679923,-0.884543624553237,0.0206425858359188,1,-0.693030298469868,0.254803689616683,0.248519479445265,0.711515835885269,0.115380221385103,0.513867254116272,0.120204884375944,0.540120130438226,0.121113955422791,0.762197199688423,0.117808313638718,0.496375809286019,0.143337762988695
1.17611504201028,0.124701851711519,1.18057023005961,0.135653037604776,0.656585487161633,0.128878942315391,0.0737579984387728,0.171449848906285,-0.151439887340276,0.112809062631015,-0.914152608211676,0.0163970224419083,1,-0.688161032685373,-0.425871615446685,0.274467927314626,0.822006362559343,0.122470218653295,0.793044659880703,0.108717510561139,0.839454854186505,0.112676390250908,0.713651145920874,0.135353680697323,0.840469318282932,0.145004486390026
0.844075814438668,0.0993660546125373,0.994952918160593,0.107917381736657,0.420563284441763,0.0805259762833606,0.0484778350038519,0.0618862892375637,-0.142786545165472,0.0943425920371887,-0.882856819325994,0.0201304571337722,1,-0.999999999226154,0.0548559088000589,0.244738700980558,0.422592850310451,0.115907090180584,0.527355583181035,0.108824174714867,0.714777212280081,0.105883557712651,0.618907060198588,0.122063224441405,0.484277202226905,0.150291120270817
