"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19683940503543,0.124503905643542,1.14844114348932,0.137286004524853,1.18790846120401,0.229141238356291,0.678139859131624,0.257890393586094,-0.0653760434771377,0.182914367840873,-0.405714397522924,0.111935712634214,1,-0.072839592931595,0.437320439878832,0.25209282699761,0.482758989258588,0.125206262805561,0.796954015515298,0.109463553620565,0.746447372503214,0.103781737128556,0.889423206068747,0.119884745921911,0.729719208498564,0.144235471958075
0.944398859963815,0.12408921883077,1.1412458307099,0.159012257211787,0.809974411519682,0.172612768386734,1.63833421068464,0.514070888920153,0.192394171982211,0.165890649948115,-0.12962206471502,0.206386192519856,1,0.167014821113751,-0.242126873069166,0.317477919519039,0.749019684785741,0.111962813956519,0.68980558894034,0.11303089098365,0.656302328741104,0.123254542515357,0.825555235632162,0.132648319932989,0.559422074770219,0.164617555464998
0.937021351938247,0.11201621829755,1.02375204204574,0.125331362462846,0.897425736959066,0.173364432581593,0.781409226816996,0.268930769338549,-0.101487873908747,0.136748708364306,0.129187432818701,0.200807055996277,1,-0.12119246719423,-0.0756975204556319,0.223029707264552,0.655884477961753,0.0984829228547043,0.673671126445392,0.0978503963895527,0.650652117967551,0.115788669734436,0.618701635310857,0.127559815237056,0.671019202769219,0.150737689872856
0.972352968427351,0.106696738378011,0.701940558680103,0.141360219214233,0.927412982756013,0.188086004289371,1.10206907975976,0.333838959308997,0.157926587019777,0.16916839146209,-0.212521784792118,0.17098077684778,1,0.156211950578361,0.186288733896725,0.237330138046185,0.473392877518168,0.108456207235086,0.746131166445425,0.0972091525600354,0.62801378886498,0.125857198160868,0.87489623875225,0.119889642751322,0.266783693354452,0.182589845007093
1.00788685849304,0.115421639562681,1.16841940854302,0.136041458387709,0.837147391892369,0.162072900637912,0.880987064418037,0.298888078276805,-0.0782510670327028,0.133814383382925,-0.058014371252346,0.189044172854466,1,-0.0911180754436657,-0.0103991082839053,0.226222806602721,0.763152665446311,0.105306526019461,0.561326452061602,0.107773568952293,0.714348202191218,0.112585598565537,0.583783806133471,0.121476316612279,0.749344735447658,0.136353823763952
1.09095582381072,0.118868397771657,0.925054824402951,0.129332480726331,0.846963165571209,0.175508659817693,0.83697975011238,0.287581218736528,-0.155882254719938,0.143431885112198,-0.00981643339658398,0.207152421992279,1,-0.185142848767142,-0.216547570983425,0.239566338726717,0.613164375614954,0.113555329587003,0.646210137488523,0.103024138830974,0.698519507450304,0.111375927455861,0.525048829294681,0.122955057195126,0.629712872799045,0.16181460119752
1.16843455135814,0.122038470014804,1.05701264292392,0.126446444067492,0.914672669362718,0.174368334317507,0.513668679994455,0.25170829509088,-0.150168934901284,0.124912225493798,-0.324232167168691,0.154210404049765,1,-0.21908150017635,0.553810631790453,0.244240895051552,0.709583976618733,0.111329412862449,0.692357017146214,0.108670046559629,0.737178898950951,0.117284453909787,0.605862919021274,0.137140969132843,0.398887207422537,0.17114474731717
0.983710084117531,0.12293132082695,1.00163216472684,0.15463059837138,1.07940521491344,0.213810718035492,1.34380840704413,0.403130486267081,-0.146361005746335,0.186439038973484,-0.193493795275398,0.187146477676261,1,-0.121524670527699,-0.203228870473171,0.29962786213432,0.803877203581654,0.113831535685058,0.698606715548377,0.110128756628818,0.725195672126656,0.124819233353984,0.755203567437068,0.141002568248695,0.75247020641794,0.157193943588099
0.909106463929802,0.120323811515621,0.961072218324325,0.136240045568279,1.00545886627984,0.206035648686343,1.01297687984417,0.363359949410189,-0.0922343532366887,0.166693195922592,-0.0566852604704238,0.223084611521739,1,-0.0913925481282664,-0.0203790545753899,0.255941254257966,0.806667970306193,0.0947983061906796,0.469868636339402,0.117014477889676,0.803408367599354,0.116609489565665,0.846467839294545,0.117144282844064,0.437849708570401,0.175104168871693
1.13835973588166,0.129446862444989,0.847669494308364,0.127173898805138,0.999190689248838,0.197697239570821,0.634008199461541,0.248198971177498,-0.0772369318316618,0.146375902017028,-0.366725956669961,0.123246868885163,1,-0.097040580754687,0.101393972191668,0.231705152664475,0.776801710209049,0.105913818746689,0.585126946179867,0.113115142597958,0.667346041152341,0.116051640972788,0.758289008786445,0.121776962017723,0.57677523113935,0.149863983098463
0.908785727661755,0.113605347470337,0.938392599916162,0.140981452805923,0.885781640046672,0.165922330086175,0.996186309675347,0.34153064199392,0.0253223869764707,0.158025566945273,-0.487112152664838,0.0938370730862198,1,0.0269569665504175,-0.335241189895376,0.236700433625729,0.707943401190048,0.107547938839203,0.627040353994356,0.106233389394942,0.689763250669767,0.10919358952091,0.546730517031088,0.135074137178617,0.772702789484114,0.134452338688577
0.742650529649615,0.100538358439967,0.971844564630295,0.130649140721535,0.745827098400002,0.145911787134873,1.05981829535179,0.324001146328715,0.0397772845225126,0.121600035293774,0.0120827299060493,0.212524957472963,1,0.044740449831195,-0.517743779608292,0.235251367503463,0.524361522029631,0.1122937399367,0.702400533496981,0.101212695600504,0.675601761744546,0.104162940812103,0.714715574437869,0.117192702064235,0.512286772152139,0.154660219291755
1.02460903368776,0.118954955646857,0.942910217885615,0.129217586237322,0.992022114849192,0.17777146728368,1.02459423707346,0.309618551391624,-0.0838918910783483,0.155834798764664,-0.0705303203206175,0.208236267001025,1,-0.0832115004106567,0.259917792660847,0.225163829220466,0.561668923186699,0.107343299924863,0.771959825858842,0.093582993934385,0.702140100578445,0.104825778481185,0.886548733512424,0.130014485099417,0.349432777504815,0.204031250337402
0.955997491171275,0.124810605249861,1.01348225656284,0.138476107465321,1.00719402055672,0.172580275126612,1.25555277083159,0.337102410138502,-0.0823193167875967,0.161311622578091,-0.089281007021371,0.178900534145448,1,-0.0732028015866361,-0.151483228491784,0.272793123625636,0.649589784464224,0.102284862643707,0.554296204106092,0.108792136405805,0.881262569318106,0.0934327394183657,0.492201475959431,0.130094720083228,0.531671259700002,0.178120053240349
1.02682050059647,0.111555446226997,1.0493302371417,0.121539868856329,1.0294249877262,0.185511169218287,0.592334428368053,0.260539965885424,-0.120943284960222,0.163111047962759,-0.222001255899047,0.163968476361579,1,-0.154881989795122,0.156863780692369,0.242716351534567,0.70109036409823,0.0997354504002538,0.625357863426701,0.104183414096437,0.734881018988535,0.108182065179905,0.636928226549051,0.127843523200633,0.709358849159355,0.136338503367904
0.884335880979041,0.11353480282504,1.1949294888157,0.149472661321626,0.976980105867219,0.193499594449942,1.02339784939463,0.409308841876499,-0.245275433954071,0.173852091442447,-0.38526275285049,0.132825042423046,1,-0.245295139396618,-0.254300325559663,0.21347400620996,0.834873573695037,0.0994236229457334,0.692514365387472,0.102574828068579,0.784729201022607,0.124652338068977,0.57823909603,0.147904064967846,0.645491461252473,0.178718098052073
1.08855831566063,0.109329422210767,0.717261708179028,0.126901704273051,0.786355298794587,0.152400171150236,1.03479351921896,0.348074691258643,-0.375535724418818,0.145672362478949,-0.0638075324098813,0.192252550552035,1,-0.41630823191672,0.243815550321642,0.234889220877542,0.670001645022176,0.104749896133061,0.518964775473223,0.112601285530842,0.694481081923405,0.110640247940475,0.571771475479633,0.133927317285858,0.64318944711664,0.129394550253648
1.10358517954971,0.112276070230938,0.895080813108926,0.141588080279493,0.97992246417542,0.174418162323336,1.33011738980628,0.35275269590681,0.0717632661737579,0.169329350281862,-0.373036092107877,0.116954136680215,1,0.0628581151227378,0.0919915152621191,0.232780341775828,0.798420578673329,0.0940607047770491,0.720132596790025,0.0857001763010939,0.650471497652679,0.11358992635535,0.660357785207571,0.12290394506393,0.510255685278215,0.167516669467278
0.989475969828697,0.14247011433836,1.1059617052309,0.182152676997186,1.57686620951605,0.328902149502829,1.74226115539637,0.598906426129391,-0.377514440867319,0.270890127944106,-0.561567910002005,0.0895907655244876,1,-0.227761082764888,-0.311193480245275,0.314909683071067,0.910939839655601,0.106087930351585,0.867808993173564,0.113946901011298,1.01175081678592,0.131119386643372,0.688976380069215,0.154640340360027,0.912629292226429,0.161018177832697
1.13006691949005,0.140094399892673,1.14034471563376,0.152008375566216,1.16932905262094,0.230352343490048,1.25957932963661,0.421425820270046,-0.306128821097768,0.213824255570634,-0.227000722356412,0.166886944604284,1,-0.252245302057513,0.350494016244808,0.279543883859361,0.77967038025933,0.101796226839708,0.845539741288901,0.10452426269017,0.560083822125775,0.134657783546034,0.679575682201236,0.150457369147071,0.738957126886621,0.145382076216006
1.3258641354849,0.169057898671048,1.10090024403538,0.175285834634977,1.71621948321387,0.382672759655075,1.89047872612977,0.660720063200203,0.0985381169544404,0.279181394370712,-0.564966989571411,0.0987872512207426,1,0.0547056203855056,0.56965708398845,0.289430944279745,0.832992438721448,0.108153007918803,0.748469072371733,0.1265726318736,1.01328050412275,0.135221404835992,1.05559059215766,0.138260970821234,0.844306444921072,0.180748244679545
0.924023748678333,0.107749124189047,0.974486683398049,0.145331051333834,0.833485485394901,0.166472924240884,1.09066573504653,0.345403246094458,-0.230198642722952,0.155266990321006,-0.391040711594942,0.119390782177985,1,-0.241439266679724,0.133722831666063,0.241103902508654,0.588843888790102,0.113260750261117,0.841895909572184,0.106342430439253,0.605247976461534,0.126100822966802,0.701789631734715,0.124455061870227,0.700043429274662,0.148571662806779
0.841810984005695,0.107915394401862,0.905557808982798,0.122343270491871,0.728140666904627,0.147343387633565,0.663317154593455,0.234351762607441,-0.0476156229250145,0.126195238687066,-0.24992492985577,0.159426385640761,1,-0.0685142979772941,-0.0677514660906779,0.252204520464633,0.547163303084225,0.111455057122133,0.703358642664548,0.107499799472714,0.525176300776792,0.114161258664314,0.673714006426859,0.127388820634507,0.510738872950897,0.170320560305338
1.20855334686341,0.137530350131671,1.25586313867891,0.151333498845607,1.28503715807282,0.244099812969621,1.21922240731328,0.380729097210677,0.0834109157901586,0.183802372101546,-0.143332275062589,0.203636453810408,1,0.0666382492646006,0.312156430963195,0.246165547665276,0.820581467944535,0.100232258620637,0.777573215535502,0.11040051986554,0.829675192928243,0.111814740806206,1.03829517220563,0.127711051834312,0.884348658591787,0.149050572009096
0.936061351198308,0.122521758970893,1.07609702887727,0.141822149184987,1.09988684672111,0.218511346201944,1.09752722249518,0.346732206404831,-0.0860388361335127,0.152710914451644,-0.206675775198507,0.201691041792112,1,-0.0783092153126623,-0.192610833090145,0.254258857451193,0.730062271153741,0.100491222463432,0.710310982115267,0.10993792121473,0.680748203545863,0.11170187427953,0.673857771543961,0.126103010129378,0.950536832996472,0.138416363543787
0.91678686507348,0.126151319520863,0.926664083861986,0.146212585026685,1.09387726817838,0.216501010830187,1.21786280277205,0.366769813705263,-0.000621720503351736,0.163335868024278,-0.136590662896884,0.202740054112062,1,-0.000538656256141731,0.204206740932564,0.244142750165177,0.622762565005198,0.108286227079523,0.656828256140837,0.114032486873824,0.665040957960316,0.123157701766168,0.651730697136037,0.127095328496097,0.678844872552765,0.155062894440203
0.873561950338325,0.113565297268865,1.00143259375852,0.127656095124968,0.773284455112026,0.148981356040262,0.582464770952828,0.179719991861957,0.00134942042469444,0.113394580352084,0.0456169335816038,0.209203007894632,1,0.00201067930413359,-0.0947154872380881,0.229295637721417,0.597156379333562,0.100958881918594,0.688569312475269,0.101394784085959,0.619357328886545,0.103792831182491,0.623119487645841,0.125486747054698,0.605948969970061,0.147973362031862
0.928390760678985,0.109490836942706,0.953268182565392,0.132469060010912,0.740535261411492,0.140174423652843,0.798528434752277,0.285987293495318,-0.154948129653138,0.133345156004682,-0.14811748652553,0.177551304922311,1,-0.201496856023156,-0.288805554849695,0.268963991055945,0.67719431600554,0.10719316708871,0.612139123725376,0.101621755942959,0.748745179943004,0.107771615725139,0.369328280322632,0.151405956078532,0.689653860487984,0.145684426614154
0.8928396861341,0.116360942749103,1.15742320259969,0.157528465761218,0.985058265533484,0.198437062457665,1.1437868854322,0.397945162754996,-0.0216448504112576,0.190491811036809,-0.315042342506938,0.170521223223575,1,-0.0203915891631164,0.124866298243651,0.259697751508642,0.672125511174483,0.109976986747449,0.590906110922065,0.114214887998876,0.684642297581819,0.116000627726939,0.545124265063584,0.132130081821506,0.907967233597839,0.12878458581511
1.26294580079241,0.157230425630371,1.11777291657353,0.160775653066529,1.09819354541887,0.228717099807597,1.44364625805114,0.479309594644094,-0.0888905633567402,0.166292210111069,-0.471270389329352,0.114343991922982,1,-0.0705969307881673,-0.0968558675988043,0.276355502749674,0.779655094578511,0.113814624565185,0.904404120353957,0.109678605861198,0.817523420443482,0.127260652906819,0.731335176968105,0.144188806100052,0.829117795493804,0.163090649331346
1.21565849039777,0.133929282217252,0.988432207957972,0.166437958339384,1.0890734168343,0.210585901646632,2.18419416229677,0.625253282693812,0.0480694859827819,0.204054406203922,-0.194697082998451,0.165526194109987,1,0.0311670199076841,0.448094757169957,0.26288722383666,0.666965648383892,0.113930570800566,0.744119838724074,0.108983685780446,0.78084773046449,0.110660258063421,0.78777407989597,0.124539103326002,1.0145068040549,0.132251444160753
1.2289422772853,0.133288195776305,1.13047154056081,0.149904658937678,0.84172515660681,0.170551366128367,0.865905172211679,0.254037876460499,0.106980208235952,0.154230606658339,-0.28770732675021,0.156809938479711,1,0.125309246483115,0.319395106061469,0.256283512542858,0.73308009675101,0.102632554983589,0.619494356356783,0.102679739337966,0.660486866239625,0.118842684152302,0.658848479331138,0.143278813873848,0.767106379260253,0.140713004703972
0.95274228630302,0.121120742558169,0.904140399962652,0.119557249546094,0.967145650054282,0.1740943765459,0.662487654131226,0.232745886157713,-0.205409967550623,0.142486450937453,-0.135301181349772,0.172919881845313,1,-0.256617741193119,-0.145189628670985,0.29161959740671,0.640620073874342,0.0979554108083403,0.772423455970981,0.0859233674372019,0.728326826244591,0.113114385273908,0.303989827265929,0.151777789057199,0.689688114123175,0.163318507969952
1.04875118455952,0.11525558216481,0.894921724413792,0.122213690825752,0.895355690840477,0.180195064025107,0.854623925151328,0.276577946880788,0.0491623937299502,0.123594540758263,0.102786733816424,0.232580814686977,1,0.056201472983473,0.0538231110489154,0.240666889937243,0.590945817122913,0.105821551278616,0.600664272508728,0.105951078791943,0.586089798621958,0.109122068209121,0.862602301086599,0.11639004980153,0.497856136568004,0.155825138159595
1.12178011432382,0.129821988007704,1.23565836931826,0.162282085690872,0.899569965382037,0.173321468397565,1.34269951682082,0.376407709631306,-0.155247716964241,0.167840873883023,-0.311808319999395,0.152278109467513,1,-0.141259717212679,-0.0255841539355348,0.272981070806235,0.777599776655164,0.0927253497037977,0.75544070629695,0.107442506549492,0.697073779898031,0.109039200957187,0.918945202625155,0.131817063038536,0.679576301309529,0.157766243449017
1.02436704898789,0.121198309148401,1.11885675214612,0.144876764578757,0.950955783548053,0.17933268052819,0.715586845595914,0.253857455688142,-0.248208021882919,0.144758755586125,-0.328424683723868,0.134218569705903,1,-0.300887729513211,-0.253331749820184,0.257241778928889,0.73465267421132,0.115748879546908,0.615994592327101,0.114933554922031,0.754481411294716,0.109763482676147,0.590928035549999,0.129109651738045,0.756118090964876,0.130158653119027
0.93881541031413,0.124885569753033,1.17591548885203,0.144626277463432,0.958271818749483,0.176272019130602,1.02248289679407,0.342955970646083,0.0455754922750403,0.149276648114342,-0.312711134594918,0.1312915364126,1,0.046042509244381,0.0234076600046112,0.265098579501496,0.714254600927261,0.10281486171693,0.634744848753436,0.108875984342468,0.836319373430446,0.0963293224634287,0.539427741195957,0.131405302351929,0.626969833170623,0.156819158186035
0.853065274130554,0.111109391963761,0.936040378867267,0.142113015510874,0.91202727468173,0.187935270920796,1.25709894679178,0.305261446459694,0.0513300466258301,0.156942103832801,0.206980463499049,0.253771359529409,1,0.0479383425418675,0.00658036194633583,0.250333735464234,0.533750681235163,0.101609980787218,0.650208115333055,0.10066807256182,0.630162088457857,0.107748901767981,0.644574926837641,0.131399443595696,0.706997862563412,0.148722666493356
1.11983564703958,0.119650439863939,0.897425877980952,0.141543036758693,0.958669472365273,0.191910436789467,0.914374355848239,0.367117102700997,-0.193233338073666,0.175057829038587,-0.400490594756264,0.121661918017832,1,-0.206388544604989,0.211110310259559,0.227669757917859,0.805468399120731,0.0984396054021701,0.727851498714198,0.107946306825991,0.614104405592605,0.119280728492021,0.620921083885142,0.139710146369477,0.692842033268886,0.182919639991225
1.01319050365826,0.124212229261924,1.01533540670652,0.138064459492813,1.05409449521363,0.207105011086719,0.893168321219363,0.317238107639439,-0.0826134126158841,0.158034047271031,-0.317280934640715,0.153001665319807,1,-0.0851420561907935,-0.15534161293616,0.231139209654811,0.723772610615367,0.103059940311311,0.555215032601338,0.108731021873561,0.665268514470238,0.111995863928982,0.580483789747975,0.136576399948883,0.794026113000028,0.150383732075593
0.871950852642602,0.115721923266966,0.906735968472376,0.124467528998054,1.06637969066835,0.201616715640288,0.561447708437931,0.274570576073729,-0.290162169607968,0.168536056523175,-0.159014053223313,0.170817710634728,1,-0.374999078448532,-0.134109097989409,0.210404837147915,0.643316755743784,0.0975125154603798,0.46517419947576,0.112175250529899,0.617105114374178,0.113309131272486,0.736328846210755,0.127402412610391,0.852400399746394,0.135142665232207
1.03714245204437,0.133429661877791,1.15819991522074,0.151076407129636,1.40965390333611,0.259843247164342,0.877751873992874,0.289106168172609,0.342525406483377,0.22249150405933,-0.342176099309628,0.137987406087612,1,0.307929047482187,-0.126607500348702,0.257809261593393,0.885256409980661,0.0964718236362557,0.820652743864091,0.107053556606388,0.85392138543323,0.115054859638013,0.779815214046773,0.133006899083603,0.658568209662001,0.162287866988541
0.862195996615532,0.118049284555764,0.852518946791152,0.150389466757479,1.06444537669731,0.201974194518591,1.06859307659073,0.378605616195078,-0.0436952720436068,0.178149925790444,-0.366551567060002,0.130830243619216,1,-0.0409700580731811,-0.187572650088025,0.281413024158356,0.643020910087578,0.118660256147697,0.652325561367504,0.0992501622297613,0.597729708738241,0.129082309818454,0.740355401135842,0.121750013243013,0.905676046233822,0.140813255774026
1.23005675957481,0.14421916623807,1.32372802032744,0.166478215062617,1.36038138844774,0.238664256146112,1.59746642632143,0.47916340070697,-0.153965342737464,0.242503980665613,-0.429991745737816,0.133932616238401,1,-0.104442380654175,-0.161803784974016,0.280822483398138,0.854947545059529,0.0988536084102357,0.929370141921125,0.0908465278239674,0.782367513673662,0.121990081101199,0.701131888294697,0.143201603605692,0.891468499601064,0.148838616198648
0.874090304481631,0.122809766680483,1.02250433544167,0.117105689614448,0.983620915679953,0.177442729612889,0.521832148497831,0.211625159190079,-0.195644281739131,0.150484639774106,-0.353305066153314,0.11493495957134,1,-0.273078724615138,-0.0151392265115174,0.281681720670789,0.69240157859237,0.100158296465839,0.663047750439499,0.0880695881799092,0.504253959497941,0.123696863125456,0.550102144769005,0.131783731430001,0.493215303008326,0.177298410743009
1.14220275685886,0.154319300040414,0.790331975717074,0.140140119783713,1.59109446208456,0.328781994417347,0.972966121617206,0.359082837198902,0.146742546087148,0.223117325157669,-0.450498942813364,0.114280270582461,1,0.117939480042687,-0.109294220264917,0.262928491978733,0.91288556161424,0.105219772437462,0.809017882383692,0.101162695829159,0.837003812147912,0.129202978457593,0.794084124580076,0.13910734063829,0.61362048707005,0.192054823207405
1.00510728543174,0.123614690228609,1.1637405294278,0.127383541694144,1.13906752980539,0.219467448596564,0.5873097236917,0.233744629249364,0.127517843332084,0.15719324795428,-0.259640210343559,0.149400175493883,1,0.15590592754718,-0.169974705778028,0.242744689810095,0.68578044110486,0.100956188041375,0.749145454472167,0.106535017524587,0.79954569392482,0.121831670911737,0.699293622520908,0.124080596834023,0.559176468043401,0.157900063347605
0.983299278502242,0.116949950048012,1.011239189141,0.135296970216072,1.02231528744302,0.186225408999988,0.735643151272453,0.306498825291538,0.0691111352320774,0.152489372787531,-0.330389228753263,0.139271214788468,1,0.079693334937992,0.264163430935957,0.255615300192954,0.610030642132151,0.0999307639726259,0.670967888570777,0.10036495107676,0.649188507381848,0.112284604230785,0.478682955318289,0.156427077599943,0.795054254588519,0.151440725060471
1.23785110809422,0.151089554676534,0.897736908113794,0.138549128907132,1.16328959533384,0.230967432438829,1.41969655453257,0.392184827420535,-0.225681462594009,0.193458839619447,-0.197072364905281,0.177828748379742,1,-0.175612005138821,0.211282916938466,0.29846434783637,0.798334583826594,0.108922544927401,0.692432120148828,0.108985107904744,0.867509399089022,0.112466840989351,0.694151169766322,0.146669583833084,0.702057914382802,0.15472453159749
1.16111197777594,0.163220455915208,1.18630926282828,0.180031642311322,1.4837756824538,0.330389245504247,1.82106554637921,0.584678239918262,-0.140548511097228,0.218435222206018,-0.522122659043459,0.125350539712838,1,-0.0855026028795106,-0.0726965126972233,0.320994281914449,0.91415705633053,0.115354037938699,0.777824994914952,0.119755631986302,1.00307649765686,0.127149250106742,0.924221513285822,0.147421302880005,0.950090421312066,0.169891209423629
1.05148001464059,0.130315612294253,1.26702965623087,0.1575322787779,1.2185798660541,0.255498643991416,1.39742928586221,0.445381942586333,-0.198711340276675,0.207253457348208,-0.33877023466877,0.160596480993392,1,-0.152275745106898,0.0258411175764849,0.239125915477215,0.636628611127369,0.113695896902102,0.77189162785384,0.110364939987947,0.839728414242383,0.10441753976543,0.583800910325149,0.14387419367604,0.654766824950808,0.151793222167535
0.869891666227643,0.130148702355408,1.07127771013635,0.143340432770438,1.0916278727405,0.217027254987089,0.907186537345428,0.323600067623241,-0.0829214769819556,0.179754581821042,-0.343951191663027,0.147504488877139,1,-0.0833261704425134,0.188222690008242,0.245904291137535,0.64790486687451,0.105304797365093,0.74596500899063,0.106256313534918,0.755382077877627,0.131920022462013,0.503661916404385,0.154366776369563,0.781588322282409,0.155716131534784
0.992510889264452,0.121069929394382,1.01530063857773,0.156519532105169,1.13838585675063,0.229331283858796,0.985544502097729,0.404370019710304,0.271874117560417,0.189589118420024,-0.310720973763796,0.150978215442246,1,0.256675844258329,0.200242194586116,0.219550306522229,0.718235132610259,0.0966197875526299,0.592460742005448,0.119393602106204,0.722118525549345,0.12001283339622,0.717659552477115,0.136811714607728,0.539762743368809,0.165591541988922
1.02466449015075,0.124930768282328,1.09355926613656,0.138334113342241,1.16832389232656,0.207455936607113,0.962251395431589,0.286957053896009,0.180997407480402,0.194863100002277,-0.323853683936654,0.131090984974327,1,0.17070508196023,-0.0117227579872158,0.259535209878749,0.726938141029159,0.0998351413312238,0.572108012655582,0.106509657461395,0.884536377121904,0.10478177435429,0.715770625267675,0.12305611709773,0.643334689722233,0.130530462116519
0.972387823899584,0.128285753128916,1.02050492838748,0.133568976565509,1.03523487126091,0.209721787895164,0.78170481811798,0.241135456841272,0.0265752699834841,0.166345625865452,0.06941997148556,0.240247782162648,1,0.0295417925882546,-0.153655316760034,0.266221564157382,0.689596503478608,0.103480554662497,0.742436449751131,0.101571055883307,0.598257956362698,0.127089680971806,0.563586690125008,0.153141375705838,0.685487831953707,0.150829320119989
1.22216440946904,0.126445729615268,1.09403884570823,0.160640584784491,1.14180388973699,0.20139920595549,1.07657691072342,0.336905880355282,0.306386999592246,0.217282604756034,-0.432919574156217,0.103172917346183,1,0.276345275376194,-0.00731806117153311,0.251398739018387,0.803215319491478,0.0977188173649307,0.718825750783561,0.103186987488369,0.770000473031378,0.118870662561473,1.04764127563893,0.129469589327035,0.60999101392664,0.126668895824524
0.92963746569145,0.111709610435502,1.02272481242354,0.124761833356165,0.959797094775664,0.168500770869092,0.49081083560088,0.198821010290074,-0.151042281987687,0.139203147527145,-0.256656418299906,0.115024592562986,1,-0.220065393088801,-0.0706560289098564,0.24736738963842,0.737180246842157,0.0976768323472944,0.543568011347987,0.101677087000696,0.687175094012726,0.108192756785702,0.619515231576413,0.130584051720128,0.799074713666182,0.123760437841118
0.960576479497003,0.114002120889062,1.14470842121255,0.127855714835696,1.09321529589751,0.198566816884843,0.785409866708958,0.230320706893132,-0.122808281873275,0.146597255994757,0.0458080086333239,0.215199208484861,1,-0.132533793623124,-0.0932665718251351,0.241512860972669,0.715454333650667,0.0902241325308006,0.639622328016093,0.0947636542374023,0.642233689656598,0.123946805089135,0.671206257058214,0.13933468455967,0.608069493365061,0.1445532125455
1.03800353483418,0.132163507308299,0.950969682289154,0.143142294856891,1.25334418131211,0.227065884141322,1.0933489837549,0.328718927438752,-0.166767478397742,0.191440819661274,-0.178669094774551,0.172469077684232,1,-0.142461261163078,-0.116555375098817,0.273044927257766,0.510770609253903,0.124819281630051,0.777013350394852,0.0977308914515542,0.660895222482989,0.116430571313328,0.844980239396686,0.11286240701172,0.816898320365218,0.140441569311211
0.932940300627244,0.119592862401952,0.969818004157138,0.117100930649091,1.00767793953871,0.197310263362135,0.426250209620283,0.220286681105389,0.0276322285839232,0.129695153476801,-0.236309188282824,0.144791524306714,1,0.0421621486038101,0.218913299412678,0.243741071259618,0.550285270690334,0.112383676149664,0.655527204281933,0.113304117454583,0.697581084552253,0.107485579361382,0.714310299009477,0.129994539123107,0.713321132273187,0.13282438859841
0.94422195805214,0.107447164337533,1.02717861131564,0.141916708845679,1.11989822357957,0.204562226905322,1.14004744636128,0.326027689616619,0.37086567339293,0.174536082471886,-0.218793126888398,0.136492148411696,1,0.328220646660685,-0.446582813865367,0.246802059174468,0.657747640059276,0.10916941750269,0.619149004962128,0.101304116374297,0.735891452218132,0.0979456252124406,0.782666602433749,0.121638216636086,0.760829139068164,0.144263760475213
1.00819119854475,0.107957496295563,1.00676187412909,0.123277417194185,0.76216238564723,0.149157767577213,0.627171716670117,0.296636381853586,0.14082651949587,0.129922221717662,-0.351498240056141,0.130956110676714,1,0.20368894447527,0.272298612684857,0.22056420928701,0.647591263010751,0.0982286081507448,0.632347372149774,0.10718854486205,0.567595315267098,0.121560392087298,0.60742619620573,0.13498275603107,0.666160620338592,0.138009487902697
1.10433862762533,0.13568767026911,1.23466188650442,0.159800918084357,1.12476354120906,0.225345230328002,1.36401272853734,0.48652082458503,-0.00922965758897344,0.210959564849521,-0.446838430660864,0.116027618137748,1,-0.00745153529217156,0.277406093514761,0.256506190187143,0.752750001441797,0.107146863020564,0.785949162771736,0.103509331795072,0.732080800641053,0.115427051655473,0.953695223032152,0.127826495518073,0.739770815670835,0.185617819737201
0.884819143395002,0.112176896926475,0.878017433067556,0.124898010191206,1.08341465269041,0.183806062410943,0.836201542959169,0.245163068447888,0.0344515072910477,0.153457823161364,-0.276846453568631,0.130004598223627,1,0.0361955677140855,-0.237555139789886,0.221359789356218,0.65530743906821,0.104149743392864,0.735599000027985,0.0959994842080922,0.777967118354512,0.0945711184118149,0.772519055857985,0.113000561923147,0.759162424330788,0.153134524366239
1.15921828805727,0.115937840320707,0.943037156823496,0.142164083272329,0.740357006030434,0.132588446442793,1.18110104549088,0.352781434399348,0.0327789513859728,0.141891075630729,-0.437993146708936,0.100004576377529,1,0.035053463382311,0.164857043348032,0.217768686634536,0.639820322570374,0.108660738994951,0.826118172334066,0.102217563695017,0.634432333432536,0.112853418588131,0.715496599728816,0.115007176498889,0.723555573745195,0.141376243946914
0.899831398494762,0.110009453449028,0.821643105335063,0.115949460496203,0.964068439034677,0.179715816887316,0.617472064891125,0.22963985154278,-0.0502971157250263,0.121378207444177,-0.115536994866664,0.158479547272621,1,-0.0651899264897497,0.0910847080065532,0.208083871833534,0.626110502534087,0.0980466327062011,0.738435172270413,0.0979132523563843,0.560485322526994,0.12009570839218,0.805748177802769,0.12460349709819,0.67820391300331,0.143673229257203
1.0460452313071,0.121635505711028,0.973181607067503,0.126174276722093,0.914792664035374,0.173418914735684,0.686091966710752,0.276269853065643,-0.0312435089963849,0.158507834501809,-0.229520939062961,0.164132477492686,1,-0.0394373114581966,0.226179710098631,0.255072062117279,0.592015530784114,0.119006399808735,0.676280106610586,0.107899710075712,0.510431278673393,0.118784463847758,0.684983839868042,0.127431856587802,0.5917637871317,0.14354218280034
