"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02418112194416,0.123882548197058,1.04589054171095,0.119453341417504,0.810272781268342,0.183118329830028,0.831365123020518,0.226877173462058,0.611413160558008,0.154267173713698,0.880317030427226,0.0397113323678352,1,0.744943365766524,-0.0695734659720022,0.332893473186704,0.608586941091834,0.124368601584079,0.658026975940297,0.109417667205584,0.692289667884121,0.0937805747005617,0.719644304940705,0.127296075318138,0.721684587841047,0.13195160425777
0.762597410734251,0.133485974231811,0.99995819470447,0.135747286183531,1.66457599497059,0.355624033146332,0.661210636977981,0.26142181106539,0.149587112902287,0.233643349764311,0.790915813323374,0.115177201377862,1,0.142584543906865,-0.841881934825512,0.338723572812955,0.836449230660635,0.110888006480448,0.680385358986184,0.0956409739108783,1.02860378537253,0.124284424877323,0.427050009384579,0.183450459214855,0.941652874793737,0.141095722664903
0.973922194597275,0.128463395434195,0.96897246118609,0.127945435720427,1.13775153923507,0.265152107460855,0.654524251520704,0.254431378050387,0.424211177097478,0.214995114790311,0.900785448550036,0.0330764981474722,1,0.491581488045658,0.0298663178159367,0.363526603078895,0.812135660041191,0.111085708835048,0.547670392954393,0.123116617269547,0.443465704375609,0.121653347260892,0.624953563537605,0.141944562686859,0.805338730498817,0.140961490562717
1.10777598215675,0.118842408514917,1.03358349149172,0.120829568248531,0.765762969817548,0.161382027399354,0.784844866375219,0.259335472277526,0.0225530199298387,0.14085975162881,0.893743674089029,0.03337801961811,1,0.0290914663349968,-0.414525557613716,0.36297826720147,0.702444967533898,0.104803487241624,0.764273520273671,0.104288752150077,0.59377090463485,0.110975155083352,0.730627543648963,0.103434092470636,0.679382381560792,0.113659608984543
1.06547577581071,0.1233272151291,0.98142379757886,0.108228686520493,0.958157748986356,0.224247608774367,0.21523218710307,0.141389407602915,0.0455349077581649,0.176008300025639,0.908839458267116,0.0290540670196989,1,0.100270306761716,-0.431972843245,0.356841184684637,0.852906081194007,0.113006831617577,0.613115691442352,0.114548167290235,0.536014995961321,0.115628051348442,0.554353655353629,0.10732357145993,0.483643133442342,0.151144892657282
1.14268235395986,0.118243505148143,1.18619464183005,0.137995621102006,1.11433215635359,0.233299191138875,0.765970728769527,0.243403385130928,0.332678936790236,0.200014629786627,0.911616243648676,0.0320933268529893,1,0.360090684587427,0.283586340631969,0.350035037427932,0.66955688254973,0.122473793961007,0.787896722726717,0.0995202098495879,0.759576133382654,0.102050263358904,0.756719178505749,0.109302277882944,0.758955612496925,0.123767807035245
0.996751079047055,0.112706190850302,0.885566787422966,0.0977066948771962,0.779880147358723,0.178169913227767,0.445944830018588,0.155349505503817,0.150955588483801,0.125827262552075,0.898026156286984,0.0336213986911031,1,0.255973317052464,0.0322137186374038,0.343554932663037,0.630762221168672,0.112815269050763,0.702455422315903,0.0907353064531104,0.550761131745916,0.109910925960145,0.55100728692348,0.111778321628888,0.846742413217218,0.127029066981119
1.08233465337281,0.114957437698747,0.961058547487437,0.11001867365042,0.779035285620229,0.183196485327923,0.499131429567293,0.197328240155392,0.162448942405572,0.134532947558762,0.925296532913242,0.0176028196797664,1,0.260513878682092,-0.179597438296019,0.356771626026189,0.710455764900161,0.100923593541449,0.790098162568572,0.0991718476956324,0.781793532561057,0.0910186829158115,0.546675314210516,0.119326228639126,0.705969445293596,0.145480885383969
0.933773784020059,0.116068215849122,1.08708303744159,0.110906031839285,1.01180079549587,0.224777376817114,0.384572602588716,0.183441333571516,0.114005636383117,0.160459114387408,0.889984063815038,0.0330274831812994,1,0.182763574844186,-0.019870342577438,0.333697668411972,0.728867215934554,0.102478062176406,0.500847429114702,0.105363843769791,0.746572894900396,0.102829650737478,0.607668922089687,0.121186054184451,0.745882036787905,0.153986161121612
0.918460431058459,0.104361639015448,0.869324073501277,0.095179778295348,0.662597908765221,0.157243618373366,0.357742910478978,0.159664748543647,0.264718531533568,0.13139539608357,0.896759967218133,0.030656973248179,1,0.543718107507407,-0.0925800204250518,0.334581511862822,0.537300387337663,0.109741619692704,0.594888435545453,0.100585393202709,0.735040289685826,0.0947139693602147,0.662018048960569,0.120685675563729,0.308907440893806,0.161761384124543
1.00501992888109,0.127242641716817,1.08055098414998,0.113006607071725,1.26923737222301,0.236835027829363,0.483725957202034,0.194117665459048,0.299815982900474,0.172145498561595,0.749653228926138,0.120053586272792,1,0.38263408911129,-0.0532921591510748,0.285379069789167,0.565944601561061,0.102166672465347,0.576672488618968,0.099947112895454,0.778748068068632,0.0935636470692619,0.74409557366394,0.114138362990737,0.660274151467242,0.150332638593585
0.815130453807149,0.114894588154714,0.852940766782421,0.104075228700796,1.24107235267413,0.237874466497726,0.46279838749061,0.183338086330773,0.280777478615418,0.172855529692791,0.843194769977116,0.0538221369973459,1,0.370482587123204,-0.551661891414499,0.282816247432467,0.582395723917625,0.0998951119690984,0.579554917397986,0.0939686301444012,0.636596399218602,0.117437966066525,0.675745882661986,0.115890695934725,0.841050869057468,0.136659381023378
1.23264142812598,0.148333853089666,1.01306462393131,0.150205287251964,1.51873135263405,0.353374361512786,1.33164339051421,0.447986778492889,0.676945770532585,0.289059915013873,0.933725296385919,0.0196482377056359,1,0.47601367671392,0.435134555679608,0.413868952197499,0.876349551110589,0.122261558496366,0.953153617564041,0.112230851515936,0.932029237020892,0.108718561402331,0.959236759197408,0.134086755908497,0.915991321470353,0.15405548173912
1.07988291082913,0.132155225288802,0.907953037266894,0.116154090828284,0.919799073920552,0.221007748595726,0.629219592756716,0.257213786815384,0.040588360482554,0.161996312754641,0.923339278961513,0.0245724817278188,1,0.053352393337395,0.269165672529048,0.372464499798742,0.685671511600246,0.110519531690861,0.65980529214322,0.115000104139805,0.731543289029271,0.101802852048858,0.569916809769635,0.130055890929333,0.527581202627248,0.143414656001058
1.01714029779769,0.122493245859917,1.006421158002,0.110848926674018,1.26282183508932,0.226732533418925,0.473874381757637,0.204285809571752,0.357761574651447,0.16093375329859,0.82830610434097,0.0572464713767343,1,0.462477955740701,0.312229633640056,0.307077118838613,0.486129466418736,0.104783317861379,0.635292596086413,0.101863767362707,0.698808485442644,0.0949442140889007,0.785541982221001,0.116104773101683,0.817699178826028,0.133108631278721
0.923995569921742,0.129783792948615,0.999504872615321,0.115870925029221,1.20879675758162,0.255995159076969,0.589236691663996,0.232109590779888,0.413742361342802,0.206221599949071,0.884002635472063,0.0419381228717646,1,0.490239673451072,0.111272684851109,0.338424487506385,0.756425219752596,0.112828941739215,0.617622709423261,0.112653791297037,0.70196250537412,0.104196104700589,0.664568927399682,0.125599153733627,0.915135392761601,0.147405361518606
1.17155762139296,0.116294925626836,0.966902975390044,0.107297091566107,0.944920850020108,0.209987270949058,0.380104944931947,0.14966270905785,0.241417653241284,0.135963002410694,0.912455554029376,0.0270298235315489,1,0.402827905454715,-0.294677008911967,0.356842856084082,0.753003112369457,0.106575175826376,0.773882891891355,0.0959267686500759,0.746885056829976,0.110120759233754,0.599496000648894,0.117558587231125,0.821598914260168,0.134040534191442
0.973018521644978,0.116689104155802,1.10506308396274,0.124440008708466,0.828924932421239,0.189437352346008,0.619673210936739,0.206426319664892,0.0385070366094918,0.193177972909427,0.935310103731519,0.0187715456852934,1,0.0537280570724947,-0.0438067415394868,0.398647416999355,0.555877581710416,0.125393278711061,0.865910331237842,0.0893612858860377,0.825398546607516,0.105003268984337,0.718040909392607,0.100721632273518,0.530977882331614,0.166999156774118
0.996318264427728,0.125759158128562,1.0372671179846,0.130159567826073,1.03554000225243,0.255480276639731,0.569879120221536,0.236514962764113,-0.00233898484296894,0.177501727094685,0.919140008731777,0.0271885368489733,1,-0.00304475670057634,-0.322358655825411,0.395314364114682,0.777159563292116,0.131392952692977,0.74696005642988,0.0987653923483375,0.654940450749051,0.11729620972646,0.735784128333661,0.120853118957675,0.764173921577267,0.164585646053751
1.05364554993115,0.13364125486972,0.99729049856326,0.12518255721972,1.14375084870538,0.27855443717473,0.461837682202098,0.226643039118347,0.160590602963637,0.196334141250628,0.915391156815351,0.0254500894803415,1,0.220958000694392,-0.236926421502422,0.356949483512427,0.725224898603494,0.105504233038901,0.649907077795726,0.110578116556016,0.764092133402521,0.11208583510383,0.64265918167836,0.1327771783897,0.583530542233885,0.155907754998951
1.00100680374076,0.123209975523742,0.885204654346558,0.119367324870611,1.20197036688021,0.254913064547473,0.874289713763801,0.292585026209232,0.651468020712037,0.213180322332674,0.867146080483862,0.0428224953322323,1,0.635504363848934,0.116945097403216,0.297085988309531,0.66308882046878,0.0972795917767295,0.929234714071483,0.0999555413992407,0.537591208905756,0.130064179859727,0.804591210012822,0.119867310743434,0.873778495184434,0.127435111542172
1.10499788242576,0.130478808052035,1.11446032299249,0.120151392028318,0.977181613328935,0.237345271670858,0.750615650917142,0.227596669765224,0.131058880406368,0.170588184919752,0.923005180262565,0.0246261774496543,1,0.153027682949796,0.512424981214139,0.372509442278044,0.796804289390025,0.0984217386432117,0.6251955201657,0.115456638509358,0.647884772036421,0.116142529937668,0.862359120055223,0.119083407455221,0.940463566983321,0.139697869245575
0.818171934316806,0.11418206244975,1.02620405359729,0.115858141010042,0.959978848942599,0.204294385791921,0.576425456013842,0.191254645730408,0.258172462806693,0.155925208183323,0.919538648002091,0.021163317715132,1,0.347062355158445,-0.999658019573228,0.367298951053128,0.783777957273127,0.112435294895934,0.75395398976523,0.0918728683803163,0.606656340805279,0.102359602871776,0.820366531899905,0.101827094707282,0.455101204565428,0.160961057162459
1.04933349098292,0.117405166307949,1.06455775061459,0.117251517251136,0.750862301223625,0.189275976857594,0.603059447292862,0.229565318666095,0.205271908148011,0.150354592765361,0.903076186613323,0.0308256771718206,1,0.305048790008758,0.417731970725506,0.347503294332474,0.755276066393489,0.0950585961517741,0.623804710127615,0.106604643634415,0.73659688736193,0.114184079468403,0.514202434453325,0.155627353639839,0.521150596288494,0.151857808602331
0.928363314584539,0.100220276780443,0.954974121918814,0.0998401640484986,0.892396113120273,0.192634516964976,0.238115762079672,0.138497125066036,0.226887097243747,0.142177867260997,0.880769995613133,0.0330319123493093,1,0.49219465323306,-0.00229374242798871,0.268619962634495,0.638668843637056,0.0982117514110261,0.462044467508952,0.103243922451935,0.653247602805374,0.0918208446892196,0.465663862854402,0.131449798552612,0.645732519901227,0.155320082828929
0.865011810706226,0.123665589994037,0.944541113095441,0.130367952852081,1.13470607324209,0.255050502153406,0.742672658329979,0.258818889994546,0.105898704329376,0.178898564620964,0.890370847199248,0.0400937703707731,1,0.115358669680111,-0.190283054264384,0.353990033218779,0.82168004648823,0.101850415590189,0.464150417713736,0.119579762197153,0.870348065163785,0.109306166907901,0.747187299977037,0.138669657110761,0.839377465552831,0.139980000090006
0.872934718357531,0.105011777266436,0.975006510047352,0.0975674386855248,0.760722991032392,0.167331684436599,0.199909188354678,0.10859826255857,0.0304568938340645,0.111265743844016,0.90978646188408,0.0252135555076544,1,0.078100885973217,-0.500480531911083,0.312942876096628,0.643783022465506,0.102512144449966,0.630601502002496,0.105104515938363,0.652548647164719,0.0889553782633518,0.601904477701043,0.103581055042033,0.668610436184128,0.135078369326307
1.07277983515627,0.142806260635725,1.2198378198268,0.146870392135611,1.1584593072976,0.280327856836897,1.18777062297011,0.366208136182666,0.508514909847425,0.247663724878081,0.92194180217295,0.0275831708045613,1,0.433507893503603,-0.330075676653057,0.392358506802595,0.792488510711203,0.111503655145763,0.688714262610049,0.113944340795641,0.896033825366531,0.112703763195256,0.76951144161118,0.122021081367529,0.717661759833342,0.138115089669271
1.27902645992265,0.131315647474766,0.791449535145834,0.117058043884472,0.874617183451666,0.198281023414541,0.475475199136728,0.208735529753645,-0.307723132387531,0.188705037914834,0.929211906982739,0.0189895460800884,1,-0.477185465687451,0.110004969643286,0.382552583394953,0.857505301663174,0.0918024249026038,0.664545983837445,0.109813346455089,0.776453356609669,0.112947861958907,0.78819150649633,0.112517924047544,0.484773929190166,0.166654172069798
0.938091377762429,0.111986859443154,1.04139307548156,0.115010418448435,1.00128147948806,0.203109304107612,0.766285472005158,0.250135060482334,0.320502719436052,0.174210321069126,0.833522064461234,0.0762683309283583,1,0.365896564082682,-0.260221513565862,0.326958749333679,0.66576499949132,0.119501007756086,0.672881878607747,0.101045309415088,0.681877047076798,0.0932463095836532,0.63811482189778,0.118166465680878,0.642845851221864,0.136728459632721
1.0746481231147,0.133610196842211,1.1624567783382,0.126367936100073,1.08684290100757,0.260304302331267,0.631326164262154,0.234501708202933,0.0836430581159189,0.189734139391596,0.92330325252215,0.0191850628458554,1,0.100976339319899,0.368869282510041,0.370663194960372,0.815149003316802,0.0974007713222442,0.661611230225213,0.124080087837823,0.647058598675629,0.123944835183652,0.792436382257743,0.128109564235617,0.639005337190993,0.161080139818778
0.87934221991178,0.102101081865334,1.01497761869077,0.0930116975120108,0.825937391711167,0.179586639014704,0.176773795659674,0.118990404253123,0.337241873940048,0.120172541220218,0.887610081656103,0.0314879542633386,1,0.882589967300251,-0.0806242557916186,0.291968252185364,0.529604218388779,0.100869693475305,0.621866560774176,0.0976227416660673,0.746232286345182,0.0987250397188814,0.559829843279844,0.11856628910978,0.46043268277801,0.129755315621327
1.00455369769246,0.113314017378644,0.883350960176098,0.120414156337669,0.701906966925504,0.177504302189493,0.680906108110656,0.212693536243583,0.155062336883121,0.143639945284286,0.925304922055147,0.0235013196533705,1,0.224296725394352,-0.265344316625498,0.369884236938966,0.631852829658215,0.123248009458379,0.80263700865904,0.0960505001691969,0.634826208281451,0.0966730189914831,0.644503272430978,0.100915144187103,0.643517727402899,0.145657296303393
0.921981895600655,0.116740898746158,0.832357925995245,0.109684997236308,0.868053699295085,0.186044064370931,0.438643573391732,0.17407571626643,0.181973027214547,0.12826111908828,0.883748213356806,0.0399686850498294,1,0.294902081764235,-0.252411430041418,0.324469521288501,0.70070384416972,0.104674458336213,0.732034809486413,0.0969478166683766,0.569467274941494,0.114916301024688,0.582760563135753,0.118614698755797,0.665084167670889,0.133912212490502
0.998930418358677,0.110747152235469,1.05262003130314,0.112366329435607,0.734888731385244,0.176273698054243,0.407835669589,0.167726488946302,0.134481059327449,0.137517041579914,0.914391015890753,0.0247422329774736,1,0.245644884239692,-0.0746257313795094,0.341108214692005,0.701853183865717,0.0912129113118578,0.541432158081239,0.107183885935495,0.593952916453643,0.121723499650311,0.696416935769403,0.105299171138608,0.516396593828811,0.13592571156873
0.905109187361689,0.113163539894258,0.782586399730027,0.105827463851485,0.699576979658878,0.17204531882145,0.391628497430214,0.162440345668914,0.21838252635669,0.129708946915834,0.919696781672509,0.0204799503779542,1,0.417217952629948,-0.118858354374382,0.346798199017186,0.608897193493289,0.100540039827926,0.742187379198223,0.0894337023906863,0.608029181451898,0.10003201469279,0.798109314432545,0.112851995053118,0.536171899278385,0.194473175440881
0.970456643521242,0.127225929345211,0.72185375329643,0.104826821801716,1.2042013540894,0.269011596656249,0.362982533103937,0.163073649057798,0.0986050306581233,0.165773195604083,0.855966387346852,0.0604805441831611,2,0.149144297654507,0.191872990777216,0.324624561433747,0.727745407402451,0.0996780666987424,0.668151072249629,0.110005193816736,0.488733017989116,0.140145842634095,0.291947917112696,0.162423894338198,0.739559184516346,0.131055368923099
1.10013563032128,0.141969531882312,0.984986869908288,0.122828203306036,1.38980204782571,0.318641368039137,0.866559253068024,0.303798434227275,0.902991565187483,0.254971716962973,0.91016678628863,0.0270427654211424,1,0.822826154824406,0.0140900902321608,0.374648541975589,0.773453341737603,0.108290716552889,0.798562857895571,0.107339105322926,0.701619822668675,0.11980331739095,0.885626029854354,0.104763597570098,0.543693674439359,0.185536777139797
1.08870008195054,0.111949329083679,0.94669989978247,0.110506890957583,0.779666063932417,0.16916013994988,0.431085888492965,0.147616333091355,0.238311451783315,0.140796660058192,0.909889190464098,0.0274262632608264,1,0.411063289594012,0.447123890693718,0.350210671396111,0.75625689441561,0.101556475950685,0.648018452749078,0.103520757007568,0.821799673745638,0.100541370808013,0.553614645969511,0.124123344109365,0.80628267677288,0.11486436732971
0.978306396658795,0.111759058406936,0.991784767560324,0.103419474747791,1.07274857708269,0.228990673838625,0.362095911032437,0.17544682701781,0.361937833355076,0.15613534090182,0.804966025219731,0.0880972515921457,1,0.580728577952158,0.3949808179635,0.274877367659801,0.660246915811932,0.10341247273719,0.582068400557286,0.112498828482594,0.594665249868416,0.112697974286672,0.716550974507209,0.119040916604974,0.789253689837974,0.13803223562654
0.985836526379456,0.123916177317356,1.07179773976694,0.122750065705098,1.14077070665669,0.238303731017566,0.597125957661732,0.211769236180747,0.332747665311427,0.171130325315637,0.831226259929082,0.0586828090186952,1,0.40316503587725,-0.117485150908537,0.316394768101256,0.799591885095616,0.0968130761670619,0.459433140151551,0.105816404744979,0.669867319554588,0.115091505077947,0.737195564830216,0.12644451241283,0.873525809514404,0.145001288168339
1.03976716055737,0.112557842667889,1.12598981961745,0.120014141211517,0.80872780686035,0.180069416421557,0.661976021347787,0.222444617758978,0.384723936153934,0.13847020448352,0.885359437263104,0.0321906961442973,1,0.525807637756989,-0.191366331593416,0.324315834157973,0.837265445129963,0.0982403064229587,0.679377973597077,0.100027572978859,0.60131352497994,0.106447609124357,0.771174134474971,0.11605924545599,0.730174174529639,0.139096929805218
0.974257568357619,0.116190831554482,1.04988135786708,0.111791275038296,1.06199543704173,0.213310944440038,0.547470657391088,0.192775311827787,0.0239572095909477,0.139667909035829,0.844828427189705,0.0552749174698775,1,0.0314191537337751,-0.43150973373196,0.320171168177661,0.694109544768894,0.105695204657648,0.70715586527232,0.0960610445059823,0.786413145438768,0.100798021103217,0.685945826313989,0.117386559540116,0.538266964590075,0.160691955145875
0.810494106325296,0.110820164058228,0.929056037611223,0.0941069080977034,0.93647562508247,0.184457466235942,0.322327759641725,0.127657854562608,0.421856391090222,0.132918810180671,0.847547013679466,0.055621376179268,1,0.767834354181637,0.214518574663758,0.287921035236139,0.733853647224273,0.087290270526189,0.614477328211463,0.113605935769786,0.492006898036154,0.112402289732757,0.784076688061585,0.113214939435295,0.557661519050094,0.133019385037124
1.13184892350134,0.138262964631219,0.909381270216386,0.108996587578018,0.887303949865501,0.213514091787527,0.631789749886073,0.266202080813295,0.139944329529089,0.150377979455184,0.915526714992093,0.0274568332551547,1,0.186910117516506,0.0673791013730856,0.350031671448954,0.551168742590069,0.12099610667139,0.711198704071346,0.114383685704614,0.695153839318275,0.106253749168365,0.662286065147192,0.115397318532105,0.849842067366923,0.130347679891166
1.27999040411149,0.154422856879816,1.20001651530673,0.133002369365487,1.5453503874328,0.347793121930395,0.579106155132496,0.242156684279994,0.00578133919741209,0.220564635987177,0.87392077409552,0.0523717960823205,1,0.00611133199940124,0.0827914709661836,0.341597076207173,0.927881374399319,0.105867147934446,0.877651053138203,0.106270432777391,0.661330552562195,0.125047100155145,0.959405827925167,0.127201529053207,0.757640369558296,0.15246838708951
1.18283633609326,0.137386866186615,1.04079571722244,0.140948131436801,1.29697307587914,0.279494533039184,0.674179270431424,0.283668438460618,0.130084519457693,0.210978535330024,0.815240227632586,0.0792113135618078,1,0.139114512858751,0.351165342612525,0.316865671618126,0.68974072738167,0.107109854793634,0.617065541733541,0.117665622384391,0.614080814725945,0.129505495393913,0.826768673367054,0.118826550294757,0.771121859940932,0.13192885889656
0.921081740268421,0.101121577418886,0.936669442888526,0.108174028576232,0.695796055258644,0.151916338940541,0.614651818521443,0.225295528546037,0.152048396027359,0.130677289493742,0.88757591600603,0.031595241366587,1,0.232501777004625,0.0643314661744625,0.289875745887292,0.660524225466239,0.095164689566626,0.723526180867822,0.0957759720608737,0.619203701937718,0.113537816841048,0.691970449729141,0.11679528034424,0.585193559016969,0.161161202446453
1.21178912236074,0.145175131078051,1.01268405824007,0.126511611578987,1.11132250192478,0.252642741363733,0.621801069463267,0.196227048791024,-0.052195888154766,0.181129312462972,0.921751952490056,0.0257994247382851,1,-0.0627900032485667,0.385214209476862,0.35464180611978,0.725045299197147,0.11491011626399,0.804152569509954,0.101134286485145,0.795567416643636,0.110347726043568,0.929198334706843,0.110492370527451,0.874823551947948,0.154803958003694
1.09732920315887,0.118840911399309,1.19507232691414,0.114326045271616,0.967858812978192,0.197353030369703,0.584689371291645,0.21006498612468,0.330214323941364,0.168104106172063,0.892839774040011,0.033863043952905,1,0.43896238213224,0.0375006385267991,0.37214580032037,0.817968761923647,0.103295821983872,0.773061148479869,0.089981828659426,0.586879802980581,0.10187574887928,0.729140671311563,0.111920560956493,0.961435190046668,0.13496470063077
0.963337072019199,0.11987735700938,0.908699311490369,0.108030655336226,1.13277720885376,0.233339215756206,0.438590690977181,0.175471705386815,0.228026231583493,0.143743433765705,0.836223457046285,0.060104078728734,1,0.323506382972664,-0.302236520933497,0.306621760509228,0.752948240016941,0.0952519270164574,0.567505837414003,0.109800950824563,0.790902731866638,0.108185841411951,0.502458817547679,0.131103696723515,0.622471258671,0.129412966428663
1.08284234709953,0.123629109981309,0.876532234284471,0.103215555993898,1.04821427695119,0.234891291534633,0.342811431436145,0.13443362859487,0.126762969525265,0.157202848963924,0.902125347962438,0.0316915601054359,1,0.211465596260907,0.458956780158418,0.325937798865708,0.733853094234261,0.103683030608837,0.583194258079099,0.108566770895253,0.82863540913956,0.114545193891308,0.573806903867461,0.14385049445308,0.648784659572072,0.137670453964308
1.08027792719673,0.121229931791383,0.961177878121825,0.110360505491495,1.2815606557117,0.263372917751387,0.524155343741794,0.178797888154314,0.41419587610678,0.189239856944673,0.790371572182256,0.0945404962032249,1,0.505366184541759,0.0149537232525526,0.286941816921061,0.619566884662435,0.111181252310646,0.567716433661794,0.102311404039041,0.659946318487504,0.105135094248963,0.931185063127777,0.114027942327368,0.484266588266724,0.143587861568854
0.824572046550739,0.141320778208626,1.23709071342981,0.160524173052235,1.4515130078285,0.400830582804915,0.596617576766247,0.254587011039518,0.232393649180985,0.236966774279632,0.940696899691884,0.0199092374872576,1,0.249727153868959,-0.561706674521687,0.406157499502031,0.821759998497899,0.117097617772424,0.841054032379482,0.118418668422969,0.862221471496903,0.12269610066714,0.414215076582272,0.162174544571486,0.84280457302348,0.166560260919713
1.05515105527852,0.142545669031625,1.25046828919684,0.153586973215862,1.39388993869702,0.298396154682184,1.02396795935828,0.344055430212933,0.450217372502853,0.240994477594648,0.922193595293644,0.0254473945544014,1,0.376846792950289,-0.252201807922125,0.365845914302491,0.740548360707591,0.103237746068622,0.761472937116995,0.125189972159021,0.97811700727426,0.110180372941609,0.797717434608139,0.131465472674704,0.667299378064353,0.149669291234982
1.08558041243874,0.138223838548352,1.01688495277149,0.158773444610528,1.11678674358572,0.260369892089545,1.44474054676558,0.468089645908685,0.482763734229821,0.249588458894057,0.89471554387808,0.0366197718135527,1,0.380062116142154,0.297384243671299,0.351832934723628,0.717967038046342,0.109411662842681,0.642096063740893,0.118696943772763,0.722127938191604,0.114412786564497,0.812504356581188,0.128131104010952,0.822232204061877,0.135961347186494
