"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21105403662273,0.245656601030427,1.53308095665768,0.313943520723938,1.77740940868042,0.635661850300088,0.140957017358024,0.463321627920141,-0.0993268442027252,0.243669939313923,-0.742385196940186,0.111922057743864,1,-0.19844015117154,-0.0664456950429809,0.250838840514064,0.885742135534905,0.189472413168873,0.863550901215745,0.204578120791431,1.19611269293373,0.182382108518156,0.993666732494062,0.228657534345422,1.1044483743049,0.207786579724959
0.91412288776372,0.12200422914251,0.933487856015268,0.137167889216041,0.727796820877588,0.176376180534353,0.174667655632593,0.126034854665643,0.35654251426623,0.148554426551989,0.169844347880538,0.312610561972812,1,0.999999999998986,0.117518473041286,0.292358987178658,0.453310829747671,0.124761601824823,0.755217747071352,0.136670090714256,0.457929622279267,0.134850136262616,0.461954472667949,0.172949941310568,0.148654834503901,0.259542239298636
0.944797675461632,0.14731806541106,1.23735537518195,0.221682923567864,1.18532042730173,0.306370408784279,1.00399974265638,0.417231295142702,0.138395246368431,0.244219590243944,0.0642974058568498,0.315227702474014,1,0.126863441308489,-0.523652408834321,0.352478235746654,0.90250025222908,0.126786622431052,0.790437896954442,0.132733387103431,0.649023920484551,0.156643402489149,0.522621918278987,0.200623252778453,0.8783738169716,0.18701579638069
0.909752315557741,0.123307957840376,0.853535831484581,0.129006254280115,0.683404532720029,0.168412809054825,0.231620859464856,0.191115697541949,0.174043676038048,0.125338472755721,0.18291982129518,0.401171248670935,1,0.437452079869783,-0.282079002276276,0.299944803851793,0.716046986443257,0.11747502873132,0.566636622644193,0.122856340029037,0.570571423013707,0.145525519721491,0.383455103127557,0.173885739131009,0.407072746657539,0.19686931284219
1.00187442370458,0.158528387742647,0.961509185768878,0.16627254873785,0.870955772749845,0.233232931361844,0.0274376020246799,0.0563688739375349,0.154586344309718,0.166185839763061,-0.272416339195392,0.21868514714213,1,0.999999999439992,0.268030873500862,0.315580819517292,0.535877876581341,0.143767763233058,0.733102904847402,0.143361525271682,0.561812471546304,0.17575389025072,0.674294305911683,0.178294405439842,0.804816675946228,0.174174475532286
1.10998979192506,0.194358725712492,1.03911488694774,0.200765159817097,1.27780200744306,0.417996748310098,0.258452835156793,0.262124784334395,0.548609559757798,0.256666854437076,-0.317669791327166,0.216615673215957,1,0.954642879868243,-0.211234846492347,0.324745307284945,0.654215409805184,0.165770883756933,0.567340021823691,0.174304692817454,0.733999429775215,0.172263027833311,0.8933150144491,0.193626481552906,0.551533652449386,0.226942789564528
0.942692907319104,0.135060175434306,1.01109248380258,0.149259636334554,0.818082691852366,0.197340947583344,0.441227981385845,0.243864020134709,0.160949418898095,0.167378713397203,0.342215854165772,0.369723919569582,1,0.26789171816053,0.204754573444872,0.306321408818063,0.815597299573754,0.119671650308606,0.439758548683954,0.132637556745112,0.576813490585508,0.15774893019379,0.506523414489838,0.168121107077584,0.77343357699363,0.161537811597846
1.01049803391291,0.173337890252087,0.927027075755912,0.176019522997418,0.941488580042971,0.290931002006435,0.26435731173028,0.243141982186569,0.149432646377843,0.133008459224635,-0.280652383983622,0.231239119414656,1,0.299531358334993,0.241783784605645,0.320571154795224,0.663569967105676,0.147467743251082,0.626412986447685,0.149937014076923,0.634526746162664,0.183720664703811,0.765219541768997,0.187074845493493,0.677115405656466,0.209077984276135
1.02821765800932,0.175996582022027,1.04706889616835,0.190974587288355,1.01287180072944,0.317715635947467,0.80976539091651,0.474166291130601,0.32788091829198,0.204669690261478,-0.233957023765359,0.254418847542443,1,0.362042284834003,0.331710643217707,0.292616935022469,0.654635592407182,0.155168664632335,0.745011338723561,0.147666050156362,0.594547774095872,0.201425746876449,0.693627618898629,0.222465595553441,0.554280361477487,0.239765157467035
1.10084830202088,0.174565177838075,1.21538605021388,0.180120530997707,1.09195861096045,0.318857976941719,0.63729305896888,0.386108185677855,-0.394752146319403,0.23311425784172,-0.306470599595389,0.227387553760498,1,-0.473207715549263,-0.161731368912968,0.302502935207568,0.660739733092233,0.166411870573483,0.668971947400678,0.165058361973283,0.930954769115824,0.174588484482156,0.650115723761444,0.193091677181381,1.0099092897709,0.214099776394597
1.15703300794571,0.157584719244389,0.949412458333651,0.13944618871505,0.880439409345598,0.230197338200953,0.208111701271879,0.153058711363159,0.428053435131705,0.187793690812252,-0.409609561744153,0.171772943702554,1,0.999999999951787,0.280940387710871,0.246563126851169,0.527312865491022,0.166888802979709,0.659281526419894,0.143815228716049,0.646855695382202,0.159267026383622,0.765422425129897,0.16933335907449,0.709343555614598,0.181024093436914
0.96302586817773,0.141679216715235,1.05881150795694,0.161429021478376,0.930414735797496,0.237357815756504,0.0035286022343186,0.0226347751757289,0.0572980232722356,0.183907673349043,-0.407274560281965,0.165787563315024,1,0.999999993196546,0.306411970290766,0.290976333051059,0.54566254471075,0.148142301562009,0.805669822746037,0.143886773013295,0.744698591575041,0.140710048487385,0.332091940322342,0.233203490065301,0.830437602707698,0.191591953677658
0.864764703522336,0.115403170532267,0.911125246033422,0.116727734389007,0.708214885671824,0.169016515549357,0.061350945271437,0.131863609885624,0.151290082645124,0.11717442951989,0.385388943051259,0.436762777622208,1,0.725800570875867,0.321303897101983,0.293973842315481,0.327803433821004,0.140992391052406,0.548376418755628,0.11935103190915,0.514083779811159,0.123959706010327,0.580801435375883,0.175427067100746,0.445373011553916,0.191464489673353
1.14101985686385,0.174449453860686,1.0411446428149,0.164252519497301,1.24330384007176,0.351746140629712,0.00166437143192867,0.0138476116412243,0.0454897696532393,0.189052254761068,-0.287988039263128,0.194127601592381,1,0.999999939710154,0.497534987875636,0.305387278122114,0.65161368810424,0.15870504517782,0.617040878131024,0.146213067881997,0.728728170669266,0.156588071508133,0.797318241060161,0.18201731054896,1.07928311987896,0.196883148621343
0.977941258529696,0.158952798265887,1.10579849990461,0.182493443159326,1.09680930766024,0.299248854506518,0.110464254775279,0.223303324884454,-0.0278911137137539,0.16000706845858,-0.313647874118964,0.234294414889042,1,-0.0801289421294601,-0.213631065211873,0.29758212689158,0.750491495453146,0.142615498482609,0.592839695863269,0.146159972016676,0.811805497643532,0.163717313253313,0.588559512384798,0.179114238003033,0.726421892720992,0.219631020308725
1.13376089654081,0.157946400490968,1.19954885903283,0.153751515340359,1.0593234387793,0.262946144098005,0.167615009773443,0.244443476575655,0.231125703382423,0.169657086696488,-0.404766307363133,0.173755857969326,1,0.54850109846894,0.372472656764702,0.2948386521115,0.664560890297953,0.152021040111132,0.606744590272786,0.132063255151632,0.867547015330498,0.139312156978447,0.876912013005099,0.157078299027938,0.693353084752883,0.22104048637086
1.35972252074015,0.195716399671359,1.05422865105873,0.195353528276995,1.57231938758649,0.388262570708105,0.777251941796068,0.385203542554359,0.302547194749239,0.27863020530796,-0.133784713024305,0.284420841542077,1,0.273679229083617,0.429915314790569,0.327462778928628,0.827067675732601,0.147668942487838,0.789731916880011,0.146930156191521,0.702866348792346,0.170614712201109,0.859820554764954,0.169653311924282,0.967706181566765,0.194467975432652
0.86282306705118,0.135546883777578,1.06829963779434,0.147898081169243,0.72235380133548,0.203907943249085,0.278271518119819,0.217881027852945,0.14229595400371,0.159277112852767,-0.095158436206925,0.314580673810676,1,0.317382657117448,-0.0439213189301465,0.302126781021212,0.491299634167015,0.143665163734519,0.626105808576308,0.138379962589146,0.806383328975562,0.147708875898799,0.659283012510651,0.17899156642208,0.474530974535601,0.245390519385234
0.719770220945349,0.110834460445186,0.77509200474937,0.116929831849564,0.546068729469935,0.148547986479345,4.25070143544784e-05,0.0435012041514378,-0.00450668196097916,0.0950999676344378,-0.00172059904685465,0.264480537008649,1,-0.935412041360845,0.00752184592167668,0.24908315848757,0.420490457326391,0.131231211201023,0.33432970005512,0.139468585362109,0.495143788946268,0.161877885754291,0.6098123126652,0.173202950859814,0.272873371048398,0.240599481544986
1.00803696625453,0.147074223761025,0.887906358281493,0.141206835390493,0.998140292744689,0.297606550564153,0.0775402298610542,0.0790343456088484,0.278201415763439,0.163879569567113,-0.423655284372006,0.168500285032638,1,0.999999999998569,0.0755607669293965,0.245029939711324,0.659744281814851,0.151315067253227,0.767709320301122,0.154604573520659,0.854816246365323,0.162767626010844,0.79070534776164,0.202142107096221,0.613829177277805,0.274292437707272
0.962602062950346,0.168089267136425,0.905267599216273,0.152024034536835,1.02763070091506,0.318485347135442,0.172964252001469,0.212193126587913,0.255499613741869,0.177878796018028,-0.247736918358441,0.275996240818744,1,0.606029180550939,-0.0914722894247375,0.295621167810336,0.800786764802242,0.137173909717316,0.602798328935532,0.187490808491783,0.555533981160738,0.205817503426178,0.49120368362033,0.20111731892049,0.532586859642709,0.198634389832288
0.833154262281154,0.156382237926644,1.0417553849915,0.201556253036057,1.06296215609551,0.343570422186933,0.0246828949864923,0.053313940532668,0.161978341989042,0.181492127530115,-0.442001953546528,0.183520852893156,1,0.999999999999968,-0.573756345958202,0.325381384516031,0.870495820419931,0.15299348621156,0.642838886271012,0.187768694017789,0.860978700714022,0.168987287834813,0.938013174467204,0.221809931643507,0.497187859605683,0.271579399934568
0.878864887082136,0.135875999156578,0.796897012494158,0.141018209027454,0.797787575760179,0.213633084419352,0.134148404074095,0.188195805859259,-0.107547773159005,0.124216795394281,-0.0747592110955951,0.305750436862575,1,-0.328749448553981,0.154834631667206,0.27524182701999,0.434476233483589,0.139519851820338,0.789176292215549,0.139669262317083,0.50067171273371,0.155773933435369,0.413218606200713,0.197818343346547,0.468173752675085,0.20640889544945
0.976263419231332,0.180314839813688,0.968647262600702,0.191409040859015,1.17158196760546,0.377284370758017,0.389170114657863,0.334634968523782,0.329666075485969,0.246373756373895,-0.365575666406715,0.231948527565953,1,0.488222935458602,-0.0564346339925448,0.280630854261947,0.609918079206652,0.165830195165418,0.477430681920532,0.179371820432358,0.931542999482376,0.164690302878355,0.505591969043853,0.263444862892941,0.707235747522679,0.241646231560368
1.25756575272944,0.231569464959276,1.15557806701813,0.226985296890743,1.34061774102687,0.456102205482337,0.00817690299374803,0.0343878873732278,-0.104700051551519,0.22139353957662,-0.608862775353567,0.13262467222772,1,-0.999999980606658,0.647643942409146,0.388993035828466,0.866759369754174,0.166664382742438,0.829285351830083,0.188970612669028,1.0033946493272,0.194178508330469,0.819439260346184,0.226547695929038,0.659654364913539,0.250481386075003
1.10070902960261,0.166076774958355,1.02414988929601,0.151557630572374,0.96997617710809,0.242978377414298,0.391314973750121,0.295171715226019,0.00889195505840627,0.13617518509446,-0.197514506269506,0.249119641625285,1,0.0144328963164278,-0.0461935573941577,0.27894582232737,0.798651880295752,0.146688423742406,0.606934418320129,0.137580974930129,0.626731762093921,0.163987689474221,0.713493685179864,0.149513926432932,0.792149479057097,0.195225764057302
1.0069731111669,0.170965488505425,1.22408322649414,0.192459520192335,1.10651875033958,0.315602127193384,0.0612837927270346,0.204732255477311,0.146587774696304,0.180567278943565,-0.463708877973659,0.154742712695525,1,0.562918531035647,-0.304400052262129,0.350424776565253,0.666697938494551,0.171755663355743,0.9450859214083,0.15330929836499,0.746736124398738,0.14617699112608,0.567855372316679,0.18777945258951,0.59592588868955,0.199235569600978
1.00558646276729,0.14865634988047,0.950727945760364,0.143385456704575,1.1002710434224,0.299440100536405,0.0688116938030489,0.25220573587635,0.0251758492020085,0.162384178693965,-0.434150345043663,0.180693773851627,1,0.0914962221928962,0.12743972351129,0.265124769244121,0.717836348426522,0.14541588705322,0.689585964054469,0.144517949948336,0.865831690098138,0.177691325360104,0.641834254768874,0.181887828653835,0.588084049291583,0.246201928903546
1.28518808439284,0.216198863000696,1.178396479339,0.18588624010126,1.55058520243167,0.449115328578019,0.148628968330096,0.155161192938393,0.48006445286629,0.28185976231581,-0.506536750645321,0.154247926154219,1,0.999999999914256,0.154219025146917,0.425855383249658,0.888069250324416,0.155529589031229,0.785249767028748,0.17426273615917,0.914893409505856,0.196149927583436,0.753670515155898,0.1797021354603,1.09725653167146,0.196108212227457
1.0609094849378,0.117346700072835,0.883618101793326,0.155593813565028,0.838776028730644,0.199555163213854,0.596476734036738,0.368984283380867,0.379349664187416,0.181697816225163,0.0488931163030577,0.291012258994949,1,0.53631500102354,0.558390691948409,0.257864819244237,0.439041837915561,0.145182669859643,0.527313041017526,0.138686398279248,0.751042090544962,0.147534237482006,0.70807746612452,0.157745468310208,0.615416670854032,0.183190612210702
1.01527737936523,0.1424094185704,0.84119560494016,0.13417051362114,0.691421310696929,0.166648480364317,0.050058795201264,0.0453776299993493,0.186042247266244,0.0939133849512446,-0.215657230477178,0.233925400112199,1,0.999999999680849,0.206472543345892,0.273270063536264,0.486656379171505,0.135419133066751,0.477543675735626,0.140562449063313,0.632329679835216,0.139922556354386,0.466721714136425,0.176664430161446,0.544503502306523,0.195590116041531
1.00642345521653,0.12379705523215,0.913898622342037,0.137698144456236,0.647065538663269,0.15307073548759,0.298522948416509,0.203026449899771,0.0517068993776312,0.120852481350695,0.0480073644082859,0.33744819393934,1,0.117648257541582,0.396261963382969,0.265155555215132,0.467984980356723,0.137990089879683,0.406434283505234,0.140381175809726,0.591417955062198,0.147931055739695,0.737216590917759,0.173233242197703,0.60948757858856,0.17421248079642
1.04013957965104,0.133356859074235,1.13621643489598,0.135020312136446,1.01556696940744,0.227050720223583,0.196487287839906,0.26842390673742,0.0946718381350768,0.159334924825154,0.165923640767801,0.375193733187693,1,0.21193334693549,0.393935549479623,0.287077634705932,0.521451311102457,0.123991251036046,0.726584788661348,0.111460387799979,0.552758659719082,0.149342542144178,0.527137003298993,0.179382552389072,0.865864925570142,0.179883896362553
0.941724761476685,0.179427606005477,0.997861069122734,0.215241534620683,1.2128015628036,0.407053495156798,0.354298150705945,0.354964747113448,0.425475945364117,0.321786497822336,-0.460671542741768,0.203897931103128,1,0.649076215361392,-0.357835600900541,0.346786758752902,0.639809751661861,0.164432270323303,0.794106810563473,0.17378826703407,0.668802003138591,0.191046091037962,0.522532331790223,0.24980480016201,0.481729200412732,0.24784635039665
1.10799612725041,0.193368780614779,0.867304678069749,0.163111911946413,1.1840546980759,0.371481005456723,0.177995681015192,0.270983168383901,0.191254591297989,0.161455858473473,-0.345180130814882,0.22516241952219,1,0.416601908158812,-0.214289851723827,0.268934085518612,0.825946280162149,0.147102931330771,0.788509166082064,0.164542533368865,0.587864486505542,0.194833105041412,0.645424775987844,0.21258033616654,0.781289706530862,0.211565840881845
0.971208773578494,0.121592551505075,0.930754877936019,0.136466372080398,0.92979391519027,0.213253697334754,0.366231380734313,0.236175005168131,0.203788737426799,0.177342196841644,0.262123230239617,0.329080844273616,1,0.349227995846888,0.175418378141995,0.286533674507923,0.365855079256176,0.149510985010065,0.684158756930608,0.121302972957009,0.569241783572392,0.131910203582746,0.820136645353589,0.128322790758673,0.344913129947305,0.236699052562474
0.920064726775836,0.122197028509384,0.80508183345749,0.134869238712521,0.918912115603813,0.234474976875383,0.21951453164189,0.254255275813859,-0.0270586810545554,0.171339627681118,-0.126068952413049,0.211083044074874,1,-0.060247356657795,-0.0830940691583269,0.297788910145551,0.665730786004689,0.137735274540811,0.431432776078468,0.149342808023039,0.836806915094878,0.149310914969297,0.550598461960022,0.174907298960478,0.463894232129701,0.236708744262291
0.890138082035771,0.134510673994402,0.910197944382327,0.12488538833473,0.782511274031223,0.214184615073587,0.0310178796309947,0.173289453086153,0.105922914307497,0.12034514002758,-0.271963343520413,0.231316739979491,1,0.679889863601014,-0.156489097545808,0.243446917700069,0.704497814414548,0.12516293909046,0.575982196712743,0.155269297397231,0.480870656571959,0.162184153882168,0.594112634065182,0.173169569165741,0.868573296735888,0.214411305773305
0.894053817884799,0.174493721929489,0.807366204031366,0.158697506684739,1.1431393411858,0.351160667123557,0.468622121078747,0.372316601353154,0.298447663833547,0.211298819423907,-0.264897316706731,0.250422533578836,1,0.407762426867504,-0.117187854932985,0.294360858977575,0.642269946808773,0.152143162491686,0.576911976338284,0.177010747816436,0.804361893715744,0.189532804335743,0.443845209756171,0.187023572404926,1.02785253190691,0.225318250703589
0.760267803796988,0.151550748280453,0.887070695877388,0.167202048209359,0.985949612558251,0.270240968217765,0.0294126254420027,0.0744730950613221,0.170292004086785,0.218207440827184,-0.400977727537414,0.178818651862139,1,0.999999999948796,-0.283394875414146,0.352395515933641,0.602743919073562,0.145119965357867,0.531468291449321,0.189103013374772,0.712156672593028,0.152115805821136,0.570397160043254,0.16388822063465,0.666439396584932,0.1993665747297
0.978427277747648,0.169999382310965,0.988099629515857,0.17616455450038,0.908076144301067,0.255603190842976,0.371103183257863,0.275683844729114,0.080924170801739,0.171324592832868,-0.266134607802379,0.261490801376362,1,0.139402250453408,-0.558787018982896,0.346077279561638,0.704615857098804,0.128780318988159,0.542056128551949,0.175280953647299,0.638487630792709,0.16217676344024,0.806588267670545,0.179316149979021,0.635441485385572,0.20102984962664
1.04865166253013,0.164764198695579,1.05029688445907,0.178435183463104,1.04544483616392,0.299084694221306,0.0950208290278845,0.292793829247681,-0.116722610881221,0.184640503758552,-0.351587141992393,0.221745315416433,1,-0.37033522696486,-0.226491894840056,0.406722596408609,0.816283205868082,0.156704148743816,0.689786440536686,0.159375730289235,0.691012412181825,0.166501336349807,0.777935525867885,0.175925382584607,0.586770860926016,0.196493616111968
0.900061030412787,0.157262308759449,0.990219461755828,0.164425959560192,0.818594807581269,0.234229035030619,0.0127548950749437,0.150998517404735,-0.000743750127231653,0.15072191938871,-0.479496424299356,0.164701558798492,1,-0.00727870494888572,-0.170067403080542,0.287373038011814,0.644347120187803,0.144176695198098,0.657924549367125,0.14618027401907,0.409642319680395,0.178067573752974,0.537549629695325,0.183759227863484,0.814104503688154,0.20170247294959
0.97528577990728,0.142428557441393,1.0220523473359,0.141175107971636,0.730032801567483,0.181663418323176,0.0674674975091013,0.183203868080947,-0.0671980915542578,0.111138210767885,-0.171565699542798,0.271625084380926,1,-0.302787854904428,0.123530669398557,0.255393468057021,0.570762559740396,0.137137959290112,0.795159169003176,0.14792160281157,0.48615647528639,0.165484951472862,0.680009763017358,0.171448255864842,0.822669665386531,0.160109201858761
1.11140699675398,0.174305101303598,0.979470655156049,0.18805289203488,0.84067939318787,0.261768993463273,0.819099008994626,0.411477129966683,0.131827399758922,0.199249454016743,-0.125791127675956,0.282281340825805,1,0.158862826248634,-0.370769173061712,0.281952869546379,0.887068416786735,0.143402205006044,0.649588987119096,0.189084157377811,0.816555396379236,0.159316767257051,0.364453166104381,0.211205210871918,0.767455600430974,0.212878643364415
0.885415985984205,0.185244867873771,0.939934774089738,0.185779361239219,1.54923355301564,0.472968327551367,0.0945061465068364,0.212540883824345,0.274525738751181,0.2168217003258,-0.328127396769769,0.220751551044375,1,0.717454880431319,0.0384616110342692,0.401068802507583,0.628505767683616,0.170461073066184,0.845555626516955,0.177596388236377,0.846101679308391,0.175215708084292,0.645146845374367,0.205916315548019,0.76102615028631,0.200952220087894
0.780380105926015,0.141065526141411,1.04819370637515,0.163857689872138,0.960561092519475,0.236568829460287,0.532977331003656,0.352107160884832,-0.154886819827392,0.191261097298973,-0.0192830287642162,0.326131782052853,1,-0.216469940708926,-0.365530200998024,0.279185513975146,0.684621973172871,0.134548160932338,0.561621858151044,0.148103368841192,0.392465579258945,0.155850838815858,0.843493039003986,0.142679669249826,0.266459621253528,0.227686153242021
1.18062323664237,0.246186622616904,1.19769092029922,0.247072471977931,0.979779985793785,0.364416954233081,0.622536779511269,0.41656749873184,0.352524460633294,0.252596537678977,-0.399475927698938,0.257989003851371,1,0.451380161475605,0.400800232083976,0.360405592557462,0.778152316936674,0.187046973641212,0.691694854778865,0.188108084270521,1.03770490863531,0.189548367288925,0.79967757982841,0.236438114679814,0.944192905076124,0.300447448830936
0.921202570561375,0.151860395064069,0.928860243855008,0.16162611423574,1.00246985557633,0.259297053375983,0.266368341784354,0.233341795693128,-0.0352786648749961,0.169708560828038,-0.258579439386518,0.223215783113211,1,-0.0682708289616828,-0.169256280581681,0.333895038222599,0.566196719288772,0.166139274392435,0.732222562294085,0.126817712104903,0.684087174518185,0.161789296251516,0.650296859002773,0.179200652565536,0.743958603914056,0.189756901187264
0.921001586028273,0.114835355890624,0.868225270285114,0.125954304070575,0.760179733482575,0.170627766005596,0.00539101386613276,0.017896564640565,0.0640167125284282,0.107286306348695,0.00717620285067105,0.241092846842514,1,0.999999999876742,-0.149995400846639,0.225663591183257,0.62656756180952,0.110662665546013,0.713817253282746,0.118850423386642,0.62479850916356,0.144745604895748,0.513355487206609,0.182272517296998,0.498526759712102,0.209495420831416
0.927347797148828,0.112460515802907,0.859932823176464,0.123521132039247,0.72613842787065,0.170995169009097,0.229151943020923,0.213016787907677,0.157519309513631,0.131175461052591,0.02222349439787,0.260455545085544,1,0.386155581990872,-0.0194523834963291,0.262986297662124,0.589197695007052,0.119054298246716,0.561126465980539,0.117942443708822,0.479518869981187,0.132004558408078,0.831964457180202,0.153938615960684,0.513923013874569,0.181728115764561
1.11030367789295,0.231136820894985,1.4842043572701,0.3058961479325,1.40526769056578,0.508488727293656,0.922134260252738,0.497656974379672,0.267343906677954,0.293749512549446,-0.592179651618325,0.144751188447526,1,0.234851685056683,0.0524100734882535,0.379346045518109,0.88112899953896,0.190056061907423,0.832516684467692,0.194989687166346,0.887863617509879,0.200259312332257,0.864521947019101,0.262139602804564,0.95989688582607,0.231257431020693
1.02969344585026,0.168382394723718,1.03891122754529,0.177675049720328,1.12129312009156,0.299472084183731,0.678430378223617,0.455184020118902,0.0624539413058347,0.206734838401685,-0.206741396285277,0.238381155837579,1,0.0716057056541943,0.255615567034445,0.279208905754787,0.790980145372129,0.133015999899443,0.773216809215806,0.158303605564678,0.711842510452858,0.162736368671488,0.700855444488035,0.187735027809111,0.749346028089,0.241650914005011
1.54110842698735,0.274257302609626,1.60666579076778,0.283823896876046,1.91411850608934,0.619349690359068,0.138339319327743,0.161304233971671,0.51458512461125,0.317719668793924,-0.676099245942011,0.117336490760305,1,0.999999998538772,0.411489848723092,0.380529240011599,0.978119407384898,0.185645710707206,1.02956881061302,0.170125217302929,1.20194051876809,0.186251321216754,1.09925788994209,0.198439712414884,1.06705756121479,0.227108193733692
0.956037917659029,0.149596624709114,1.05580566278858,0.172746594440253,1.05727482155075,0.310638514314158,0.545111405766456,0.350537954570651,0.295814195906117,0.235249222684263,-0.387474195300351,0.216654577176362,1,0.389656954770372,0.101482373743492,0.294791826005264,0.719444877589797,0.140600422002312,0.6133126420093,0.16720908408524,0.896904607565294,0.149812705386355,0.819932309792189,0.18088780263307,0.554150524208343,0.229878042248129
1.0198453730955,0.15087540445068,0.837468486652997,0.172061517237662,0.908573832615026,0.248097847876634,0.300841625282044,0.231510984992197,0.209442358073963,0.186689343070877,-0.0502648985533055,0.290259294358161,1,0.400604149422964,0.367987491479804,0.302596399039448,0.602384932391671,0.130953698064921,0.641271677613345,0.152759624842155,0.53585542801073,0.166618906423232,0.780869881854769,0.184036960118162,0.387419349235734,0.246410269465228
