"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14816540701135,0.151518211935515,1.04567901398708,0.22997710586197,0.326508694968907,0.0957773529219551,1.68585795221606,0.683788039079559,-0.0320854710537766,0.134435290277573,-0.508900593522456,0.152168027825134,1,-0.0432464591248414,0.165231283288739,0.281213692159167,0.842036673019849,0.14639914268007,0.608687370959617,0.156420417378117,0.86641560310323,0.146956338707819,0.854176631773437,0.182078890001516,0.927343542043201,0.198499747207417
0.812802298871308,0.0858168378641729,0.744602029681481,0.120563933192971,0.155990599431313,0.0361332666532194,0.437337690564167,0.199793457893693,0.0243844494296954,0.0600303766550371,-0.113144793314155,0.185201652455738,1,0.0933588056533278,-0.233346428615062,0.201427347239523,0.602985541627643,0.105771178142488,0.505097584930252,0.113222429250958,0.587001919349292,0.125578859287342,0.483953427931977,0.144472427891794,0.43284852648753,0.188244227831733
1.09746709527149,0.148401663956728,1.11248918030931,0.181378353281706,0.296503512283255,0.0882592654958152,1.2237884452662,0.508201497599172,-0.214097521807905,0.117416457344367,-0.223071678340774,0.216252710592894,1,-0.355421376930325,0.324458855519411,0.33735209431534,0.635971765489693,0.149089902452525,0.77942205946443,0.142730152919285,0.892307644324903,0.162613761815751,0.570312486002551,0.17554934945431,0.740514158247078,0.183956293852133
0.980253042095273,0.127369139258577,1.32097732947416,0.197371728573239,0.24675142875117,0.0744983393887194,0.827317339210277,0.382030979305698,-0.0807120177841039,0.0972403685090914,-0.342073488642296,0.175274002862755,1,-0.178637364762127,0.115884965128976,0.235043092740665,0.622546296464275,0.126632069383131,0.742516676650794,0.140136544486514,0.727731942667564,0.152279931516818,0.757356960543053,0.191686108618248,1.06308137191384,0.148728159568107
0.937444615101135,0.112937456808461,1.02970488954473,0.159330037768658,0.223133091536656,0.0582034813759892,0.907642461992153,0.377395494221315,-0.0308056204923746,0.06330233608484,-0.311380767841531,0.197955112970715,1,-0.0684526974964977,-0.579599203974029,0.285995379229236,0.96844240980068,0.126628214896496,0.504892632686356,0.13011510029641,0.611558761772109,0.123205832974499,0.786431495064543,0.148747142650468,0.533814022834881,0.179613028497902
0.952503670204954,0.108041113103427,1.02968194205378,0.148903506835282,0.25245224482381,0.0697628440518862,0.609117674451995,0.293920556561354,0.0347685900545966,0.0735764356621228,-0.366559988721685,0.156123321774763,1,0.0886639061044267,-0.289633566361742,0.211310399913364,0.793787775064617,0.127960195106819,0.682768488669419,0.132740813735287,0.494025351425071,0.147769815063834,0.619372133820022,0.140153763052825,0.785605199493419,0.170824380942627
1.0020958575783,0.120879022676993,1.06641006868748,0.141165613380879,0.190822143804066,0.0482619706206067,0.194083238693101,0.164000584925481,0.0372420918545352,0.0649606702113841,-0.471028670881462,0.139004539709283,1,0.193519915731498,0.0607881036355758,0.237099392275696,0.687815949131321,0.114144788084915,0.713688143518493,0.12852465809078,0.47492265483053,0.151471072565303,0.772542914205623,0.139436373125635,0.711505890691202,0.152555576782023
0.85698904884936,0.0764250726482071,0.94804342017422,0.136127728409473,0.143839064637629,0.0376884146624752,0.684639994966094,0.276000095758619,-0.0814377707293383,0.0615991477811743,0.0712433932816363,0.234167049589046,1,-0.259511327169749,-0.0706610309075178,0.25683478252987,0.690479649501299,0.118954873422021,0.569749683858114,0.0996552783714128,0.568713010110672,0.115549085297744,0.409507981004263,0.172007997886596,0.536788371635524,0.1665858047712
1.01825518032764,0.124791106783631,1.01463756512391,0.169537810691219,0.241264653375437,0.0696045643836075,0.647313007982669,0.27093194394036,0.213788042101174,0.0800349982692088,-0.46328759107626,0.141737250369357,1,0.540977736917354,0.0671372358712501,0.261179047475461,0.592635455230808,0.126223217796169,0.773309270964853,0.12457691210994,0.750028873870452,0.140379423515879,0.925846207112254,0.152914355352554,0.733597925619728,0.254831430130511
1.19512364912592,0.188986039137633,1.42490446484846,0.22522395191403,0.401155595583439,0.128816660284562,1.44710741001551,0.528191800165878,-0.0168236394668285,0.114286477280011,-0.476461484626609,0.176542385879762,1,-0.0220807154898645,-0.123531835791804,0.279343648518229,0.931832926867514,0.14098376814824,0.837492853129333,0.17317707190553,0.878047359730312,0.174135991663937,0.637120925747642,0.184385048238179,0.956842779044423,0.190208243663837
1.17090732979015,0.17497892793764,1.35158452857592,0.242329565345375,0.300885417087794,0.101127433953091,1.09816958085303,0.511143737693833,0.0968156406468774,0.110540817917232,-0.585673391059575,0.139682861568559,1,0.168426432214828,0.389064342319774,0.277171952673384,0.725048826765732,0.150524196804895,0.76055444691063,0.160345114314778,0.963922549410207,0.188001258113376,0.930985054810995,0.176254145625019,0.984931348964363,0.246131232451361
1.00470862274339,0.13178945413837,1.04451113127908,0.167287114476925,0.263221934160807,0.0715807725227203,0.707218943222464,0.322973532183326,0.00962314521994757,0.0862499448776835,-0.316087037776238,0.168887182466514,1,0.0223038101215285,-0.205744504730586,0.255279344368541,0.746972513388478,0.140673476245225,0.704859817920668,0.151440279431678,0.7775084894047,0.129545350812478,0.388717978430613,0.188711417068136,0.955589983485641,0.183192994870784
0.922920759491812,0.0935190658079924,0.947039846927621,0.124645652513584,0.202192844153168,0.0524364567255702,0.528659130287992,0.228141294867276,-0.118187277037955,0.0605793796413982,-0.055862711880471,0.241511504322231,1,-0.361493062986884,0.325214873216373,0.208749648679719,0.478961374995799,0.115758705874232,0.612747831254902,0.103382447279589,0.580716327141838,0.118689803056626,0.674825982207357,0.147691142330172,0.423418708770525,0.221303680597264
0.959259862992916,0.107580787171714,1.1125250873348,0.169117313445169,0.236243994352961,0.0599554486940422,1.13951108450712,0.431198884425627,0.0397696975888069,0.0889797499907608,-0.28781609312614,0.226706618485533,1,0.0766500818708685,0.0792909424229047,0.236438523898299,0.545344371108006,0.132766181245156,0.772940260168988,0.124332086129174,0.606202600594148,0.142098732956423,0.745123267584039,0.173572062482489,0.499180436552215,0.20789771668354
1.20949258903017,0.179324499940211,1.3317764474153,0.256132614123168,0.354942405340265,0.117909421088734,2.15835637148312,0.809416306233325,0.0780132951314667,0.121930074000609,-0.366395134711977,0.228343373512568,1,0.0891308608703136,-0.18156505255244,0.286909928708229,0.919574133478596,0.14475080330279,0.871102026247192,0.143608195670773,0.905353446505996,0.183794492088464,0.72053013063374,0.192562381065071,0.599748041602344,0.204288515621111
1.02338770776559,0.125194230021671,1.04275791745785,0.177616316371474,0.26277164456278,0.0743036965189304,0.736230238875496,0.313335346272224,0.00472575729587324,0.0755556920893971,-0.417017859153084,0.153149381994892,1,0.0107442310333521,-0.405324558994433,0.262308693837081,0.884796360918869,0.125012193722182,0.742002615380633,0.117253634817633,0.630312222427988,0.148617192076562,0.813467877582869,0.160861661310322,0.382386551670905,0.215584869431265
1.0145935169391,0.128725147908901,1.24245003126924,0.191038874748838,0.315704403549298,0.0915340664875295,0.855848807711216,0.315155633163138,0.0936669073082686,0.0875451812481724,-0.153892731425171,0.22725556942617,1,0.180196908620548,-0.364180984964641,0.319447606790316,0.879594566596462,0.129060543590501,0.67032038738002,0.125950879608313,0.738557829373894,0.151899860280079,0.488885801781393,0.180810407969832,0.703363126650398,0.214372455145307
0.929118788974306,0.110357729031335,0.656091969767913,0.132208123607723,0.201878636671187,0.0549999635239635,0.719334096320042,0.319648385854888,0.0543913429811667,0.0635845896053622,-0.354275334267139,0.162084643400222,1,0.142731318417814,-0.6199258497292,0.288498561214481,0.76465051459564,0.133280198952223,0.667125806897101,0.120336567721153,0.794577720638714,0.130139117057931,0.584591411524724,0.159489708919746,0.686668343691252,0.19023922979723
0.900198512963027,0.112146449523406,0.995868183887727,0.169805084033659,0.21609600561203,0.0592278160215043,1.01569369400432,0.377104687425957,0.0504303625764462,0.0809848763431295,-0.193358515320802,0.222290050263452,1,0.107643384147194,-0.046687342247008,0.275540778969587,0.630838773463691,0.134025295125709,0.663976025213342,0.116720765062848,0.505919247896439,0.145793903019931,0.637990063879437,0.154615069528259,0.588552709564458,0.208976403805686
1.01841133406568,0.141712333355735,1.18468735028371,0.193778016422787,0.396932890076131,0.115173204800638,1.09406456074841,0.494772323687332,0.0480496604704565,0.121574935837487,-0.489827137789259,0.164855346188241,1,0.0729138960600324,-0.475326046936861,0.277855050345909,0.881858669814436,0.144858050223279,0.787516043933222,0.135712636865193,0.81615709363736,0.154240215554573,0.902917203579219,0.166260471677716,0.857287369773099,0.214495075734378
0.831169549661731,0.109072273922053,0.784199889250044,0.180623683220359,0.262429057952565,0.0722708035831202,1.19559470384946,0.442259843738225,0.145825427180119,0.0923889959815986,-0.3071207108868,0.221373238886598,1,0.260336645954282,-0.356523313504639,0.260852105703563,0.580202874290357,0.144006108232241,0.635472169921804,0.135119167758657,0.716587777518836,0.137427505726393,0.915575916680693,0.161109373600653,0.594586908169621,0.242241165015517
1.07090258118883,0.136375630009256,0.998109736312696,0.19982565691514,0.35872557541661,0.0978488786366069,0.826770308709371,0.356354374836998,-0.167181724412416,0.11967705741196,-0.467804257011813,0.171996158784879,1,-0.306983613739946,0.227495732754901,0.26857331508438,0.68001346835949,0.143212023509835,0.795389095922689,0.137966401874907,0.819826268274504,0.156010776780294,0.725438463861987,0.183486672418932,0.598845051332152,0.195731597276602
1.11316938665435,0.142620247364879,0.868046529760519,0.154745100214109,0.252389050883767,0.0720630718623431,0.661597932651064,0.365387928400157,-0.00752638367566591,0.0887607846413535,-0.465315051147666,0.159103086932541,1,-0.0184184902616069,0.258219966688089,0.245718139811785,0.569852254930585,0.148633591098746,0.879512960520063,0.136867918387172,0.83072449783454,0.142062841488759,0.678501449832233,0.194554992295895,0.574130568845614,0.212752879014226
0.926005245473435,0.0817395107655776,0.865741860462259,0.13257314909226,0.178602522247487,0.0460292211867752,0.894530389743879,0.362200967397508,-0.00179034400000809,0.0655171383953454,-0.0601732129992467,0.22725027778241,1,-0.00447914520436853,-0.366972872715163,0.270269897761484,0.822082137858626,0.10822302170863,0.425660127157997,0.105987847553016,0.641225218573025,0.118137795078255,0.448954546197269,0.14420465734147,0.64465476752648,0.170425392370434
0.803279719340441,0.0935703168931876,0.788524418064681,0.141965990031822,0.261395467224091,0.0650831708088075,0.940127206602548,0.289441192610369,0.0656311466251149,0.091774351781122,-0.122780313401493,0.247573111873695,1,0.132393802288486,-0.435501217214647,0.231927422489924,0.543706045515901,0.119637024186187,0.77334829801482,0.107654485312632,0.686282745629553,0.137195655856773,0.431123624350696,0.177858910723881,0.711885819918538,0.180130075937103
0.941009901307915,0.0990781539040859,1.12062956138066,0.177967833721175,0.275684254886895,0.072645639872689,1.13196955221659,0.494968311520265,0.0618156887197978,0.103460423229266,-0.376186386141785,0.165403898062768,1,0.110656099591332,0.0859861504142626,0.239080574737813,0.627395697176517,0.125827968580508,0.586552346976857,0.124417490767629,0.76495305639978,0.138025121412487,0.505034681343664,0.168194855399229,0.732588227581236,0.208098481111336
1.0601807548103,0.126297105548612,0.977578486504341,0.168283123178452,0.243535114818092,0.0682354185327782,1.14884793695529,0.472408721707199,-0.0277920343513729,0.0881344431319977,-0.367324673580343,0.158689553960217,1,-0.0525422018499015,0.195749433151252,0.258318666838603,0.629274683654684,0.136475627406088,0.781435696120358,0.121212114555423,0.670436980881507,0.146934648982774,0.622460968543971,0.168054017449242,0.836943622720487,0.164544012085193
1.03215235284478,0.129610693238324,0.92755535278019,0.157142601042515,0.277959036302958,0.0740763059243926,0.626173469800384,0.289446075906703,0.018220001651804,0.0758523767314081,-0.448289294410834,0.136708079674847,1,0.043672764300785,-0.0879901686038443,0.243519440937162,0.652575561187013,0.140690517758807,0.869482444604438,0.122720803620692,0.676990579477223,0.137140472308569,0.671472202119545,0.179211427911703,1.00779436925733,0.208005011213277
0.90607254382069,0.102083242299914,0.858336860676069,0.127231778357914,0.27573405501757,0.0724037782742034,0.255306337940751,0.159429089445385,-0.0163923524162664,0.0628100146282656,-0.318233735017517,0.156981874918445,1,-0.0617824719028013,0.109433276016671,0.240019656273098,0.749800507730709,0.119892154683304,0.562448505330969,0.127706115439833,0.522871653614982,0.139346428582688,0.681728947641659,0.153332828816973,0.566961544647094,0.206812843822129
0.952667562934874,0.117412429525117,0.635427089034612,0.134762070942421,0.192534815075687,0.0566872587890478,0.719038790550725,0.282441083974848,0.00428557939988285,0.0742429567263688,-0.338167483658169,0.168815484865095,1,0.0115180444332112,0.139320616292234,0.24890840142014,0.413284610740268,0.134962868190966,0.703305285785734,0.113082971049772,0.568269415234002,0.159023404589442,0.510592340748195,0.165759939145926,0.780258060898687,0.168346138841982
0.935706146252872,0.119127466047521,0.733405541198906,0.1403776041622,0.319660072321,0.0760462582536113,0.46797055802747,0.273871930783422,-0.013471814220912,0.0943956614995217,-0.316015863492303,0.175108475715856,1,-0.0348315357418872,0.0735223568182071,0.244168715220248,0.525622176009208,0.132724416783374,0.544723959354986,0.12896527130646,0.705888872961286,0.142021849463615,0.758461325796116,0.170202189106794,0.644753963929234,0.181838541942774
1.16051701717497,0.144297941476925,1.16053456094795,0.202028353908319,0.272574655273593,0.0757272243361565,1.11234214752737,0.447669842299063,-0.136037667885693,0.090623448673067,-0.198555284103167,0.247370825171043,1,-0.247057046788129,0.368390811415162,0.322385820537216,0.749593644972484,0.136625757354038,0.789632593104489,0.129861871485937,0.829102356286441,0.142579002961473,0.89355927292071,0.159224028153119,0.927744045749877,0.217404177264249
0.97760063737942,0.0944211310719783,0.919591570290064,0.149150426787021,0.156932203137235,0.0422351332920732,0.849320333180249,0.301166852553885,0.0409895123223775,0.0665303090239337,-0.142251738827978,0.17580614112523,1,0.112274454761072,-0.0288618434631808,0.260045751324506,0.632291712108601,0.120269372006273,0.598564689261951,0.119846862537258,0.333102165805137,0.135993997107476,0.839494931545545,0.124675192282562,0.572214960430904,0.198189497742306
1.14913586962265,0.135405263054291,1.11922966263561,0.216458333395825,0.28146990648871,0.0804103544706983,1.89973496898416,0.796279663575262,-0.00374819539237704,0.117360403034591,-0.358897623545483,0.185744788748458,1,-0.00512577725408577,0.42518527497798,0.254879092387124,0.619730110294272,0.141399515127719,0.828423041133487,0.133357269729929,0.705919850855774,0.148144042619064,0.831410540981219,0.171681557991421,0.72702457002372,0.208330240901371
1.04900004433082,0.109651933099386,0.913952066977001,0.148541138392965,0.21908158523372,0.0569356165412198,1.03560993555667,0.39348296076312,0.00546567485302594,0.0790638101843804,-0.224856015383842,0.271518135136909,1,0.0114747372784532,-0.176354542328692,0.269526341651403,0.84316714285221,0.112052765649176,0.571807047343503,0.120671047674289,0.641396497489039,0.122500224173517,0.954260684289288,0.143224126011147,0.513453097111231,0.200598933291946
0.963639369358423,0.135528716167609,0.983462615861132,0.156255194340534,0.337933307609679,0.0994691070042383,0.642876061960264,0.355457826484906,0.140458406973154,0.0937686536730549,-0.323492090589901,0.17158328045419,1,0.301348206853365,0.215586007148131,0.271659317977683,0.580804251294464,0.135527310752794,0.483321201023668,0.143063768854618,0.813538688607292,0.147857841447853,0.971079085088135,0.18731203079783,0.415507164600649,0.232594610448045
1.33865151752528,0.160897306269078,1.32137118902124,0.218838198866532,0.387797978745125,0.107528191827242,1.09169643298784,0.534405002896242,-0.116742128464048,0.135457651308623,-0.603753222522939,0.117642449729191,1,-0.179421255350329,0.224513391163704,0.321030365687921,0.857211421903912,0.140824759392775,1.00273129138345,0.132771166276252,0.8568026217642,0.161728966882681,1.05553825965276,0.159238844302454,0.888923024455016,0.187642253992688
0.9129875103638,0.0928367823113511,1.17409678343914,0.150828984656382,0.217578497341222,0.0586514853807803,0.881265168572767,0.358425374048072,0.0825728018984034,0.0781241505648828,0.0445546713701057,0.28610624055749,1,0.188571359608063,-0.368240017909425,0.284418531737824,0.774279806723115,0.129801313204671,0.476331280212094,0.134999169839642,0.979183388154492,0.110036222055937,0.470825421300838,0.168217376110045,0.4507640922534,0.197156691383145
0.949466824097217,0.11470189893974,1.01356640719406,0.160032291948042,0.220687053598065,0.0593100676274972,0.658355779566931,0.235656055658912,-0.0745973142703859,0.0755673910972378,-0.0925789463483583,0.262040226661996,1,-0.195706133751938,0.290676252513973,0.295656733467743,0.534745035024532,0.139712690762918,0.737117142535328,0.116027839661645,0.735806448948222,0.121107003848632,0.60208429368873,0.164927614328933,0.279396995400403,0.217604678533412
0.912378786137657,0.0915611407287764,0.709338587471869,0.141151783930178,0.14911136651846,0.0468174692384992,1.20447888983487,0.299225747385674,-0.00112953918418849,0.0691058375266723,0.249616672393529,0.307142352699382,1,-0.00266530141487751,-0.0458094066242797,0.256436027516735,0.449212328614357,0.130225632891612,0.710872640483705,0.0909540311840869,0.533203446669307,0.134716496642026,0.555793954226203,0.15367229689629,0.721362224746548,0.174252875833852
1.02142471378054,0.124730021299385,0.813202500911012,0.154777049477726,0.256198725898464,0.0647798536423517,0.439373117081812,0.288437101101034,-0.0464390933552637,0.0740672769142822,-0.273043261359152,0.187242291585707,1,-0.138413518571264,0.319498639623098,0.262136370641258,0.510051949144382,0.142845579021268,0.60710563686509,0.129878091234387,0.626808284140949,0.161599306786346,0.588485395346234,0.1709156289449,0.58600791127721,0.184314250121733
0.947493147240821,0.110662501603455,0.815961916398889,0.146633408684747,0.198973139318398,0.0565520463767786,1.33045307779459,0.465272831035,0.117819389180846,0.0791742571256662,0.00883648812447617,0.319669592310231,1,0.228991709642168,0.0371712231688193,0.249445714908324,0.652353454170916,0.12600689643551,0.691741918516906,0.124598845740327,0.557924278185977,0.139066941341661,0.594683850679498,0.158889732960979,0.737112824431499,0.19279988557142
0.977919120621636,0.107125065673663,0.97747612619158,0.158029867798954,0.214303648512377,0.0554697392496372,0.768960815668784,0.352560959414436,0.0431051833732986,0.0818003178731689,-0.389473087210247,0.159770146852896,1,0.106184862639978,0.0147452733354172,0.252118644544788,0.601859796727291,0.13407060162144,0.785988151720532,0.116190127316649,0.696047200584374,0.130331500737166,0.642510789371024,0.163617769399279,0.542072282567625,0.208493179131183
1.05326284415268,0.136928526690339,1.04076324740186,0.193942241343812,0.354401346478814,0.0982261896782343,1.84076937824029,0.515732538170839,-0.0284457253047295,0.0990788471986243,-0.221360945601275,0.241652867917654,1,-0.0352184014529227,-0.114812642903871,0.321640439468605,0.785256354041372,0.136349269065514,0.672393126461937,0.157660016662907,0.920794641234712,0.135272734474409,0.751621814161189,0.1564145118087,1.08237263051521,0.202904400122682
0.853198114676056,0.10054413446798,1.10646326104299,0.160415905737439,0.188663246784287,0.0494005977109318,0.558108252223832,0.292504461393517,-0.0142780670221304,0.0671223688407657,-0.40629649850585,0.140575847120011,1,-0.0440014048034202,-0.210072343123782,0.215026520078713,0.631013594471266,0.10812174773137,0.51946680456016,0.136822271524506,0.636379100822107,0.144777531965293,0.567133230273199,0.158514754635964,0.605640954676365,0.187205545608007
0.901896052882147,0.117495936885353,0.850751414611677,0.132167169454211,0.180085953607375,0.0530070640415006,0.590722500041566,0.275345865827158,-0.0897931944921277,0.0633782339558287,-0.0828426827639779,0.290858275476739,1,-0.275303508334667,-0.0734004532513621,0.276863502950643,0.484806893679502,0.144223970214527,0.689489120269281,0.132777924107492,0.616080057624188,0.140529724396708,0.714893985014285,0.169246270017675,0.424286580944973,0.211810807006377
1.01153654635933,0.0964330201150563,0.898047725735034,0.154463335204707,0.224314951761691,0.0529107708587451,1.58875697190438,0.450599574051731,0.0202431695781554,0.0925931709328125,0.1068131107743,0.251061699181471,1,0.0339094438750583,0.277072710768161,0.272520654502327,0.634960646085665,0.129089274988987,0.705925501935119,0.0954570140331657,0.687691487983415,0.129561511663728,0.547633759258414,0.134723893967338,0.662658675239727,0.198871122779259
1.02283684527032,0.124932536196075,1.04281917186219,0.161331722350795,0.231521800327782,0.0645177593716847,0.740385738679703,0.324337466942734,-0.0389314469425064,0.086897172652428,-0.416457416659632,0.175272332829705,1,-0.0940319792115773,-0.102976725246557,0.265304381423224,0.701838942911205,0.141200120447833,0.76798638631554,0.136150396544846,0.657473671647191,0.152933273795371,0.636365671526978,0.179056998632671,0.67383367935987,0.186907484480351
0.991690871683928,0.126853314979705,1.12130143621903,0.189339227079165,0.317450855042233,0.0873931927743419,1.69030628608643,0.596852422921887,-0.0718146481389253,0.113124660790741,-0.2909804948419,0.212485025626723,1,-0.0980374672840616,-0.368975685296965,0.250730876998405,0.837477735252023,0.120027563636199,0.885420011036601,0.119755230823544,0.753677878521678,0.139003924405824,0.946838532845365,0.176289686744918,0.466960814468442,0.223402384755368
0.824981842640245,0.110720663992928,1.16015181746694,0.183803637859853,0.194060684648769,0.0563476036298603,1.33612988874168,0.476829122005389,-0.0430425986810566,0.0822129486173323,-0.232593888376272,0.227992892913248,1,-0.0845289286566177,-0.449320357468705,0.243155191506778,0.671845863483659,0.127917334999596,0.702490713665265,0.127569360906252,0.657532335239095,0.145401531792515,0.537225243318628,0.171821542420587,0.607089999670111,0.221762305403184
1.08243451604351,0.123050279133456,0.733556467152773,0.144669100535112,0.236398670228832,0.0668848619527666,0.598045030015106,0.299257999229929,0.0221332273880795,0.0692029553959481,-0.38669276370068,0.160509261765231,1,0.0588647478985934,0.561070036917026,0.266912048353935,0.581122819302021,0.121632346702201,0.661871805074145,0.124026197129996,0.62028425228693,0.157656641441531,0.780651713916007,0.149666135052513,0.823658153681307,0.212856500206716
1.06683581399221,0.128933050198588,0.947230280174942,0.17467030581218,0.322922742502467,0.091408893558948,1.09116274186644,0.401008561649605,-0.0110988694334593,0.107119850509154,-0.303543569020483,0.196924366286543,1,-0.0186975482278284,0.104046174025065,0.27366307414595,0.84379833850204,0.137825399246937,0.583979717665921,0.159343065636937,0.875337990123168,0.120964407841882,0.627897647224696,0.16192632361467,0.689970935701814,0.189450506531324
0.997941603357184,0.113064026603739,1.05780487857216,0.157882967531102,0.23455919346576,0.0559532780403938,0.686467159422421,0.338702697629371,0.0270592903227161,0.0726655155103198,-0.237373404997303,0.191276389824384,1,0.0674342124357564,0.161644907166915,0.234323570886274,0.723766922045474,0.121461615642266,0.724821305346211,0.112240606876926,0.680658308718201,0.140487790706719,0.381946486520498,0.181140177484555,0.441793544803305,0.184517952334614
1.07353745313245,0.141633659363477,1.24446695639086,0.168738050035184,0.197895044738236,0.0544760495345137,1.42621185575353,0.544618041816938,-0.0596776390436155,0.0859916501166365,0.135083695690575,0.348612843824806,1,-0.112331653672662,0.0299405354168442,0.329924946887785,0.656789690504431,0.131943692365633,0.690076996437822,0.123278198768396,0.692309196570641,0.138856364177455,0.567585561069269,0.142848719178804,0.459642696969256,0.212852182019775
0.933687550778552,0.111751721462343,0.927177611921594,0.146536571298404,0.191182061549417,0.0543776090985576,0.960275966273028,0.429346053363734,0.0163441422282507,0.0709669263797719,0.108067372387007,0.330633196097714,1,0.0381452559211126,0.31193497465734,0.273120719321924,0.566830761942117,0.12201422703514,0.458905600483338,0.128073818244159,0.774706936748904,0.12440421618276,0.452263207538068,0.165634774768424,0.645978525745705,0.195661948711091
1.39012953185217,0.194648221266709,1.07099503672041,0.226746959833663,0.292873578532329,0.102882300570389,1.49631104066803,0.632736113193074,0.0623648027946779,0.119282951637573,-0.490795254222461,0.157976483161041,1,0.0942081588545124,0.611057441543205,0.356426930343965,0.979949421065423,0.139234317450712,0.810391785617533,0.158225617091535,0.864691660559592,0.16206703961967,0.81253883278819,0.194660877439378,0.529640608941478,0.238246856877384
0.971078869078141,0.110865764236028,1.24193295775933,0.170205318154031,0.247393725393359,0.0608466648095235,1.30868509422613,0.397067568641989,0.0559109897696564,0.0985418183093289,-0.241879414684954,0.216705477154338,1,0.0982619237227331,-0.210230752522582,0.261466236735827,0.583934688175257,0.141879378074672,0.774545890667364,0.11403126621938,0.82196866346712,0.115778526821429,0.779640731904731,0.141122704531439,0.960475544507809,0.16258579810206
1.01355332325593,0.130213037038945,0.85859334374277,0.194334867117046,0.304757386478405,0.0818565546679037,1.75928018929898,0.730592766463214,-0.113065088565523,0.109554797631113,-0.290941057541063,0.193154308829386,1,-0.154413014279284,-0.0172030045933621,0.247529309625209,0.759886974378861,0.144048976517216,0.605058094894545,0.12810365200138,0.81280807113647,0.131860009142293,0.71208991932759,0.158656211000348,0.56048444928472,0.210534963679432
0.877572869967698,0.136083716396158,0.997592476423936,0.175478710548775,0.287374285315051,0.0832564713801493,1.28386402676367,0.599558287521704,0.00304269094548451,0.0934324559276393,-0.347612346088432,0.211889724810169,1,0.00500926923902957,-0.381077746917114,0.292449787591661,0.731089147447319,0.135214856698197,0.734104145623444,0.137953890497024,0.571464144825225,0.177290114106302,0.687939521463264,0.175945365870189,0.787156035302954,0.197187079500936
0.954066747551501,0.0949323812707276,1.36109384170541,0.179895340042917,0.228739971870758,0.057958946491111,0.739536021287191,0.349313709553245,0.0914874674671166,0.0817194133996942,-0.138634534490743,0.239844784299932,1,0.222438986600291,-0.195990983286298,0.244292177532637,0.792485528689066,0.108692163253849,0.742040059409595,0.111780986682127,0.538584040896354,0.142101898133914,0.543713912524556,0.176826516625911,0.986535423237826,0.184268726955121
0.958495546471022,0.0946522452225119,0.806210713702165,0.134387790946473,0.186987418752621,0.051321680208766,0.867326317892521,0.412259719436935,-0.181587597250733,0.0720371303168585,-0.197445409045075,0.176530313667958,1,-0.450908815987687,0.20859141279901,0.249264923315076,0.604188715661494,0.114304944875832,0.734569030454637,0.10988760156317,0.461492809870781,0.145208896275971,0.579164424063705,0.186802266430529,0.51362332095738,0.202406320354111
1.05358293770566,0.124959161253863,1.22158831146316,0.164948152519074,0.271572184215772,0.0730940282231846,0.791819549571986,0.350920152715374,0.068752504902158,0.0982394225176066,-0.406582288680455,0.188402406252126,1,0.1482629964265,-0.0406194756433823,0.263879891967201,0.617845935688236,0.12669580717702,0.784175701182367,0.116805800888331,0.965306279758492,0.133431981484065,0.71210073094463,0.171172920688009,0.780128980301967,0.20839867621262
1.06326533242229,0.124635942289373,1.07175949877048,0.152299972411673,0.258538502220607,0.0626870078166636,0.328574094153018,0.188464321955481,0.0216624629479993,0.0725275855698312,-0.380056469249066,0.168518930418891,1,0.0743239117542279,0.237458431619015,0.252027714904197,0.637079193515875,0.129167983532634,0.672110650986574,0.129750498034014,0.666695006037349,0.129406040671681,0.607714253797309,0.157145887999293,0.855750134983522,0.181794081300178
1.00413733520658,0.109307180376203,0.964305605473778,0.156678426566439,0.177059516113889,0.045311431785152,1.32152085176397,0.452012066316255,0.0275594794770081,0.0813430682834893,-0.234633006988194,0.197422599269582,1,0.0569736920902745,0.440941375622039,0.242160564561921,0.359863922974057,0.145379257147217,0.583676901787617,0.110983096229705,0.696705607333881,0.121436999080003,0.554495200219753,0.164592482803705,0.68610485050713,0.173282150192111
0.979496972675449,0.112891394220637,0.875186072301137,0.142406961042806,0.231048551970106,0.0557524647725979,0.632224138416532,0.309956378052958,-0.0119461119595104,0.0761696927216236,-0.228193772103308,0.22167605092693,1,-0.0312564332809636,-0.161183743233869,0.296919397699219,0.785630746788759,0.133819592944393,0.774898320077852,0.121942430140655,0.492705765608814,0.153596621775029,0.548784521543193,0.149535374052194,0.691200366673799,0.163248782544798
0.883390311500331,0.116960437671526,0.953094883574868,0.179638931735794,0.241159098068459,0.0684887991866411,1.20641449723651,0.534535767038773,-0.0954910053312675,0.0909561692926257,-0.467880497995795,0.149826893577735,1,-0.177036317145175,-0.272136321952351,0.255699771007231,0.695861585687971,0.139763392767379,0.606739353433091,0.13535150323193,0.506066931552192,0.147181859051733,0.899817403644126,0.169972315043911,0.565694353151617,0.195650136367967
