"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959363032783505,0.0540260393800964,0.937681010924404,0.0812146885352695,0.0663907852371064,0.0110931940456885,0.111775275249294,0.101293498331916,-0.00382249833457985,0.0239589200623436,-0.903208761734564,0.0125625503605617,1,-0.0443731774161361,-0.0528093032212337,0.155857907204559,0.73924369270838,0.07969569201126,0.690180538417197,0.0752343531065478,0.680350939215444,0.076393788222265,0.684015477548529,0.09090247732091,0.608195650044432,0.107056319936648
1.05236087477158,0.0636914362578565,1.04492340705689,0.0877058293237319,0.0633341047740125,0.0109513802813392,0.185417124283831,0.124466224446633,-0.000707372451173843,0.0240815126545661,-0.91634545010476,0.0112737338843832,1,-0.00652761307156534,-0.0599128024353679,0.160748788161336,0.661326154682845,0.0901597761583318,0.777493896631327,0.0723994980845403,0.782860117938426,0.0784066869686242,0.728369642964307,0.0857466357956993,0.80862171718196,0.105250618299149
1.13407732280279,0.0694920480209192,1.21806731777326,0.0950286844062705,0.0679571642957189,0.0130102693390681,0.193610959109761,0.128962706623527,-0.0464392671192313,0.0269596530030133,-0.904110875166814,0.0125503393884711,1,-0.404858036871277,-0.0610732952136042,0.170073436027193,0.832464853587626,0.0854236711813254,0.770096612182511,0.0807703056482259,0.810989087152585,0.0773834098509206,0.602097771058404,0.0891434905702378,0.968293191514212,0.0951829720757553
0.982656020732196,0.0579596481739366,0.970881229528006,0.0818508572925951,0.0432511772839721,0.00846131378370697,0.189680377159556,0.0875116744292017,-0.00344569307032565,0.0185477178593025,-0.883846838631979,0.0148319946015958,1,-0.0380422697339335,0.0943483580072296,0.154033532145103,0.663468989290941,0.0802028926038704,0.569679440558686,0.078984408831022,0.633275333244105,0.0764496268795991,0.571921660255069,0.0887275916976578,0.827734732935488,0.102294681783611
1.05097082695861,0.0642069395480314,0.925602247004137,0.0960890911875415,0.0547416787112603,0.0105216933746718,0.149144999978534,0.0987683101266369,-0.0237886870518207,0.0235223962554139,-0.893472183676506,0.0130247848738432,1,-0.263273452179877,0.193194971349154,0.159660644595464,0.724869049044344,0.0848831442906559,0.684305773371691,0.0728400079349337,0.618442215717953,0.0789183105661557,0.559568856332268,0.0942865820290755,0.885314291091625,0.0962880130025524
0.997886478711985,0.0620292945079675,1.00733433865702,0.087341078294601,0.0470340598817518,0.0093061161195563,0.294466727796188,0.112712875432335,-0.0292414614393603,0.0222217137198805,-0.89140539018276,0.0144544434479813,1,-0.248470437729406,-0.0481477732512895,0.148624763959577,0.705174478518237,0.077682789246289,0.695148084176456,0.0782943314243216,0.623021831018767,0.0793842252132461,0.721002785438854,0.0932336388539432,0.582813825311246,0.122055463788016
0.964138297903125,0.0571479768680361,1.09728795406318,0.0947848312728885,0.0692000086593885,0.0121002130710658,0.210408944469326,0.0963018985936034,0.0186670751243532,0.0249114928169471,-0.891527627165636,0.0140991054805172,1,0.15470028080624,0.00762391285103161,0.14659525150717,0.648152813575354,0.0858229417147936,0.6798777280173,0.0787225477036841,0.765566048231186,0.0710892671122468,0.573206953838478,0.0960863541099657,0.697265132926307,0.115134565778557
1.05710647977206,0.0650200369024108,1.01166397586112,0.0908817317667841,0.0663999626560431,0.0138482441806392,0.137781358181593,0.094770389490148,0.0193386345714558,0.0226593539387551,-0.887425436412013,0.0156521872608862,1,0.202183941460635,0.251056297571267,0.156971369312689,0.682212972113574,0.0824565101929572,0.621722488266385,0.0790002367651566,0.707470367755655,0.0836444470799082,0.682489337314085,0.0925779382739088,0.631598787751927,0.117857125279978
0.989506710586246,0.0635381691602043,0.998282764119305,0.0913403601938972,0.0583588301909817,0.0112661440058701,0.310496728487967,0.143703208346361,-0.00891399093151277,0.0243745928682399,-0.907216729871254,0.0126550980433512,1,-0.066220184234778,-0.10804079271701,0.166189641356601,0.700251114235438,0.0950298489220288,0.682402934326105,0.0771574105033282,0.745904882543949,0.0804934664798985,0.676069437297621,0.090503032495608,0.677980751247688,0.111704008836085
1.02647707020226,0.067222819843348,1.16054123942805,0.093476056685922,0.0672257282636623,0.0117232054720156,0.168832604118386,0.0946504016868054,-0.0130416315501575,0.0273630015541335,-0.903511579561867,0.0132432675516791,1,-0.122415386751834,-0.00166785667682033,0.16792655883546,0.796606518288625,0.0856387482655779,0.782440971954671,0.0743949131382908,0.518389355814883,0.0920940901093907,0.719462324324859,0.0854877610027431,0.675027656871686,0.101213323900684
0.97566804405031,0.0607184603755871,0.923099227039108,0.0840049798786948,0.0518422245536626,0.00928403989420237,0.242949090606788,0.121645128407803,-0.0165458645216725,0.0250746666101216,-0.889634403287726,0.0142230990074674,1,-0.14743140715195,-0.0483544710353493,0.175653119699626,0.631728915574224,0.0855963375258261,0.631422487208076,0.0740464084588976,0.699559261966978,0.0755158136800578,0.68691594461862,0.0878778505409498,0.643104955382946,0.107034295376985
1.05695833664333,0.0656845471007784,1.00432452732628,0.0990152079556543,0.0498294430608095,0.0102672424560885,0.253417056332039,0.115384048107366,0.0166370964386584,0.0227681490702077,-0.903077918838292,0.0136698097310243,1,0.148052790212464,0.245745685843171,0.139434036041273,0.571862091558629,0.0938150367428151,0.739517712174242,0.0767950065771147,0.816354906102666,0.0826264223347685,0.62923384065921,0.0966994168828447,0.543853294418312,0.127603433367975
0.984292280091006,0.0639463622977982,1.05461602505088,0.0880167981351569,0.0617231676020991,0.0112009537432204,0.122911951032007,0.0983856242300555,-0.022285148455025,0.0241117526332438,-0.901312767185646,0.0138664874228754,1,-0.255855273308612,-0.210082937468654,0.159586845143497,0.664261369454372,0.0837297874767795,0.735961246405612,0.0693938867766963,0.792997685051395,0.07665965348485,0.629953281969684,0.0972536880326912,0.816283052430409,0.114334808609493
0.934308497983403,0.0593031128995859,0.901514604378635,0.0878659417620196,0.061246005004109,0.0110002859616579,0.213370999852176,0.0858149860864399,0.0130963049494516,0.0248248684151146,-0.906927099152853,0.0126995754074281,1,0.114562425589729,0.0482449967975953,0.166674263852767,0.563906062188561,0.0919068677986587,0.773185374511983,0.0732958704528077,0.655442895770777,0.0766760419048491,0.601735929320932,0.0926183314307823,0.56393687728854,0.11439205764047
1.06444802183094,0.063821836144366,1.0784360510201,0.0922675215229143,0.0589939092821633,0.0105711178505087,0.295161572045402,0.125574241031969,-0.000210549841612888,0.0261066979152727,-0.888059734248217,0.0148685444543018,1,-0.00159559043303676,-0.0173478898915063,0.158786166129277,0.833161710224124,0.0855986692034532,0.656703417646751,0.0829161716415688,0.718613754724524,0.080223673832666,0.682000267806062,0.0857007527069767,0.806747149395229,0.0944266448823846
0.900474796538579,0.0576930600412918,0.935277083282615,0.0864882845801167,0.0518341305000838,0.00951452407795127,0.27445097644479,0.111199628734505,0.0209527508721004,0.0235072852818453,-0.895751607401954,0.0141690940863938,1,0.175671273737645,-0.131354052136278,0.165476049976454,0.578010088193064,0.0906315115714673,0.593606607596742,0.0819229800710269,0.695811427350737,0.073572889917062,0.52701205618934,0.0875793856585862,0.753177031504289,0.101398492388786
0.957529702059869,0.0561862496784501,0.827046595587846,0.0891968188529286,0.060197647650505,0.0115259343666161,0.317420456898882,0.12763724757176,0.00644587586767495,0.0262417618824702,-0.899541667301087,0.013667008203353,1,0.0466309991689701,-0.0981325878224406,0.152918674109044,0.745528002868237,0.0801686916662134,0.670857479168659,0.0745030193052697,0.656419189496516,0.0776429647662791,0.699377354664719,0.0943252916379299,0.474891092406719,0.127792946673782
1.11800122092902,0.0708384482123277,1.08455791766922,0.113647367070493,0.0952681866982062,0.0168552344516239,0.389460904294842,0.163422311764231,0.0495997387855865,0.0399092898834587,-0.925385745732392,0.0106562145227825,1,0.257497789876192,0.0911527099665867,0.190048928547977,0.698604360929281,0.0929816201285907,0.805305367067486,0.0844442159238588,0.77157255682134,0.0883830803210395,0.775060160248818,0.089879860809215,0.90227410143648,0.0977478374811614
1.09566291062798,0.0714405675709876,1.05301640039275,0.0989733422568297,0.0710382647731407,0.0126563796972864,0.402037892143116,0.163339495131232,0.00588403004040508,0.0296761911877622,-0.908503842420835,0.0132999746116682,1,0.0348173100855714,0.17999375193904,0.174479772488489,0.747219867698333,0.0898602570832013,0.678481592678187,0.0839305663723111,0.636830360234133,0.0876712363154508,0.931012700987178,0.0900760832290057,0.768139399296289,0.117331581876818
1.04689955235153,0.0560169206679242,1.0663036956573,0.0851334229056949,0.0540646479696384,0.00932449451452804,0.170234854320837,0.0985439007638165,0.00657655569662022,0.0220195207129621,-0.895821869512767,0.0123609535838154,1,0.0685515961025791,0.142636893866823,0.160447538443998,0.649502124471079,0.0824305671904285,0.741163922375296,0.0717634473839169,0.667458810165663,0.0791791323826169,0.735530773486617,0.0841258735566758,0.713887851714847,0.10763033691157
1.09383109676168,0.0632417592481298,1.13909062281301,0.0990651400463428,0.0687539056566344,0.0119738160476267,0.360019153001203,0.158936719774078,0.0136689497498607,0.0309647124142685,-0.909614683896628,0.0117253902459102,1,0.0868807691605908,0.104151679769359,0.162042591224109,0.789913808860733,0.087568730663958,0.675849588910562,0.0764629829718706,0.757336128354699,0.0765036591521213,0.706411707003246,0.0927984697787889,0.642798269307154,0.108945375152955
1.09564852708413,0.0732950946402879,1.04391557705877,0.0993450723974988,0.0758847710426331,0.0141291943618325,0.503593944330225,0.175009218086309,-0.0129157156172269,0.031201693389515,-0.900625919430557,0.0139448028222545,1,-0.0660694832973499,0.153596013852747,0.179806504651424,0.742946127199963,0.0866655237023045,0.777027896207315,0.0828575543526877,0.761427025734149,0.080332656517103,0.718593697089272,0.0924476926973317,0.715236963368021,0.108461098499489
1.08020410264579,0.0733231543451948,1.03375096786017,0.104864233228102,0.0694276733997574,0.0135005773103252,0.558376480561136,0.189213712510456,0.0313296592175068,0.0305165775513074,-0.902473660041238,0.0141969313578114,1,0.159120379730952,0.399860646296927,0.174198744535039,0.548353306878849,0.0961996870660635,0.763563495915762,0.0829167227744784,0.826141514896457,0.0798312545647888,0.729262813037432,0.0919188039857407,0.70411702460162,0.122664947053656
0.995702114177724,0.0584860935514894,0.912323111577363,0.0829820895781592,0.0536428080803353,0.0091769693623765,0.239110468447086,0.112565620069146,0.00826662361769555,0.0214762186361105,-0.886762140619247,0.0144025265415202,1,0.072991639271159,0.0102677403752428,0.152965313616433,0.690907355531105,0.0804344517631859,0.628082318782168,0.0709414294635093,0.74962255753028,0.0738827409351564,0.733630605964489,0.0868912216521741,0.564087282246545,0.123632087608564
1.00315137447113,0.0660690668083058,0.912229792217247,0.0859395647955118,0.064777160853042,0.0125947925118407,0.161019227221892,0.0997423207792394,0.0223620236662798,0.0249735160954386,-0.902284476463376,0.0136456237116404,1,0.218958232753403,-0.0501389645160774,0.156895522902588,0.680911653969587,0.0911124138227467,0.686378427615039,0.0843157824408893,0.802994709007973,0.0753935260578516,0.522962096448882,0.0972640830228126,0.681137089393064,0.111953537986772
1.02880326202815,0.058693538873975,1.11651894631718,0.0884889423365825,0.0717657310146744,0.0110588107791556,0.170055311067645,0.107932308626066,-0.00635902120631296,0.0240461870016335,-0.900667766308456,0.0128063637283994,1,-0.057562098291122,-0.148569368183525,0.162986250832332,0.804907215304071,0.0778799514638917,0.75326767055737,0.0669976182064132,0.729430536451816,0.0771316943405536,0.707455578439297,0.0898360029157974,0.708454087944261,0.110068905284861
1.08165285850725,0.0639135234163708,0.978027581934276,0.0907664955368722,0.0643936911487004,0.0123552093365255,0.399962282951903,0.143378688974057,0.0571745799893144,0.0294272541543656,-0.914096583431675,0.0116133615782752,1,0.356263888254554,0.088755868283566,0.156249563419293,0.685762840645542,0.0872643858811987,0.717692526026071,0.0765346179331586,0.804533382125645,0.0778964858475716,0.802088665239,0.0886095225321907,0.731428452298805,0.115263049597712
1.01806924884731,0.0642697633077066,1.0595413004826,0.0930316631487334,0.0580515500558346,0.0103941490660654,0.282484242487021,0.132065492270109,0.0105600865110419,0.0257893495868031,-0.912013886162231,0.0113135654838367,1,0.0824638206446128,0.0572888323035694,0.17186517613524,0.761594464571347,0.0846840564342604,0.693591351861311,0.0734512252724117,0.708872802214381,0.0795002357943697,0.718860341346035,0.0952880842084603,0.817942019580649,0.105881717612526
1.00267548760925,0.0610080145621029,0.931984693886193,0.089440859597914,0.0664760727237069,0.0125598597637585,0.222517648054632,0.115605914429559,0.0408558243918699,0.0283775928202314,-0.903891767255201,0.0127143406472395,1,0.335922482060336,0.0484435138921218,0.168060551851812,0.633243062794773,0.0898203403807337,0.666307364606512,0.0778604243838343,0.7049542674919,0.0777540758743342,0.694852518710353,0.0912677294803727,0.78201894553149,0.107177338567387
1.00125113058009,0.0593380795327208,1.13731895847295,0.098123343225049,0.0545809046096942,0.00989426670136217,0.163041693706737,0.109754767057297,0.0304652033918097,0.0210693367813231,-0.886988685742763,0.0151963145599308,1,0.322949322772452,-0.0759359672943252,0.151121552948946,0.677858613518476,0.0865653222017051,0.819681155524681,0.0723967353750312,0.446318937233306,0.0880579051431595,0.694158193554221,0.0894310268882464,0.617991120105946,0.112956001536163
1.0442280106661,0.0612531046939735,1.04760125180958,0.0997923989468579,0.0558829022138209,0.0104937230185674,0.176591906728753,0.0992747047265235,0.0234881280025609,0.0245938103115783,-0.905773774634288,0.0120274891790086,1,0.236441404676583,-0.078933494104167,0.16249817893003,0.775394232955021,0.0806784111573401,0.729164732261722,0.0746337937814203,0.717942538163196,0.076786381130239,0.73255936852384,0.0925136504854253,0.738438955160555,0.112162362825572
0.981324419160363,0.0657259673792056,0.959340485388693,0.0919669906583845,0.0758704197170513,0.0148837007839644,0.273559125536834,0.120807524454932,0.00122793123935326,0.0300259137071724,-0.917987793377504,0.0116737129642336,1,0.00852338687697247,-0.179080080252391,0.169668120507502,0.749847841943488,0.0869550913598072,0.626336227102934,0.0795118195091871,0.796666389018264,0.0773413601063894,0.660523333558549,0.0972866017977845,0.608798093530684,0.124666352030814
0.894789931856494,0.0557870352990732,0.893714682132377,0.0741098094834703,0.047223652816057,0.00889173361361637,0.0118435716788171,0.0574714735252984,-0.00389988834579473,0.0160689950404784,-0.887128171510751,0.0149022289169865,1,-0.16490394228117,-0.311457213092172,0.15704602741835,0.760790079190027,0.0839174699559965,0.563313716329617,0.0753846382975319,0.645220262618286,0.0793428386413756,0.598614804774194,0.0870594851997169,0.722515758201261,0.106026168882586
0.994019789251496,0.0520615968876842,1.09895314015175,0.0847290700675344,0.0529990675592532,0.0085143324039328,0.194892103460865,0.107777928045965,0.0211845550262718,0.0209150910441738,-0.897063011154297,0.0124625983608143,1,0.208443381674927,-0.0767557136052958,0.149350957283132,0.688883588282986,0.0784709122329779,0.718805280571729,0.0739284010000772,0.60436152462136,0.0837619582609646,0.602694325910159,0.085403376270671,0.705546724796063,0.0916365689054908
0.968443594642517,0.0593917222937431,0.938880274152031,0.0831806621488286,0.0403951433906014,0.00939237728193188,0.209261659559798,0.097221831601997,0.0093146309990688,0.0227898038645447,-0.876670541465218,0.0167622853955888,1,0.10131091675569,-0.0642773969645888,0.145565477744935,0.665141432255286,0.0773334460074547,0.639344773302149,0.0777023018354673,0.596186575226917,0.0857769480229071,0.619786100558046,0.095085219883052,0.346398213785779,0.129971260967674
0.939627324205402,0.0602644399283415,1.10634972734645,0.0928718785166852,0.0566981784814614,0.0100735430414385,0.18819007165106,0.104531434342143,-0.0378096592760633,0.0213297055334822,-0.872722696895,0.016172717440638,1,-0.366032675696344,0.0662573665877904,0.1721876544134,0.526387055685174,0.0930582083978123,0.763025084783969,0.0701437639609731,0.596395600292292,0.0758006046260268,0.681215092077197,0.0929898131508824,0.574455923257605,0.127443433524062
0.91677522067768,0.0509165169346892,0.893982787935807,0.0842475950644635,0.048461119840594,0.00953820286585207,0.229313757478287,0.101274868583668,-0.00233342190046545,0.0230303988219744,-0.884062929452227,0.015039076231308,1,-0.0221351001627488,0.0225900118503448,0.12820340715458,0.607849660580563,0.0782863600932518,0.693019742783669,0.0681979007252383,0.707424943902318,0.0777397741726079,0.587044640702081,0.0938566098584102,0.725160743937525,0.123079140229857
1.01141703745194,0.0730419732174374,0.94253737544741,0.101127553463196,0.0831547152503772,0.0160810414783,0.402429123296235,0.166961979597776,0.021429945230607,0.0343249521784596,-0.916825230804739,0.0132214075872511,1,0.117147471555165,-0.278648423850464,0.17249635801245,0.81642757348132,0.083329492236579,0.803318912465499,0.0847232269161661,0.67548216001121,0.0908849187082277,0.70682065230465,0.100569048552251,0.82046421994796,0.121806409691092
1.04894797064989,0.062846086740386,1.07495116292016,0.0884670313795285,0.0719023140417008,0.0134134451607057,0.0944567283309953,0.103486863875135,-0.00324316004016541,0.0228723687167415,-0.902660326673361,0.0130476471286315,1,-0.0393532402624015,-0.0753627175023077,0.15260615318714,0.71289971409038,0.0868398079973038,0.758015006433654,0.071314823425569,0.747268640434094,0.0732413150743348,0.643124353917605,0.101103307873282,0.627172211195667,0.121876010097503
1.07862152526364,0.0648180234778853,1.02415132600772,0.0937561408261225,0.0559930528998629,0.0101222069096644,0.2802949595834,0.118216823476531,0.00996331716967217,0.0263017012232001,-0.913480388301826,0.0118496772218295,1,0.0795296805756295,0.218635753224787,0.154667549626067,0.721122878669904,0.0827551712212962,0.658729491692814,0.0823488364429041,0.824468429355218,0.0750477849559483,0.683014649171671,0.0878169221380494,0.706399125701173,0.11813666094538
0.920533897101216,0.0569957505687522,0.90913094509332,0.0885146668373372,0.057521726811057,0.0108118086147926,0.216020487088925,0.120839566089449,0.0462436826699512,0.0257348058206179,-0.891545394973464,0.0143015835635275,1,0.414847984316118,0.0523805581075378,0.154577266685919,0.56857674150983,0.0879398784152668,0.584815977733378,0.0773484855863072,0.661523311973464,0.0794921685694862,0.643590158633487,0.0888296783471968,0.689481770468327,0.112695539615152
1.00551387818347,0.0643801211595345,0.943176943429456,0.0856024024093365,0.0651323696155534,0.0125146386634976,0.180328039845602,0.101908253731626,0.0101770428564711,0.0213701116099735,-0.885962722568509,0.0159565156473727,1,0.0939056088878696,0.300018278962062,0.15578298754046,0.62283188881684,0.0849842019665388,0.526892375250596,0.0813175990040694,0.715419162216204,0.0753281013657366,0.625886998048791,0.086174051814382,0.701774138613051,0.114762909663374
0.960902959350998,0.0640010864545934,1.08238782248792,0.0977532573985555,0.0591073786914745,0.0119160918791951,0.253725037645341,0.116975115866836,-0.00176380343150445,0.0279855280991358,-0.907485127115271,0.0132679548823118,1,-0.014402824559756,0.00410111522649278,0.158074787426125,0.711892371369044,0.0837607262984031,0.693214861049673,0.0871954644308806,0.631954779247971,0.0837852985120677,0.724181336221279,0.0927212819811087,0.90156781936282,0.104807119032427
0.970887194886326,0.062353805703813,0.834774465809147,0.0859616647534558,0.0460254061991104,0.00972879390382066,0.26098915656372,0.109095111179667,0.0119298352255052,0.0200840366773735,-0.887132912818325,0.0163141625428338,1,0.108848988660461,0.0589968614271618,0.154528271121201,0.696954141392184,0.092924152754084,0.501783173098917,0.085747066695977,0.712434665797295,0.0808736911740352,0.735404594294246,0.0909183093106386,0.565194036008324,0.1218209699078
1.01599824303077,0.0613228927736035,0.89188266351253,0.0825329789318625,0.0639230066862208,0.0132721905785928,0.195501523450956,0.0778376198539144,0.0413739085877659,0.0215148674192361,-0.880382964769238,0.0165384090214833,1,0.37010323435263,-0.023792522359313,0.151762405889786,0.675004948586125,0.0841560647716125,0.697253622352785,0.0735734631365131,0.669197900132163,0.0841942331888163,0.556212053003702,0.0927540607037124,0.660775462814375,0.124965219094745
0.96725895242504,0.0620950660045118,0.822548909485118,0.0904737707003621,0.0510101648772012,0.00989897956458369,0.350626833967347,0.134101831558835,0.000170073989519216,0.0228461203544148,-0.887529618492741,0.0156967556317849,1,0.00127170670350392,-0.103262812072395,0.157830239089819,0.605609759390158,0.0919311181837849,0.804419337894254,0.0714164982549365,0.529033301194967,0.0865829249264589,0.640747396636127,0.0912692927851123,0.807772897379733,0.108571039956864
0.901720050344918,0.0517061460778747,0.912377663274217,0.0833507206396685,0.0438971987702879,0.00821851305949477,0.119880345926922,0.0966767100419692,0.0309676193584744,0.0187020950495902,-0.87950330097696,0.0156198077094812,1,0.426889450828507,0.173659990386935,0.155051293117858,0.565244687531609,0.0882477748985892,0.538041832638671,0.0789720292556258,0.595201430257117,0.0740638536514878,0.682496543442856,0.0877687409725936,0.579119621766282,0.112458603816561
1.09860112035386,0.0642777759784654,1.06149639148543,0.0941408850268094,0.0754093619098917,0.013155950957226,0.398233866074126,0.13293227681628,0.0524350169862576,0.0335763993261281,-0.906622412079165,0.0118525255147651,1,0.302579628328984,-0.0246899839204961,0.171221330684043,0.813856622747354,0.0772712019310608,0.75640060349769,0.0711440836344066,0.721171489548199,0.0783468239835082,0.842553952560512,0.0843805748933477,0.614918513514883,0.123255699869747
1.06276501101089,0.0675032594161873,0.905754914209829,0.100276297184703,0.0691790783633362,0.0123101302152905,0.427696335517295,0.161045289115742,0.0152727783557099,0.0277451650703354,-0.891147836457571,0.0139264608860456,1,0.0887897633783586,0.0861249842288048,0.187401796816713,0.750060994511939,0.0839800628918478,0.650032444579527,0.0809082060420011,0.795101607615741,0.074205262586048,0.660838486844072,0.0894118431961061,0.708263454274361,0.10939790281069
0.923075526596552,0.0574797360742619,0.888331281403688,0.0859135628538677,0.0593315231960357,0.0100997488533018,0.065940226531424,0.0953547864201168,-0.0380093186092243,0.0233600339782782,-0.91090489034957,0.0114128029978517,1,-0.60767604671365,-0.0541328669495092,0.154760470176662,0.488482524305319,0.0925239617119539,0.767721957201411,0.0787072176576354,0.645808667029213,0.079389957435749,0.67044571308146,0.0818930184651684,0.755107643118711,0.0982904490298269
0.972563609398476,0.0590227850706763,1.00658334986091,0.0850841951869527,0.0451453304319528,0.00909268181966991,0.214465046287137,0.105677158933668,0.0192749944325937,0.0199903931939784,-0.889955468091896,0.0150861682053444,1,0.195888789696704,-0.178792707113008,0.164277397187998,0.741896985730935,0.0835271683010902,0.666048749541682,0.0771724065651271,0.645644952496905,0.0761224226483818,0.598287419985304,0.0890513004912855,0.615892372047135,0.114505994490928
0.961624538666857,0.0541782388586801,0.955057495051591,0.0769366325031952,0.0476186728977959,0.00922571712625866,0.143695841293951,0.0822076041424872,0.00335117678789796,0.0187737218116215,-0.886010402550161,0.0144063623104837,1,0.0405122716057688,0.148192091834985,0.16019099995134,0.647626636200796,0.0774357700893144,0.655848889069431,0.0784421162064987,0.503917787737691,0.0832560173142259,0.645531314926491,0.0884183794464322,0.867837694128162,0.10345143527996
