"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06365666643418,0.100826341014984,0.99981825093834,0.123029787323373,0.567093569867841,0.0947366896153514,0.949654309391743,0.253447891229937,-0.0908199453903666,0.0939711273287071,-0.632997731407604,0.0585879977338933,1,-0.123757379058734,0.12413940331053,0.204653960343619,0.735304366291199,0.0907798598844716,0.727339554198634,0.0861408528708325,0.732781869992152,0.0955832870008848,0.69838693161964,0.108797482572439,0.777313331933334,0.129545739051172
0.961228075702982,0.100938745081164,1.00390628916302,0.121488431430395,0.638953617877144,0.110544444722831,0.704752707755525,0.248884666701884,-0.0578680836933587,0.116606122500557,-0.668000702402286,0.0470983987287942,1,-0.0862354943941105,-0.0794253427853433,0.21729228489876,0.640984436335057,0.0871630517974884,0.705476962146716,0.0874208336838938,0.71153196210955,0.0941390324454752,0.700110477068385,0.115491665499472,0.767535140498926,0.120903354245379
1.07555619198122,0.104324847168386,1.15521130345656,0.130283353285139,0.64382116603463,0.111221763075019,1.4499890697602,0.346752316692564,-0.0804763447275473,0.119055509167638,-0.521774363964161,0.0764597048708013,1,-0.0832919928029524,-0.0548046266192787,0.209476863022057,0.741108497611827,0.0898076829523797,0.741183046760118,0.0943900069264169,0.860112423503307,0.086082492725034,0.580439465704634,0.103488849775219,0.685963058815609,0.125893854935315
0.967605878580501,0.0946034118440112,0.922940371404886,0.115830845958522,0.651063833672326,0.10537030459148,1.07747106609733,0.295856015633818,-0.385801831493839,0.121423763094554,-0.605205490582475,0.0507170141870934,1,-0.460627318450635,0.0309162361331337,0.215386955707252,0.717777106488119,0.0846434457467486,0.812415651267337,0.078464150544992,0.680470081067889,0.098535269177951,0.683526035075851,0.113000862436111,0.717098433475894,0.11880256938911
1.09919450525702,0.0949151471280856,1.06154224239443,0.122462281802629,0.568824064416102,0.0975665394889997,0.92818454169268,0.254635207359125,-0.243462593726779,0.10808786871737,-0.567071786331765,0.065136282955804,1,-0.335062711142063,0.23123478930566,0.205906751312739,0.651518598489086,0.0891538095133311,0.812100606175032,0.0799238609359638,0.722691939015367,0.0956876306743839,0.655162055761117,0.108438640133747,0.807155093559967,0.124721895998932
1.30625582643971,0.126810376594029,1.04276659793023,0.167114256768575,0.77192115497668,0.138925350553004,2.35062128180195,0.555699590418215,-0.561176175068541,0.170577262041858,-0.719808016615693,0.0446652078304022,1,-0.416602067692103,0.18348635858328,0.269786971949194,0.971523318900635,0.0917617053808981,0.836871202419947,0.0979148412676627,0.960254764924473,0.0961481682602217,0.834490293327864,0.101594687369232,0.862564901065712,0.13766143410445
1.20392341200623,0.108606454641856,1.09253811011156,0.14345147508408,0.738075248899264,0.132597924214392,1.11235704108545,0.333486008862367,-0.321343576599071,0.134077834534625,-0.699141442796778,0.0519096894855468,1,-0.354647741282829,-0.0133095779858164,0.251618051205888,0.825355088388214,0.0963369014656999,0.875022425273929,0.0907326647232444,0.934204459082361,0.0891335086250535,0.824688116424106,0.112958586598763,0.964920932714132,0.132304109465768
1.03164052178525,0.0953962861194728,0.87264040945987,0.119809138918521,0.503647669725308,0.0907195824216087,0.832580949476792,0.21441718578257,-0.0569565751417983,0.0930812557124879,-0.497192986217704,0.0846317718485551,1,-0.0879563538252879,0.0513757895981021,0.200822751760669,0.574295776688395,0.0943427255829452,0.729136538962041,0.0865793733098937,0.645421846269184,0.0980982721126853,0.507841527659557,0.110327373744091,0.627427941812941,0.12430436164545
1.06709014420554,0.102677269621824,0.956614256877829,0.133353557285029,0.612168547135401,0.108060068265048,1.44143101914397,0.3511173819081,-0.509248169396811,0.147283288249171,-0.678387518012005,0.0539745121064148,1,-0.542122008460892,-0.162267354901561,0.245248550489083,0.817138981732517,0.0934277287149673,0.685211270006444,0.0905237764870913,0.839298545606172,0.0845857917746622,0.718507560276611,0.100221667249236,0.818703393231427,0.120690936514579
0.872214374257348,0.0867216733403009,1.03506844910483,0.105247205839029,0.426199757020306,0.0679072426950271,0.643523378227119,0.202931576487676,-0.1503676463831,0.0810232391573472,-0.475825581880388,0.0797690118029096,1,-0.287121450107968,0.00431533494208074,0.219261640850068,0.573338067164664,0.0847388094979296,0.554273828067715,0.0832161705960451,0.732487399259275,0.0849953407842475,0.728362837639182,0.0954609147418257,0.559227622659646,0.139327265099193
0.932262537070233,0.104111307213639,1.04490606446069,0.132599315492812,0.715725110463298,0.125407776325589,1.36183224267491,0.333276106499219,-0.197161999115128,0.130534060832246,-0.593755245284592,0.0624224222840022,1,-0.199704697120729,-0.0420654039805483,0.208541381845045,0.662580796008351,0.0843166467490208,0.706895892075299,0.0849809911549018,0.733480140074663,0.0954629968046982,0.562679955130253,0.115521068688967,0.960400039037749,0.121855262038396
0.976415067719473,0.0970408633203919,1.16697243812339,0.125479011863241,0.451802446057344,0.0761436421789628,0.917791259942034,0.238300660258954,-0.143495522210346,0.0854611779988928,-0.625024836503489,0.052714182530113,1,-0.222839462035919,-0.0395256232204525,0.221814719617673,0.754945403814845,0.0895627200588938,0.616918803989699,0.0892746702390518,0.782212396511031,0.0866516134490528,0.881295899735803,0.0968894100763495,0.771907749578551,0.143131508224083
1.13918207654456,0.0989986489100176,1.11044213502889,0.130884856208048,0.567455533273418,0.0949798922397795,0.957948166369851,0.267317791394114,-0.138172566571316,0.094589757467124,-0.576578765444703,0.0594487935064524,1,-0.18740660876125,0.270729832764038,0.203741087402313,0.693676780397799,0.0845466655053658,0.769393224535659,0.0836327661849049,0.648312412431548,0.0924421920350575,0.68635884172892,0.10771674943901,0.595703982508232,0.13919181716034
1.08900160777312,0.0993795951079654,0.891750952154301,0.114410348352982,0.558633326495746,0.0953367490289441,0.668523031104047,0.237878538838547,-0.177045286504823,0.0992582563227744,-0.63681626071691,0.0522590561822241,1,-0.289709516755595,0.497956843831326,0.225880408557071,0.667948758869744,0.0900047884955786,0.609648858942287,0.0818016472964835,0.714137928054221,0.0931087668932405,0.726935277258844,0.102191028450607,0.545907351899405,0.142265713743573
1.21468415789785,0.118807850940711,1.00116090214198,0.138306012868277,0.903925472357122,0.161726108844074,1.59245298907538,0.441155263450719,-0.4901702311151,0.170147662549392,-0.689338554699142,0.0468513842221666,1,-0.40855197064701,0.209297788642395,0.233191473432059,0.824387609495359,0.08504343236774,0.783976733877376,0.0913800673357521,0.842082945310875,0.0996579210247409,0.860660170312976,0.103199319540413,0.944980071748289,0.12219568892666
1.00468552491166,0.0940562325158867,1.01388641238883,0.119566959595903,0.471585082807308,0.0871888022848113,0.996834992749126,0.313499024839468,-0.19396532332531,0.101590722865011,-0.567622648480675,0.0768039607586419,1,-0.282899661424463,0.302367158140319,0.211081710938242,0.51189061543811,0.103554077206953,0.694201176950284,0.0822631800077087,0.747785227736098,0.0960728053742893,0.360091235396114,0.120811474190575,0.850201078960006,0.119247598937718
1.06564355137668,0.100867735508387,1.09253249226174,0.124648415771516,0.517687793708655,0.0916541894993707,1.12089291626695,0.295753634632548,-0.260786276055794,0.104895466648283,-0.627903138332497,0.0505448397051541,1,-0.342348719641729,0.0348125887572498,0.219455632822435,0.737564984260205,0.0881465996032631,0.686622851628029,0.0845587280242931,0.73960337892495,0.0831243083382293,0.649506483861588,0.107425912289572,0.635087952558624,0.12318516744833
1.05379333428656,0.0918764945563733,0.97461672574931,0.117207528448618,0.523778011257414,0.0898845329540521,1.07245813227434,0.278794153879726,-0.310992835439625,0.098845612611949,-0.581945964498017,0.0597063054630834,1,-0.414941219938757,0.0688119504594566,0.187057727226945,0.605914299568035,0.0893788738060135,0.755300116663785,0.079294772061992,0.730405802534226,0.0917791227214157,0.609447318632686,0.109126593034949,0.835146140965246,0.115907563772753
0.997915566392463,0.0914144440315625,0.923513738817498,0.112911498334546,0.479105431088192,0.0827456524084803,0.610921235325238,0.214917195231352,-0.114467516101261,0.0844883829914753,-0.611088949935029,0.053738109272263,1,-0.211579750797825,0.129259395362777,0.208876729710547,0.727754589793893,0.0808588273099248,0.733769596505458,0.0834823022588291,0.642473682173108,0.10141244757843,0.771832753059614,0.101403814613142,0.613858132992189,0.138398400811925
1.01714668217818,0.087998835823605,0.733629808858515,0.122821861223367,0.393802499629206,0.0692532135148654,1.29899200949657,0.296649162111061,-0.39545046070931,0.101038962612345,-0.595486085007045,0.0595588360752113,1,-0.552903847156422,0.0868831674715866,0.189716775828526,0.701015671706166,0.0783723610710848,0.646169509718763,0.0837094230903854,0.728274243378261,0.0878399002392474,0.618814254095308,0.11310577669461,0.588820222963595,0.135282966383058
0.958191512414489,0.0899346795761792,1.2182041440681,0.121520225610312,0.474468835299592,0.0780518554641384,0.827993830584302,0.246339761310224,-0.144173383378023,0.0917828913368468,-0.602413572343222,0.0575049811841629,1,-0.230021109555815,0.105618095396002,0.217207147437843,0.769568356878226,0.079290443024984,0.586055404633756,0.0851457582208993,0.731267396319403,0.0905479895390521,0.666483998962963,0.116452197420003,0.44959789989874,0.139133732135724
1.21063655053452,0.107262341611755,1.01902991068174,0.12293334000764,0.494868630904276,0.0938863239539558,0.965875883601905,0.284508662567571,-0.1084874733654,0.0906815691983602,-0.601763127344071,0.0611417287406612,1,-0.156918435978185,-0.0109428349992876,0.212458260470962,0.858456763074764,0.0893073347840684,0.711306498536817,0.0897297125621204,0.664510978297532,0.100659410048442,0.654370384108781,0.118539184695905,0.626201130091962,0.138322923683237
0.895774339928617,0.0947676595430982,0.92332246653162,0.11389437963334,0.534030910077117,0.0877866252753845,0.83994940644226,0.219742047815152,-0.402215985426164,0.106203131387939,-0.580391951355981,0.0573432755761871,1,-0.600550545322123,-0.388415900229667,0.207231893051147,0.64458248183192,0.08905912614494,0.667983804882081,0.079853840216019,0.62728941485977,0.0889022486529725,0.718371143252817,0.10505902845081,0.637014173853392,0.128141783641282
1.04623187752462,0.0983748763209085,0.955152209210379,0.113074252393161,0.545935775459865,0.0925985178956778,0.715068316400662,0.225705547673515,-0.254385192317824,0.0987990133874768,-0.496497461457934,0.0822557462555667,1,-0.407143290646629,0.215863960664498,0.222754264170058,0.600742453308664,0.0952880085088696,0.489046665165752,0.0937205719624583,0.619847781618384,0.089879728763835,0.688506545755152,0.100745532641936,0.589898290684263,0.126063203073336
0.980692910331963,0.11120681859733,1.11091148461007,0.140679179149721,0.636627998041081,0.104971774152155,1.27402374899224,0.36458095834452,-0.035264744644754,0.118167504949544,-0.588641189646177,0.0680522724859962,1,-0.0391569732471803,-0.073549649589468,0.274503382216609,0.701416310659242,0.0918570499712568,0.553517393661826,0.0917259721933073,0.794055430020115,0.0915897475328409,0.876826796707834,0.102057229631783,0.704487061179481,0.127186816746607
1.00799988483714,0.0997522416312736,0.975746779044725,0.131598030895692,0.581602913896038,0.0990813321984453,0.972648006527389,0.25727221536806,-0.348123618286503,0.10637934323075,-0.567803973403458,0.063056753831822,1,-0.462852220341995,0.0906920014715126,0.19683410781436,0.651828122910764,0.0877050015439553,0.708455855056363,0.0843507058746186,0.634986309445426,0.102361208705629,0.604918156700095,0.106377266588866,0.645184281451392,0.123403412783607
0.984320966552928,0.0890613186881681,1.11636457160952,0.122226005025566,0.58265385645445,0.0945773680818464,1.08838049311552,0.295063953425895,-0.479339568546019,0.129484345873032,-0.635140822300247,0.0493711091212241,1,-0.601932223599603,0.337571070240225,0.19811606207773,0.75358142955752,0.0858019959520938,0.669543935526913,0.0845989041977776,0.643239212811724,0.0886173896946724,0.748038678857124,0.103658052159698,0.841120702904936,0.127971418925843
0.952914638350986,0.100044489739166,1.12172543384645,0.108102502523699,0.62627839981601,0.104500448742111,0.64640364634997,0.21865078175424,-0.205135103490597,0.108688579518644,-0.586764547627361,0.0598977648083063,1,-0.322406930882242,-0.114360432737071,0.211115587763859,0.69090584999559,0.0853979818234164,0.667849495964851,0.0803379943961061,0.608527623778879,0.0938543633798431,0.764855477388759,0.110318287954725,0.532434597813157,0.14778918156027
0.952613536657811,0.0993018471790302,0.848249729617312,0.115896617991901,0.590511410703582,0.106327611980679,1.01672143830587,0.306852099497395,-0.277215262537505,0.109134680868437,-0.531354017859041,0.0690834727723444,1,-0.35776841736062,-0.388602265284972,0.22971817164453,0.806641247020795,0.0815273191318711,0.67625006621515,0.0864580740257944,0.591829024197386,0.101534834330456,0.640494802695447,0.117891580790699,0.679231434398421,0.12909967586125
0.748010207532812,0.0840596396005481,1.07536796970047,0.114155441954921,0.496737971084069,0.0815504844855079,0.721548278383938,0.216917290493587,-0.221832715698719,0.0874205478255,-0.579803905521783,0.0489481557829037,1,-0.370534984738054,-0.543610458978853,0.220263141745667,0.680378414104418,0.0824725977138858,0.598972264328332,0.0780022246725615,0.601583819028475,0.0970158508207555,0.716003749874043,0.0987192920641294,0.62181515658972,0.129171083232325
1.02319443839765,0.102768672319981,0.777822633574296,0.11634898598444,0.496363134963921,0.0849242360129794,0.999761353964971,0.252759819212139,-0.249101986404168,0.100936527330996,-0.608919745086621,0.0607643118243259,1,-0.353613843586821,0.127426681505254,0.210537486974674,0.641865421882883,0.0923430465534374,0.553505353869974,0.0937588680578077,0.608150146702374,0.0896105593045512,0.582016802795941,0.10616785465265,0.722425907403343,0.119322085905495
1.0989779852283,0.106842288777275,1.00855288324691,0.12825462136854,0.735545721370517,0.117060128688066,1.04915629900943,0.26025680194453,-0.198623410099725,0.117867809738089,-0.689954044259408,0.0413933847471938,1,-0.226102571089736,-0.13912859780801,0.230866231913772,0.827552544276064,0.0815325739487622,0.856586637121036,0.0734719933020861,0.79206863103183,0.08904671160222,0.752018872164753,0.114513767317249,0.733507993806681,0.125377423105322
0.97006513523191,0.102907450705686,1.13815722910532,0.131179272850611,0.606925610230867,0.110985223345431,0.98366287066255,0.276814581172273,0.0199088406332956,0.10460092221118,-0.607791602953086,0.0566320930324003,1,0.0257664803551611,-0.0812041561793442,0.232904116042881,0.647241985832443,0.0981574583487272,0.801856309621388,0.0891254386822091,0.713809088366004,0.0966341781476874,0.654563590997444,0.114799964690425,0.835283381884714,0.122510452137557
1.02003808906737,0.0962073728636553,0.90491023183324,0.109339881685416,0.630160483859127,0.10665830964008,0.69812358531085,0.219764164914092,-0.286922353940088,0.111604648410214,-0.567741215227676,0.0653400993251788,1,-0.432586186237017,0.0877684558467244,0.211330020838964,0.584978053953697,0.0962038465294827,0.728110192705994,0.0870401293845702,0.650811127788257,0.0917618681953341,0.66060124100287,0.0994022399762498,0.741229352613775,0.115717399430686
1.01960482782263,0.106435289821203,0.866145809432696,0.122860682103254,0.583929753839984,0.102224541127097,0.802554378679589,0.216329677819529,-0.0249812648804846,0.088716002192024,-0.663135574087469,0.0516982162382349,1,-0.0364919345682399,0.0748452486639288,0.229337245152683,0.674025115197243,0.094597199403589,0.736890363724802,0.0950137300257804,0.74991740791591,0.0957798791031157,0.80967486670433,0.100056707121714,0.619714776314868,0.141830579321965
1.01458464721374,0.0821311508891079,1.11298585079854,0.120857357556132,0.410356916417439,0.0653265444635188,1.00281356986337,0.261678430759423,-0.222520475158238,0.0801582059554534,-0.605483630512561,0.0542143172073088,1,-0.346879790906049,0.319070505145065,0.164824815078375,0.63559118548901,0.0807680487665244,0.47906967110322,0.0867093745154337,0.739517189626837,0.0794510041978173,0.624375084672513,0.0919471143510363,0.645517422652038,0.129870066765127
0.871888705197029,0.087874365045539,1.04109753676478,0.125875130423139,0.478422121264671,0.0837646981427174,0.867373392030969,0.259534434280537,-0.116257351073379,0.100167636280092,-0.619222086199264,0.0637048670962952,1,-0.180472797124451,-0.120629721205303,0.215146241053353,0.676241135049375,0.0967513130623662,0.657479722184085,0.0864834975155334,0.669319270538414,0.0894613757427246,0.799364923074762,0.107350547105987,0.588546965999831,0.143270187391081
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02444489995557,0.0931173016347827,0.876437092365317,0.109354419449321,0.499062839066196,0.0767020064357417,0.763737190200392,0.229875436410367,-0.177682803170958,0.0902336733317533,-0.522909263225306,0.0676470922704669,1,-0.287803327719663,0.383720127338555,0.212240545472346,0.630601818902018,0.0849285762910988,0.68535295083917,0.0811313206980358,0.472083313599698,0.0912197722628336,0.728207916249312,0.0998960166596427,0.727394785118345,0.112071111557698
1.05982105933151,0.102242070348199,0.943434243347911,0.118682520080126,0.471715802794505,0.0791154591485347,0.929348331342208,0.296884689644113,-0.110915085216768,0.0895343002348654,-0.608852121384523,0.0530291635622612,1,-0.167517870136455,0.168608723919495,0.241757249864713,0.641626720817317,0.0892533562348567,0.728170978193728,0.0819157020141701,0.73546467693493,0.0938477234378188,0.591212111279755,0.109697971820263,0.845447758062723,0.121337196733625
0.94536290813065,0.106875026702913,1.03196678446363,0.130688597539126,0.745710764745781,0.137487323105408,1.10918788953089,0.332593361373466,-0.156007917337029,0.14166613101783,-0.585215256357284,0.0661764508392426,1,-0.171537419834676,-0.198800341419795,0.236756469144389,0.632217538057771,0.0923891737911481,0.744588277249383,0.0916203535492078,0.571966421779576,0.107285024199034,0.728066196987644,0.117789007738181,0.746398507767573,0.127593120330078
1.12528430445993,0.0915895648468729,0.997075943504389,0.113994482974851,0.418917301865362,0.0686022158085851,0.620253116749536,0.208886483293805,-0.020738965253865,0.0805731777136983,-0.560349564200331,0.0604942775023045,1,-0.0406853875749781,0.302027550943777,0.190433992403281,0.639834531871656,0.0861977325274789,0.689049465584338,0.0841363476062251,0.790869647117301,0.0966206234260487,0.757901744534575,0.100618450822946,0.519550739126328,0.134650373357553
