"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29369014463713,0.102907970850969,0.990814475022085,0.126543896677002,0.530205523156046,0.107180249696365,0.970901677657681,0.263010728343692,0.0542270919915268,0.114723503345884,0.396373131062096,0.235748823496277,1,0.0755799440139072,0.815400157230802,0.231864125293956,0.614957284967158,0.0956254038249817,0.78089123138838,0.0847591635231593,0.663462675233013,0.10554954325975,0.710872013781836,0.126659497062335,0.71953830582222,0.147577891600403
0.852999072807687,0.0983545326586195,0.76676370249643,0.12438057474036,0.669449934323247,0.133295751470536,0.975555785078775,0.310673069892829,-0.313843853523416,0.131977217410069,0.554461691744172,0.183779979241943,1,-0.388354660796521,-0.270131766098992,0.237388724810209,0.636766217464546,0.0933746772517528,0.662214448802046,0.085921403589267,0.588592679784732,0.114076307143813,0.79875433714868,0.119988654956296,0.502436620892195,0.133504063737746
1.0719625757397,0.103875382960999,0.955897504791623,0.11577838302907,0.662462870644438,0.123698510863648,0.732449571277757,0.216096246465828,-0.0679160832042225,0.104135801376959,0.0886582749896199,0.236022843196942,1,-0.0974996363863024,0.61964206615568,0.236870864410034,0.557605771460124,0.104601808276456,0.611656907965931,0.0951087123192172,0.847602785527857,0.0901047870002697,0.556683336579441,0.119811847972135,0.775938497672922,0.146417310300064
1.03711953569037,0.110936647348708,0.858650866757326,0.112293400624838,0.563445817903045,0.124509406082622,0.773997727945654,0.235655852830056,0.120873528101093,0.100176633197359,0.556604059248518,0.204761278653667,1,0.183035477204418,0.256658927551137,0.251526151512802,0.688713258005649,0.101582500091788,0.567908699238321,0.100070649949073,0.665453769434578,0.0997235238900883,0.792502506814369,0.118536165559994,0.715622394418866,0.14874448859491
1.00775141376534,0.111949125548631,1.00053259756984,0.147368449523688,0.520311050358911,0.121522099632679,1.69270111216467,0.416929001574722,0.144005672574006,0.129351372359119,0.666715780168315,0.133153786638236,1,0.153446835083759,0.177178261184651,0.275671176006375,0.734468754041618,0.10359064403224,0.743570712175381,0.0952534216926053,0.733551408966853,0.104195575716796,0.475827814565351,0.148707353121491,0.841356394822036,0.1552916561596
0.957160435037009,0.0915631740828091,1.03298670045155,0.119042793474367,0.554015403938429,0.109477080572842,0.833767539452886,0.250533365063408,0.0245098578505429,0.111212214355622,0.638032269432997,0.145165790697354,1,0.0360626287439639,-0.00155480285570541,0.236723971544564,0.817778880344732,0.0789885207018985,0.657376239049476,0.0916154264798226,0.571612649877213,0.105199437976853,0.452350021477495,0.148582003602201,0.693449259932227,0.133323328693849
1.16347839944142,0.110454086437374,1.07735148201433,0.125073980476997,0.643585359926498,0.131401061685784,0.947333881010484,0.262712961416366,0.0698644877635084,0.119176578951217,0.752182029136259,0.0983886275729407,1,0.0894750327591177,0.161980844430788,0.262487368970942,0.751899192652466,0.0936841659819124,0.772183008808236,0.0978999680498097,0.816384344128403,0.0974540621958817,0.714475032427991,0.124265082907925,0.745242642198632,0.135866266279799
0.878107531791491,0.0813840353364214,0.909710713011149,0.111116571001617,0.407418668295938,0.0783554241559905,0.874653928232019,0.229306551895859,0.0619198785629355,0.0910295703148724,0.722408604356005,0.0978731619058155,1,0.103726926108779,-0.140305617378384,0.252156663405279,0.685286187756045,0.100074646623285,0.736285820202971,0.0806379489493695,0.645639186244914,0.0962255961343498,0.635032103155507,0.121294000240621,0.677616074985768,0.113556660787672
0.994002605353713,0.109399559101267,1.11848435877808,0.128084443566549,0.747931442868782,0.133319034537217,0.962162689283501,0.279226540389682,-0.122714725216249,0.134433694035132,0.119474149398901,0.247233012545953,1,-0.144657690671793,-0.032899561463287,0.254412993142822,0.819939809274266,0.0960281514164027,0.58009590552609,0.0904646389220251,0.671963728189466,0.109448508304084,0.870009702719074,0.11707018724611,0.621701727211568,0.161550612334602
1.06890224488868,0.0939887755958245,1.00601727085407,0.117605267753108,0.43669943154977,0.0959575656930946,0.875004118185582,0.219095989505429,0.0686921944370619,0.108171384107367,0.747362687709631,0.0853638568454473,1,0.111124809310676,0.0335969265892235,0.260649552348944,0.802956325627883,0.0767252278980798,0.620597218115421,0.09149035262787,0.639661165301196,0.0974611285523601,0.700141344818293,0.125280805092723,0.7253611648128,0.149798860907763
1.12422171683962,0.10661475335351,1.09940847778563,0.140281000020616,0.734279724399017,0.135713835196585,1.16659401567042,0.355814992740727,-0.00701464052878376,0.143368164096963,0.671671708829583,0.151832521266673,1,-0.00757905013458436,0.143578882379552,0.268732160057816,0.816211505174285,0.103171339304886,0.680751975967149,0.0883999471394239,0.737499877559488,0.0928953727635689,0.927070428556687,0.114217794700307,0.691064423896027,0.168063302306312
0.900826165424729,0.0970228601275966,1.11311148967494,0.123621220821565,0.491718246504316,0.0945021863075863,1.0011930708548,0.264323358190462,0.00502655879887638,0.0960145767049219,0.448436924803235,0.240294355158282,1,0.00716396882688937,-0.169087988659558,0.250809704341798,0.669926931038794,0.0977722923150227,0.76901703699114,0.0816292251005422,0.805477504079347,0.094769945056331,0.641165636658377,0.117337192776688,0.626442616325315,0.157658670249618
1.13380316147748,0.0981100528669267,1.29927022429641,0.137273613161783,0.666108916646128,0.125576875515902,1.23083588312944,0.345042778626002,0.289310311450229,0.135010089641527,0.568618349746113,0.187681981329948,1,0.319514973003838,-0.203784609823077,0.238023942732742,0.850287277781716,0.094356441588524,0.690466524297559,0.0908142979938981,0.705152425660749,0.0971644924371731,0.737721698758889,0.112193299880737,0.950181564433293,0.139903387754936
0.894684343028735,0.0945065831634181,1.03271335007686,0.119207532707425,0.446361088796939,0.0925239557731541,0.795804152597343,0.226903285821435,0.0440907762846956,0.0894939561284125,0.625184117845088,0.155169020001491,1,0.0739778117228278,-0.312456531941734,0.257187926329425,0.639251509074172,0.0967087633854219,0.58804435264799,0.0922178976263206,0.5897370378697,0.101680152348145,0.613140248517648,0.11600631074662,0.4458871120437,0.142958179082421
1.02387417038824,0.1043518424102,0.88691449560234,0.123666572091652,0.603607593187438,0.115266733047721,1.15736508512158,0.314226030848206,0.144460397334173,0.1281333246216,0.639782291669402,0.17561680588934,1,0.172836820926742,0.33629306045013,0.284642780462184,0.62515505367432,0.0991838943208504,0.751226013120291,0.0888765495495634,0.621610117808162,0.0965659822866034,0.730868118206083,0.115186710825788,0.813718246143895,0.126907323260415
0.972825196754261,0.0965042916117677,0.904312989668175,0.130548578425361,0.445711614918392,0.0898432430531973,1.29772940777874,0.344403521597658,-0.0412282274829875,0.103536280000788,0.65689776290452,0.140732301878819,1,-0.0542095266022405,0.0109725432708023,0.264594496850219,0.679071638555914,0.0986443003175952,0.697321376478408,0.0934838055298587,0.718754193515879,0.0995079500995106,0.649503812656766,0.109058501477009,0.810355549710785,0.124522702450963
1.07885449246461,0.107075816693634,1.09063955133212,0.133904201226702,0.612584316009304,0.127781571358866,0.991324377556286,0.251882946506474,-0.108013748213715,0.128764710649028,0.68049273562977,0.136231598666765,1,-0.138607971328219,-0.0768191722245711,0.263613453133902,0.671938472361552,0.100800986532162,0.752369698097016,0.0893670821992674,0.74345490096109,0.104625959923831,0.403988696623137,0.143172204795894,0.707843730502449,0.139856140880374
1.07051509939878,0.114504857364242,1.00553569216422,0.129887953061792,0.702960231036079,0.135048342437905,1.08287350583586,0.347669554153034,-0.152341199644469,0.128530246459263,-0.049823312077776,0.167553143850616,1,-0.174607594418388,0.20606695380592,0.229764025827243,0.718332610486767,0.108978012922681,0.771071503762412,0.101328620723453,0.839797464572046,0.100813072401645,0.781811117430735,0.12263252337001,0.733020714863072,0.15035085399673
0.958150047497009,0.102080107451206,1.04364297987329,0.122235299848562,0.504904757641796,0.115179181381302,0.865217045953523,0.258966760101543,0.00787379451099262,0.103739047842214,0.703760174994895,0.132509750509045,1,0.0119128812159867,0.163594591453445,0.253057238946978,0.765793375600921,0.0859765305215827,0.681257116067302,0.0956882813094914,0.640283240592626,0.121099259001093,0.684651082902606,0.122677707175074,0.683455630120995,0.161254424809076
1.06532932118256,0.0912204130115423,0.919792986285659,0.114327642076108,0.521825306786015,0.0997044477069941,0.761574061684145,0.217289644465532,-0.0505934194259063,0.092262048284185,0.575759452454335,0.162294708876303,1,-0.0802556085513781,0.306600469858682,0.229427232631572,0.630506204478152,0.0868852586855189,0.59987849134287,0.0906121438711034,0.707859467458669,0.0965552341628857,0.695059874478933,0.118346789821,0.689291893111281,0.130698530767595
0.825574192570746,0.0905878105681522,1.05842934465678,0.138237741208812,0.70752335845105,0.133690496680778,1.02272141985362,0.319471457786439,-0.0954769029233734,0.1244139755372,0.308226307182291,0.23692131649412,1,-0.112240412930394,-0.0474558942250943,0.205479143101938,0.671879903784144,0.0976989809377879,0.640525678545897,0.0948233944031481,0.826218078698005,0.0964072144152728,0.766120661789464,0.127774290050859,0.518520108051987,0.162757392560001
0.939023741811837,0.10304513321496,1.06083385258696,0.130308185478442,0.705577788590212,0.139815439205873,1.14491743932262,0.367966276956668,-0.162599039318635,0.137390070382149,0.435482654521574,0.271873298758172,1,-0.180908277940037,-0.0978804723672037,0.219583383593758,0.612341171429531,0.0867919062677102,0.656402801844857,0.0926029788157125,0.827587179621106,0.110307563912954,0.806766130858339,0.117926696338298,0.801066613646307,0.13675922654286
0.923930122607519,0.0828902592385558,0.992518964809198,0.120466194592468,0.355436944421485,0.078888758079767,0.77270910387338,0.232953384529213,0.0891845646381946,0.088863981882794,0.699448029355308,0.104860836939738,1,0.170176817940252,-0.0233910365001314,0.247618815076157,0.632543168279689,0.0945751917935994,0.616268679955076,0.0896338747641163,0.55950894837641,0.102931590165164,0.502675539771012,0.113493224097323,0.633876208596851,0.132731398007722
1.04467312414551,0.0937260021433471,0.897234651601917,0.131594016484271,0.471739104155584,0.104470223586169,1.00662182393581,0.272944225656349,0.0149080346499254,0.106774799699515,0.783731471527569,0.0685543225194402,1,0.0216339730115552,-0.188414936254046,0.275534563338495,0.635854630244489,0.0917533234598115,0.750846360452266,0.0837555517579689,0.577289672965235,0.114262470356169,0.568868345950306,0.114065602352795,0.880490128214008,0.113983698074324
1.07952053187878,0.108078828919864,1.06388926903179,0.131635278165138,0.637557079672974,0.128806860488821,1.17655761915474,0.311745064834033,-0.10851510157687,0.116392567072305,0.480967547662141,0.252594978998044,1,-0.125292202763439,-0.1502358890629,0.245005829180782,0.787297346520734,0.0894336243595767,0.715426550219112,0.103363667416448,0.833401526557919,0.0993298644463875,0.748303344992832,0.11265941644399,0.681109960317248,0.153366703302247
0.996171394999923,0.109199767825381,1.0547424665241,0.131872610279376,0.715020545146635,0.136310070166999,1.00476675409274,0.284747798123779,0.0748584094802082,0.119292780373838,0.723245248802088,0.110773771525722,1,0.0883178944496617,0.0535839281665955,0.264288700399794,0.76504584414163,0.0954327955709666,0.647602171362331,0.0939051154357496,0.71375791347123,0.104215838203986,0.793808527090126,0.115290977374406,0.733717007355702,0.137599597205578
0.933072565471055,0.0916373015897761,1.01055512486589,0.124140781332297,0.497477988752924,0.101955458224314,1.01758588207281,0.270374029296369,-0.00718650096344953,0.108864704664767,0.669252024783147,0.111143533865388,1,-0.0101005498577962,-0.227844030953251,0.231574415221687,0.822876095463645,0.0909313973427967,0.738039586990782,0.0889712623054829,0.6957469068975,0.103349874821189,0.63944305683299,0.120794229102106,0.483427214119673,0.172124093831133
0.977955194876398,0.0939782162072859,1.10178956714686,0.11705082863132,0.585248363103626,0.0957889616338288,0.732076126932733,0.258231768239011,-0.039027564311859,0.100030942148964,0.509146948497292,0.227885394183618,1,-0.0596242901810417,-0.0618247757339129,0.242110140615332,0.74456132789144,0.0928688586647874,0.593304535422038,0.0972180537146616,0.618516109863447,0.100816174676665,0.686388190823438,0.0987950949471274,0.756575501307749,0.102831394595864
1.13271360575275,0.119904095017809,1.12678911092904,0.129871487334992,0.715796406598781,0.148466896768436,1.10980249391751,0.34423314015865,-0.139479569704482,0.122775618328525,0.608037482300355,0.183561264516937,1,-0.156492307302171,-0.0254882229262852,0.260419163303879,0.726465394187639,0.0958598261734535,0.792385086074702,0.0964356008736815,0.839351385778123,0.1061198117227,0.819015445518999,0.121706062654605,0.587019105934272,0.165139791623767
1.09828301027169,0.102041872099897,0.931514191883574,0.114441978433174,0.537083301372683,0.111134641828011,0.65033447439731,0.215476614562132,-0.204604259741811,0.0995773678952734,0.686507844920933,0.12125619032405,1,-0.3461987201308,0.192913804281912,0.265778517147626,0.71020890780789,0.107251159404484,0.588705004925399,0.100200909873629,0.845364854800829,0.10666662796363,0.676343701568149,0.122836040666778,0.722644683567668,0.130274504699963
0.983503470490343,0.0869774981101988,0.84192050594998,0.117308452931268,0.470939816671698,0.0929636355003618,0.822987245008996,0.235357201399606,-0.0148963924022095,0.0991498603274283,0.442693658445531,0.235868684525552,1,-0.0239277491256893,0.175523878711377,0.220486726415322,0.629603182700466,0.0831924110917382,0.577779753813604,0.0902069374990848,0.699125463306375,0.0996355518948843,0.631096857959784,0.111650804790677,0.500342480583773,0.172776230899137
0.930058519397447,0.091579528532782,0.884635170176708,0.123385803818662,0.527479081739664,0.0959857215416654,0.881066313932984,0.269910848247028,0.130447648910154,0.106104150560384,0.554520590955162,0.190905692423585,1,0.191350383448413,0.0593867583409217,0.237327821177802,0.68149931660581,0.0901521198576781,0.667347453279417,0.0850293174001889,0.670383489736467,0.0961369181881665,0.718708370556328,0.120337114881212,0.536351070898824,0.166694233686679
1.02117952635538,0.0982492767297526,0.93906632756743,0.110301777084583,0.653485706355234,0.109852024596691,0.658255370223635,0.191076251661948,0.0314703668115526,0.0942103078803074,0.401576460919019,0.216469975905861,1,0.0479829067147026,0.131845145677542,0.2300037540886,0.557097870041995,0.0926645528440599,0.545292955157415,0.0888789322701945,0.810425234088204,0.091753229219998,0.759082053970545,0.108634513246163,0.663366708405511,0.126557879356829
0.9527082366708,0.0882349051186248,0.998519334313627,0.120351100156156,0.482703965062396,0.0914395057503026,0.92449796338601,0.279189515091672,0.0393934406217631,0.107597738074047,0.656505893255625,0.12229691888463,1,0.0589699149241277,-0.102689591095562,0.249464682989846,0.633513471052801,0.0984399261846202,0.650552559533437,0.0940390507551617,0.581275364679456,0.107388459549235,0.865235262748928,0.10422362403947,0.723360224122731,0.131684570213785
0.962385517294015,0.0985499223862599,1.15275040564869,0.124171358564383,0.565369369680999,0.124945100494474,0.85408912277943,0.267148477755659,0.210795485847816,0.117625196113761,0.731641583868055,0.0914974789789079,1,0.303349702191351,-0.333526866432482,0.253353348195676,0.690321493687512,0.101004934983559,0.643120326265934,0.0920554800621688,0.636225199622041,0.104575454410434,0.746528420089575,0.115963106251596,0.493107711865443,0.150335892317589
1.16521674541341,0.0989704778879091,1.20202114094466,0.134583141402072,0.521187014938485,0.104550186363759,1.27294483147729,0.335712806094849,0.104941234018587,0.108265769929263,0.645091377143601,0.151398051096982,1,0.128838180315486,0.226307940259618,0.274000291509791,0.578523584500609,0.0998572282036489,0.927820093727211,0.0912973804938513,0.672935524025833,0.103911993158794,0.554677585318423,0.106691436346079,0.925243989035347,0.111054886205421
0.943537304333702,0.0891601674411821,0.991622525540913,0.124018793927309,0.398778954971118,0.080496160187787,1.1140160305801,0.319172289895001,0.120008548686383,0.103299750400392,0.637281813766223,0.149233517311058,1,0.180052994262548,0.136364029467248,0.236413150133448,0.605103745434961,0.0964048117815366,0.660139735147157,0.0905563971231075,0.550213246189065,0.102576881694101,0.815661719575138,0.101222855850296,0.678720562787456,0.12623428971317
1.09453274770782,0.105664948818385,1.03058294169183,0.128872558165279,0.647594886516239,0.118153264874759,0.94858916891657,0.296514132275229,0.0441273368283376,0.107702061461883,0.246483597052348,0.245593193047122,1,0.0563011066664576,0.518297533952764,0.267607813526168,0.7673802699279,0.0924240567274548,0.702694849327752,0.0989794392908547,0.695552439726249,0.115017721872083,0.674190649008627,0.122365324611542,0.973009025929882,0.118308625737011
1.01005280165868,0.101360174041607,1.09503891414474,0.125669372316737,0.615242249897108,0.122027887017819,0.973784560307175,0.297483350404823,0.172121210184991,0.128915616471872,0.668500289195438,0.147734178268875,1,0.222371882651876,-0.0945860939580611,0.240364864124738,0.763476796444626,0.0974728361157779,0.743761920968658,0.0951375935234847,0.675608676225317,0.101005816647898,0.705160170149231,0.128190966506525,0.774494326582854,0.139361093627461
1.17562636540377,0.115804955079885,1.17415218337119,0.144528902353764,0.582188297157449,0.112070807823005,1.28067855797306,0.358211071436327,0.155137055225852,0.116512709631147,0.710927008242412,0.0906522708957279,1,0.17966510631752,0.0858325860033069,0.280842017786799,0.80629401556339,0.0919682733926554,0.785386536293166,0.0982498680492797,0.773898482706535,0.10954878415424,0.855347042727118,0.10638079310676,0.79276881716306,0.120527520585647
0.937542207109926,0.0920892397309515,0.92468394605377,0.110458983717439,0.492377118920313,0.0865794995301083,0.890646613855134,0.231410827754547,0.100244338393595,0.095286054881259,0.629939027902666,0.160195138270873,1,0.151376413663423,-0.287907320895226,0.290312241530579,0.78838092318868,0.093444655524057,0.676031778645216,0.0809717379842517,0.617281476471423,0.093611254562905,0.594067509601842,0.115008321184115,0.531988498956354,0.137848074571822
1.01509749430838,0.101965028762128,0.901704763357449,0.112269799826717,0.474088382184156,0.112256333607468,0.751863050280634,0.244416941281118,-0.042041501617901,0.10542665856486,0.731719320468843,0.0975947210850493,1,-0.0704172713073216,0.379366778504183,0.27393916055005,0.540798681685621,0.101563921919073,0.647254884004275,0.0923198927971386,0.684187428692388,0.09878114917715,0.540430221077213,0.128309655024394,0.639666738475465,0.138358217192206
0.936252228214951,0.0893521113627831,1.0723566693152,0.121735313973053,0.501374166651699,0.102050161426451,0.911836828115892,0.26945272001631,0.00901725161851506,0.111478507706491,0.734808748336354,0.0895487646049086,1,0.0133362782294756,0.108100382602208,0.255332775902061,0.603973628790907,0.0825973074090179,0.67917878353333,0.0890745376304735,0.648585277849652,0.100511849882815,0.750808139829993,0.111927993931797,0.731949667167701,0.149485922004148
1.24029775005575,0.111911509961168,0.756208157971502,0.110813731485394,0.575354792936049,0.111401609217372,0.533507291160978,0.221620017864765,0.00986819258975175,0.0968022144183172,0.191538105938656,0.22052363539474,1,0.0178114620338707,0.362320002481297,0.241786878412153,0.700781741075564,0.0961596010635374,0.684008240789334,0.100693305115911,0.467278946470048,0.115642795498548,1.01378808114291,0.110112922981935,0.696097768610376,0.127931625799074
0.954308573651588,0.101160662110021,0.985992981494518,0.127235481098651,0.618889938389432,0.116422500885383,1.39504230130521,0.330151863189311,0.034914956294299,0.121319450358349,0.491317942282198,0.212567944677832,1,0.037576048113903,0.043922643905139,0.250415581794224,0.686511914416549,0.0944433503719492,0.615043978874218,0.087532954579175,0.621511042602271,0.100147702031299,0.878523669071147,0.106029897813228,0.734395566922535,0.148639208570053
0.879665720026979,0.098612297764567,1.0106285091949,0.121501327014018,0.620861334565627,0.130029895750475,0.972602444529123,0.297600535679367,-0.159884959695104,0.130111955905848,0.744204367254661,0.094478455177693,1,-0.205751318214375,-0.523210762822832,0.280316874001208,0.678130597478454,0.0994768774654188,0.643581895572861,0.0899666335720433,0.754103323929717,0.103421690222893,0.739941421917234,0.113520145293576,0.548122116570755,0.15241537335913
1.08297200670921,0.109794697826514,0.828288820219396,0.124105121376958,0.664246182719023,0.127062133386273,0.949894368779017,0.27721150752091,-0.268297811639853,0.125996578781163,0.0615941132530995,0.203303699802116,1,-0.337765229621144,0.10372035912707,0.261873354857604,0.872295398194869,0.0864648431870022,0.661049465227322,0.0955959812079745,0.865277928281388,0.102178754093297,0.695137355441997,0.13884687049499,0.644360935371363,0.161385005440826
0.984048653898406,0.104073166188104,0.733094052687901,0.114513557505605,0.52221669523969,0.108210592935361,0.86238014030946,0.26073308734458,-0.0181012106201818,0.0943336464780542,0.494778297144389,0.224160392397475,1,-0.0269732248298599,0.0481358568459968,0.243178027664538,0.57912676993052,0.0972982645143314,0.676366248322996,0.0914344609244429,0.803410073158705,0.101109607978397,0.659801865084,0.121339086419757,0.657785018478263,0.136303789859803
1.10633859424042,0.105702287287484,0.989860956394274,0.142807618720119,0.622572276161435,0.130881214408657,1.17684501931662,0.340172351906398,0.0728459671863334,0.109427404783125,0.453964208846649,0.235252577772071,1,0.0851041989943765,0.073311555341289,0.232415529690123,0.708875112949439,0.0920310491680332,0.701317185435423,0.0966666883688379,0.708006667577548,0.110544500803126,0.854402289144152,0.111887137060029,0.801110313585643,0.145949355796128
1.08392188552529,0.102259739581074,1.08712008134983,0.128141602701145,0.646838504415743,0.112348365364982,1.22541509205797,0.332167283172806,-0.150121361829806,0.106776192401192,0.668630454418704,0.130501320179919,1,-0.16861761841391,-0.189611495860598,0.247377886114897,0.768883437401453,0.0892735824638927,0.785174316565374,0.0869289937804116,0.924240966452928,0.0991510947907289,0.73158540506083,0.11608002729894,0.753167849649805,0.142711718392937
1.1078296057914,0.106634536161683,1.15049069428241,0.136921593512109,0.496460295682616,0.104232181440748,1.37240583693272,0.405191907811736,-0.0387291331900277,0.11525290439078,0.62611386168646,0.116406593621964,1,-0.0469195931896636,-0.0336777224102367,0.28825597873322,0.781244011425991,0.101234661581145,0.693163215622452,0.10078910235392,0.641021824451351,0.10736081034304,0.953329426708093,0.119561848451088,0.703023991756541,0.131468168069308
0.86064893528138,0.0995038525291341,0.832104915877572,0.13556219422479,0.534608706005437,0.123710163610211,1.54873107884371,0.373646953649192,-0.0710005895553467,0.1325030430743,0.805747179675637,0.075519017878186,1,-0.0780289808739717,-0.272721166798454,0.291801717650678,0.637325862550623,0.105427924950589,0.78743809874626,0.0809167606805057,0.674954980377567,0.104095554747789,0.478477399511613,0.133555141794896,0.741572745492214,0.134138966514063
1.02222956520162,0.0955260446827723,1.06881820643701,0.116730176411587,0.464015151136133,0.0944500127207017,0.814921969258032,0.229219379361298,-0.070937631806121,0.0983112009875907,0.734820611078711,0.0731486581768839,1,-0.115359294687621,-0.55609845869665,0.261947015436155,0.926438757492868,0.0943152634412153,0.676599389029538,0.0812935370175942,0.625126847850618,0.0988237483254889,0.768691803572254,0.112834425530842,0.428822873084785,0.155777082832154
1.1826114765644,0.108735265400868,1.09590078635121,0.142935235362639,0.612858409569865,0.120292453883978,1.61029960054409,0.422624845064701,0.0336442424231057,0.134610222009337,0.416893030406141,0.308622093545618,1,0.0338670474404207,0.348444166778385,0.265166556338322,0.66975153360673,0.105578262600736,0.692014870803125,0.0965986775396154,0.796465782620049,0.108052180637218,0.620407447190034,0.120698863152914,0.715212943571556,0.142910415816938
1.09741924039356,0.11375551351298,1.02748641622241,0.114859861758355,0.727285428711411,0.136937103983461,0.712293848869503,0.205048398297332,0.0231125194806614,0.107089740950147,0.466371965502014,0.224752732612959,1,0.0321118443448522,-0.0986601921455747,0.247519707927127,0.816130948883934,0.0890960308840642,0.628541701756359,0.104382204159543,0.733521163444909,0.095019006554725,0.878443341243611,0.109663380934701,0.761102621325808,0.131383944977317
0.982938466984235,0.106010581012658,1.07393398836402,0.130987952509197,0.68523635950292,0.137848545487295,1.10430453724786,0.321066018044664,-0.0380684839163057,0.131202100685562,0.627788279056288,0.149325052860194,1,-0.0437623820728248,-0.77879842861141,0.271460866613354,0.875210278612514,0.0912814870623657,0.780112383518195,0.0968460548783036,0.696308598381443,0.104416641996327,0.499385247445516,0.137444979953266,0.69601155788192,0.133748916792689
0.933050298854127,0.109213243124512,1.04460617889083,0.137423706341657,0.754526394277961,0.145729949266078,1.00854446970168,0.287398849543987,-0.104748094787101,0.144270555358808,0.667056698657927,0.136980712359988,1,-0.12007743108511,-0.262988522446113,0.272273955721592,0.82569055214519,0.0949651937513058,0.701738194239958,0.110339937223219,0.620533690655585,0.113954721323341,0.839159966297239,0.118600015335006,0.65214478559766,0.146501711959131
0.965391574748769,0.104023828691748,0.943089818549454,0.12622445931823,0.644105089840056,0.126933290547057,1.06138267239102,0.296963555643681,-0.0993114358039324,0.119985576091072,0.30864707069741,0.26657656769866,1,-0.120111585177504,0.115398673754947,0.239658535016759,0.643101328792804,0.0967734595695275,0.693416860714221,0.0906961997277241,0.87004511168115,0.100497556945569,0.735302280481107,0.128912591192302,0.610025634693567,0.159064012931632
1.08047519947995,0.0990792258143336,1.08097110533668,0.122639850519012,0.469986146074934,0.0977919697689012,0.876465895292034,0.254933341537127,-0.164971972482611,0.105550300282656,0.612805781888714,0.17732773698402,1,-0.257039654085852,-0.140610134247501,0.268298553608811,0.825678650097179,0.0876568405365728,0.653858969099143,0.0938001070262853,0.570907142316404,0.111121602589521,0.793883786134536,0.108042573026176,0.554773054509763,0.151535985392204
0.930859309548805,0.0941768428931988,0.986971009038224,0.100950595462625,0.531489095068407,0.0929816671320969,0.332268792660906,0.160959234813619,0.0294714780107987,0.0769302671003859,0.407742586083314,0.208896456025713,1,0.07013098855523,-0.00133279815804295,0.218527871568421,0.616551477669335,0.084694605986309,0.727461773618835,0.0772175881619245,0.666224387512349,0.0935407047497199,0.594424532063016,0.128518856806974,0.778141837931221,0.133057546930953
1.14982742294025,0.100635854947495,0.973930452504713,0.11113574395709,0.443499899709592,0.0894143898964057,0.635251901210861,0.209494154962444,-0.0333782764156727,0.0907591054003998,0.681600977770412,0.119403837853478,1,-0.0628845789115062,0.401289054050794,0.272367190687868,0.613845682205644,0.108315597500024,0.777546017041296,0.0811585517712682,0.636346875455945,0.097692130871024,0.717307767072292,0.111002171403808,0.59947500176909,0.129985979396133
0.948916244910069,0.10520953714657,0.809387766623146,0.107748847976015,0.529220952829945,0.108836415730364,0.663632382207761,0.242730664137424,0.182013982513291,0.102179794499878,0.668238246256597,0.118641140283763,1,0.307130150338419,0.0676917673182253,0.287228642278844,0.564088580838551,0.0965922023837626,0.67805749624548,0.0890728154313226,0.63864018653443,0.106020243648532,0.769843318345015,0.117690223961717,0.700266330918365,0.147622049167874
0.841160861670584,0.102839672944531,1.01360021200683,0.11376846935218,0.546963898931788,0.114751414413663,0.713513896611087,0.236403015562845,-0.135190733569215,0.10460498656488,0.578007802805789,0.158238055303923,1,-0.216404543777573,-0.275335226174901,0.225824393149605,0.744373606849838,0.0811528734168666,0.581194271219142,0.100785168819021,0.558033769088291,0.114877552726432,0.578947964446874,0.133676754169907,0.661839296313694,0.147420479895527
0.959878572490367,0.115903864621647,1.13301791023949,0.1259231687291,0.712658242744194,0.143263036520849,0.895817434907321,0.284808328722847,0.0886196303664319,0.117148627271281,0.665928077044028,0.172701971686125,1,0.11091225178275,-0.240060591000822,0.277269998364056,0.650840079963774,0.107715909444794,0.84510121614149,0.0874557673916442,0.569932996189743,0.110291480015026,0.831603172422909,0.122901482327947,0.877025562195973,0.135484248581559
1.15730293037616,0.117690005016328,0.93412533959188,0.126991417284327,0.651051033573729,0.135606054268147,1.18590073320411,0.349336070664292,0.0317861906331691,0.125433658792459,0.647330601218782,0.138562665057171,1,0.0361748549615054,-0.113533243130312,0.273198934174059,0.850841230629454,0.0956778902909736,0.632256600637796,0.10568722217779,0.841870546061483,0.105540021623261,0.683150780712803,0.114282635348505,0.899890981962956,0.13470149484779
1.0038350072698,0.112683566450948,1.06649260135126,0.137816053526404,0.70058321670973,0.145978929189948,1.37505466905504,0.36476771789211,0.012439347252121,0.128203418987244,0.736321510541822,0.119992311194562,1,0.0126738261211211,-0.328492013543445,0.304908736042393,0.858494716007527,0.0961106302430338,0.726042501489946,0.0977801108408655,0.737244758546761,0.113076981047104,0.957342416394299,0.105357293921555,0.605439220307623,0.15466140546171
