"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933256884391436,0.0672049618955369,1.06239299065376,0.0923810559789732,0.225275317799036,0.0359091071154519,0.142816322411106,0.104896898522397,0.0245071786460244,0.039016740558434,-0.606479046941726,0.0523221036343919,1,0.136630478181325,-0.240540912237301,0.171320008055739,0.765893643715779,0.078726824299044,0.664179327866702,0.0696293757656966,0.654190212439049,0.079297781588467,0.689010997337757,0.100884062597051,0.881153710926651,0.128246629212179
1.00907432030543,0.0740905523575299,1.04977583081443,0.0930791534904914,0.288254336493158,0.0448734798274596,0.25899315947309,0.135724729596779,0.102061785029288,0.0525605761048775,-0.582203046506492,0.0511309113281002,1,0.373534816769195,0.138583653411381,0.160698863469518,0.716692727971146,0.0842644425823585,0.745101960562061,0.0737693900100489,0.675055542389242,0.0830162888700637,0.650867873387394,0.0943727962238428,0.697395680861646,0.115395966758028
0.962341360425437,0.0669588433766972,0.885088099990554,0.0855987703842423,0.194188181018632,0.0301240488641041,0.339689194964099,0.139449759774006,0.0529246348693796,0.0401694285090465,-0.546376739178571,0.0578563837932563,1,0.206065651854558,-0.159867303007935,0.195180271162728,0.635184228540194,0.0854812613814392,0.733300421833474,0.0707822257816458,0.789341541948426,0.0751164868649242,0.709180776839344,0.0903367573975435,0.650742754292461,0.125903846180899
0.997121504579977,0.0711007926311688,0.870593699209935,0.0773603323643772,0.222486674428412,0.0335601382121262,0.116978833716472,0.0843018168213865,0.0302782128650519,0.0412774662950745,-0.563071499762824,0.0523272598474261,1,0.187682851027471,0.143490761036674,0.175912769384307,0.606132267439749,0.0822001975078316,0.736652190950889,0.0715894150539104,0.639484653786377,0.0785407212166499,0.709385123534446,0.0918507585946946,0.563711339260002,0.112269775225773
1.03900789947295,0.0734789799396472,0.87480904182448,0.0861750699221964,0.261287929167403,0.039714639208953,0.233810993940981,0.125571965533854,0.0528339480545458,0.0481377646169171,-0.585307237129997,0.0521934972837935,1,0.213757286302061,0.159244776083462,0.18713924696316,0.713598384505219,0.081017664910632,0.736692827041499,0.070247941327927,0.641946865872947,0.0811193075851911,0.575121448972442,0.108690241906796,0.827119492979823,0.111131388885576
0.930525050753963,0.0693179068753574,0.993566718144931,0.088615836358933,0.213192383311089,0.0344644982546823,0.235097112741549,0.114077510360402,0.0818887568914684,0.0437257419541163,-0.594991680363505,0.0502413542439855,1,0.365775647922649,0.0803748453211623,0.186789990484111,0.570849525718721,0.0821924881218539,0.737338564889267,0.0709555085456822,0.636713717111439,0.0840878367956433,0.625841954918659,0.101816414182494,0.743186135430772,0.129909883726164
0.95004248822281,0.0740302832495898,0.967934192435572,0.0881440339352117,0.239977991189704,0.0389827998758901,0.202726289815105,0.0903988743082465,0.127813595370421,0.0458647167802989,-0.541134076413417,0.0627440788614269,1,0.579477140948257,0.283332336245923,0.168169363354235,0.545861799743111,0.0885283030478172,0.638728768795319,0.0787027221464719,0.512936189362625,0.0909491930652351,0.67453185884421,0.0922009003325216,0.620893160934148,0.121128851258689
1.16166041975243,0.0844110169017749,0.998232986935011,0.089395751357976,0.33366215292307,0.0535589470659018,0.278905882983376,0.135804395228163,0.20949552926103,0.062408101486365,-0.599990647439955,0.0503613228006916,1,0.686740164234699,0.243569722907049,0.167928845198595,0.718655774411578,0.0830118254254774,0.767558390100927,0.0742704847580371,0.807984823730815,0.0816545365760437,0.627925563095331,0.107406553417796,0.625241670788494,0.149744576104381
1.00561839643912,0.0744419656422447,1.04470962696492,0.0866705510371101,0.224203297103634,0.0346888643924493,0.323348306706082,0.125106652610825,0.084288302469894,0.0433632581892592,-0.567459058584808,0.0533586588969386,1,0.313048058328737,0.150446893383233,0.198493638319305,0.66663039178718,0.0815991581554431,0.661685711363031,0.0794210665494165,0.861026613515315,0.0771009611718506,0.496692618634247,0.102628675622934,0.671024114785062,0.123720161869629
1.01639799087304,0.0672025904300399,1.23382031163754,0.0981100917225934,0.22476990426502,0.0354495289099393,0.325037144546661,0.127100123918789,0.0745947584799039,0.0507562432338605,-0.554990575527773,0.0523648330061529,1,0.275976901800875,-0.0990632033432693,0.186580894617585,0.781962059140251,0.0784445218884203,0.657426719061349,0.0728380958660407,0.543413883128471,0.0854365200372124,0.697043344997468,0.0906747156824564,0.700143160115462,0.11491611392256
0.900339053351041,0.0694639544191839,1.02061882681091,0.0898593938459366,0.233138782520166,0.0398752679165911,0.110311641726727,0.0903413444698939,0.0944543784416313,0.0468450621208685,-0.624818422508638,0.0487181804223483,1,0.588984896701356,-0.0170563844045488,0.163307095966507,0.702908297858615,0.0796446795422112,0.705292513762417,0.0733735274239931,0.682752399337011,0.0889547853761302,0.570158689468649,0.110889368567983,0.439927427649122,0.151778876265406
0.91274290150173,0.0695640761373701,0.911911780155322,0.0818605295000947,0.211945285482039,0.035054886657736,0.131471753488871,0.0865119455871304,0.0302656068961664,0.0389298662505862,-0.495341302293453,0.060094674626552,1,0.181309800075198,-0.0782237188287464,0.17179015877044,0.660982026311669,0.0785656866538489,0.623252104631932,0.0767652334789052,0.574702317791822,0.0864587415329264,0.684574590810692,0.0958641919619573,0.527475041907983,0.14330108885256
0.957131498610917,0.0689259961107709,1.02475761338949,0.0849855030414598,0.212965117282111,0.036630449533442,0.174389602246364,0.0942317362331134,0.05411879788387,0.0441358225601432,-0.54558138129825,0.053933032898555,1,0.280823605384609,-0.019505403870185,0.167756590034189,0.70794664780998,0.0758456045056058,0.688285128606733,0.0726130994198945,0.661847727357971,0.087011544693193,0.63255401208135,0.0970299638707646,0.703679673592862,0.123604463332979
0.827722664041857,0.070940998634445,0.914307165859243,0.0890147965451339,0.229875886744021,0.0368235131240702,0.268987089275784,0.125827940525878,0.137324525779148,0.0447303380301558,-0.495907937448293,0.0619881021576747,1,0.552249945229573,-0.326533572821192,0.181753608818498,0.561519517274533,0.0825585989662239,0.597521020755885,0.0775161015404511,0.723586180808828,0.0802749832731539,0.608053513973098,0.0970827550701393,0.623143566400141,0.115763663440036
1.04143148465372,0.0757018461716115,1.03098380117028,0.0909924556118727,0.257325558783529,0.0421669626871085,0.275160836909738,0.140577868168239,0.163254675172315,0.0554626943120576,-0.621207431886077,0.0457138254729187,1,0.613523007992755,0.435422565763092,0.177497588379265,0.524943891757365,0.0847814454114702,0.73405710002711,0.078846991023204,0.6784894114958,0.0908649959663583,0.739099986492536,0.0955032197508425,0.771716394227931,0.116744636055904
0.97227890619629,0.0757373371607457,0.932109424547282,0.0852740776857636,0.234958340801991,0.0392698034103334,0.324668267838591,0.107385137081528,0.0770990816908598,0.0387391290311739,-0.604260855675564,0.0463250787971929,1,0.279147568928097,-0.104365016584722,0.176879659108673,0.751229928975358,0.0779211423352993,0.664216884164524,0.0767862485703405,0.560178156731076,0.0906342322842193,0.646746251809121,0.106046134080191,0.743279894658552,0.116759364659761
0.903845621863466,0.0748186763310258,0.920662029857785,0.0899222603646394,0.228145426671374,0.0352817322747799,0.382128505380117,0.137146005007737,0.143779711120703,0.0476549610360275,-0.554820459802178,0.0525920782865607,1,0.486952954444047,-0.302080484069968,0.192614899111222,0.756451389667319,0.0744634294222475,0.58598569187445,0.0768791214735301,0.625069757220099,0.0742792879262993,0.733946001243133,0.0982688718484932,0.809948819267559,0.113686682437966
1.10422074737216,0.0852699868098101,1.10973137303105,0.104916456585792,0.299735453855873,0.049881223004548,0.436280603100885,0.167020714857444,0.134672318766879,0.0625192681723132,-0.630201787158949,0.0467297596431503,1,0.372414281719121,0.0395960040136726,0.186143868503461,0.758375427522881,0.0818724434946595,0.749139867762042,0.0765518633794955,0.776153167972327,0.0830107203900055,0.867514349234643,0.0951531917787263,0.670669574690171,0.131999151208204
0.985871260936153,0.0747961942256608,0.987030255669929,0.0964429937088849,0.239646363424214,0.0370004380372252,0.300267297429785,0.126537286085132,0.0242592175183623,0.0468437346362414,-0.580360988811821,0.0498985421853879,1,0.0904351679567843,0.195668570787218,0.176813027823657,0.566384526759741,0.0853994682728908,0.638106371138077,0.0742445021470561,0.707414090133594,0.0834011295539081,0.734284647780823,0.0922175598584054,0.539240026967876,0.113376472714379
1.08508327746531,0.0775205188147811,0.907436056564973,0.085782774417344,0.26200392984349,0.042109494231565,0.231124210564616,0.0911583729824282,0.0689920449838437,0.0458196875535633,-0.574937604865197,0.052772906719493,1,0.28036409514911,0.396372067700999,0.196570811914208,0.584118096990915,0.0825905880865841,0.787385898060151,0.0701090673573942,0.723579297889561,0.0833537724703101,0.642677023655392,0.0931468393161545,0.72963811332145,0.126391009302596
1.01569248650598,0.0790099935410093,0.82707614535442,0.0866528637811473,0.293651189515595,0.0461642618443723,0.167410427867178,0.1130554665428,0.129423611579758,0.049689623616299,-0.664086213815862,0.0406740274052641,1,0.583722426714084,0.292430975817333,0.161445799193299,0.693013532029369,0.0773965689391369,0.730327826212251,0.0759277618724719,0.741197748635635,0.0860037622259101,0.728053366450743,0.0998318578911367,0.805529430775356,0.11697758452385
1.07848963329537,0.0858675849225888,1.05682258809062,0.084868110916168,0.297277588829989,0.0455726432222943,0.132577944812284,0.120672326431847,0.0511372248722724,0.0455636134127341,-0.589732174443359,0.0475942873367786,1,0.257584917401362,0.118592062493591,0.181994491361508,0.772826512268219,0.0782367936763807,0.651074184210843,0.0800714988747096,0.653536254638736,0.0837450334746875,0.849225453277051,0.0920902821884315,0.878251304754533,0.112874617905386
1.00627055328514,0.0757823456320838,1.13812808336055,0.0942089977146499,0.306156902646764,0.0502255378374432,0.307789592781192,0.130325651050737,0.152494975360066,0.0557113509297254,-0.61185273524306,0.0469551702395765,1,0.496771349705712,-0.0926784392099416,0.163826982321109,0.761812681456074,0.0743514700434932,0.872989914745987,0.0748548684997462,0.69728080020153,0.0853118463894038,0.700355564999804,0.114113462441909,0.94080851736518,0.110846421416663
1.00497430598633,0.0751028045171968,1.08807492215174,0.0830128148912404,0.27060696507624,0.0416436297895642,0.164331928261338,0.106085502586211,0.0911315842541488,0.0383329754681583,-0.553371049660412,0.0554181317292463,1,0.432153922512307,-0.101980811709946,0.191465817540663,0.664954033618534,0.0824992885207574,0.793121382525634,0.0754870975303437,0.683921996087195,0.0797704774543211,0.756407625996279,0.0947404424328094,0.820264341362759,0.106628302254674
1.04986983498603,0.0729693904555838,0.981878329404385,0.0832722948155046,0.210448261093861,0.0331942698791558,0.28150548160671,0.112243342526624,0.0687694721951849,0.0398926587320527,-0.582178348587961,0.0529118732756117,1,0.282539773279284,0.023965702351229,0.182580763633871,0.739069006599115,0.0788235483103565,0.603494451540806,0.0754587609091421,0.747542096791769,0.0750821468714577,0.594730891322121,0.0913643478171023,0.66299149554525,0.10653381172289
1.12120367696615,0.0804129096413146,1.06246103509299,0.0944165394828315,0.255791325839913,0.0436127678718425,0.299152473654839,0.149588422447904,0.0831832149397899,0.0483967000443199,-0.661450756755998,0.0405548163943551,1,0.300709047975546,0.207732703295744,0.19586362387569,0.786594372874311,0.075820417082253,0.762056407843434,0.0731960108024455,0.720760771481878,0.0893290530631009,0.748533568099967,0.0980569897495542,0.772669248991719,0.119260872975722
1.12787362813165,0.0777789564785757,1.15841336446267,0.100924404868277,0.173068484416082,0.030082594324331,0.326773553476797,0.141874835877764,0.0304732852652751,0.0417908110231975,-0.650724785911917,0.0446638752493887,1,0.128140623108543,0.346312531084013,0.173079389892975,0.702507476664869,0.0850797636890647,0.692763904684804,0.0790419518144509,0.796592414801866,0.0778638192246828,0.553335613614789,0.105156005386976,0.611868540424494,0.122752141554459
0.999946826370589,0.0761268227744981,1.03831059997589,0.0926062193305496,0.29970659335398,0.0472517396073394,0.229170723539359,0.115552171101616,0.0916199373358203,0.0527251031633775,-0.583187566978968,0.0577209876889097,1,0.349592634362741,-0.222113356934198,0.175817717090591,0.783139234584208,0.0793153899222534,0.645764922728694,0.075592140280674,0.696593232795408,0.0930225868773169,0.716819925320314,0.0934256264697024,0.717820787757029,0.104959035831796
1.12409439243642,0.079483455603202,0.900921466936288,0.0813606735147048,0.265030240935501,0.0416144114254539,0.170680125749996,0.115307062297743,0.12961886731311,0.0482420103381629,-0.625336776141155,0.0467602270830148,1,0.60943729716887,0.137652056427422,0.175507401945822,0.742390832502699,0.0744569361239353,0.750961479104609,0.0726773328351885,0.765123505687275,0.0757774716049614,0.814518959692041,0.0908109139556449,0.61810275428844,0.145133890708
0.794791155992285,0.0634937141767447,0.887522240697464,0.0753738484204064,0.153612529781381,0.0269047865878448,0.100163581282633,0.0856756567708738,0.0230377935635042,0.0298015721069324,-0.472481350989992,0.0695032362384363,1,0.185725971865479,-0.288599192958588,0.175628969648628,0.570827471336933,0.0811604765405507,0.501787780647834,0.0764834328636669,0.545804481941812,0.0804045402803814,0.479719010638808,0.0950636782839732,0.615860818472929,0.129025117515925
0.975159480102414,0.07656892472386,1.03756557446961,0.0905767328870315,0.256420167334803,0.0422233803364477,0.309243454265033,0.112988237052773,0.11247789372122,0.0444481130969775,-0.504014430847545,0.0622498341345025,1,0.399430135445503,-0.12770999517231,0.173703687747232,0.705201155517691,0.0758073835048945,0.854496270111347,0.0701564801669774,0.673196100897472,0.0931754758294493,0.629684514193894,0.111349478269855,0.817822668792641,0.106716592287663
1.01899400505401,0.0773367100376051,1.06285995866787,0.0962241692336999,0.223518158798675,0.0396685365721158,0.275360960813209,0.128755394501259,0.0455608256843122,0.0467201062908725,-0.584534468615506,0.0600772650567414,1,0.18364706679788,0.148526487454564,0.173455090857572,0.647297797549046,0.0858360497860178,0.665257770212603,0.0825635198694833,0.776670083240288,0.0873915569093752,0.560753888910984,0.105117572695619,0.755521777857678,0.12216059550608
0.87607981359587,0.0656933867147252,0.867980080227438,0.0789796701803748,0.183839047430015,0.0277087680458161,0.134141686730002,0.0767279705013509,0.0609429415654648,0.0328316194395658,-0.557482477694666,0.0472823236303369,1,0.388081241283437,-0.447094181118517,0.189296304794495,0.763014855648375,0.076347371062467,0.55309986778533,0.0746665293167355,0.562542758443853,0.0786655806709439,0.687215107358897,0.0822641760667947,0.715372451585412,0.106353756242377
0.95725783545302,0.0728166439747329,0.951130518691172,0.0959020980754799,0.2232825009418,0.0364578100146607,0.420651176869087,0.156550785742573,0.0844467733244321,0.0454626855196603,-0.596941618874099,0.0488202321325779,1,0.275546349578845,-0.14764754212109,0.190446976527929,0.733017295438196,0.07378857668346,0.667555078082397,0.0753352572552291,0.675796975274151,0.0817772453509647,0.744031423114456,0.0967569776603498,0.690838841664688,0.121033764712477
0.982445209764152,0.0737885497462946,1.11082950363837,0.0950880922314049,0.235060903354877,0.0377527362354024,0.248168109241444,0.111498185941748,0.0634015221055859,0.046122337719695,-0.553239957332111,0.0592394863150987,1,0.262504345987849,0.0253572784868683,0.163807381148298,0.541798842606389,0.0840395198232398,0.708951993993801,0.0773493918087632,0.73988852537984,0.0872770118691219,0.838948537359669,0.0919027835413476,0.446994065339479,0.13331863158331
0.976438180060243,0.0720546232440901,0.934518993634463,0.0830339905820141,0.201678357915322,0.0325079867211139,0.25226211114938,0.118955453047045,-0.0327036007805933,0.037538308852995,-0.556229308684576,0.0523521257356982,1,-0.144990621460542,0.0164938244643758,0.169018151422302,0.704079488311249,0.077598086012666,0.632734817504401,0.0745703292962899,0.680397514057035,0.081923255288198,0.552677374211624,0.0944232176500457,0.706962152377678,0.114233314008777
0.953095215757642,0.0722531051776948,0.877153888085145,0.0825646910528406,0.25494446102084,0.0402756101530258,0.196142545041057,0.111085709857537,0.122523140736883,0.0424257899481536,-0.643348481398508,0.0467028621454526,1,0.547910252970725,-0.163844405383497,0.188236955755872,0.719777105316303,0.080515885677623,0.524757643340062,0.0814137043603589,0.70016225528282,0.0803981532432586,0.743695288832905,0.0953881226966669,0.663219981629093,0.119286040071528
1.03931648165385,0.0806622011362624,1.00241771222194,0.0983722257086537,0.204934104472129,0.0350147047112752,0.434298682346149,0.151367149285771,0.0610589696591637,0.0357013542509836,-0.535264265198989,0.0631350186004487,1,0.204667128541848,0.18576812003866,0.170648949785226,0.750174671918448,0.0849486319682713,0.689665646396483,0.0797605870318271,0.733200270739067,0.0834172784266427,0.741034171376408,0.101188756758872,0.545390410941766,0.141095495808744
0.939057860956908,0.0693707738940095,0.972167041690833,0.0850644189201168,0.218069490140747,0.0342725444593131,0.180899405589837,0.0971722297800774,0.0836631501230771,0.0423296124630844,-0.531153644169666,0.0628242906385623,1,0.421228927987355,-0.103966929802502,0.186803880691025,0.655016714218437,0.0864377191739395,0.663375337963192,0.0745177873942261,0.634582698588924,0.0800573911968956,0.668550833415648,0.0887470640210477,0.745704167027677,0.119178801458948
0.828903238197822,0.0641983647598354,1.07410799945861,0.0883452788975876,0.191205208771117,0.0311156581123113,0.16767504422662,0.0960279218725778,0.132199135871538,0.0374250534209475,-0.582544033138097,0.0505059989053844,1,0.738319845422215,-0.112992072328619,0.159390819557689,0.63909108976853,0.0757715108958019,0.632267859609092,0.0727675921822616,0.540623937269763,0.0876126246744107,0.514869229048149,0.111109967779838,0.637310138675856,0.131363567922275
0.814273528378121,0.0695540308174015,0.870634905999281,0.0781696877681946,0.259425094101022,0.041861131344446,0.102619598385614,0.0834680198002202,0.0813468686137864,0.041364876747298,-0.565151144315911,0.0566862231990847,1,0.498562595929927,-0.0526119715361706,0.175192233001526,0.606673808720429,0.0751798996654679,0.578457826213757,0.0770079076911789,0.523575928387636,0.0872106697971303,0.768921624184924,0.0923998539850336,0.643045301884815,0.133253632415943
1.12125567865384,0.0762253577399337,1.02067816628454,0.0923155272845027,0.237789413253335,0.0388518457912295,0.338197695373492,0.131504665962096,0.0870240736090857,0.0451875615633495,-0.552783499569574,0.0554727614698626,1,0.306872399574694,0.302068997563676,0.182132325583876,0.589122782904057,0.0928220145291276,0.782694321919676,0.0727826758489265,0.728385750572285,0.0827543711825129,0.903289785394593,0.0821691417823743,0.601661912633915,0.116076994473264
1.01162413214145,0.073845753337988,1.10220231151331,0.0933499871589762,0.329639420851636,0.0501231529231626,0.277573986666008,0.115462316787904,0.150419811472955,0.0588879327171614,-0.628835308370175,0.0416054786585811,1,0.497274383094308,-0.0829262983711095,0.188260070069046,0.752763045523425,0.0790970864643345,0.742168644989577,0.0798280605003575,0.812609570522827,0.077177697837515,0.709351494546435,0.0925488310929219,0.714956093593592,0.109338689067117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989223041590315,0.0793155408358937,1.16562635460708,0.0997830074938727,0.226091745537961,0.0403958741771436,0.314369547953743,0.13356749519772,0.0517607020110551,0.0473643675455926,-0.632986847195455,0.0500210070795598,1,0.194150077914052,-0.175701343215706,0.183185384114278,0.73719051857128,0.0867050965143049,0.745838263573984,0.0770665290517853,0.658038057056264,0.0848292832516227,0.701582082036281,0.105086382654812,0.675761559349452,0.137011506573403
1.05591410856707,0.0865736608992012,1.1399051798709,0.101726771588434,0.300222375023716,0.0508053739691005,0.338681602469619,0.135195621189364,0.0826468418778562,0.0513472757895371,-0.584130718654304,0.0547502631229223,1,0.259184443810326,-0.00564365740686249,0.198404990173199,0.681984710340413,0.079462446689273,0.740267865996173,0.077323284332135,0.695397905077539,0.0837276048663079,0.51953848533147,0.108226809085926,0.717969418171326,0.107087572261914
0.971185639329684,0.0720694260996614,0.901577625535037,0.087714692621119,0.219203303018475,0.0353001595052481,0.332079892684792,0.117851999995799,0.0661446112326232,0.0419710037125327,-0.539028387478253,0.0586119044046536,1,0.245160010475668,0.0787316082927722,0.19184179279553,0.654601114311048,0.0795700023471665,0.604678047602087,0.0816777729001745,0.766377782751735,0.0818356966227797,0.614549187106003,0.0994164874126522,0.586124675133657,0.139111223613095
1.00601588625647,0.0708028666809059,1.02845980974711,0.0916037687011889,0.193208914689918,0.0321750424133476,0.281493282932183,0.121143077913681,0.0532325960470084,0.0390172433554311,-0.589674134472737,0.0528338272260272,1,0.228260123471954,-0.0170234998016788,0.158401687006789,0.746513416956381,0.0752206751554841,0.590597956252064,0.0792322067532415,0.793653279030279,0.07564505277914,0.621624354225993,0.107453042712607,0.87010104806928,0.135955101389364
1.00995435329734,0.0708524764807391,1.10764569285787,0.0801288442602981,0.263425338420077,0.0410770327541813,0.141942671626857,0.0944835413762906,0.104410361084215,0.0407329300498878,-0.592913250153063,0.0467843944570533,1,0.539955956905677,-0.131243629439037,0.146066319647109,0.769325057064501,0.0779711057482943,0.793470031523863,0.0701030073384285,0.727223202794649,0.0792079878327985,0.701554897613931,0.102988336112274,0.646762150917745,0.139959670069558
0.975560083975289,0.0704399325279186,1.02825582315095,0.086709261434508,0.198302285181973,0.0332891208831734,0.203753548471041,0.120001757411704,-0.0219310044250495,0.0381811606115625,-0.557752384935616,0.0596008409612403,1,-0.109104351582811,-0.116547628016905,0.190988265849622,0.750070533840851,0.0781383328676582,0.646615727008614,0.0740675123917626,0.55301573706846,0.0853697588628684,0.718118109166641,0.0895185944244116,0.607427593424075,0.112870034834217
0.982426548661179,0.0804786036560875,1.07023551128126,0.0894252954950643,0.258632715548816,0.0388676833485526,0.289783219861907,0.127262690800721,0.0971713432636915,0.0477492006600711,-0.535145014879372,0.0550014924418842,1,0.354944016640132,-0.0079313085778784,0.190191692640535,0.574594021439436,0.0821087864405571,0.724419445256323,0.0786536880711955,0.672114470422252,0.0789412829675042,0.749019799857163,0.0856010694172309,0.733905726814895,0.115976602968334
1.03703078916585,0.0767511884613595,1.09696604472466,0.0956276773378409,0.24738868371911,0.0398587327636953,0.374550358321899,0.154421285482948,0.127911725542672,0.0489614671323047,-0.631658028640216,0.0477298976276858,1,0.420208984940092,-0.259706194204253,0.193891374280553,0.803443640643951,0.082067676406093,0.77712317097097,0.0694566075942164,0.743709437975921,0.0824172884806308,0.59746627340486,0.115909780787584,0.913146120792296,0.122060647480293
1.08980551648734,0.0754631106692326,1.12397398819271,0.0882095589296697,0.254190115017945,0.0382171918737033,0.149427422468248,0.0902024888741932,0.0896721432504255,0.0392833824870047,-0.587516975540841,0.0574763670394271,1,0.460111479220374,0.254091581468661,0.183703590653604,0.689084145648127,0.0831466873717905,0.677800821727235,0.0776156568515753,0.714006837825664,0.0850038926310835,0.742195583517752,0.0855016168704552,0.691018771928297,0.123185776727658
1.0113654463437,0.0688058073723345,1.03718461693346,0.0821234290897733,0.19996859528207,0.0337897026708301,0.121318286500088,0.099468502859342,-0.00326700912095226,0.0397177065918759,-0.520385526760534,0.0589817781553054,1,-0.0209752098834976,0.210516446708376,0.164477392115819,0.67230204763746,0.0701989055655808,0.668372399518876,0.0702535673086966,0.661523539620627,0.0817359741292635,0.64562677349173,0.099892565695152,0.77443759066,0.107328024682799
1.05525004981842,0.0773764615910567,0.938016062515064,0.0893246933037968,0.288430946482164,0.0471349575410336,0.108635577035523,0.074039887664086,0.0852038625759989,0.0492636644683091,-0.646400911482756,0.0426815510452103,1,0.481340403753335,0.17293364621426,0.190207247581892,0.743101429741172,0.0819878001941664,0.731109760379197,0.0743145916691626,0.721575776423138,0.0776046514068654,0.807075416338647,0.0963033081503498,0.69766419322505,0.114992848982694
