"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11156402173959,0.0806592616521475,0.99480538739488,0.0857056429021396,0.498594684566372,0.0761908858530504,0.313204391745088,0.0971886920044273,-0.395173436428682,0.0779255130101529,0.286859509288571,0.139609796042202,1,-0.999999999846022,0.0916934305049525,0.198606685438573,0.77252161105567,0.0742549112567952,0.740627682849908,0.0655517522354444,0.751781926170453,0.0677789435607472,0.688710063341907,0.0917321143569483,0.613684233679216,0.109047946095121
0.973537549443249,0.0802530866986039,0.998875179568244,0.0856440812606905,0.468195902048585,0.0714625980804585,0.383834197730493,0.131949008577749,-0.389887580683803,0.0757099012501068,0.264801692404506,0.148710631365149,1,-0.919716048408164,0.110535772016801,0.18949114840813,0.53370901208853,0.0767339119930461,0.761884424268049,0.0666525524222791,0.722935574780902,0.076228480188374,0.653219266015168,0.0997334474773788,0.483270884097049,0.134605325740617
1.01224213940959,0.0841026981403516,1.00789047313191,0.092512885110181,0.499750391565438,0.0806339606976093,0.53263805359601,0.150073497460476,-0.452401071554564,0.0842026743450033,0.569274135814332,0.114298911110031,1,-0.876861410938397,-0.00525512512385115,0.21447499168008,0.754554664541777,0.0741548841647104,0.650330077434056,0.0745483156957518,0.66703537771195,0.0806451621683789,0.783601249036372,0.0836885105285453,0.561399692420325,0.108477410660745
0.965722798116973,0.0775462238522203,0.960309261728661,0.0830522021556811,0.573683462648272,0.0766254369554081,0.496824433497289,0.138246618573643,-0.507052014479541,0.0871857966995391,0.20415340969719,0.141817379954032,1,-0.949762185006546,-0.148803875310105,0.198100903430492,0.662018848278213,0.0833943923792589,0.689186141026401,0.0673053142726581,0.679921080507871,0.0687278399317961,0.793451886439425,0.0846915662120216,0.765047537110041,0.105269630963058
1.07911687108683,0.08996063312696,1.01710676037863,0.0968414047383048,0.632627745642978,0.098527680332503,0.663095643966892,0.171936854687968,-0.59446337316214,0.107693575560414,0.183780202753564,0.136810226579762,1,-0.917831368544065,0.127266971191009,0.195345278843445,0.63691085258248,0.0786237845793003,0.770540164557462,0.0674740206745985,0.717718367821662,0.0838635466995721,0.721421830489261,0.0993995782572121,0.74219463014661,0.123165676238381
1.14504422434422,0.0893294899458855,1.1476789633232,0.0934601565824828,0.66743153041321,0.0981751190384549,0.49934588555654,0.154293576818431,-0.536894181847662,0.104609490430582,0.11246564325121,0.140742529545098,1,-0.930003536502456,0.360867566677085,0.179607054828689,0.67247443778828,0.0787707834742544,0.776702972288659,0.0657780763321666,0.749736041430779,0.0802310601692126,0.793734316309487,0.094250670921024,0.875826900894718,0.109690839791619
1.04012640255043,0.0787829240717533,0.953538184297333,0.0938437665636956,0.494914361798235,0.0724053268164152,0.644795128886225,0.175459576176684,-0.47053747660464,0.0904006404945461,0.24550379146653,0.131958736886279,1,-0.83294881911046,0.0718580449540181,0.20386760597809,0.675903702077813,0.0829478070420223,0.689678006271778,0.0726797840680921,0.614574464243785,0.0837896139176556,0.752553239635429,0.0918183777194245,0.559720804057778,0.115075140004097
1.04306924412008,0.0918419701944576,1.0508747266686,0.0963247718761711,0.753980734007121,0.106485094803115,0.657282073649074,0.18049772296873,-0.702456802546771,0.124448500243479,0.274327321180055,0.147169200825625,1,-0.997846191982677,0.209913296414085,0.196519977408336,0.648314713517409,0.077145731750147,0.541044352242031,0.0833853022321947,0.779873424777861,0.0733329773244774,0.785737531407602,0.0902871179735334,0.624848625989608,0.135271909667812
1.0750561696587,0.0915370472792549,1.012479331176,0.101295059473884,0.676732729932569,0.104783024451262,0.852252261076246,0.220697909294094,-0.605608318127334,0.123376778187819,0.25322424245188,0.143715729241266,1,-0.797442099724603,0.0389071010465261,0.191974292725238,0.700916845799904,0.0763779382394725,0.844873526022737,0.074443466304289,0.572938919222194,0.0983367808800752,0.696785473967365,0.0873213135754903,0.875207296050826,0.108873995803313
1.03866336211635,0.0719610110810112,0.975513493137971,0.0798173928897914,0.39669198313763,0.0588079208806384,0.39653990574286,0.113909831819328,-0.317614258665666,0.0654556188722963,0.221567863380891,0.136121848827912,1,-0.800810630422456,0.0503486586841415,0.167490112639491,0.706441191865178,0.0707526857787435,0.63666608219219,0.0711714549176596,0.612844909273617,0.0831690095077709,0.661720404079141,0.0907276039716149,0.66416479918595,0.110334774212481
1.01492375952808,0.0880948168453617,0.862045782996136,0.0835494199194363,0.618629810096806,0.0934437506794375,0.460875643881326,0.12554176745812,-0.499612407028037,0.0965850727045409,0.173700783917032,0.146319198785713,1,-0.935676914127736,-0.0580993860552477,0.205220998935043,0.652416273165675,0.0797396918923308,0.763280281744376,0.0713698949304746,0.578008485229295,0.0807652779332694,0.737229388958494,0.0928741091511586,0.628489818404459,0.11343794496585
1.16209803741097,0.094169636145928,1.00114696283112,0.082596199079051,0.645921961928334,0.104555252390805,0.361773535525919,0.118080251685634,-0.432906071993799,0.091923401221203,0.38098513235098,0.150648211251915,1,-0.895540548348918,0.276392504987862,0.205468489079076,0.667857032525259,0.0804485961442872,0.702416669674526,0.0718934162269919,0.761015096202666,0.081754890500838,0.815615591182579,0.0912307521713246,0.69806682662243,0.123179084095745
0.99436874006647,0.0865024839585641,1.10289377999527,0.0993585371674857,0.598055953592659,0.0881123336820071,0.723365920219725,0.193116938044576,-0.573864930991557,0.10772576565582,0.220477151543894,0.179607887712836,1,-0.87248858692235,0.0735515677959668,0.208041906563999,0.645855745358032,0.0790572111185674,0.679218323947044,0.0746970282465965,0.816698966364884,0.0732924521994971,0.618140967691532,0.0945307462829628,0.747705850048344,0.119275627042703
0.995381800489609,0.0806199601042277,0.986065260869056,0.0848241292630714,0.510810407243758,0.0811545318409227,0.551196513148212,0.154376177047801,-0.497447565109307,0.095034595608253,0.247864460179417,0.123314034553495,1,-0.937484746404024,0.0343290556212697,0.168713276881809,0.748462620851239,0.0668931709105501,0.724245758530565,0.0705564532120158,0.517413835201994,0.0841394611947275,0.734534969181496,0.100139913257204,0.589738737641944,0.127732089603206
0.968589888013155,0.0774817783524391,0.960254019048694,0.0801435325886981,0.397777262250521,0.0607595507752871,0.34378494302774,0.102774183886987,-0.316811024197809,0.0653324770454576,0.240200634738564,0.151826958506615,1,-0.856716009132851,0.123749266276714,0.190469723770995,0.69259990579655,0.0736605118866313,0.70418377577807,0.0742060397104803,0.666796497442451,0.0806322453310176,0.743604647477134,0.0899327143711236,0.70954827741669,0.106341405844074
0.959227103627667,0.0844684764302073,1.07023438557056,0.0860424039198425,0.619344041984196,0.0942133311258743,0.392729173737342,0.142790744406571,-0.462819307408283,0.0996920366380091,0.216606785054054,0.122803588451924,1,-0.938423563252101,-0.175486946453503,0.202265203138488,0.728609562677618,0.0770041584605009,0.735607697865807,0.0663255323582159,0.717203519339781,0.0827238623310334,0.719687770776993,0.0903271272804731,0.834644529743842,0.107351438348581
1.04505839036335,0.0722607982228006,0.928970871120322,0.0849164513812,0.466653819293056,0.0702875184671734,0.475009428231265,0.124315787496146,-0.470813088055135,0.0863445553380561,0.278680127033581,0.13742024384788,1,-0.999999999999282,0.0457743286798412,0.177641136328061,0.610712905094893,0.0732227983363203,0.748455354459356,0.0622028143186881,0.704770970557239,0.0750299753585397,0.518263881447219,0.10031043424227,0.712050348132198,0.104397123162396
1.02669478483129,0.0802728790280773,1.20909933051264,0.0874529492764433,0.585194708721359,0.0811499621273512,0.454501762574896,0.130232978571423,-0.495553646811022,0.0881720783027307,0.508610762532106,0.109701148910435,1,-0.960887835249886,-0.078393436762004,0.197603916937278,0.794488677450581,0.0708458385711046,0.773767541182998,0.0672016987196972,0.76732179345063,0.0766777870978162,0.815892622825637,0.0891205312446699,0.660232173985454,0.111049770188217
0.988337571866189,0.0773329981300637,0.913843529067941,0.0792323318738459,0.535172432628548,0.0763914852808196,0.438043280077676,0.12965737917801,-0.428709432193092,0.0844732880127393,0.297514632710103,0.130979766087158,1,-0.885436988529647,0.0133785513308875,0.188656810830352,0.591209339955192,0.0790865831041364,0.636908343235528,0.063528266543962,0.663409159431726,0.0750193535844827,0.689468206616151,0.0878539006665627,0.644795864642004,0.104227986651149
0.967099397371337,0.0830941691022057,1.07194739372827,0.085008684700038,0.641900643726415,0.093342004304847,0.369611656730171,0.118730687276409,-0.455275688433228,0.0884190747296238,0.372228899527147,0.145852717133882,1,-0.934690275710372,0.155220390919481,0.19259555412748,0.62475214936467,0.0735241084091838,0.652274992286089,0.0764451501781197,0.747751979998319,0.0740768741032522,0.595965762413935,0.0989503386834239,0.716191536625405,0.10872628621949
0.962355037121711,0.0722037295435818,0.995617472492517,0.0760263804685927,0.468804915205214,0.0713362304719043,0.340497569877056,0.0939436261510255,-0.399533395817591,0.0730076482144779,0.413912320520799,0.142316231703599,1,-0.99999999999919,-0.101420541707706,0.190272151693119,0.686408216245839,0.0761891898698759,0.66205026487207,0.0692788121033669,0.542186665067996,0.0800033938606084,0.791013554690323,0.0749863371513233,0.488988444384159,0.123049354796693
0.980312327471765,0.0832243188139648,0.920253332847839,0.0921809274785764,0.501671227627523,0.081998457623804,0.561891145284077,0.152362584033588,-0.491134854855249,0.0946248400528706,0.399723151529067,0.145138127872314,1,-0.925049697189482,0.0966725265826707,0.202888376643848,0.669681135802711,0.0808026189158902,0.707153729971123,0.0740865955636732,0.654340406865211,0.0860240450910473,0.680300362813597,0.0940773329549663,0.573232745294982,0.115491410338497
1.0511773893484,0.0794775568690096,1.02974852728447,0.0832992756449572,0.458095391573582,0.0723895456208245,0.420226521755916,0.120579018586328,-0.381066475401509,0.0748320151047448,0.286225956242275,0.141453347630311,1,-0.868522457217479,0.151289123786638,0.189599038758992,0.75851778253752,0.0754387561421275,0.645636544218748,0.07289830246924,0.788223039624628,0.072817715055883,0.550497100861335,0.0902146820321587,0.775122092533484,0.113792889028635
1.00070939426647,0.0868259576696635,0.960191023119317,0.0918713175597785,0.603205914689691,0.0922882832022527,0.687751155397134,0.177469955264219,-0.602651559367518,0.1131618811137,0.370842211978498,0.14090009227257,1,-0.935659485330135,0.218634046982154,0.210543823166644,0.547875217652984,0.085768407539433,0.720729883632541,0.0670183375915463,0.776581892547278,0.0806496177644802,0.511547021717373,0.105565183221704,0.700508734741873,0.114409478655945
1.10095748893326,0.0853721940437182,0.830865786484889,0.0888507405836917,0.583747292547129,0.0918302162320458,0.575443593783526,0.159633565467347,-0.489299428834023,0.100542563967605,0.0560959531116255,0.119648141603595,1,-0.844230210860164,0.14770243964077,0.177944496379411,0.662778304070765,0.0753102876974368,0.730254347925375,0.0738331190584624,0.572142698142547,0.0864351093015233,0.667338796329065,0.0968519257644053,0.821751941489723,0.101982984984787
0.993187093487998,0.0903043661647316,1.03595316475379,0.0966555715864932,0.647152116982317,0.104523478502235,0.546914840980911,0.181676413103612,-0.554027765420803,0.116614273169136,0.280209548368795,0.171913453370843,1,-0.931254721950474,-0.0419725005197865,0.253680473992901,0.647524220147766,0.0886107207141949,0.70937930333718,0.071609186152207,0.668743921219282,0.0765038573719518,0.745910257160108,0.0923444257318472,0.733349501874633,0.145085782296078
1.01038596013749,0.0881033530691164,0.933820967032005,0.0947811334665419,0.534593391790765,0.0877507493642989,0.723000405647059,0.186293180397311,-0.522326767666141,0.105566132526127,0.269134546847834,0.143356027060707,1,-0.840158487642104,0.0890883709060505,0.183035635025385,0.626671524081068,0.0778970693638177,0.700541811070413,0.0747373364479509,0.764454597782148,0.0773265672224999,0.648847446852567,0.102918720531298,0.723533618941587,0.130379161355857
1.03774994217749,0.0866098605398814,0.914656682354002,0.0851704440092524,0.678065371629185,0.0979315300666933,0.538959661141642,0.158081338664836,-0.587879739827981,0.110401388444961,0.15474876881797,0.129297150411745,1,-0.972466343906558,0.0564026400466572,0.184408057056501,0.649418177449396,0.0770341835895019,0.684836784062649,0.0698033922193156,0.70542793415275,0.0835476085199276,0.67967679950585,0.090337292926055,0.82496935983949,0.111445602508578
0.878393298466683,0.0775025262931048,1.12135266808448,0.0911249704624402,0.546110404282221,0.0797743582607366,0.589534927552475,0.14661379264366,-0.540778851848561,0.0932988724477678,0.251595764861965,0.132843633313405,1,-0.953069790431113,-0.270230944023363,0.172288151043994,0.707050178608214,0.0751597072512918,0.749970707456758,0.071249490304084,0.670792017956715,0.0724893860830576,0.715277439050596,0.079600119185833,0.505209475386274,0.125649589532547
0.834919312176467,0.0751125889570458,0.992215312026127,0.0800633088354411,0.519009607402774,0.079446960178096,0.310425745308856,0.117931406212347,-0.399869369194312,0.0827793418480059,0.258427025445085,0.150133141062656,1,-0.996211550308221,-0.300700507119879,0.1669530781091,0.703326138467019,0.0709653985867894,0.556536920701359,0.0729569126992221,0.737234162251187,0.0732127630919634,0.56489827339967,0.0955560259682075,0.629352392335159,0.145698856195054
1.04424638626265,0.0859264120347546,0.833564289586367,0.0740243050004372,0.555944574976303,0.0811215093583112,0.309964384413352,0.093869753977469,-0.415118077107765,0.0785724076492799,0.279502463856318,0.16760880968632,1,-0.999999999974397,-0.28181853566484,0.210736467826731,0.796889169479455,0.0735880084895296,0.727284713070584,0.0666183807797792,0.71396079401305,0.0737106758527963,0.701912799921472,0.0868027619206453,0.778758006509456,0.101509957064963
1.00472540178793,0.0808562746033112,0.923878303677753,0.0798848292150836,0.53993936708354,0.0809807195495418,0.479954546291524,0.133938301185481,-0.503580758184836,0.0851966242776302,0.372677050026973,0.124626748404405,1,-0.989228399461664,0.17011441968861,0.179210464444239,0.677561336380483,0.0760972966069826,0.685095392761494,0.0663531508056906,0.523423919720097,0.0830000013034104,0.708572217150372,0.0961300851617682,0.532397619968112,0.123519889929251
1.02555444532547,0.0830256597092434,0.98863659718278,0.0873490876782959,0.512116244640285,0.0759123414696166,0.744376696715476,0.174212271859877,-0.573461767459614,0.0941068136663274,0.390764046168146,0.152747315596867,1,-0.928803425537193,0.0833325172099427,0.203211597867026,0.728735130475368,0.0737022922682563,0.658170406648879,0.0731103579960286,0.659793245276612,0.0756173799652819,0.677127288347195,0.0872760042261406,0.889796212619356,0.0881887646005761
0.948555483631413,0.0745261821701112,0.947583661822336,0.0840868005888987,0.401940084174602,0.0625465496057689,0.562934909251916,0.13807233442303,-0.429244666602481,0.0785933020280154,0.462516557383619,0.111374301093773,1,-0.902391835810774,-0.132699322230841,0.191762231173673,0.734387629412306,0.0713057310032399,0.604987454613196,0.0662867826222911,0.670785577366947,0.0761040060700874,0.618120276996109,0.0897205247807861,0.668713921451643,0.125919141140164
1.08088273716097,0.0827914090952514,0.984379564028282,0.0964304740998279,0.604406827573061,0.0915629869229816,0.742153045483547,0.177941817462794,-0.641014078935393,0.112768103605987,0.41657354329227,0.13508657669113,1,-0.957097430914654,-0.0298009431545649,0.188231213528062,0.823018801063563,0.0729830044755227,0.728081485688971,0.0695047589436173,0.778047802270685,0.0759033510335342,0.531108742296435,0.106893130734903,0.67528035307103,0.105655518950634
1.06117408472961,0.0843170222465717,1.0904880876009,0.0924732829687831,0.626976307574514,0.101415471059386,0.632052208520656,0.189708160414383,-0.552323575435858,0.114263572756187,0.146878462961172,0.140146315466787,1,-0.877387695529671,0.313021449037892,0.19682605481699,0.698250484659139,0.072784092037864,0.624151582308564,0.0740788822100934,0.732430122325537,0.0847877716410526,0.618446240706328,0.0984609494320079,0.562206851111506,0.118136213146253
1.06150048222518,0.0882611922212992,0.955295452468899,0.100772995969065,0.610089073633657,0.0974251922616572,0.691951728667539,0.197317735789685,-0.599105407906261,0.118451810423645,0.0384124681642559,0.120701392623429,1,-0.922080243585444,-0.17341140551542,0.202178914555156,0.745994025000864,0.0754104788498717,0.826060606423986,0.0651135149986804,0.61240917229301,0.0926765835637692,0.727004716193505,0.0960917821414727,0.562976739586874,0.132569222211305
1.06199486377006,0.0856214392907749,1.08209836281036,0.0950871657560325,0.649090683975249,0.093835648987038,0.756551834109236,0.186768243890315,-0.63281202564991,0.112075683250346,0.233820620047567,0.136591668856341,1,-0.903031066668886,0.164619087496498,0.198227368527066,0.662567226035588,0.0730872945659116,0.711803616908971,0.0692018780996356,0.744792554535191,0.078418611358917,0.80109635114035,0.0888669714375602,0.549508970471544,0.15240644010855
0.950530972602806,0.0742575448705286,0.983785873195903,0.0867901058990693,0.478373264725916,0.0758130200560514,0.508482690876898,0.146950065110455,-0.437233051697302,0.0907766372846204,0.183723616700269,0.13029871129053,1,-0.886525939075484,-0.25260398753748,0.195694266696002,0.799296131711384,0.0748119500760349,0.624052016562427,0.0738228781589034,0.581982674150925,0.0850144821709334,0.622108045553268,0.0840867096185986,0.797312235407739,0.102280550495834
0.881261169218665,0.0700359029537957,1.02796633771199,0.0778100268126868,0.394803813456631,0.059469346935141,0.334918970200761,0.124815774057905,-0.346046143763328,0.0685314736379959,0.178170765287259,0.130737234442622,1,-0.951641714823612,-0.020589240280989,0.172970878620103,0.614881209217053,0.0723847051726437,0.654399339283085,0.0659598643357753,0.639385656869142,0.0707662007247486,0.748815525294635,0.0925131645671164,0.468099741115146,0.150388216348756
