"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.043075245812,0.0852461373313243,0.94893582106932,0.0800483277236668,0.229996612939616,0.0603584397298213,0.0263492553263916,0.0746322952903578,0.0236052854489008,0.0493571719662534,0.897196053883131,0.0241942577291426,1,0.303224552241639,-0.186024760709551,0.31262805571363,0.617213656593924,0.107612987839832,0.858936120059073,0.0866703428295833,0.597038587661237,0.0879504143810148,0.725800921879225,0.0907474648317814,0.684419250582822,0.126010654487403
1.24054026971113,0.0853324138455838,1.13850619024437,0.0825795161706914,0.0884620171440513,0.0484084853826996,0.0305918837224139,0.0766224087523111,0.00853928085247178,0.0469281493268635,0.938812946392679,0.0107149356377455,1,0.164149577226626,0.630328914060837,0.345038935445148,0.782228241136455,0.0932223326846356,0.79214056557496,0.0912072782815126,0.822365062811055,0.0815470236685482,0.645021866122282,0.100360835517874,0.650997374020846,0.121300918296949
0.927053608196482,0.0708497504182723,0.997027875771021,0.0769433611971654,0.201223852449441,0.0558700835875479,0.0720585153941298,0.0593428100970687,0.0791123259782953,0.0555671269011607,0.904465245955896,0.0201072402793546,1,0.656994552492064,-0.211356609220868,0.292636244020762,0.608030332971995,0.0931809843267179,0.637507219348602,0.078615159399364,0.643858091727497,0.0910903429970672,0.550372223772975,0.109636001478304,0.573690447681646,0.124799519438106
1.09593646642612,0.0896430680673343,1.03542284753992,0.082380093880759,0.289630385377906,0.0864671928104521,0.000119849111079515,0.053698344626589,0.00583471443270355,0.0539798569896852,0.911495331664845,0.0194841808410087,1,0.990330456822305,0.289955289334044,0.298303520998291,0.707052006197395,0.0891705400188901,0.704145579012566,0.081236808429865,0.743284597922184,0.0972560902830885,0.672323146964852,0.115745626614997,0.45411186596875,0.143488630771919
1.07307678741841,0.079529309901333,1.10472531563018,0.0804991976649875,0.28805672870636,0.0632237269479789,0.0672561835214717,0.0533487577438078,0.139189066347696,0.059871615867461,0.878387197559436,0.0266902742526717,1,0.999999999490895,0.276865513884085,0.298677313383952,0.833214500244799,0.0926833949210654,0.634716395062778,0.0879677455684884,0.825736484239409,0.080138362039375,0.619469225576983,0.100698595045492,0.860369228651849,0.112184463528038
0.979129603825765,0.077040723037493,1.03765538986654,0.0775707666757043,0.231208867850996,0.0648985708484828,0.106285769250807,0.0677165354361417,0.156761641916633,0.0567898412271188,0.896603058754829,0.0261616185557231,1,0.999999999984688,0.198388064901965,0.291947570927394,0.59185599226185,0.10302650549233,0.838191346974187,0.0801738630376759,0.751416412609628,0.0784294906033607,0.644475505467614,0.100554861751413,0.647059597303925,0.139693056677061
1.01226844190565,0.0752677483081171,0.93241038734,0.0808344680798489,0.165084350664249,0.0615687064826344,0.00336692391723893,0.0134673632161696,0.0235759718478006,0.0483917140673782,0.911145005822272,0.0163288572979801,1,0.99999999995949,-0.0622539854202578,0.289804053345011,0.788580887486616,0.0801895051550846,0.629878297187991,0.082108075011208,0.784986800990601,0.0875060609069952,0.629583097313802,0.122271163101369,0.679710809551014,0.15474127597781
1.00165960800559,0.0850548916546424,0.964144063107137,0.0776983214148762,0.25690908146131,0.0646474157712994,0.0611190218680339,0.0508210260031792,0.125307748015297,0.0540791327548965,0.883264955295456,0.0286487693149657,1,0.999999998240191,0.0133590342497325,0.28481525331267,0.636800274516578,0.0961571541522775,0.639209879634871,0.0842184160633936,0.620097250676219,0.0998448415361408,0.761947446026477,0.0921278975301475,0.723655536811507,0.126669298286308
0.915191509204129,0.0696242392032256,0.98409021876858,0.0803685223949636,0.156052242731357,0.0493891702807373,0.148919983202253,0.0776082018024068,0.0704611579264277,0.0483026991872725,0.909926237386756,0.0176045710755229,1,0.46220887404029,0.211167355751343,0.294176570139767,0.601196601377086,0.0927425342527169,0.654783556715599,0.0819875398354796,0.679132968418563,0.078019600746023,0.50539007489697,0.117660913346911,0.748677455930653,0.122259280677796
0.960799287705946,0.0862461669942531,0.902958135768141,0.0816549009423399,0.239488836574571,0.0687114820588235,0.131208503964093,0.0955829024068146,0.0549647993825292,0.0632942323766494,0.901315688605919,0.0238701775986257,1,0.31007090598119,0.198410319655325,0.316291477844508,0.72042193463011,0.0922551318835394,0.491950362875127,0.093763852151897,0.631924020037811,0.0854676042370798,0.698376102017126,0.0953910764775731,0.610391174387105,0.124759143858804
1.13569281646124,0.0928824661920367,1.09441542446848,0.0900744972422841,0.34696717022022,0.0764963017109048,0.114415150690365,0.0799632274840561,0.117307278985508,0.0625709463354168,0.834650125827128,0.0476263869624599,1,0.588760954446241,0.109986698816504,0.278745487951358,0.850793331792791,0.0868278998297735,0.731358633307079,0.0879276293008595,0.69286704617876,0.0863412811055184,0.687944403712345,0.105193332898973,0.919894765658133,0.0956402162881632
1.0437574050037,0.0800401903985739,0.946146924970698,0.0840380761406692,0.300727433054403,0.0606485057664527,0.105390737801906,0.0879666424145782,0.0445394238574202,0.0640750107403036,0.878484368298629,0.0257144019783281,1,0.250182454403966,0.0733469020231487,0.265290694876609,0.730533805777553,0.0921426076042491,0.633104919410613,0.0934166981505481,0.797555678046939,0.0788671956418748,0.657833888667994,0.0962930894911139,0.81233441309499,0.115606913380387
0.961043521303234,0.0851457365491539,1.11209521761325,0.0869719225792438,0.170499096919611,0.0610548249428963,0.104870387637947,0.077671549308403,0.0221336387227347,0.0595711847360334,0.922328065054336,0.0156911077971185,1,0.165525664000913,-0.134229303744365,0.33304475491537,0.79021089751065,0.0846406817627924,0.711014978552111,0.0848091228970397,0.716964352154725,0.0883344730416339,0.667556278465966,0.102990988633859,0.514826393521442,0.156310477796751
1.13023754484725,0.0980649281192251,1.02888591668509,0.087323375092679,0.408225372789181,0.10201471195616,0.201000140362182,0.108034148217908,0.261179756905349,0.0791468723863155,0.861128080518772,0.0386574171459472,1,0.911782675015099,0.526816797278291,0.287138134749868,0.687390246470291,0.0927096851132767,0.679399609858577,0.0844655887815727,0.782300310948406,0.0942502363028614,0.834135082658625,0.127469987386276,0.849783536582525,0.124950941524394
1.04515748441337,0.0858221117981858,1.09636177695778,0.0927941804141964,0.190704499248819,0.0590223368442136,0.173197998607087,0.0947679415648553,0.0464810706742405,0.0553926454478739,0.901606179521425,0.0190527787453696,1,0.255755050708317,-0.0587615620821579,0.304428684374288,0.64730606074223,0.10361129172933,0.752848830251551,0.083322072885806,0.778961998253432,0.0798099105404589,0.787961020414246,0.107309287644013,0.679098983910989,0.138766476555014
1.22715235657481,0.0949425687904937,1.1043789967371,0.0854144768478644,0.287402339592575,0.0773629270133427,0.0946460648510933,0.0845230923159477,0.106701517996154,0.0652439407163126,0.915009865500057,0.0191104752670077,1,0.646955139791017,0.159313193636579,0.336264332525833,0.772002850216412,0.104235477524609,0.766145370702176,0.0882546819709465,0.608631796413659,0.0952043759298215,0.937022275268176,0.0938924942808736,0.809014918590871,0.108935092117412
0.980208905784806,0.0788588097958655,0.908324897517248,0.0723293498511365,0.116281226446498,0.0465977346095796,0.0836043101580024,0.0685178498314196,-0.000405298343541475,0.0430960310454758,0.905726884869366,0.0174809808896502,1,-0.00411060449718153,0.123096522630052,0.302132352658255,0.656371828327656,0.0848423817541938,0.689977324534649,0.071328211292701,0.593580453109994,0.0992857808020023,0.666687902344953,0.0963729771816074,0.654314489964588,0.117141332402168
0.944615779015545,0.0775426662508092,1.02231493616051,0.0833722006654016,0.200485709210833,0.0633289601711006,0.124460025991784,0.0977437080520602,0.0201868489809219,0.0523493430337248,0.905462321144115,0.0198383054126322,1,0.127794416624929,-0.0998871287258796,0.32631695245923,0.664177706739688,0.10242747585529,0.665427968889867,0.0868363834367593,0.618413576884246,0.0920144522178983,0.626881769082401,0.104153238110882,0.596389532343509,0.133048996521683
1.02275306537138,0.0796810701480873,1.01987267343229,0.0802746987970718,0.183684936247435,0.0566682936193741,0.0366536049346255,0.0833295701323299,0.0598374169658521,0.0448739884935885,0.933587089342794,0.0110336626825861,1,0.729252152398781,-0.222005498983829,0.317636392781703,0.852548063047606,0.0972210001779411,0.749543036633957,0.0817093446503859,0.695929888604332,0.0804771737323974,0.72785966065059,0.0954114004050515,0.749435462469216,0.125841385503962
0.934181548173939,0.081437361456682,0.911372026712295,0.0659369668335707,0.253889629060356,0.0647275546403954,0.065905349267069,0.0680688598943955,0.0680259605905193,0.0474115161874784,0.843284226316121,0.0430899414583817,2,0.525886315251425,0.026413840739044,0.276653055871711,0.537022262402225,0.0973018154449366,0.70844054895917,0.0804230534793997,0.608757733120704,0.0809275853808302,0.743627057999646,0.0923691513382467,0.50053655956855,0.176557046930077
0.949497515712857,0.0666554086968106,0.900751089662367,0.068688217535024,0.122139012751997,0.0459238579051742,0.0160742808151679,0.027137356498034,0.0443091050211479,0.0389298903502835,0.892401699171005,0.0209789875231762,1,0.999999999570146,0.194437929120714,0.263849327248989,0.421560622614738,0.100762131883214,0.762967807919574,0.0823727791537995,0.5207447549619,0.0996563665755288,0.608242611440528,0.0944880380714613,0.640513102913732,0.109463172228114
1.06163201855944,0.0862571748309805,1.05998318863855,0.0784342853030813,0.339139203409146,0.0843068075820972,0.113367355572838,0.100721735192048,0.034730014951221,0.0698972371303172,0.875527648852638,0.0289020744020545,1,0.177121778453933,-0.251298499925506,0.28003660117735,0.877077392949505,0.0820344564656924,0.593603522928511,0.0875329014116752,0.807251789195329,0.083862075603706,0.614641857967119,0.106492476302393,0.831933204352001,0.1209828571592
1.18859743871033,0.0991557786859749,0.867355202011861,0.0791289343421997,0.319888253587358,0.0792196476396867,0.0180697735788975,0.0626079857597648,0.0519973224850557,0.0592575124865123,0.886486826601437,0.029138287536526,1,0.683920275662401,1.0369394046658,0.307556559151215,0.665595162061232,0.088166851174563,0.653237323922778,0.0917572094720825,0.750650739592856,0.100226694786622,0.751154196928364,0.105009136564013,0.70793683614592,0.159920469063504
0.963050022270707,0.0921634410294992,1.01991866810953,0.0944323219297688,0.327670841373387,0.0937125951922629,0.138553443160447,0.100308817300275,0.00216502412770795,0.0780789649637086,0.937084069191694,0.013412825086848,1,0.0101609702796987,-0.38960011154151,0.360970803407226,0.87698169711668,0.0935248069897316,0.856155223071764,0.0898015795640122,0.598493742902795,0.0972041816376259,0.861787589094834,0.0969360985246004,0.737614981428274,0.131374134040283
0.984904490369115,0.0882365707842675,0.922920607525405,0.0826409026229492,0.266505441380077,0.0689920321993138,0.104184705579127,0.0971899639699041,0.1313823549441,0.0677882093033286,0.912108259880378,0.0174662517558321,1,0.788464269423848,0.0566346116505321,0.323342746321977,0.645777477235656,0.0991846170218659,0.684880521479721,0.0907551961848306,0.702577982915794,0.0873752166758388,0.672447166806159,0.0988302716404227,0.748740243796259,0.135369903690821
1.10312785194857,0.0818577048681376,0.96376819531675,0.0812375862532517,0.258766162751364,0.0661220664376971,0.00658110211969863,0.0164731719840133,0.0412670151466981,0.0512841827509798,0.910341191846445,0.0188059559002586,1,0.999999999098199,0.580817085149076,0.307525623158616,0.684811457340623,0.0891805664530814,0.637109964283967,0.0864405688263035,0.619993236466723,0.0925764466960289,0.821782038495681,0.0901546795170508,0.521863525294896,0.125612100028785
1.09129523117538,0.0807462479696473,1.0596248861359,0.0849223204109415,0.293255772575794,0.0659457472576894,0.00636385041054709,0.014774552378556,0.0431999521787032,0.050623921049521,0.89404417848907,0.0247229892600452,1,0.999999999876884,0.178633402470021,0.304987176389189,0.650171700977964,0.105916459041537,0.864713697190975,0.0758580175262979,0.63666667639925,0.0897800063919504,0.726783369600422,0.100847369963915,0.759046844113199,0.113076250967117
0.997915165122225,0.0858934761711679,1.08798914128112,0.0857203115496768,0.289796102179988,0.0798781997182734,0.0706325451631795,0.0788786806977359,0.0521875371320444,0.0688068506555286,0.928476796637544,0.016007183141671,1,0.364769152378873,-0.390697648555645,0.334734976827374,0.836757947657713,0.0986447154680911,0.658840218558408,0.0864860288711926,0.759458246095159,0.084151024867365,0.651830238199217,0.0924040801170641,0.877461580724046,0.127390876619685
0.980790539551008,0.078141943049798,1.06210456540557,0.0793056357243635,0.207700098582195,0.0581720216860761,0.00731444366268089,0.0171269750668015,0.0389770531156063,0.0466134316817054,0.901243465735152,0.0179912732132915,1,0.99999999992235,0.0399293759437015,0.30019590042375,0.613695247739922,0.0858944925591023,0.735312804773931,0.0803989724570725,0.682920420039701,0.0835318752393121,0.770196619276719,0.104131192486862,0.474822914998925,0.143012647394837
0.853299019565536,0.0774335169877956,1.09683928956562,0.0753976126245718,0.239916606894438,0.0593631004345199,0.0162474327034224,0.0269661798510946,0.0624341967590483,0.0536493553770218,0.874434205591414,0.0297570764218884,1,0.999999999999581,-0.285104849246729,0.290375601679226,0.722670024014482,0.0915894859233873,0.776087364929246,0.0714799504789946,0.708709463881091,0.0892964969909169,0.582083596501507,0.0986807112460757,0.739286355956198,0.132774808069522
1.0095191335824,0.0814327287422097,1.08400500828965,0.0788377865916267,0.216634361778075,0.0595750887570789,0.00484140052439569,0.0148561050626912,0.0323853930129643,0.0481644192439646,0.893530015289998,0.0247192674743811,1,0.999999984692066,-0.164640977215991,0.321299754624123,0.733764244406258,0.0973536088606917,0.67843401740569,0.0889071511816219,0.680591830513613,0.0878065121947015,0.793047096287261,0.0952612858329796,0.55966737651458,0.116317806806115
0.943220328800726,0.0865747679167866,1.03846129271387,0.0791956093987604,0.402252828248257,0.0845833539063589,0.0478463151751014,0.0659788336512987,0.129580025390807,0.0755317081153555,0.88310759328541,0.0277284371734854,1,0.934037384764402,-0.340220242953173,0.295881793920452,0.522199261844474,0.106093696238619,0.743515446216476,0.081205696054796,0.810711681560194,0.0933457326632847,0.666445113116003,0.107953602354261,0.683303435821688,0.114974508995482
1.07205492822352,0.0966996017379138,1.01783498628198,0.0882812335879743,0.443105633364131,0.100847461299277,0.114728662706323,0.0817559644630691,0.198215856678881,0.070872445259497,0.907030584596985,0.0244129160679483,1,0.879121279358093,-0.323054421960813,0.312175081919558,0.840838533473823,0.0917901270237029,0.753817026220812,0.0942486623150225,0.779812737264272,0.0914390249324579,0.782653357968013,0.101631640969879,0.872117958021275,0.126604824872183
1.02513397923263,0.0831972858017821,0.991305989862509,0.0874903193176132,0.24902253384885,0.0752449055939905,0.151592018867449,0.0823465098902819,0.0962686572118503,0.06019620147771,0.900376628587583,0.0208007710683517,1,0.495481475070517,-0.169833211410039,0.284905074171377,0.868801251505943,0.0869462650278975,0.54147676103636,0.078773362076785,0.916882503340145,0.0850560580628911,0.418376387111747,0.120940271565866,0.763505890314195,0.13468288234723
1.09280077759965,0.0881664482224015,1.08605828552724,0.0870240509940019,0.363455996561108,0.0852727832176291,0.190984985668073,0.110154557610552,0.147829378669463,0.0738222289075873,0.86349170230861,0.0357079091194633,1,0.561093476005397,0.541036919047057,0.266368402715145,0.644207912242404,0.0934706049293162,0.683720055894289,0.090168639758179,0.746002355148685,0.0842467359026206,0.650675412828634,0.111547192054674,0.893410883724865,0.125370903220181
1.050162703802,0.0851791409533777,1.00610005927501,0.0834637677780191,0.295249965118551,0.0655152517976017,0.0735440397748272,0.0468406895109868,0.109644563492689,0.0601036486974542,0.837334088923664,0.0419584994335323,1,0.744077949295366,0.0528546686252005,0.267471118377313,0.703653659110634,0.093022808928887,0.684435351961314,0.083904515607841,0.631005126101492,0.0879274958441789,0.759952103922577,0.0939961108662189,0.623489452756567,0.139252644418865
0.959353491927615,0.0750059439245516,0.940668331528958,0.0786407444171476,0.190062695599348,0.0515723982874579,0.0982193578064764,0.0633182705355119,0.136630289110258,0.0512377566533248,0.896966296526934,0.0210034580100073,1,0.999999999936171,0.292026709775527,0.293229182791353,0.653350350696027,0.0968414264455387,0.521290084468179,0.0862702408670692,0.645237476912228,0.0809530307763321,0.655521816752695,0.121164088205896,0.612559429417327,0.107904861214569
0.921124259209736,0.0714626007879116,1.01178264710632,0.0754674441784048,0.18376568698328,0.049585975214529,0.135977975793481,0.0678618358296432,0.106551025197104,0.0457703236802417,0.892557801927087,0.021436145605672,1,0.674048482872399,-0.482605424907122,0.28157625108108,0.682068067117892,0.0824539484561796,0.714882478655039,0.0704524613936275,0.743487959266666,0.0830729997845446,0.583961477578451,0.0965819404608364,0.446095655400645,0.139311133399263
0.827104407687288,0.082291787672331,0.965005713509285,0.0848049023838578,0.25867795182313,0.0629662046021383,0.113167167839409,0.0968912483158889,0.107217120062656,0.0665565959428583,0.912365563424665,0.0163681618225716,1,0.626648792472625,-0.409917215538612,0.310920851847058,0.615841071043293,0.0971236552558732,0.632882644040814,0.0835627124835716,0.776605422433723,0.0893315597915758,0.59443872506896,0.110820632081113,0.735616440484014,0.142342540512599
0.956850502723347,0.0806186019434193,0.88766310851263,0.0750894174009175,0.277979297015234,0.0735573877530453,0.0221208481208392,0.0476798194852049,0.0481152927933553,0.0606707264648546,0.885038159399504,0.0257912634144268,1,0.613586816492755,-0.259851338294604,0.275823566603934,0.691670824325578,0.0977501609837303,0.775633879659495,0.0708943000644231,0.645197277621998,0.0932424501308021,0.64414450030744,0.104779611710625,0.634896044667618,0.147914522554743
0.977062308096845,0.0841174692725291,1.03932792799433,0.0901753520236298,0.222846991935774,0.0621417450875492,0.0717028970962486,0.0640793179212647,0.0520746982130744,0.054983264919325,0.909432541823941,0.0220661238148435,1,0.411959973943056,-0.323279170958347,0.306022298490519,0.604388784081795,0.0941747626705981,0.706655396220508,0.0897614246960858,0.733658797028489,0.0933918960711475,0.685196649545627,0.104744847756246,0.793416748925205,0.124081089925442
0.944071877077084,0.0821388278394633,0.90564113521545,0.099087387998423,0.229982166002684,0.0786349682826003,0.101434406779436,0.116541484355343,0.0714362294055819,0.0644996741917275,0.928036972372438,0.0151645768617462,1,0.467712305663552,0.278847446061507,0.317474086320031,0.765833003675317,0.0946847074120696,0.73888338413231,0.0932249010933454,0.641350780464928,0.105083291873234,0.474702502976918,0.117285635854501,0.860255901830013,0.127808067176176
1.00936460676176,0.0814086131600862,0.965973837958872,0.0799179581049872,0.309697130307594,0.0703781305058689,0.0273818816009164,0.0329820733185374,0.0920874049704401,0.0580862276451065,0.911802894152694,0.0183487617756521,1,0.99999999999786,-0.225363983801928,0.30939287902391,0.704057648998058,0.100163877183351,0.808940781695545,0.0842982653421623,0.701303089489818,0.0999021936238955,0.749348331269286,0.104216069517688,0.791105808109592,0.0976656077031301
0.914682939055702,0.0889745874506008,0.94389362283377,0.0811601313525674,0.294629808769365,0.0824650851779357,0.107976480008736,0.0975031324838089,0.0960633431689439,0.0652162605164684,0.9152119379951,0.0189713570099295,1,0.538585642684402,-0.168304908592294,0.317767074291104,0.574996078789407,0.108863644752204,0.744159505950427,0.0831105495123366,0.649459375430317,0.0875310368899472,0.764976241320381,0.0965577785137744,0.585493833603809,0.160283779383362
1.0887919750313,0.0852991088786615,1.07695588182699,0.0891568963944767,0.283158051239005,0.0866774470324608,0.118249718361905,0.083657459262781,0.155365419766214,0.0725632840457477,0.922276809025639,0.0188230356487075,1,0.849062867078716,0.594051310620613,0.308125300062492,0.655315577350945,0.0952659979843764,0.585138813337311,0.0935652551860982,0.790453945898649,0.089004614569511,0.66105978073188,0.107318452373775,0.704442947305171,0.145726670312893
1.09971745214521,0.0890674357134788,1.16172397593601,0.0896118311385145,0.278492574473566,0.0675387159369755,0.18738416637434,0.0900098914669656,0.176950144481966,0.0597896245284544,0.876335508100157,0.0321516449212758,1,0.774600309376233,0.130937045483183,0.311720238909212,0.746635614455921,0.098175218544343,0.636661435397786,0.0945537119413282,0.671227970401687,0.0937057029771044,0.813166297236308,0.100756618863942,0.654610442758268,0.132636560206804
0.940578079831908,0.0867738817128491,0.938482706845322,0.0870289216886994,0.273109904159063,0.0689023921684756,0.223280430383239,0.106685395022847,0.120010495838323,0.0598111089990386,0.913996522402315,0.0164274964123366,1,0.485987584907514,-0.382274659810462,0.298370815227018,0.708426006864456,0.0925167080549883,0.675471999449435,0.0799975048776031,0.715256709577204,0.0845535102584145,0.664108010758703,0.11047660734642,0.793936200049586,0.110282369647442
0.948661680152289,0.0669988306527482,0.998446504843115,0.0710316115597739,0.139442868160873,0.0457542882416863,0.0419421895041747,0.0502418604737581,0.0764757354335539,0.0395198385277853,0.889912576175373,0.0210572018192575,1,0.999999906702678,-0.298176659200568,0.281960959442382,0.701489510458984,0.0821307922743973,0.599439001619871,0.0778664519101692,0.758078958560886,0.07200601668401,0.670252077758576,0.089850760564871,0.493258300018183,0.128437221078239
1.17824940324453,0.0887420360859782,1.17029024758763,0.0833763210780746,0.315270310368262,0.0695241508329201,0.0107004933072637,0.020379235811601,0.0580822506967224,0.0564437399006023,0.87905683275626,0.0310514254787883,1,0.999999999988495,0.281230564745002,0.28475156886631,0.887244522004281,0.0791851292509745,0.669183243264707,0.0882779308104604,0.733040976770306,0.0925273155529533,0.707435224799915,0.102201873213934,0.86663707001355,0.100909578809869
1.08563642052682,0.0840290000742115,0.995679423744438,0.0804095561061776,0.20932371329479,0.0579952065879103,0.0712176282528505,0.0677621189608825,0.122096430021958,0.0573632128130974,0.910784358825732,0.0171310924558853,1,0.999999994169804,0.221006320427441,0.304585163746793,0.712198149304388,0.0929183239317307,0.705858845202989,0.0870017232965952,0.526749799424987,0.102197966840143,0.703215888204154,0.0840027482484944,0.719002088134471,0.113727675875124
1.0212255422883,0.0854304995716071,1.07573453220737,0.0875616860219437,0.292791163458727,0.0827501449665824,0.109795192811403,0.090507065397344,0.0322717766128361,0.0748108331192319,0.912738716680028,0.0213426094323051,1,0.179991596495535,-0.0817995186991001,0.32647608752362,0.760166659655732,0.0949016277996856,0.838093957250827,0.0845319815841424,0.694847886596943,0.0965067843623027,0.72687453940182,0.110053753779975,0.385812387473211,0.142914466466188
0.969581932136608,0.0747653133938503,0.895100316707152,0.0719618319622129,0.187765951641071,0.0553127130491854,0.059632777766496,0.0736554207627447,0.0324183577164826,0.0488224305085074,0.865635423909644,0.0312302841872675,1,0.306365649077689,0.122527282207078,0.278133925910075,0.635870102478958,0.093653830291852,0.612353791768493,0.0871915485650989,0.721546394722925,0.0836012187649351,0.525809849412844,0.110385138374465,0.606269409934096,0.125001206982203
1.01502868524178,0.0749537083055711,0.915096909470724,0.0679470817785476,0.165546659447058,0.0500201078828926,0.00207169072877514,0.009782623211191,0.0185192188059209,0.0434674853306665,0.881839924711969,0.0239911132103624,1,0.999999979043432,0.248225404013532,0.265635781423399,0.631100107267825,0.0873100314709206,0.707350508434395,0.0764681909234443,0.691149454574094,0.0778941638449316,0.650993881341905,0.092446561170523,0.573789004503407,0.139976467271026
1.04998732901079,0.0833975704330513,1.03745217273292,0.0732065910140047,0.321096392144589,0.0756823299270072,0.00872474590547732,0.0214172980531072,0.0529290509064545,0.0661069710028178,0.889797693386814,0.0270015492845916,1,0.999999999505798,-0.0929941291825181,0.296035692510992,0.750642482243403,0.0919949083186734,0.70732397044011,0.0928187429560084,0.726879880963269,0.0869773858355489,0.741165251284539,0.0951734500181652,0.674768917752588,0.108639094737811
1.02930585807528,0.0789301326858604,1.03286763914895,0.0743201732500071,0.224618751648812,0.063006898078688,0.0522791282707274,0.0466822556409382,0.108364535378122,0.0535677145346789,0.910436919702195,0.0195121127328735,1,0.999999999925799,0.247955290395447,0.297355970597251,0.832240820837328,0.0866711174567739,0.647762533480255,0.0890258555534908,0.708049269828426,0.0851399135598851,0.723989413673628,0.0917584346025537,0.698801698727101,0.128412529606668
1.05050137629512,0.0832490459884909,0.958169871144167,0.0824629484987687,0.167520924082105,0.0615061475774526,0.186090823220575,0.0867129500557634,0.148398871487295,0.0614583974190986,0.914731942131857,0.0183443495117941,1,0.84049201101538,0.924800175100289,0.308858398037983,0.731028552902312,0.095177481130372,0.651291775107441,0.092038204842287,0.737586421208422,0.0899194424065858,0.680249987779257,0.121285255175925,0.649740988473418,0.161280985299048
1.06934182141086,0.0872978030957859,1.10629691169657,0.0936922660086087,0.394348868951472,0.092078254027253,0.191371711140759,0.11286201930953,0.195897781279603,0.0818968357263286,0.895699665919144,0.0287491698671936,1,0.713099853810406,-0.23234656552022,0.326420004620959,0.806977877672447,0.0972581007695945,0.574463064240288,0.0984911433028895,0.894905646390282,0.0861731712023118,0.910235054465643,0.0936802567201971,0.785296861165086,0.149518202611291
1.06267047038859,0.0826333846529315,0.859020361923457,0.0754603157604103,0.267990101399544,0.0730247102697615,0.0425843771617659,0.0516930188473809,0.0728460500554653,0.0457603692592852,0.880555720047254,0.0276602170281912,1,0.681901242184061,0.244862135223649,0.295187042015231,0.66487169865545,0.0984448275789418,0.592088951633099,0.0910149211645189,0.625567519423526,0.0881608522543905,0.865863017096256,0.0899908885949473,0.587008290730971,0.13187657972605
0.932786764975685,0.0782158620937405,0.995147386274116,0.0842230208141796,0.257983716383802,0.0599108426326828,0.105599858728499,0.0799962814428336,0.143460011002041,0.0532292910113413,0.870080489048455,0.0275185233502549,1,0.869166629604194,-0.491155377932338,0.269576261515112,0.83088254506266,0.0809724260222961,0.532723957445866,0.0913796611670235,0.680916707805502,0.0906579888532378,0.618305158640019,0.100153194060182,0.560376134926465,0.118202359311654
1.16880948537995,0.0950352106302642,1.08504382975163,0.0896428120188844,0.252022975367056,0.0748496517604508,0.0754899566247931,0.0735288121338364,0.0482259131617833,0.0632685772390558,0.930054361595408,0.0160599208763761,1,0.349635727536557,-0.114760318974903,0.360797121111382,0.640363560633018,0.111213530044855,0.787773306623685,0.0952184252352322,0.891186205633025,0.0855503233248217,0.568907978377875,0.108180435571831,0.901525592390551,0.111355006935851
1.12537297649625,0.0910594830717248,1.12180103596021,0.0836536100236119,0.383726695062379,0.0892084304482698,0.0447157097002515,0.0506274175543367,0.130990883273021,0.0790431673077243,0.909876010071707,0.0252733655006616,1,1,0.0508107245539761,0.316486960176505,0.904767295212664,0.0900083871724643,0.845047663067231,0.0903227107528132,0.8946236560399,0.0758514782462196,0.706869721222353,0.0960227271167313,0.70071040405607,0.135306123284965
1.03939383275811,0.0805409488306945,1.13275098147675,0.0826951838555794,0.307757585087918,0.0744378270663713,0.0575462129850322,0.0460245198598023,0.133079989251393,0.0576783036236374,0.880473257230978,0.0291634012921193,1,0.999999999997808,-0.0471602837041664,0.275622773908846,0.606643879034567,0.0931923639923159,0.665196988887436,0.0809699846908874,0.662347908439351,0.0844345489789148,0.865608936959306,0.0915387811838751,0.554380206950613,0.125173101352953
1.0123278321157,0.0886273206814889,0.994405386649081,0.0921044587464731,0.300135100418107,0.0732497149923988,0.121319153991175,0.0952495388091507,0.0261637674637155,0.0678415123674869,0.868749642125636,0.0321121835884754,1,0.137112547432728,0.442228190793865,0.308467216980975,0.714508871801787,0.090707229783616,0.661658956532748,0.0867035118043738,0.777144871292144,0.1045300852497,0.728396288321575,0.112918340655311,0.670629083276932,0.150854918222737
1.15481387962264,0.0924231813644174,1.02619281823774,0.0855864174861294,0.306446789362645,0.0810632716309033,0.0692802025267138,0.0706690058735121,0.0229016188881319,0.065061480603851,0.906198103786849,0.0224116083567152,1,0.157175217891598,0.492472303613195,0.311458499902618,0.751386120463273,0.0910985475288048,0.788412507460296,0.0872126740323517,0.759103905878613,0.0848194880683584,0.562123472551821,0.114429594012271,0.827440317256139,0.121513164981693
1.03789905314646,0.0834618538394537,1.13262568303405,0.0895906644832427,0.276469551963909,0.0712990753820087,0.133800262707241,0.0845323161847815,0.12797722289836,0.064914462090793,0.90183364340339,0.0205334833978704,1,0.665396549314181,-0.00128043686012207,0.287705988414783,0.72881237316016,0.101601655934576,0.697288939138313,0.0808257185946342,0.686183912172292,0.0966459264205427,0.676236965862863,0.105867209958528,0.804084848224334,0.107390936674199
