"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06783315449223,0.0972331733325496,1.0623973647269,0.108229190077324,0.28237514696076,0.0510635028943787,0.295097871108025,0.171211278488502,-0.262539910752409,0.065413011782398,0.186621958575778,0.256290957347433,1,-0.909492370191714,-0.1463804267017,0.268676065810901,0.712947425055172,0.111747067728792,0.860583700158078,0.0999843892692523,0.578549645831718,0.114377642815967,0.656312229434807,0.130976489737008,0.77038216231254,0.152565198141285
0.998312260313025,0.108966944495564,1.16932664939775,0.152529195986226,0.34587387633174,0.0839268480971512,0.299353814269349,0.201188358235174,-0.289745317598827,0.0977040976187906,-0.30917387301352,0.143268491079584,1,-0.900461497318877,-0.484174975372555,0.25995876008938,0.760846104051835,0.117703313779286,0.82748384438609,0.115207040974212,0.878748651322313,0.110872112453784,0.818373036457457,0.155797256352518,1.01304299279888,0.160595176544549
0.973806723533695,0.0939087860524416,1.0065457580652,0.115062842902963,0.237300145229062,0.0573363924669828,0.313578622027262,0.160590360939959,-0.20006672789095,0.067062615596082,0.264917525166739,0.215792713603445,1,-0.733419822368569,0.0740883727896845,0.222984831673912,0.599356074577667,0.115970283038987,0.777406227052784,0.111102755113379,0.678343128941116,0.117378524080556,0.758577863836202,0.146361847926835,0.97711849403405,0.183071703944264
0.963991496564238,0.0917080186193764,1.08341322583101,0.121066333123266,0.254759591168639,0.0596831309214376,0.383721845101634,0.246558337622321,-0.288017805925396,0.0814068890951294,0.25053204844244,0.239881099644104,1,-0.921182765270457,-0.222852186603823,0.263911962882776,0.761637883068267,0.116516263540824,0.651647900152819,0.0981398041871119,0.731855296516365,0.107105966287276,0.706765397129412,0.130927854166536,0.547110153865776,0.199710269622813
1.06408533712693,0.101415944682397,0.955538686126696,0.111288581579677,0.211255617046751,0.0566070301173269,0.32487130032604,0.169244635100564,-0.209934379315883,0.073347617223582,0.4166165708921,0.229729093452019,1,-0.801352801364669,0.218313050916062,0.276923356220018,0.65115332036699,0.108512786569337,0.731860715622857,0.116058675642911,0.665075718353719,0.119264798693105,0.624610145047804,0.150071199208896,0.795260619984889,0.157506119604645
0.955044822866506,0.0852530706962992,0.856165083855619,0.0904489134605467,0.199956580368892,0.0476365215887944,0.217716548903768,0.106713598723108,-0.208647685365765,0.0623125222273808,0.365219683057609,0.229788058333329,1,-0.999999999999739,-0.171796380932791,0.235609762014218,0.556207905362382,0.11619277747935,0.755678865467546,0.0877662501075706,0.52611299930854,0.117204506235941,0.735484461045819,0.116962495001398,0.874074412794435,0.157218859040624
0.892680859007753,0.0743844542310208,0.838688655183046,0.098864317084837,0.171440838357993,0.0382279980161001,0.0840793806429161,0.0736402364628072,-0.120060982441828,0.0551868926907924,0.474934425773311,0.184633430017549,1,-0.999999999960271,0.007234370413503,0.240123974782624,0.605559383035334,0.111437879964108,0.549676901332227,0.104550104316219,0.610257088154442,0.0994476747464559,0.480225198833252,0.13522298508534,0.530771888168472,0.150060438844805
1.04118916354138,0.0894421863262409,0.914306529806584,0.103466850960974,0.205389969703759,0.0520172197815886,0.0909106499031095,0.0656141360711842,-0.136646023097632,0.0511416432165562,0.536619212490523,0.134185712167566,1,-0.999999999974557,0.141130149144861,0.255442662276797,0.639597497317132,0.10089730607657,0.678758762222405,0.105627766242374,0.706376523223099,0.1151654752928,0.577666084970274,0.124470486787505,0.986416536174921,0.148550619007733
1.09441533613101,0.114440638726007,1.17304520022011,0.135850700047716,0.267776922716074,0.065673558275839,0.389722626372726,0.16469208045039,-0.323046011585859,0.0882597091782792,0.0970440930493878,0.261453883801473,1,-0.999999999993368,0.368074126280819,0.256843298682922,0.599969219281921,0.120648406940587,0.786507384491342,0.107427897604095,0.713873471716556,0.146424079522645,0.964191000010814,0.127047541739678,0.492558738086307,0.207429869971975
1.23658454424932,0.122856780655937,1.13485950558952,0.136351469970534,0.311961246952795,0.0732768756452257,0.749084176011954,0.269911817522118,-0.403337781318448,0.101886611379542,0.344160402997638,0.223201590404393,1,-0.834359604794284,-0.0602442197733898,0.248787235021746,0.895156844617543,0.103734127976762,0.830133487886606,0.0941535723110432,0.90350945671158,0.130008837853782,1.02113938212019,0.131768746298326,0.780222782859025,0.241072508759602
1.16995436753903,0.108803988148849,1.14872017500954,0.128819289286778,0.280766031506285,0.0715259430351963,0.197660933564012,0.101213154318901,-0.235576900184145,0.0708538746905537,0.109385488925252,0.273641880211122,1,-0.999999999997978,0.434423176916082,0.280659115655115,0.695285102983359,0.106283684321934,0.66812416601411,0.102240559991434,0.749738461260389,0.114041943964069,0.699181154622489,0.142194586907999,0.94913374436165,0.206595279816269
1.03473261395052,0.0910771950116364,1.05945105487226,0.111183821167681,0.265039265867608,0.0659197451071169,0.114444143741073,0.0880822522314636,-0.174161395952055,0.0726718238340692,0.380150950990525,0.253086185271331,1,-0.999999999999789,0.137603974366223,0.241334791580556,0.830089180565024,0.106568547505854,0.597097467522952,0.0876017954095418,0.747834272150697,0.114186929703328,0.790231351282043,0.148796436850602,0.555957897160164,0.212012757848671
1.06837169484704,0.107804247604396,0.976613428771167,0.114226701574441,0.269123156543528,0.0636975034244015,0.232670062991225,0.186336802545393,-0.247327837184612,0.0698143667115412,0.0429576025561034,0.260691728736555,1,-0.988387426530768,-0.208701245655648,0.266676625375317,0.698648189067524,0.131239767485349,0.780926784640523,0.115981910871638,0.833556805212078,0.100763227270944,0.732919346835252,0.120236106066502,0.500584158377928,0.171321265933174
0.971018545236702,0.0987589175011007,1.1817584559495,0.142692794452848,0.288805425988717,0.0744461206150915,0.23203539967934,0.119098624250801,-0.258868851829639,0.0822181957832352,0.326875136277795,0.324538803131529,1,-0.99999999999061,0.289661755065678,0.272001530369521,0.594316869395648,0.110910978702486,0.591625340964279,0.110236011016562,0.699387613075465,0.12881930814264,0.804375990011658,0.147112589937751,0.91744728109322,0.16355442519758
1.03167092467359,0.0903827399434919,0.9507095773942,0.109417171270077,0.177384073189256,0.0411565133991243,0.0769318513903416,0.0690991387570758,-0.116818171340887,0.0538626184306863,0.251889001960021,0.226409833285878,1,-0.999999999920106,0.0390180448758989,0.254902005642614,0.706382794422235,0.103072136681535,0.776494684324133,0.0883301897615725,0.509381142902561,0.122854660504809,0.85485668156557,0.123238286703822,0.225459580291467,0.218477469924854
1.08245314754595,0.101844505525159,0.990267156677189,0.122858731243507,0.261765096878063,0.0557856106964837,0.347859516603846,0.199102886188595,-0.242450798028587,0.0776792490132656,0.405785331058068,0.195786050632515,1,-0.803462856095065,0.286278415025203,0.284810130233981,0.490397795823823,0.137410011281925,0.710036759906558,0.101886020461477,0.848653196499101,0.0968764154150507,0.7831767413483,0.139689605010056,0.78756894119205,0.14643730832801
1.03909281976424,0.0890639099143844,0.995520592495924,0.0876436824049394,0.191989287684942,0.0510194729833408,0.0276144342558372,0.0971155786819726,-0.0645618259604312,0.0458093800474118,0.268078060072427,0.238802572675213,1,-0.886684733445057,0.464923820639233,0.228158860344811,0.385085816031438,0.118093941949121,0.788313449696649,0.0881025106059892,0.62582619364278,0.115578077028772,0.684646280421538,0.133661532079344,0.59628752536493,0.158023329559925
0.996367426858258,0.0994654474035274,1.18119787710605,0.121639681887863,0.219498691549321,0.0531260770010505,0.283630043447107,0.210586051054193,-0.186729071096122,0.0744370916899872,0.490477246601388,0.220883165906474,1,-0.748376002920326,0.239950364742588,0.30118442528656,0.742531569312271,0.111202871213727,0.518850494286173,0.112763034916712,0.695004350517482,0.106016991847085,0.652754441284286,0.147710705110711,0.825607942246985,0.175038929024298
0.887191463813245,0.0818034045514219,0.890259698214896,0.0945183390621962,0.195850622187431,0.0486687547246584,0.174555207161549,0.0978580438524061,-0.184896581711419,0.0548941885793285,0.475448681944406,0.15202731431557,1,-0.999999999998859,-0.584459461720297,0.239070039243041,0.77111913947877,0.0998414942863053,0.676807564939641,0.0985056178117599,0.76695961762411,0.0909889657284003,0.27213733361254,0.183387823318653,0.594602883932547,0.227023699062815
1.07388451372547,0.102825519770544,0.966562339649724,0.115065146796241,0.28912357323543,0.0689917928597349,0.359486895126129,0.179147031433892,-0.307525635334735,0.0829514841224486,0.502515812811023,0.177616048528533,1,-0.95388944128099,0.106763746024613,0.240646053110414,0.609409437317141,0.113377822864796,0.813010084873533,0.104804393227422,0.825325484268143,0.120302844444381,0.565951658320706,0.142100018866836,1.11758419550964,0.127220947632447
0.961620300249563,0.0806721464691811,1.15599187283299,0.0984559625331479,0.176553332197785,0.0430365866573454,0.132664857119718,0.0856682691314674,-0.153043858360279,0.0527676447735213,0.415780522833136,0.207508198464491,1,-0.999999999824353,-0.0294563180615275,0.233259515852076,0.670375412272506,0.104282999389949,0.61457115768124,0.0914136451949234,0.872067081121482,0.0887791388340568,0.185253314804306,0.192081267596321,0.840431372214056,0.167538659365065
1.05441179482508,0.099628208017002,0.960726018264545,0.121248292259476,0.241541776732041,0.0551225183435893,0.364329848327119,0.176947060377143,-0.29664942081502,0.0893660075494287,0.575789279719426,0.141519743173797,1,-0.999999999934316,0.0665091469631251,0.241709135968794,0.781457457486838,0.123166193672436,0.751761455051662,0.0968582341350717,0.7845909046525,0.111293819290407,0.451951875572464,0.143973194217051,0.820714105188147,0.134151694092598
1.04020081352016,0.0930280118636396,1.03835652899928,0.12272339477219,0.321645577488914,0.0705449986794738,0.32540963771636,0.134753609353114,-0.323522133337266,0.0804298764318286,0.0736049195760618,0.241686750692751,1,-0.999999999595662,-0.0525081213908604,0.247198354656693,0.813342466042975,0.110084817525329,0.793750116930185,0.106326207950549,0.718568414134752,0.106913063782313,0.743909675776824,0.151710380770334,1.05754135624338,0.151130508947654
0.997797421580829,0.0934452779155323,1.09239653675215,0.106755606340109,0.213913819781988,0.0542668385769892,0.155414081443836,0.129694716003991,-0.123042860124915,0.0564741391452686,0.480963200415377,0.179981648329547,1,-0.674826009975372,-0.435483300855574,0.264379536304816,0.819949819359433,0.108144996832156,0.713018513471209,0.0936797339317025,0.870468681331572,0.108097528267226,0.484618742837863,0.150712938479846,0.599216122295194,0.185614183474625
1.06912361048811,0.097680575130807,0.985831548436139,0.107446025853139,0.30066181372786,0.0677707713912798,0.193734740200279,0.171632569716646,-0.239457609356777,0.0820770802376256,0.0453590724493156,0.224983937261512,1,-0.992169228491034,0.236234695983684,0.250186946542985,0.67663705086243,0.106095775856575,0.680839321299488,0.107204352971464,0.717740330817444,0.106531781736334,0.673907866920218,0.140633500293653,0.733982348772877,0.184666970587415
0.998500100178597,0.0882129029647234,0.99926366198904,0.116082402773762,0.215367396251977,0.0527796991055325,0.140525634192386,0.0945662310875145,-0.173967353094244,0.0639930269019413,0.545048485964635,0.141781718542666,1,-0.999999999999102,0.0151300448230918,0.239637987162527,0.632776631464033,0.0993020770554445,0.755037173267348,0.10638142137185,0.611479618794596,0.121135201869302,0.511864502622748,0.148635841148507,0.523895061924815,0.188833006255867
0.97277016432673,0.0863635266446228,0.992793694200798,0.103437196766702,0.14701821120353,0.0392756093388658,0.352555209230943,0.127037885693012,-0.22766650217139,0.057648701098717,0.706228665792855,0.091590650145191,1,-0.999999999993595,-0.101485205838859,0.319443329862783,0.658674446470787,0.125584736021761,0.692016456205095,0.11192414330245,0.727516901207536,0.105900024248563,0.571462925010015,0.123131918575078,0.645378738010771,0.128179238226672
0.853571386476252,0.0819529514706508,1.11922182735746,0.0973050468261552,0.287651001492451,0.0570141349304894,0.22578516625081,0.121593506721659,-0.25484765878992,0.0755213636487322,0.402194379754482,0.197439794502215,1,-0.999999999973196,-0.370155707567816,0.233461171059077,0.724202927498957,0.0984622229816007,0.676721746794383,0.0904869829462658,0.597984245033219,0.103523625465504,0.554826835347392,0.129283547161655,0.706391855098387,0.160484244833017
1.0338140501773,0.0848121544556646,0.922604920619516,0.0999556260911286,0.156746356918861,0.0331093679489949,0.138291795482885,0.0763372982583581,-0.147230211348365,0.0472180986456535,0.270947806289583,0.180535081305413,1,-0.999999999999397,-0.0305469785493054,0.250239504193736,0.712236091607033,0.11698792924332,0.750264376864555,0.0955646839217933,0.513369428587523,0.103180672196813,0.746381395710614,0.103710503823241,0.43499359409216,0.158700985362257
0.947334584634804,0.0781517341015087,0.937695729365112,0.103464946540553,0.142446549093535,0.0388758046717909,0.0884780606693188,0.102264725972946,-0.107598889405903,0.0421708380987314,0.349729413233209,0.190488402086955,1,-0.958438001828735,-0.151690901050812,0.247979298157116,0.678697703633244,0.116266003266161,0.651926767709444,0.0908175055865193,0.738069431732237,0.0985595680303894,0.487976473998964,0.145368198371166,0.629940278307883,0.151033749932646
0.942906178042889,0.0917259973106527,1.0485020888092,0.12815498485671,0.220463688289011,0.0536743968481907,0.241615521603433,0.207959757343379,-0.221138255023812,0.0851783761482405,0.264673651847638,0.247967561380508,1,-0.958148731051142,-0.060579978565889,0.260302675327777,0.640044023253891,0.116716409617942,0.645059303768957,0.116019319114975,0.803237855360478,0.111602204990465,0.605281250050883,0.123423615741211,0.790312955205267,0.161007455687347
1.04154826774034,0.0867180551303409,0.895233197846733,0.0908290651372089,0.209055542846513,0.0524720356656721,0.0923222605471229,0.0646605680992476,-0.138926168504184,0.0513621919361002,0.405641165135629,0.195638138232509,1,-0.999999999993704,0.326577321005837,0.241863296102886,0.565793763155013,0.105204965636101,0.590847398536045,0.105302218436884,0.629371416507714,0.109129842150399,0.63999466079289,0.134944169163369,0.71760060416444,0.163643653110886
1.06678833209436,0.0847498841065503,1.00162970194453,0.113018806254502,0.195495879967517,0.0462441439753988,0.274346364296193,0.16501734600427,-0.188453770393759,0.0663859400047142,0.469421344408359,0.202649157550712,1,-0.813741418447344,-0.051667245674593,0.268614512684807,0.65796320905306,0.130140532238922,0.74308369700564,0.0963550059633477,0.650326515711716,0.126208611100598,0.815724716213352,0.111641560865969,0.721237560157588,0.183872293707473
1.26714957809909,0.122236378780988,1.38930950179099,0.158679194171071,0.402893101229143,0.0934109078185702,0.80053311997154,0.284515075090166,-0.320861246742321,0.112670681572533,0.28585477585481,0.303625609543814,1,-0.564979511721724,0.17359940082865,0.27762032117811,0.799043000722145,0.13512647055639,0.872448755687625,0.113571775420675,1.04357403854168,0.107568670853291,0.933102320923324,0.155722441041366,0.766435803312316,0.184574424104812
0.892880358711159,0.0950342184751839,1.03907023292478,0.125114784454342,0.280213218243331,0.0700251821178644,0.243287095638436,0.191508403138784,-0.194875504600406,0.0718505537811516,0.301493975017745,0.251547239323732,1,-0.746368680128919,-0.359820816972697,0.261786619693136,0.703093793058348,0.115901550410867,0.758287959601342,0.0960089256005741,0.736620567278639,0.109100896797101,0.688958564648698,0.137096135594057,0.611570248117595,0.242695568512703
1.04302446198141,0.0924403981475503,1.0764432309453,0.123854051178535,0.21990623990423,0.0444875600509922,0.176616531661347,0.103591449966277,-0.197076323657453,0.0636072862338383,0.11411671393624,0.251869785641019,1,-0.999999999533512,-0.486711261520703,0.269831354912769,0.862644055148009,0.134334183444177,0.878632690067001,0.0937090927406947,0.812987591493511,0.106612328913222,0.709336353061953,0.12168161746141,0.58605897419775,0.159046382830685
0.911712991228518,0.0761006949699258,1.01258727618215,0.0940036979750885,0.168257720121115,0.0379728510930809,0.124285175574141,0.0743914974266029,-0.144609613370204,0.0481452422862832,0.311855643784734,0.220268357782046,1,-0.999999999811654,0.282303228223655,0.231550384456035,0.403219410204268,0.131304726102682,0.784286268719495,0.0800720454372465,0.59348879392104,0.117694123631754,0.690096394505897,0.136467052337847,0.554744674727128,0.150039319601373
1.22712666392409,0.0958030064946396,1.11138661326394,0.111135359138033,0.210852030665606,0.0443848565254084,0.440411584267646,0.193659863315512,-0.304732139543854,0.0792924583933062,0.438188600680306,0.195311136498025,1,-0.999999999997226,0.643212753978058,0.292827272773164,0.61839388406422,0.123403844264736,0.818422608876393,0.0951768166123287,0.720742090790468,0.118166717918143,0.696845193981697,0.124865964080449,0.851352460088306,0.152451128939585
1.17619776453236,0.12980897609749,1.15810812771751,0.126346212090279,0.326046278336618,0.0930171499538799,0.401771184663823,0.193907459556897,-0.292974064612721,0.104947617929149,0.570092849191397,0.25221953881054,1,-0.809468885441213,0.0457981493079672,0.302440575147471,0.729699978331806,0.128591302987027,0.928151107332729,0.112604271416024,0.678267040818651,0.128534305585351,0.932560168654873,0.159244255420518,0.729412238742338,0.181626456133033
1.09516125782241,0.0925529306559514,1.16407499564497,0.138434970882437,0.270048376103121,0.0662262145397744,0.325783038472279,0.17693191745875,-0.295544043264958,0.0915567391205228,0.0737114338471117,0.207076397303155,1,-0.996407965494057,0.0666557459329122,0.262777310621755,0.632251222537012,0.136622347361844,0.903440551635697,0.0992626190857137,0.748202971382803,0.101022434660775,0.683280693990972,0.13560681312276,0.643095615774623,0.200365143400086
1.12642722791688,0.0960426259126677,0.891663069187951,0.109694583844761,0.293737852750306,0.0640280929635226,0.352866550628543,0.157414698779926,-0.321947608916292,0.0895044768775931,0.0996773347619006,0.231382580417233,1,-0.999999999989785,0.517391665507249,0.252674300566691,0.57730574686662,0.115344116303439,0.742293889302507,0.101923597559418,0.725393928016366,0.113877300405485,0.759001632516547,0.123808122839561,0.814159152327554,0.150971085677153
0.883500024790228,0.0803521070562014,1.03779577037747,0.10782436295162,0.214305538850125,0.0503774195560309,0.284194629526542,0.154551978167788,-0.21013145159322,0.0695420858171516,0.37841035639426,0.211935484942744,1,-0.851464271981049,0.134276191104964,0.228974327524169,0.352055461709174,0.115072511929592,0.822001511325874,0.0923281823284384,0.628454695438129,0.120096752529105,0.714857926309601,0.157476466116526,0.370737550299291,0.181827413397771
1.14375744757063,0.10201775876773,1.00590860363498,0.111463274211589,0.264170061474657,0.0680558971859107,0.237862211517812,0.115756163138632,-0.250671248923497,0.07839007050999,0.111899068742308,0.232141265052705,1,-0.999999999981758,0.161237915408536,0.250521665806544,0.54933840852439,0.131551935129521,0.709421102055352,0.103084501956081,0.865965278012853,0.102409847869215,0.616794895319292,0.135421191091727,0.920276349086448,0.170551067727367
1.09999666614412,0.0898661908322741,0.701469798311912,0.11075763913936,0.229759302366423,0.0501051190328959,0.364560830663899,0.159013950521666,-0.279802703181652,0.0781118477137219,0.243849435060274,0.26772249055195,1,-0.966785996935569,0.200159136126005,0.244873706962841,0.665095722802509,0.112031018121575,0.648899638088743,0.0940810507932092,0.700429738869629,0.120826283958756,0.836202586986316,0.121264974011552,0.556800368424512,0.207602926382952
1.18161962454841,0.104786952566349,1.04495645812769,0.0974138084720471,0.267523443136091,0.0557659221204303,0.122625029662195,0.0940036351610536,-0.181121699831611,0.0736520743452756,0.590990159072334,0.130693072342524,1,-0.999999999999947,0.122266962280889,0.271939184700205,0.758525932402309,0.134147776258779,0.866610978577102,0.090082818129029,0.629964861197693,0.109627135096939,0.912973647887541,0.115050175390782,0.500726112099565,0.184349640400449
1.09387044209144,0.0993271539501173,1.02292553360147,0.105085181979148,0.222117115752672,0.0534418178678239,0.242038221512176,0.128216700858962,-0.229422910992378,0.0690492895597233,0.444815130782263,0.179862005669559,1,-0.989472655235719,0.152246178857781,0.239675951095456,0.680477883743271,0.109749782950858,0.656917703250677,0.106869250656135,0.817212380417663,0.0996381819274842,0.786379198113787,0.112815410196269,0.584252244623911,0.16545236703079
1.01182214809752,0.097601796683758,1.12619416944098,0.0984047456432014,0.225525090933806,0.0536648216103578,0.24158231966504,0.111494977425668,-0.233415669161863,0.0622726609010268,0.484909168794572,0.204927876867188,1,-0.999999999998369,-0.18656046616605,0.26860479969385,0.772770137494564,0.106923942524369,0.743978143799998,0.0936165090461488,0.563812969888019,0.106089537353533,0.953859778444907,0.112857587835495,0.543487869871746,0.169571218298917
1.20629738979676,0.106422558579474,1.15120435703383,0.131811393686019,0.418934576049658,0.0934237865843213,0.31756817491583,0.187504938613233,-0.256328190479607,0.0920152548354283,0.373893532438178,0.218739547491718,1,-0.702756356152471,0.144876602299041,0.233442691324666,0.743586304029101,0.0937405838670259,0.929552313389099,0.0905349696111819,0.974250246325925,0.117589883846827,0.668825664738868,0.170427046498083,1.29742711277761,0.170447563803389
1.09156629522074,0.094619985122448,0.914501053679496,0.12697941608025,0.307229992738593,0.0685825862232439,0.34867209660518,0.173145324696166,-0.327295777100899,0.0937009811191758,0.251650070700406,0.188761168323088,1,-0.999999999999635,0.393026477615258,0.232566491415748,0.626909665514045,0.110845339488185,0.664690590534452,0.0807158685057027,0.727146155805493,0.128239519753445,0.778566048542965,0.158619034491439,0.643233877135901,0.216261817600127
0.998953989777316,0.0996631121144115,1.10799021460242,0.130188118514418,0.293256068888197,0.0772523941127409,0.400726578467855,0.186673717119304,-0.296252939345715,0.0922119406592427,0.443610214197306,0.211540553435618,1,-0.864201646876531,-0.0048668933446458,0.276595198885775,0.723426838693693,0.118971893754915,0.643812085391361,0.0948643402500232,0.746150563912046,0.122730893530705,0.67687872798588,0.162985827346238,0.771366533741036,0.172347620906335
1.01827048756145,0.107837694037895,0.884845563239693,0.10185315309836,0.283682493218596,0.0672391559059181,0.120348716305974,0.0734301150666034,-0.184772356956672,0.0629670019361084,0.13536100052152,0.243847616741136,1,-0.999999999970532,-0.25857226415144,0.28357381358006,0.627316597962923,0.131428829720454,0.665170839234589,0.110460137957383,0.691634873614985,0.116739382302292,0.655503203060352,0.139611588001309,0.580852331540633,0.181078132924834
0.973017588009711,0.0753881350558413,0.798560076906444,0.0999127813818264,0.208825663118945,0.0437624678711103,0.109224142437462,0.0762227938023325,-0.151025838759273,0.0546980612213383,0.103900149053889,0.163467151554955,1,-0.999999999996514,0.070712942587214,0.245786623647265,0.554637771839897,0.124262254653002,0.694807452198342,0.0924413426868367,0.476404820411056,0.107164411353426,0.617287494858388,0.135031622526919,0.677666426710562,0.135001028187929
1.09797464289147,0.0963542519340741,1.05474445165392,0.108995887679391,0.272674392511359,0.0646820678018922,0.218007280964047,0.100138818412291,-0.243813459226329,0.0642145179000097,0.310552294798602,0.250424567047931,1,-0.999999999999868,0.269906028641145,0.264335018050351,0.588183352739937,0.120092338132706,0.85259314090312,0.0902770811307935,0.672917302481834,0.109061027298791,0.692270854744597,0.124626871594749,0.773490855247444,0.151725378890485
0.926523096089338,0.0915115326942759,1.07903775951078,0.130431421598111,0.223653425230127,0.0599343507747611,0.305157076020199,0.223396819397187,-0.261245897823867,0.0778697102012832,0.389951413554323,0.197022571104977,1,-0.999999954905632,-0.362238551494588,0.28230500511193,0.797686922523354,0.123629695330414,0.742001578148594,0.0967807420620494,0.703357620793338,0.126859990393624,0.590869793171385,0.157139579090037,0.264643897910727,0.257749185186275
1.11451013012335,0.0959883159854766,1.28222325013169,0.120988793370126,0.306299987554649,0.0768203841163419,0.133848561430377,0.102247757994574,-0.202479166089483,0.0804790164001497,0.74634963201449,0.0813402917688776,1,-0.999999999999513,-0.618123187088784,0.288989015932963,1.05705599812186,0.0924543507727949,0.89368243533124,0.0895645615179334,0.863437885676969,0.109733988188526,0.841866700060091,0.136778093207814,0.45177680947756,0.210142339436724
