"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963924775038573,0.109118546628975,0.847569583309598,0.0695919384320917,1.14323921655655,0.208904401751664,0.0147784400021921,0.0242592280172069,-0.129981891690777,0.108829834426532,0.898393128290994,0.0289944394868021,1,-0.999999999925388,-0.255547995031604,0.30034164107902,0.655310542470312,0.0862817944614556,0.578978394949267,0.0873500088537098,0.731842840879207,0.0843204505306178,0.848693553502577,0.0877107774050699,0.688234494762398,0.10167986121759
1.13150208904785,0.106688138530579,1.01144249518804,0.0702688978435833,1.20443755854553,0.202244530763333,0.00896262112146543,0.0441078008735653,-0.10350089272669,0.110097403399553,0.866257206489519,0.0274173445349508,2,-0.996172232372418,0.406988825052683,0.268771594947935,0.725731015155427,0.0848027688711542,0.646372422859059,0.0850515532276456,0.797492651096135,0.0705055781704148,0.728567081301752,0.0922368502624869,0.968935781630344,0.106593191121741
1.21176028635722,0.0976958267403411,0.966271151612461,0.0753791656726783,0.729362669696426,0.138886640855588,0.0319096051012601,0.0685299245273683,-0.126447438564542,0.0963570956118614,0.879448297162145,0.0315335214873972,1,-0.828853080264396,0.391906890800632,0.273660228599842,0.779520070874034,0.0791382550952775,0.684275957478666,0.0769557465301434,0.754343933361494,0.0868168420857697,0.66948983555803,0.104684700963424,0.812555909456034,0.108952542572263
1.01841529873395,0.110481611762175,1.11420272712301,0.0947903585962935,1.06659860900687,0.202895372154296,0.167067070366216,0.108140014607104,-0.209932233096836,0.113717355667258,0.884066526579582,0.025746559414093,1,-0.497316868688606,-0.15244143221994,0.274183342214054,0.726007052764949,0.0885871980912038,0.745566495074538,0.0826382587437553,0.781541793782738,0.0912272815142321,0.345071337003713,0.131368970472686,0.876871820700718,0.11030286151649
1.03744151904273,0.108641121840037,0.939220829471186,0.075045098934877,0.881276519240347,0.190839532391529,0.0115795783905131,0.0259790570257622,-0.101018862288283,0.11431501154681,0.925213167020583,0.0181616263526988,1,-0.999999999988087,0.155779784832746,0.316972390660416,0.637314918418838,0.0837428021189356,0.691441778230952,0.0853289192353656,0.65479340970296,0.092884904041741,0.649410411784559,0.0979622923517461,0.711434966090356,0.113070625616794
0.784583745929582,0.109563743898525,0.989756023392204,0.0819809530392838,1.15703976967796,0.215688199902744,0.0426351964299411,0.0657565040191655,-0.220814803707086,0.12663978738183,0.898337340310057,0.0252958037765606,2,-0.994191185148785,-0.413582448076943,0.313544766655572,0.614431714690292,0.0942884905496929,0.72327658274818,0.0793530353155631,0.72029629481912,0.0819808918050846,0.631008878260177,0.104491187717404,0.665784921737838,0.117921264170299
1.04379175587459,0.098103966353963,0.960613003684484,0.0722642431153927,0.835802231298014,0.15724483690111,0.055774988545143,0.0773265398461436,-0.187626300465172,0.104185371301819,0.890208951478674,0.0286212320771826,1,-0.869004864272196,0.218007539727672,0.275751399352022,0.601157484597826,0.0858633471127987,0.704451735305505,0.0693647464186092,0.680087486157184,0.0852952952859461,0.626820355898798,0.0971927200622164,0.59177648080495,0.144471637551229
0.973069667636782,0.11242100883363,1.05075826171953,0.0926350002977955,1.29344268723457,0.22031052039461,0.202953925767529,0.105718837769096,-0.412659566149625,0.131734436838403,0.864343942914148,0.0428381806370163,1,-0.805414778485555,0.11248438563714,0.28430073669003,0.569889901596574,0.0915852253819041,0.586945513902953,0.0975261884480002,0.749269100844208,0.0838540699540873,0.63317813971138,0.0879090175016949,0.560263358376627,0.119247163315477
1.03821257005196,0.114434578974167,1.06183585658232,0.0838425820186189,1.13190894946366,0.22293716562021,0.0160033166859873,0.0629486521820651,-0.134310853558513,0.116200616050373,0.929945882868638,0.0171494379550415,1,-0.997930652184826,-0.0987286880216125,0.327534811706432,0.743768566301526,0.0929909553637235,0.793374468204712,0.0846141445017033,0.774032900354601,0.0825899030910956,0.800119005178915,0.0814658224643908,0.634393412766484,0.116353033615264
0.989197247919662,0.108283558741789,0.957663740987637,0.0790039176304874,0.869870884978324,0.170012628578349,0.082995396585981,0.0748871162621378,0.108254078775254,0.102816337003047,0.908159369231088,0.0252459521879597,1,0.402893136323824,0.195140225941809,0.325432356969685,0.668621873768512,0.0891920461981276,0.665257660783962,0.0821031920214667,0.783743577922936,0.0843189595322802,0.743019427754937,0.092188726003273,0.694630930274471,0.127792255796647
1.06964789806502,0.116314944971016,0.985092850530496,0.0651867890602628,1.27703523479332,0.248180504237508,0.000132084106492687,0.00261959909863355,-0.0129873446252842,0.112199607553407,0.918246476140374,0.0208960766907022,1,-0.999985363756864,-0.12647646125565,0.321550184018544,0.814259044167376,0.0838022170789517,0.787271959490408,0.074769679507838,0.722539279648414,0.0867691225876397,0.809362510575025,0.102318700011217,0.785302337068623,0.124459793638479
0.913491859766482,0.100533335178241,0.925254940295634,0.0727762906816441,0.924648888027778,0.154391582558011,0.064252627651269,0.0771460892937862,-0.200422431614835,0.0939329020370705,0.877614046219219,0.0304289873211858,1,-0.822266230122271,-0.389509244729809,0.284288123629618,0.705038454999073,0.0887671572466173,0.753652878410623,0.071121645619437,0.688823909723038,0.0854140747755929,0.641064945032914,0.0850523137917337,0.751171070429592,0.104342473499543
1.01636982058391,0.104374664587696,0.983653437933997,0.072740827580896,1.03014818548433,0.189794964264434,0.153732799532609,0.0883912479892518,-0.352356909648754,0.120706108485825,0.903353778939142,0.0212865401443965,1,-0.885420704945952,0.121402514656496,0.297714853553029,0.615038042353052,0.0840751177271224,0.662807476700229,0.0793758565741722,0.761969903934857,0.0837070542728123,0.573617360755806,0.112168003837248,0.815187010505039,0.111139663557148
1.04523903018692,0.107934529693173,0.925533217005458,0.0801240566852981,0.861201218611409,0.167512802710591,0.11884841660954,0.0854459944751969,-0.157610060558256,0.103309442188874,0.898562963884592,0.0277604162603305,1,-0.492645951328345,0.31129366314699,0.305372956462788,0.618025971131807,0.0857838048694733,0.680710050414129,0.0856536550145392,0.533218186601572,0.100310559043679,0.725780884049163,0.09279218763586,0.627839526652756,0.119201700048231
0.944106891366928,0.105806191527989,0.943165705197362,0.071245192535193,0.994730451168689,0.192197740890083,0.0359302936058115,0.0520646347487235,-0.164752698267018,0.0778536093918753,0.883913064215285,0.0310681706948003,1,-0.871463990638602,-0.185940604878745,0.278798208129657,0.634018966308928,0.0890176711962101,0.671015699346389,0.0786021067940851,0.666962754469194,0.0868990821181505,0.708851666243993,0.0958107850327239,0.567792982855165,0.113843029668681
0.946642190889352,0.0995154084334647,0.947309625107012,0.0768093059192278,0.894755463443687,0.18062384978238,0.0792789166038767,0.0724140806729095,-0.197820864224863,0.0958763604349962,0.895165599679078,0.0273985053282134,1,-0.742747266366786,-0.0737656008213768,0.298346180218374,0.822901692879675,0.0771257613299884,0.62356284840667,0.0824935199995561,0.594892867679378,0.0913611314936409,0.445662868745249,0.109863538675095,0.713205523061918,0.119953739206259
1.02988829233143,0.111896541294894,1.04525804908056,0.0810008905970928,1.02886971476263,0.207267463195088,0.117331562429911,0.0801231762376134,-0.289165506963245,0.106513572067999,0.906315222034293,0.0257103913939965,1,-0.832259704957357,0.399955307517238,0.314858739516711,0.658755617999654,0.0904997252640328,0.76779999813504,0.0789274983008525,0.692184802128349,0.0866964957331846,0.776268180257557,0.111747069377347,0.825917141717371,0.112895516026303
1.10694088042849,0.108102526298576,0.928438369554692,0.0822737117814717,0.994570610232323,0.165855525624892,0.143237118281868,0.0945980792988386,-0.182080927058068,0.116487256927503,0.750441501023147,0.0932322196055376,1,-0.482412838917891,0.0633372968921533,0.254090672757317,0.560823151844541,0.0980414033046484,0.572430519795272,0.0872281400393125,0.721328114770731,0.0840062649366645,0.716846958583323,0.0966817804198612,0.677370475976682,0.104569557084525
1.02458463952521,0.110779689374954,0.982061632696045,0.0854508802578491,1.12086569316226,0.199471011940636,0.167320606340436,0.0843396041691008,-0.127564852795748,0.121953459289747,0.806584059892406,0.0715504912720733,1,-0.294563905281659,0.301504209067513,0.288246910496116,0.606650391410899,0.094581745264573,0.571454580537817,0.0890039294798811,0.800878031966295,0.0792665257058539,0.637914870411126,0.0957910836660392,0.822959471644758,0.111086774803365
1.16755210126952,0.116623944780897,1.07099630264825,0.0924960241805244,1.05643256144242,0.196650794594421,0.301092672645479,0.134571343146558,-0.0323510228097163,0.124130272790501,0.873605650472577,0.0402722329870716,1,-0.0573610421656283,0.651487008231195,0.30757729685647,0.781084777869534,0.0845053136903499,0.681639307311094,0.0843978007630078,0.75605033480402,0.0810494680546601,0.67874104158223,0.111903824724284,0.825138114845403,0.109279262970257
1.06548049706605,0.100715266001035,1.12038490477262,0.0732371531373453,1.02582682658251,0.193788392331889,0.000445556097037286,0.00465839331370157,-0.0213789643578566,0.0964991274336862,0.891860094087181,0.0256210245714621,1,-0.999996411789204,-0.244195718619866,0.278837588288355,0.797671975096787,0.0720332388173542,0.626842632554026,0.0777584268892428,0.695437033282182,0.0825159270659746,0.830804721470672,0.0935391379724205,0.706749794968977,0.119648281705604
0.887806220386555,0.104133636923142,1.08711783493846,0.0753673916543808,1.06126636783023,0.191986950845435,0.0161562242448739,0.0485418980289458,-0.130940673689806,0.100818577490317,0.872755788382526,0.0415560007136709,2,-0.999982579054275,-0.189589498674571,0.291687757629289,0.81784808123819,0.0798165520943113,0.714233837842955,0.0815600151898934,0.828575376433242,0.0847199521164245,0.730522050078739,0.100332715506146,0.818886192399207,0.116289342391782
1.12128733660287,0.107808277146979,1.01000666178889,0.0820610461151652,1.05125625128355,0.206278264780851,0.186738523517415,0.111618783624233,-0.20291844711558,0.11752427868977,0.883647120194979,0.0313785555999525,1,-0.457983966500442,-0.218884214015876,0.266380646247768,0.809479550080484,0.0754209772689302,0.716999998450749,0.0785948615885598,0.824110482682494,0.0874022607004741,0.777428466695222,0.107199649382179,0.832641181429303,0.120548203160765
0.942417082744946,0.0999395256829771,0.923395615375655,0.0718872533996191,0.897996219794431,0.157642324787136,0.0477439560925054,0.0339930969824935,-0.207060116882801,0.0767579662701362,0.89746463848901,0.0248556868115673,1,-0.999999999001934,-0.0288937091355092,0.277598947626408,0.707835440466874,0.0875241368511797,0.627403461313354,0.0807222610224899,0.702491174161676,0.0775738148590722,0.800900602886783,0.092517314668668,0.745557590046153,0.127599793859658
1.23641443336982,0.12599873929968,1.02187810995601,0.0787803759630932,1.29872737896759,0.243780450367333,0.086883451903923,0.0849292223168324,-0.0842589333795327,0.141041144335628,0.891863701963483,0.0319164056228314,1,-0.250835167641357,0.449216702221316,0.309645443450697,0.71922616507536,0.0893900836961185,0.710775476169581,0.0937164676038064,0.797286874404644,0.0895684834882266,0.763910569281518,0.098490916397098,0.780727800881957,0.109801139622378
