"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998584520448782,0.112283794397624,1.21703079458117,0.157318914865913,0.431042084748098,0.10158872243065,0.462043281995466,0.258357735322201,-0.384612939716661,0.121722333940072,-0.171933113794462,0.228996265892008,1,-0.861832215360865,-0.209288525998579,0.251374682900298,0.787270886491377,0.125784261834286,0.792875452607918,0.118823468914395,0.794073475514777,0.120553656454845,0.766124673330053,0.160139846390565,0.891972359344605,0.179870109225479
1.05742749215343,0.0966494301933658,1.00493633516191,0.0983129332928579,0.232353970330221,0.0460194894640333,0.218443677806897,0.119761330205959,-0.225291490787559,0.0709579504782808,0.306520103447858,0.180050976158794,1,-0.999999999894717,0.368644880180423,0.253123881157185,0.553821570105737,0.116848802121047,0.675282344608373,0.0839115802516278,0.693616636231915,0.105093249901727,0.735511548580709,0.133047833787112,0.746751597493975,0.149369092864096
0.986070071666626,0.093713866733471,0.912972094812898,0.106694787141742,0.177865333551767,0.0457903028708531,0.131576039516007,0.0586957746814687,-0.152979790018529,0.04301869836302,0.00497646162413767,0.192287069346952,1,-0.999999999961076,0.205359163136887,0.238985904460687,0.555943255011231,0.12716857006372,0.560201656434406,0.102631295694258,0.788730886948369,0.097617914674149,0.720700151226551,0.142248828234595,0.815199176417838,0.171479365877975
1.18105784986088,0.116120343446473,1.13128645182727,0.153850955053077,0.361545878687043,0.0933589762937533,0.327476544709625,0.204034180915272,-0.331098926794982,0.0910752272235807,-0.189408061268814,0.225403616481757,1,-0.96224567047253,-0.140862686090615,0.227801706066139,0.992697318331824,0.115963586276976,0.747837793589912,0.115605603793812,0.83292990752748,0.126863045550405,0.663218142237435,0.16932965605027,0.808451548861011,0.154485095849363
1.12331146847384,0.115292284811427,1.12075086652481,0.133013436246825,0.281631259901853,0.0739839038916906,0.185702072558911,0.150430245668742,-0.165387761789395,0.0620064630052852,-0.0536868659828701,0.254685907349646,1,-0.723193585580116,0.455246412329903,0.239637868579219,0.543551287641448,0.129622729913178,0.795652058473441,0.113137282663361,0.761996695064367,0.141393301981559,0.900897861802365,0.161325626216063,0.54694981740171,0.167249398500918
1.12457345327166,0.114449602895865,1.03183444866447,0.128492907257701,0.29242018167275,0.0746298685580076,0.209449355537211,0.176742978800094,-0.240778053382481,0.0688255348008573,-0.0497428131958797,0.241473488655959,1,-0.972912343730344,-0.224989201707995,0.21701386886184,0.875977778331884,0.103129097919015,0.819513055082343,0.108413535488099,0.83578733726843,0.120637950731431,0.900793413878945,0.158130759712114,0.551710676154271,0.228363555873569
0.981996517052028,0.115050857403904,0.869632354796349,0.114378903684892,0.236709124647498,0.0631536310901701,0.201443037248141,0.10215031684482,-0.218365301760592,0.0736730706000551,0.0467734970126391,0.273225842733151,1,-0.999999999996368,0.238298238615296,0.273301343943708,0.574278386176603,0.133405196618116,0.690890051532355,0.117584711022693,0.580725244543887,0.125043276240883,0.615755407954955,0.136333418306,0.753253916382044,0.165439834324616
0.93694655196418,0.0942870514437945,1.14955562767999,0.13468467231332,0.22849825410685,0.045706709237289,0.376354545334018,0.149956274550499,-0.293251353848522,0.0705634965074054,0.0795693314606909,0.228373548809333,1,-0.999999999999948,-0.00313020401246291,0.206746345587851,0.5644047397241,0.127613112778433,0.691669086229014,0.107846748642659,0.743071810408943,0.0944084765207382,0.631470889846748,0.160492864971868,0.43181236871421,0.178051319414617
0.950915553019981,0.0845855845664283,0.756952303895547,0.0951692054305451,0.195289424835958,0.0494551509621217,0.133509577391594,0.0841279599744152,-0.161471386254234,0.0590392724264971,0.42354408094285,0.177717449199103,1,-0.999999999999385,-0.0374398919451463,0.216957241237986,0.495835185865628,0.127329054438373,0.63388030550961,0.0950161578981051,0.60718182076908,0.0976072348674658,0.584025523781743,0.125539711480035,0.756091333715656,0.198838283982603
1.16100171365693,0.140655309677238,1.36916849048874,0.178153441082908,0.327280614573141,0.0837544316318365,0.338989279016431,0.250123916787662,-0.278631336033643,0.099813001219803,-0.381267336355768,0.181226471862202,1,-0.836520974551597,-0.04570842196705,0.236773718642343,0.880292925893688,0.110943396579201,0.823812086508309,0.123243039218754,0.804250733231983,0.134374144037163,1.01562130494934,0.143852458997965,0.848216251702049,0.189883588762374
1.10682313954493,0.119195796855808,1.13815786973218,0.13776733271116,0.219132385325946,0.058809675220421,0.323802845507585,0.21023054743761,-0.22452497343266,0.0758723656295515,-0.095714305794985,0.183263387595155,1,-0.84289026918517,-0.116441933616011,0.300322923535574,0.750420227236478,0.134217159629351,0.802091446962174,0.0977318199055253,0.793000403928094,0.132183319115126,0.879963110740149,0.157944062617157,0.816380275683338,0.170564268184812
1.22634103251588,0.148497664899818,1.07140293836498,0.158785110200216,0.272411350563139,0.0713926831972219,0.356487456082995,0.226913229919517,-0.158144871899639,0.0869407182968969,-0.307757087094493,0.184852937628631,1,-0.507481702015283,0.110853693066674,0.256120244033528,0.883142913919519,0.116968498242314,0.824735859634982,0.136939284437642,0.693999768186506,0.139059102590622,0.85621172717976,0.161920930431281,1.12667552473995,0.1733519750241
0.987561453540743,0.0913658032234768,1.03059119544206,0.105797648760567,0.234679209484287,0.0601420501419839,0.290338613118355,0.12591769167627,-0.261029569604966,0.0700620466276464,0.226485478424501,0.25206181676262,1,-0.999999999991005,-0.154270376141746,0.266705050122093,0.67194746061206,0.112860354987047,0.779283903479324,0.0984826190195551,0.556289356417373,0.105165019005098,0.796831591832799,0.121474778187037,0.610050792160735,0.211265745826992
0.953822403223281,0.106301740655649,0.986765469308521,0.116173654041276,0.223437813952203,0.0577622414776767,0.158891931040612,0.10980551708155,-0.186113158474308,0.0538974157631164,0.154492756723916,0.212545909883295,1,-0.987751780168664,0.0480851962713415,0.242604747173176,0.67081595295761,0.121566521685415,0.652214761812004,0.105953545345414,0.577970216302092,0.144425580896111,0.866940296556738,0.1380490276614,0.570089721339401,0.170024492298718
1.04190740597823,0.113297108568777,1.01056345812204,0.134386524858444,0.274805770420737,0.0651310557984898,0.375846649521413,0.199997042233658,-0.255962731016397,0.0792982953932186,0.0623954555709899,0.24709948595135,1,-0.796449914136243,0.242956321162019,0.241274497218157,0.705230071291274,0.112813557489382,0.640717160065018,0.11143901051518,0.726499005601595,0.124605953497376,0.671608483776221,0.154681850036247,0.565422103132011,0.17970449290773
1.09431328965906,0.123276310670971,0.971879430688721,0.143849528582403,0.332761517626159,0.0803509021516097,0.319908871813934,0.190839816219572,-0.245571148322103,0.0956986732440593,-0.238642241327501,0.188857670380251,1,-0.752657945690695,0.373835912430441,0.234797857116102,0.497151202412584,0.129814475815847,0.804080352818564,0.129024322748491,0.883708600154308,0.13724426183209,0.794148766851155,0.144366356067525,0.973661389435996,0.161240311533312
1.13767664935588,0.113140903614758,1.02462216139195,0.118833918282692,0.270040425191804,0.0589993357255953,0.350324209336334,0.19118912469402,-0.284682053259233,0.0756640704812132,-0.0839702549628916,0.21503099447616,1,-0.925572883656155,-0.0625111982181867,0.227208778157121,0.829011937797921,0.111569335086056,0.721897304491524,0.111155195926458,0.723654886054984,0.135318875500539,0.851962642205218,0.150627955498863,0.707957035897217,0.197744287527575
1.04542083499676,0.110388704734916,1.02659185985408,0.121617577142238,0.307426002248891,0.0807975853367105,0.405163385374877,0.210659875886083,-0.282232414802577,0.0860839711723961,0.0252497634477944,0.290537466181303,1,-0.799689690571595,0.262643075570618,0.279134162592989,0.62833988921778,0.119415074988644,0.756158399685297,0.107807680377719,0.855710410599789,0.117575112466339,0.558068209585258,0.182451098257902,0.634239032537021,0.193882682140008
0.994443588176764,0.12007018054467,1.24049413509842,0.15696238327183,0.294220780938683,0.0835746266537153,0.262819626254075,0.201489648435241,-0.251822995808421,0.086430969831955,-0.186765147562651,0.225133315484602,1,-0.90558624543693,0.0392967477415181,0.225089188551338,0.831960132220926,0.122062451301812,0.77251952231635,0.131905138210922,0.670523469386141,0.130303322936312,0.903378592555629,0.176396248868148,0.697983251419861,0.228712575524834
1.30638672658794,0.156093544644329,1.19057669318285,0.178812608856789,0.346685282495318,0.0923746351881043,0.310924175353471,0.167146922228827,-0.328318192561586,0.104892591997379,-0.333436482680571,0.181434220030808,1,-0.999999999999372,0.570680787897985,0.323394801758412,0.71528986322139,0.138092050901711,0.901684300340298,0.11950516040638,0.765682798975166,0.152379283309947,0.953423703641126,0.163895221768558,0.883251319667293,0.182311743363811
0.897115300649879,0.099539589663435,0.859229449677666,0.117197311941458,0.218537369686071,0.0562455876166807,0.256149260956855,0.176418991030769,-0.22373495878608,0.0723322802889172,-0.0653929253383296,0.21388245211352,1,-0.945636961596963,-0.0718311316002958,0.219479044600727,0.735073409361676,0.105134027980477,0.635263591329421,0.116472580446011,0.505854313393461,0.125138191222665,0.535883194468503,0.155544048320745,0.667965800904409,0.168865465822321
1.1032326272785,0.105673172183649,0.876828234623592,0.136024006760295,0.190740854579945,0.0472949069448911,0.222556756285165,0.10906591848998,-0.206035593736546,0.0577804447279868,-0.104845646299251,0.206190601719016,1,-0.999999999999979,0.131931949646345,0.278160175908199,0.618595036803569,0.143544293302769,0.751131504914645,0.0978044885188661,0.716193781564635,0.122695149155009,0.774575173397238,0.162843548530766,0.696717215068824,0.16422113886991
0.975253323006891,0.098722488691285,1.10759951005603,0.115836006651519,0.220429700651248,0.0568480050822613,0.22335023620688,0.165607009088093,-0.163634509470104,0.0578105580990572,0.208967579794981,0.248657637531397,1,-0.737473867165539,-0.166619259930428,0.267637602201139,0.695068555493055,0.0959620065253967,0.86646391080876,0.0957147465159333,0.563794557650484,0.134622748491157,0.988086888887952,0.128234580933124,0.656013597844178,0.178496887221201
0.942580816386427,0.0926451679358739,0.916566804466728,0.107607143659343,0.18891804641445,0.0449976116127832,0.372007728098307,0.16004549024828,-0.247368355106888,0.0663725637397107,0.408459173364102,0.194072718909351,1,-0.933106978068987,-0.172299325147246,0.275372912114924,0.756244148678304,0.108905737488612,0.617408242861337,0.1034169039224,0.727192306462872,0.10751165048896,0.456945728209858,0.158568677307783,0.697458089997136,0.208991811843975
1.05990926588795,0.11823437306645,1.16800497429293,0.123728655166129,0.340636903624943,0.0799857441847955,0.286068104225867,0.152681810981107,-0.312162382822367,0.0958475384838325,0.044877824044678,0.22331455943482,1,-0.999999999999904,-0.260609222297042,0.277656238004594,0.754368616036337,0.117674447342766,0.882128634361519,0.0972516583127295,0.867965674469223,0.134908693739021,0.818205898083319,0.174516092954565,0.85728006586101,0.159293385462414
0.863831508074037,0.104854831420801,0.99492140367774,0.102823107013145,0.241973839065031,0.0602821458932238,0.229456354418503,0.124945907944497,-0.235631990562109,0.0746205047243413,-0.0365092144570198,0.209761399517613,1,-0.999999999997752,-0.361606769703621,0.263946294011544,0.735219540956477,0.121135484901806,0.675367611613396,0.102457244002309,0.524945712065264,0.125639300863898,0.690927563988821,0.152982305626369,0.880614738486226,0.171277629141311
1.02168518229993,0.11609660535681,1.06343052484653,0.142684567718229,0.249610818003388,0.0659679580307677,0.338495591330064,0.183301507886141,-0.241741878947622,0.0782948630728766,0.0413942149453215,0.253553193592795,1,-0.831655919888727,-0.531337034452927,0.260420125030065,0.938794026121879,0.10247579732084,0.752502414872204,0.116361712097495,0.701775608994447,0.135747874170237,0.893448866114159,0.150743644974345,0.66552865968384,0.198028086064398
1.16939409022453,0.14524559871539,1.31013829699663,0.169416252636147,0.387429138343626,0.110426934917617,0.417122332881912,0.244342364336976,-0.279100943335102,0.0916635923211937,-0.124066124485693,0.261680821099541,1,-0.694278062227857,-0.283380926269613,0.295252705817306,0.849014809992614,0.138434548304397,0.808599233817462,0.121958374580285,0.911354122608692,0.1298727692402,0.906320648706718,0.189055583353069,0.982540479447086,0.182232945118938
1.13813642843183,0.12186299867873,1.0139382590758,0.125322001016935,0.40126019692161,0.0896504170089098,0.428586569235871,0.185482082396351,-0.414698361665657,0.119443260204684,-0.128947308514404,0.176371374571316,1,-0.999999999996039,-0.12500115835555,0.232886465506322,0.842228132732886,0.100404874094557,0.820740394072084,0.109166864518384,0.80949058672201,0.122030020267456,0.694511968939291,0.130941442373943,0.704237566180543,0.187500744992506
1.09811995728814,0.112507208934425,1.12418423130118,0.134619531319317,0.445011648230493,0.0957876144088246,0.318955226460315,0.144197948936551,-0.376747648955211,0.108159235783583,-0.00205846635358466,0.269474695980279,1,-0.999999999839522,-0.109136683061331,0.252469829541008,0.908216908668722,0.116308369934989,0.79793034495916,0.10642941098792,0.727516173935671,0.131306273959239,0.704730400209318,0.15141692249985,0.762417778588036,0.1636821333173
0.98616622001613,0.0890643781746435,0.99225829044161,0.110143208150613,0.245810912911745,0.0489865187263137,0.515532800870698,0.210748087403962,-0.33744914030468,0.0838508778239638,0.329223494723037,0.176099754367302,1,-0.947937261654453,-0.12317783279019,0.252051713170456,0.750877698838365,0.145424687129274,0.709347623808548,0.0954798183684318,0.742785198945164,0.0956310737071219,0.511201712892075,0.182224930720789,1.05272901025234,0.161033715333402
1.04747501456623,0.10834135267409,0.98917473150205,0.119796660988665,0.271421878385556,0.0680251992964459,0.166186625735539,0.105631071650832,-0.212383347086021,0.0785439641030485,-0.0458594467645689,0.232700306214984,1,-0.999999999997383,-0.0577440365359256,0.269734018467118,0.772394156388131,0.113586182770877,0.706675633525124,0.117864248357759,0.471175597030742,0.127104454652176,0.800012131316558,0.163044770426133,0.436741006864076,0.20292579541961
1.13614529290876,0.137121305662618,0.845676246710528,0.141396855748384,0.327344570580352,0.0890499703096082,0.417310011569834,0.258253766375972,-0.211620226720426,0.0951032126330455,-0.126575932938218,0.234544776241247,1,-0.572565534787999,0.222087806317509,0.269196383364307,0.599525850086453,0.125506657630036,0.874802735233025,0.117822719302812,0.883021627329842,0.159627128007002,1.08509978847689,0.172416949661279,0.942647825783221,0.202701729100754
1.01615551638942,0.101471699294189,1.30877735486375,0.153419118805399,0.312908834951729,0.0809821432693425,0.384212732193547,0.240242268577946,-0.297171248496991,0.0818469213648444,-0.180273844214078,0.198461816363718,1,-0.857061525944294,-0.0935594449753982,0.236235647163402,0.852189895054461,0.12208459572507,0.691825661578808,0.119041701309296,0.764640619063379,0.124561105847335,0.802263786225927,0.160623155640179,0.963089125445739,0.153516750498845
1.21098788836012,0.115095539022059,1.0319328981972,0.121989253572459,0.242050434989919,0.0550987761994977,0.113338734129239,0.185626517267137,-0.158480734515603,0.0574092825061681,0.0128767435042725,0.288998592569564,1,-0.956829073027845,0.306367114838753,0.264673129024405,0.897220064208506,0.113754495695165,0.789240560535512,0.102512931849184,0.849135398686399,0.114621706395384,0.639914053517024,0.149450155612121,0.555533803262623,0.158109782661983
0.88290212975806,0.0929910705063333,1.04568076202036,0.127843322066311,0.192907883857841,0.0473432987550166,0.398039340843857,0.237070789021433,-0.235063525568966,0.07552341801789,-0.093932667261056,0.214004934130317,1,-0.848295685008672,-0.0466696910749794,0.232086772906957,0.61122110688426,0.12036530262976,0.652645527669838,0.109427733108038,0.586883037413989,0.140101649457176,0.51246807756973,0.153863978223852,0.604564276361738,0.189343239547273
1.02388639394512,0.103807185089755,1.110886445648,0.126859943265999,0.296032355721181,0.0700939034167223,0.342300705389213,0.198861229261047,-0.2817248528627,0.0802535009442413,0.0218783417492905,0.243334400731243,1,-0.885017122522799,-0.219337987661665,0.244211597047243,0.79686007859895,0.124271132144658,0.745954093971656,0.113086584346144,0.867387233557608,0.116160840469129,0.678474563839532,0.158423922042944,0.865176585912269,0.246372666617965
1.08760822871272,0.104937566604312,1.10628990800786,0.13182712715532,0.301451185746139,0.0689190342862834,0.352515035653722,0.214168110831557,-0.298313944889876,0.0978973006020265,-0.18444092621191,0.147264269519869,1,-0.915116180317587,0.0389661773890525,0.224724390228533,0.852437579813923,0.105168702499131,0.743688507575909,0.109841188723487,0.746912406175603,0.11049581666244,0.775019201208514,0.116223354726844,0.877232168686965,0.198844259641005
1.15391945994662,0.132500641398382,1.16260708345028,0.155907405393936,0.282570732670429,0.079284798149007,0.311777937585018,0.180405512670969,-0.163635063886223,0.0839437368771632,-0.182750151906776,0.236970028972621,1,-0.551302664652187,0.108384896880652,0.257587469106298,0.696716866982218,0.150263286470786,0.80870378731844,0.121143830269757,0.94658585270915,0.134119342026566,0.873284763693755,0.173936206006497,0.683685891074967,0.215165661111408
1.31529545926597,0.164116516439731,1.3032840413431,0.176848418045349,0.437447253968398,0.115542782501605,0.072831799868254,0.0723721652418225,-0.178493895838065,0.0937581815065596,-0.416464754572318,0.156688589636054,1,-0.999999999960863,0.235360454428921,0.256731598677206,0.846660814488849,0.130578736341759,0.924160890734942,0.130917095205821,1.06038668937157,0.154017820372474,0.883043745530905,0.162094778931008,1.03174916677335,0.217019958367284
0.989353162911067,0.109782318178453,1.01471152687832,0.105053441834541,0.254399986843314,0.0657050466833203,0.143996393109106,0.0945908750441159,-0.191396657511838,0.0721844115708983,0.166982909279991,0.279263753542467,1,-0.999999999921687,0.241347410828764,0.261120340428198,0.562281700162858,0.131223615035294,0.6777901632776,0.103933638319138,0.630990681018785,0.12118478735278,0.898417541410152,0.152921451732137,0.700256672236437,0.193591025904696
1.01086275505415,0.0817968778385982,0.957433692923547,0.0955966287134387,0.20271186341724,0.0467681072370076,0.146378413422764,0.0892515025014026,-0.172257484397801,0.0554553696229768,0.455057136911469,0.177113666084215,1,-0.999999999697886,-0.122409314593254,0.246435466615886,0.856484650612233,0.10353641910355,0.551995095921551,0.103239936111877,0.641817117166844,0.0888028812365862,0.587301155543614,0.136647642295227,0.675136341134294,0.155623769031964
1.22372879755665,0.133558273913735,1.1511336362535,0.137064448280527,0.309659532626441,0.078520753324681,0.678119427206594,0.284992826671801,-0.366712253572492,0.107516936577168,0.0368195731074914,0.27174570364502,1,-0.800258142612561,0.372644334759443,0.259808437017724,0.768463554619091,0.128588545878506,0.917867404134058,0.112849873841247,0.794167272335525,0.128027673690889,0.962878621254231,0.126307740075391,0.626161887878066,0.282511132832108
1.02108378453438,0.128790903032152,1.09449866744107,0.138590102375721,0.262850594462438,0.0703758623894781,0.390441330433819,0.174668600280252,-0.293350614763694,0.0908275368931527,-0.0502530394244424,0.265893510707598,1,-0.915702982951253,-0.074117909742735,0.241741370236594,0.691648384319,0.126195082165099,0.75609143405888,0.135265381563613,0.605150484601619,0.14042973358936,0.606580986905861,0.163454743828361,0.711395096133843,0.171327902250161
1.06099440977191,0.111321037476863,0.950510284519605,0.10953178898264,0.28993984083074,0.0722875650490555,0.297983857828308,0.179329563239129,-0.265728805673034,0.0730024989263172,0.262670757900076,0.285744664997627,1,-0.904041398174033,-0.133670159882808,0.257900622444933,0.703323997268325,0.109679235782765,0.810046907574818,0.103788863741338,0.677049420159589,0.117321336382005,0.742653354846901,0.149280131543999,0.401886010671681,0.182626785164363
0.918435987845881,0.0983014270471828,1.0334109032163,0.122646999130538,0.269268901605847,0.0578481525114922,0.104994792101355,0.0753702599298094,-0.16814229789772,0.0665783449953321,-0.143999583241206,0.189298090767852,1,-0.999999999979828,-0.517533300224226,0.282377650771781,0.7994185559164,0.130197474606099,0.8167537782121,0.0997533844995036,0.380835434119616,0.141788605801262,0.785602794237149,0.139736022019827,0.757615667506047,0.17938841846419
0.960055967999971,0.0854998701521423,1.02707942385596,0.110117581442044,0.236543012704944,0.0562012395679527,0.139695260874293,0.167001658425777,-0.170829460223877,0.062645119095156,0.0928959374484216,0.210935988016664,1,-0.939759814864221,-0.610197873503133,0.238046011152587,0.845750268774499,0.087784485937931,0.649300692652729,0.11220217532616,0.56997693588049,0.122347296441425,0.850919715709607,0.137834923014038,0.585693529653628,0.179090714725958
1.02498882107518,0.103993265804053,1.07123476418703,0.118869142863584,0.329101442831727,0.0662619762746854,0.231193833070114,0.125483587886222,-0.275837314439457,0.0829574516791551,0.119063840616779,0.273083155442317,1,-0.999999999999999,0.0530695921513727,0.238792867444018,0.616745834341277,0.0993174039010444,0.668700684882829,0.105330329725115,0.840403822617384,0.0964589323697358,0.443737870026378,0.157505355504402,0.871657395406773,0.191366678994271
1.10654926151152,0.119900046923122,1.2557532438709,0.161271093402991,0.381794912723112,0.088820628023541,0.356674327239818,0.185602283394133,-0.346362544956021,0.0952995330584946,-0.047242971923144,0.246351798738019,1,-0.938598656038216,0.182402360413494,0.236233308091142,0.780697389124401,0.1157396313982,1.00132402296894,0.114757933615946,0.65128073651335,0.151297732635546,0.509999786112339,0.160480096329849,0.955332806742782,0.17499907988913
1.14045309221871,0.114581259750676,0.999292613368557,0.114316792494151,0.315195685814578,0.0783295293572574,0.157032559301693,0.0888133594881142,-0.222476931678146,0.0715143782204866,0.103801778640366,0.240210658084464,1,-0.999999999036355,0.397940426856867,0.253120616395443,0.632192325789106,0.121252674044952,0.790475411489697,0.10491160912408,0.861967956363319,0.108683497288698,0.52488289450869,0.162909517910435,0.685915764056393,0.191204355909709
1.0995552289603,0.120011453968536,0.980171648217857,0.122563876721903,0.262150998709912,0.0613070723840174,0.424261134962544,0.182999837963776,-0.333497346681869,0.0941628990684912,-0.144157861380452,0.209879845713938,1,-0.999999999998268,-0.422146593893606,0.323337949001654,0.96713304073462,0.123009541601421,0.725240015418449,0.112561348337678,0.747486653016786,0.124841845385023,0.791858195964669,0.149157783549071,0.499380723955657,0.204717198541811
1.14586745940858,0.116982198190834,1.05068078187155,0.117605520076236,0.320354966359389,0.0806499509058938,0.261169339264316,0.193522521385628,-0.240538183736001,0.100344776078252,0.223946723315963,0.230607034732846,1,-0.831586062038998,-0.161410147127357,0.2572262076408,0.825456269093605,0.123587603579141,0.900856427633862,0.100308162908118,0.59278460401166,0.13480465608238,0.93173115519055,0.132567563366396,0.619977371415877,0.1917060121588
1.1121938627574,0.116244697601023,1.06609882371701,0.137641736941068,0.304510299843055,0.077714038892995,0.298283861574454,0.143443346397703,-0.301381001595217,0.0900391898446091,0.0271652885175155,0.238554109016474,1,-0.999999999978832,0.209655074331893,0.244093692546905,0.829422897996924,0.102729119798785,0.603413863836395,0.124233502776764,0.858143094855912,0.122664414723876,0.685118136537527,0.140229117999038,0.754104386158442,0.157024340907457
