"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991171440849768,0.0497817462002685,1.06653482668794,0.0724344695065628,0.0548079452389079,0.0147264876198307,0.296256503139284,0.087626987585041,-0.0931319390336907,0.0261915706537269,0.624961863511489,0.061165090194818,1,-0.730874717062871,-0.21145063485573,0.184292763050724,0.70240248398499,0.0708765192476238,0.719004263823608,0.0637659110469584,0.697414855016777,0.0642558341411234,0.755842960248233,0.0730521728861002,0.629155792312737,0.110864361285259
0.98402919895247,0.0500295004964863,1.029260011465,0.0747167022710117,0.0683303369425694,0.0169107413159545,0.336421080838531,0.0933205050989913,-0.15161716857331,0.0311834778731436,0.674980962357514,0.0481121805372136,1,-0.999999999954479,-0.0122484153318581,0.193003109906931,0.645927242238942,0.070232870805724,0.753813795718053,0.0587904175539603,0.694401400549295,0.0660600738665182,0.703833040571321,0.088134212381737,0.738776523219619,0.0962830211796756
0.964775589603627,0.0504351802859454,0.998603874313655,0.0682558727351487,0.0531431422781128,0.0115398777533337,0.200419416497776,0.0690347628441249,-0.0987063324389135,0.0215405399689079,0.472374154513779,0.0923583372134856,1,-0.956426286334302,0.0363174327484971,0.19809958887426,0.551410542353218,0.0892107788875296,0.761858227860915,0.0642694224052571,0.627815086140199,0.0631691081110398,0.665648294899279,0.0646383749731184,0.653914203169624,0.0990939436706276
0.875215331917474,0.0517700779173935,0.967250604454144,0.0632055657750571,0.0793341954436483,0.0179281399809663,0.191829401302141,0.0701070415866512,-0.109127373434712,0.0250123486019159,0.517393794587422,0.0917761610309693,1,-0.884597903622307,-0.282420770537515,0.197948880989329,0.611450013476433,0.0825704911381055,0.707041392147283,0.0609100875561794,0.70288133724151,0.0671194349587752,0.595386485085218,0.087820576178495,0.709616621870848,0.102227063467379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980127056653289,0.0524979175158408,0.988809493773676,0.0741645754839226,0.0488768953838807,0.0131786057189392,0.191457656438907,0.0786402192906174,-0.0691833026829008,0.0238251353205821,0.624050997867058,0.0691739624568237,1,-0.715176301914221,-0.031540073862128,0.181302979900663,0.680114330684033,0.071881740177081,0.740308286240661,0.0599859522779892,0.72655157553378,0.0636329676090472,0.802300266029437,0.0727191722117635,0.621622420897508,0.1056385284781
0.973311382918301,0.0497428829099163,1.02140353312383,0.0666813688685099,0.0315554152927475,0.010777593091126,0.21792678047218,0.0709934821406602,-0.0742613855829659,0.0192531235048951,0.691551163234744,0.044598744116594,1,-0.895510735471062,-0.125062304426626,0.192519301442546,0.691933778445277,0.0781859731626481,0.693803566614133,0.0678226800870387,0.683550248290548,0.0588880380318111,0.655473944761981,0.073670059296239,0.779841826258936,0.101479945773501
1.03392837649985,0.0587193751233103,1.03876150926373,0.0738741021167807,0.0474797832301162,0.0128933552496423,0.231097155665022,0.0820606412240751,-0.0883801104459266,0.0213601379063254,0.607891059062288,0.0667592660858113,1,-0.843728804722026,0.234107991257062,0.19127490410184,0.668892777331146,0.0735734836792671,0.624153282717602,0.0698947580466531,0.731392766275924,0.0662238897460685,0.620462639098788,0.084399684630162,0.864319924885437,0.097493481307641
0.96086235387834,0.0490419475205594,0.99741763022723,0.0653016037406701,0.0693887515747494,0.0157097241264372,0.235204454551655,0.0687134979820507,-0.127751882406378,0.0255673200851334,0.600008925817559,0.0595431998752506,1,-0.999999999761457,-0.111005690416458,0.165445562969079,0.705613702990188,0.0610791343976533,0.725555892968062,0.0539696118197645,0.697380465064261,0.0678938509245543,0.64667310977787,0.0878214086210118,0.583057350368013,0.108319190569107
1.04048187383595,0.051455628430267,0.983047114441833,0.0672097524598886,0.0674707570731394,0.0141820413040938,0.220647988699511,0.0719694270085043,-0.113442782926914,0.026480038178001,0.592326813051675,0.0758868890004148,1,-0.929756222755736,0.234362012758527,0.196575425835491,0.825167832358085,0.0669686472941993,0.690317163753648,0.0661478405837535,0.721853157312093,0.0651727904765114,0.712907830042333,0.0679740041667565,0.770259396802071,0.107835940401468
0.956241086945551,0.0516360804579804,0.903356400801097,0.067575932044405,0.0553537777864882,0.0123339156479224,0.236293444623118,0.0789038289556376,-0.0916996886101049,0.0212690766676728,0.539559225017599,0.0777872909889163,1,-0.801804318907115,-0.184221712186277,0.18382490129746,0.718261211934571,0.0790549237259185,0.715426815281308,0.0607970392904604,0.629060835272555,0.0688564767269063,0.647317729108454,0.0780851430962178,0.673764736804666,0.0945479504025944
0.895312172825622,0.0452154396280864,1.12805656155689,0.0696301162201303,0.042658034687781,0.00991343537166375,0.180757419745359,0.0616694740329806,-0.0878109120867697,0.0183859768019666,0.583428041817741,0.0712687211484955,1,-0.999999999996051,-0.484786899974649,0.178660186703376,0.821403229798791,0.0691318936635032,0.605632971593149,0.070436844374087,0.738406784203775,0.0622497350307286,0.596089537496342,0.0686324122612531,0.643120077859894,0.10615717047487
1.119757991725,0.0595717121656844,0.936525077805872,0.0727660070235305,0.063753350615987,0.0175043036359901,0.30085116956726,0.0941451899948766,-0.105496634628995,0.0258069077713954,0.59904567090882,0.0764543197850071,1,-0.761747866342633,0.21736025554652,0.194584127173837,0.809335792838264,0.073749300462398,0.740244388220893,0.0662042959106183,0.707689065795329,0.070776282118865,0.741825325717329,0.077137226435489,0.69021240279125,0.095330787316871
0.989433697929321,0.0558676396574817,0.954343127972642,0.074293113684696,0.0484571192836595,0.012873265558947,0.234666020217035,0.0887511701113917,-0.106636012490664,0.0230255557644008,0.62552647631498,0.07331018043679,1,-0.999999992368049,0.0834720159927276,0.212793103054514,0.744267528452149,0.0742514167130777,0.652493038688022,0.0669724278014713,0.625909190622701,0.0728718654922486,0.67068949083767,0.0751404314323912,0.556827576608709,0.0901637734796435
1.08075378328525,0.063086758681724,1.1299531219895,0.0779774514348044,0.0724044953772497,0.0193543384352285,0.249681941688453,0.0909722225420543,-0.102325092429471,0.0278481799034233,0.646100612502313,0.0710462305899677,1,-0.761037073258833,0.143375325154171,0.210518289573332,0.757818670234458,0.0754983552655353,0.856331469604272,0.0646841372493533,0.74749987667188,0.068674093449019,0.750104017864516,0.07801871527173,0.817570946154338,0.112210028023245
0.981429271239822,0.0507775868159756,1.07893228777804,0.0694674767095769,0.0480316953905121,0.0133741955488264,0.252057434556938,0.0854861517397279,-0.0880900240872154,0.0226240270983242,0.585271448073967,0.068795338722074,1,-0.800595260417598,0.205795768368273,0.177657173625335,0.655248022246523,0.0773986774162115,0.63737133517821,0.0654062582957595,0.679545524895823,0.0656677530607569,0.66094404010399,0.0842747007108536,0.709536740361099,0.109233164771176
0.997567454712705,0.0514920298691461,1.05034758947971,0.075996344245881,0.0474881026972668,0.0154442630648939,0.268835135729223,0.0907331495979971,-0.0769772944692268,0.0259831726957973,0.66570286338909,0.0680422477219961,1,-0.681282477725864,-0.178211213977279,0.200495716884375,0.779066153925173,0.0724178891121461,0.731103656784282,0.0663300789594988,0.683597300750982,0.0688364506597109,0.688299547350027,0.0808835454628574,0.765142248345227,0.0974615071688991
1.02199834415139,0.0550128725678681,0.922298338399483,0.0717422894175243,0.0706215342256695,0.0157603425080738,0.286372358891328,0.0908069171673032,-0.142211305237829,0.0292452936455172,0.545263882760752,0.0863196955767099,1,-0.999999999819947,0.143635994772204,0.172896109218748,0.637077788658595,0.0754860337106333,0.700698784294644,0.0652682591144662,0.678497494135442,0.0646123330933739,0.731211275049925,0.0836694843495709,0.613735694503653,0.127678159938823
1.08564714646136,0.055067957404205,0.980507631324713,0.0703628239555836,0.0579644243156112,0.0149680820880496,0.21600532949937,0.07311322752672,-0.094292590676729,0.0255316566753704,0.696555742327786,0.048352300820047,1,-0.842683656996491,0.149894009639847,0.189476695633411,0.776399339510084,0.0668396423043388,0.722969351503969,0.0666495948573891,0.536247889802974,0.073051663764487,0.703592188150673,0.0779860715536112,0.672237726853644,0.100000109685114
0.957809497045709,0.0491462887278942,0.994956220487195,0.0707902735225963,0.0591184155735291,0.0132391245593404,0.274850934563129,0.0807413115360037,-0.113598503422546,0.0228799478142614,0.580280296985842,0.0755680281681007,1,-0.891174205994491,-0.0309571806753467,0.196331608477287,0.598777016866036,0.0877906212832873,0.668959004065436,0.0600216065017655,0.683830181558298,0.0677600631308859,0.699236889862842,0.0732465031361796,0.901790389982229,0.0918143559532178
0.918491630375879,0.0528329499078171,1.03058273362865,0.0663417754216334,0.0672181000395417,0.0147959856590652,0.174817071541311,0.0695633800047487,-0.0928803255914957,0.0229609324778886,0.489076529169163,0.105246471504776,1,-0.856818218613662,-0.152524011427535,0.196008490819972,0.690489298616755,0.0742782206731937,0.606998992925467,0.0607681960365895,0.741771355816184,0.0567329029510267,0.783005830354544,0.0804449925107366,0.63331894886723,0.119750544575187
1.09991718791191,0.0591599124254022,1.04530980762614,0.0850676407108761,0.0973250351407179,0.0206841522083,0.438721395413652,0.132547032100068,-0.123818782243095,0.0350621134213863,0.52435149512499,0.0945957727175151,1,-0.599211081788732,0.135329123807427,0.180776211468463,0.837223946638975,0.0702185688213317,0.63510865049388,0.0694931013789089,0.773954552275433,0.0643439904928316,0.786225112707964,0.0794891116149075,0.753384890471897,0.101361023790814
1.02367568316596,0.0515822454003152,1.16340118576858,0.0758097585349046,0.078208946477092,0.0149573763371602,0.283131134986199,0.0841302308393192,-0.117847373308888,0.0254658194163429,0.491589277266307,0.103297589128871,1,-0.791950202520533,0.1890146582541,0.193542407315101,0.6411268682396,0.088649639361441,0.705979528706939,0.0671967220521685,0.737537880071592,0.0665443321123309,0.818267786083058,0.0652571048476313,0.672163644684858,0.0956801588467515
0.957721290980527,0.0497658267915179,0.967540886812433,0.0657805853942013,0.0397519822747754,0.0119042748255237,0.200985658973327,0.0790937918347236,-0.0893844412753431,0.022376284376393,0.647366265281299,0.0541833923969833,1,-0.999999999318708,0.0567024119429755,0.19313506697028,0.566288583852968,0.0799143366645647,0.684217341920924,0.0636786271960531,0.664166021285738,0.0644159611414724,0.547700786156335,0.0832591944370568,0.715918644867422,0.0934347789544955
1.04638943508092,0.0530811439957846,0.971466296796589,0.0781107105335794,0.0545739857354939,0.0148473841619562,0.436854821523642,0.110878124264728,-0.103899188652511,0.0282106253661183,0.57006389610404,0.0841098294375173,1,-0.672900348119623,-0.247154810234851,0.227508126916647,0.809199802747917,0.0810577012233942,0.762466898608324,0.0609617941048837,0.726886989768674,0.0648557079063941,0.703190712483467,0.0790448095767622,0.70609538071501,0.104790243007898
1.0307553922676,0.0527182981579216,1.0879329443443,0.0702889367145651,0.0588776764987219,0.0136683597200692,0.244110358614468,0.0820669102214382,-0.119405038083158,0.0269405330350244,0.592704002909075,0.0664469793888738,1,-0.995988251495413,-0.0865900752561201,0.19788292313405,0.682800448578924,0.0852552667373781,0.755127799965964,0.0601959973559225,0.80374727278334,0.0569196093983696,0.615027780299331,0.0844869914801016,0.553701244038297,0.106936009107
1.07063886352139,0.0563343733765774,1.05352460356754,0.0798582018127337,0.0525557787411342,0.0138019093931082,0.320788694403678,0.109228708636121,-0.0721229241528097,0.0255285861132508,0.555089548404962,0.0867330430679309,1,-0.555460987175053,-0.0560953578818325,0.189173826425174,0.917232380250039,0.0669292067897217,0.617233385691085,0.0720104254524466,0.722311088418174,0.0655535892159974,0.765793343967048,0.0800386557860823,0.407277536564027,0.127350165381261
0.94108367985726,0.0520502909315615,0.892068243131587,0.0774207592443102,0.0618540900533158,0.0135629088795797,0.391586901179371,0.100477639115527,-0.155631781609566,0.0284164703341499,0.579531088370626,0.0651343980832573,1,-0.999999999952934,-0.147813357135265,0.180754870516411,0.69252380821318,0.0717036688530158,0.609088690604835,0.058733588333653,0.731747347072583,0.0644471841010545,0.648322217701121,0.0747750625409541,0.663347601121327,0.10328111790112
0.871475949966368,0.0453857890987709,0.944356603103424,0.0676363457817422,0.0489056423623506,0.0111517507048443,0.21732723117468,0.0646817217003345,-0.101734409674046,0.0206272588866537,0.48256805540205,0.0882471905939552,1,-0.986804933549401,-0.199900508655159,0.168258746807231,0.634617497225823,0.069866004969026,0.667604171057609,0.0589809802079443,0.731276320241782,0.0604093546753878,0.499265630919431,0.0828217999159755,0.632904893687241,0.107465261408231
1.03387103887156,0.0570924280758492,1.11052534832096,0.0821069550282756,0.0601533917027483,0.0152496502302117,0.328751175238387,0.100319353666659,-0.114449651159081,0.0273605313742504,0.522638007060831,0.0862987542249967,1,-0.813861972036075,-0.20855337647263,0.206498981674608,0.833059391508639,0.0754225329795906,0.690098824699474,0.0643667363718863,0.819324003269728,0.0650523942635893,0.668712247175899,0.0838425095242364,0.686744116241574,0.121825807108395
1.07076683165148,0.0569936963166026,1.05864880194787,0.0706686509855156,0.0735198072687175,0.017937747973202,0.238838363919189,0.081437078046501,-0.118862738164542,0.0277193890031148,0.598705319270195,0.0691888440360117,1,-0.896998066457373,0.048861526254458,0.180362626616613,0.795532141685749,0.0691948015656316,0.687465210944495,0.0601922173782012,0.778386370843698,0.0630313950950073,0.674610388602913,0.0839375231374763,0.649656834687084,0.108058593655115
1.01167026652102,0.0534881706958641,0.924822958695762,0.0710020031146514,0.0479304793844624,0.0120211693807185,0.273347323294526,0.0879672125983912,-0.114462518947528,0.0239004853851347,0.617435095214715,0.0638409000747692,1,-0.999999999994161,0.0580703226837233,0.191777449637882,0.672029536273598,0.0773689950539648,0.62861233977857,0.067356121848792,0.761548751015647,0.0626224660481983,0.744563382503197,0.077425518390873,0.669380632151225,0.105617384659585
1.04463906180249,0.0517480426132424,0.971927259913393,0.0716786177427334,0.0571107302065823,0.0139906662950901,0.354940747577895,0.0820953821111016,-0.142375999297603,0.0272535377073391,0.640726664546921,0.0591993575919484,1,-0.999999997576509,-0.0727519024396409,0.194442744008483,0.822102325255775,0.0696853342526875,0.670676144092714,0.0650787022504169,0.803110139450784,0.0637186113932996,0.676755928476099,0.0768178996821573,0.613016323178106,0.0874704662740437
0.999186454208505,0.0530721309164339,0.950971570692592,0.0653673329990237,0.0742823341931693,0.014810277010207,0.163968953018562,0.061043835087635,-0.110363021730231,0.0242994629652054,0.499528395612955,0.081198055431153,1,-0.999999999999941,-0.32273086491795,0.181706026649176,0.743412979772594,0.0765402303819573,0.688642669365174,0.0635811744966752,0.779647444394397,0.0558000599306795,0.69800538388354,0.0714106664668101,0.646093186350541,0.104265810498853
0.998050023441141,0.0551909085339366,0.978849574811743,0.0663412783505995,0.0488550604522708,0.0147083677086099,0.170931380494604,0.0737620210214472,-0.0911382155612409,0.0227514468157443,0.653966118025156,0.0638365899052775,1,-0.997320723690115,-0.0540376849229849,0.192572781132598,0.728197250195267,0.0757857177698156,0.672643315010387,0.0677718393131635,0.742575993400758,0.0649486921307452,0.694366063575271,0.0762872203376633,0.637787204516337,0.110197681990865
0.973260698533284,0.0500238624991578,0.994208207668568,0.0689596615802636,0.0672241558943369,0.0129105687685065,0.214418092437832,0.0768540802290904,-0.120058632643408,0.0255892260091205,0.567316527530039,0.0796101058005448,1,-0.999999999986044,0.236774678510329,0.181948080871215,0.504353182338287,0.0877679974417011,0.661567163181109,0.0657268843912043,0.736636441978089,0.0660180232756161,0.5921828673977,0.0778921473959884,0.518687610543508,0.0951910285954581
0.930216604519965,0.0477637272390735,0.993289045395809,0.0679327738369445,0.0670720944310305,0.0131674536768794,0.126952611541231,0.066892320638712,-0.063091231908916,0.0208459550654291,0.393617249056528,0.0997306957988235,1,-0.683718378247103,-0.137865760578087,0.168834520194218,0.728724052613204,0.0708513646543991,0.6379829981168,0.0614803694657574,0.596785146252001,0.0675234898232392,0.730435398988978,0.0712525740299952,0.43703412382392,0.11649690912327
1.02509529168102,0.0547187395089196,1.12527643327116,0.0718776748331879,0.0730317415326509,0.0181964601481726,0.303014215962612,0.0964339656888352,-0.129991840954951,0.0284593962320636,0.594081187086261,0.0745921749259157,1,-0.873833648149696,0.0704644511602337,0.165417954659845,0.629338933231281,0.078464624489502,0.780119996561235,0.0575065102578052,0.845979612766909,0.0611160158666446,0.585776084500009,0.0890455528396297,0.764843336127753,0.0980296121507439
1.08058494873714,0.0557289279910756,0.901430649139594,0.0726053897946836,0.0499697023249571,0.0124652762483087,0.31251244049897,0.0821320678665969,-0.124964609471298,0.0244330266102011,0.539077967670606,0.0802472379470666,1,-0.99999999986343,0.0640815943365762,0.195516452893171,0.699824701895975,0.081223564471551,0.700575083364337,0.0645081056997538,0.786643186251086,0.0732028745339903,0.610186312758527,0.0787475135451527,0.578773039072252,0.099994694971785
0.95239609607164,0.0525744193716052,0.982315890338322,0.0764450126350928,0.0554979945862911,0.0159430909983443,0.401424324402532,0.116016746364815,-0.133491998932087,0.0288891363750167,0.642590413191457,0.0527280888425178,1,-0.894364904034395,-0.168615462700706,0.184618389321438,0.753577523519543,0.0732457506019147,0.747471899291855,0.0582597742507857,0.756151261375959,0.0619596343807691,0.701470006577589,0.0924139526969907,0.567710424951599,0.13979921757067
1.0404041723121,0.0517466620208113,1.00439569588598,0.0755726385088124,0.0570262942626325,0.0129101143594039,0.322635901447674,0.0945322979947844,-0.0988960330060322,0.0244141468859731,0.483686322140796,0.0819470345541838,1,-0.729096393163273,0.111681075053996,0.173771888209543,0.74922350334075,0.073006148307814,0.614408639723861,0.0672847092843569,0.786330267192871,0.0646150201265287,0.812656449559635,0.0789792024681903,0.745703524732126,0.108275569960148
1.05066054775685,0.0526603911918048,1.03851815976573,0.0727158780132668,0.0758575731143527,0.0162380369427233,0.219613583435565,0.0847158142361302,-0.126291199114011,0.0272920257498661,0.594138502975219,0.0674883518464114,1,-0.978462116237022,0.262954934174331,0.178868647402464,0.626947127337144,0.0738878845849712,0.719331732456308,0.057414375068618,0.742491206598558,0.0650154825675725,0.621315951900072,0.0864348841206012,0.667705651503474,0.0839395422409784
1.03954652255488,0.0539146492265613,1.00323083063655,0.0755715311509226,0.0634145747047844,0.0166380905743808,0.316790390718669,0.0851353964113439,-0.141736120638073,0.029618960172689,0.683179340435405,0.0545147237846067,1,-0.999999999889081,0.0044361269850213,0.196069291133881,0.700745569006592,0.0775694943582956,0.795702459122,0.0609312237160434,0.693302287159981,0.068384422395173,0.634242638414915,0.0826890672050791,0.760044643160527,0.0919941895647934
1.0865593822241,0.0589636173562193,0.982771724336418,0.082362961238175,0.0693679632212496,0.0174463991434378,0.48366005114918,0.134818796116781,-0.179207399714146,0.0367612046502404,0.647619360153908,0.0602492726822935,1,-0.978377278164102,-0.0242532028308606,0.203837958723832,0.769049734821009,0.0774460801377528,0.881562138931682,0.0605381028127411,0.713512167374776,0.0752222758666445,0.730880324000317,0.068813526564547,0.696629330758859,0.102766169302935
0.996288161428723,0.0531804910103015,0.946301066677226,0.0649514073253825,0.0583150069344126,0.0134758358928274,0.184210005797383,0.0739833782612256,-0.0790482345405456,0.0216669109371008,0.518296041188457,0.0808734662810582,1,-0.762685344036007,-0.0758045038920651,0.188531049739764,0.7550812619554,0.0734839798310711,0.626234898484649,0.0656881531468212,0.647719400115206,0.0654645443136858,0.757639965766443,0.0754375058564065,0.725894152237986,0.0923724533245065
0.992018799239793,0.0546053220578854,1.03942881974181,0.0685399121101322,0.074375769666661,0.0147922489189642,0.123228924184391,0.0510641568327753,-0.0957352917200001,0.0235750952787442,0.471919667548147,0.10146033070553,1,-0.999999999962075,0.12322222615551,0.191090730804758,0.577491186859547,0.0828831272093923,0.66723748439171,0.0666935698784366,0.724956289279214,0.0679501087752676,0.730027779814576,0.0697635742639627,0.695492837562425,0.104637681769995
0.982442478580884,0.0571228480380779,0.963353880375397,0.0703556337805234,0.0580266070707958,0.0135750688493319,0.175869661263747,0.076646720846025,-0.0795983782120139,0.0218994033923054,0.496057317007002,0.0796631151691011,1,-0.787943662949318,-0.181669950324331,0.189915906191681,0.863861375832674,0.0710022495422497,0.589027699310039,0.0665302275619203,0.635560730975698,0.0688234398734832,0.678510011818123,0.0765372968356616,0.61693392069849,0.112891282781272
0.917732273943439,0.0535250203219419,0.934375080965324,0.0656397793722015,0.0727167681051067,0.0159146374116635,0.172711680883144,0.0722684539730045,-0.111968368121995,0.0250655397308474,0.589658206613471,0.0667411250520314,1,-0.999118979452977,-0.194191285562411,0.184851293166215,0.643300755450947,0.0740432615149267,0.58292512314474,0.0679031657606889,0.578722062801971,0.0664763152132891,0.74032431572061,0.0702064340968361,0.521284402015152,0.104873502050005
0.99111678661822,0.0534055234322215,1.01624417769425,0.0766584989754905,0.0594559752138852,0.0137806251878936,0.315578605147522,0.0868155013073342,-0.126758619865369,0.0266893408444846,0.55369361110656,0.0766493311394553,1,-0.925392493670758,-0.150149371344684,0.187431443030476,0.771610553618891,0.0755815408670535,0.652965676920501,0.066212549146677,0.683501781148935,0.0654113178378533,0.690848171901504,0.0830245593978546,0.683343391064496,0.109890947102432
0.937472004244086,0.0519538182629912,0.918281100057557,0.0685349789680901,0.0555048653702777,0.0128848432847796,0.217275937169694,0.0735765915236068,-0.109817446880254,0.0231933409338598,0.559692411834119,0.0743651980392808,1,-0.999999999937503,-0.0622594836309558,0.181337246499083,0.613168478623539,0.0813959493834392,0.705156271859288,0.0586868674050543,0.612322281805722,0.0646311325927073,0.695334415417867,0.0730956481960589,0.548790019066453,0.121253224221348
1.00802328907051,0.0494789457078924,0.975538439985103,0.0704719293542029,0.0450569259468448,0.0113558746047025,0.184889712167798,0.0669110069902714,-0.0912719128080545,0.019958267915325,0.564955586920041,0.0734304790505269,1,-0.999999999889755,0.0602111518856683,0.174056164756736,0.766584183609117,0.0707106838790752,0.687493872690073,0.0645086767558919,0.679157273244274,0.0661159649748191,0.64911865396916,0.0759748384829728,0.755725516108301,0.100849892768168
0.905550862725425,0.0480990280607496,0.99412662121549,0.0700326520355887,0.0365858918999304,0.0105660566509288,0.259545531774676,0.0761505931361744,-0.0809608832012808,0.0224289659770936,0.602730614372454,0.0667293039925843,1,-0.830828977731401,-0.104118438530309,0.175835399678015,0.582251738575265,0.0788741777126553,0.601916045778267,0.0643962509850382,0.706647616393764,0.0618108876969963,0.65017985322694,0.0771598824313976,0.604404234336607,0.120785062542571
0.982900124017047,0.0537709390288627,1.09072265677894,0.0768321635495896,0.0685227872086172,0.0144119278890226,0.331481311463975,0.0968503834329295,-0.0915243815540844,0.023676975724814,0.541114828961684,0.0946567591697223,1,-0.607281105242013,-0.178145259262793,0.192768469900124,0.670273587808916,0.0801600234983934,0.82579672989693,0.0586910561074461,0.65075462636616,0.0663015615761415,0.829211010411433,0.0691641102811109,0.691389954649174,0.0988626411703883
0.958532886337315,0.0522643816469823,0.900296660892304,0.0717220812284105,0.0491134365541325,0.0133924753416864,0.293760701328177,0.104222271695153,-0.12011493476182,0.0266899183016669,0.583406766033402,0.0662814425390563,1,-0.99999999951681,-0.0225736774362338,0.180647033355395,0.640394935159317,0.0769731426853241,0.585508816854549,0.0635870963898325,0.616774856817645,0.0684346208411703,0.589682784332506,0.0821190420735374,0.759017801893781,0.0955720213807055
