"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931429856696094,0.0749811303710426,1.06166494334597,0.113920633650785,0.266948984514219,0.0512924088122443,1.26748235976062,0.272404441597475,-0.545086538453303,0.096942442473785,0.333126411507728,0.147829160465027,1,-0.937087960777674,0.073801046281859,0.205009759868905,0.630540451645058,0.0894702398709148,0.582977555057143,0.0737054267771023,0.782712152158304,0.093508112052864,0.566176504137113,0.118060104163126,0.749686296667906,0.127143991241691
1.02142263316402,0.0747697932404763,0.994482436437811,0.105331446492379,0.233071022343754,0.0399424447192331,0.806858309185574,0.229491508412532,-0.377126720943883,0.0769029343759537,0.215089652433123,0.171272953260332,1,-0.869650050510033,0.294761879294479,0.215861879933279,0.554065979366373,0.0986517494044417,0.736910087851283,0.0779104188487496,0.796658295316797,0.0856654877968964,0.673932775642416,0.0956842156089725,0.667673228931065,0.126732573542119
0.949903688451822,0.0698314109008134,0.973756342315981,0.095475952751777,0.188207335685306,0.0331760446091288,0.578221171744427,0.161548832807284,-0.30874082544775,0.0591641031868715,0.469412785509956,0.122212710972495,1,-0.935898589719386,0.299283214609374,0.204330563288407,0.456557514913612,0.0929625849419698,0.672030891492313,0.0818982682459035,0.666130032446284,0.0813830615518468,0.594023834157307,0.0984759105550865,0.734787160943891,0.133782214536775
1.08808911006612,0.0786676586488667,0.680157410226219,0.0989618051885179,0.231815645457117,0.0366513185645358,0.902753352390645,0.18142817245545,-0.370644634692022,0.0656736061526486,0.317745286184737,0.147236549202517,1,-0.810217820466655,-0.0978360547647728,0.193153378565197,0.725112930308951,0.0845663698210101,0.664252336271973,0.0731218283780499,0.700106759390261,0.088556532729916,0.665979867773857,0.101902010319228,0.954630001703575,0.124575891960073
0.975797260374728,0.0730013016990148,0.951416063760695,0.104852125853619,0.184633166692898,0.0383676214739911,0.915132232075897,0.200433995014485,-0.36076707838982,0.0685042205722638,0.469001376995614,0.129372109853698,1,-0.877667696817948,-0.130042111959604,0.220143411560983,0.635451753857304,0.0957365373854974,0.716757952254128,0.0779269040587601,0.724483695962082,0.0855583180796349,0.700054620076833,0.102602463353566,0.6437929968009,0.128870537702276
0.972386392257535,0.0740412911678164,0.979888285603955,0.108698124543332,0.245614124825365,0.0406984881843486,1.07179495173157,0.243149242360784,-0.44717191526408,0.0794332035595405,0.282785041342886,0.178163687279584,1,-0.871549377153979,-0.333665424182564,0.216763215566929,0.790823772142069,0.0922362713299767,0.667860769982416,0.0779803441251211,0.632722207943474,0.0860209638228076,0.725467295624813,0.105507631677895,0.732691588265381,0.115279268929886
1.08858584477135,0.0759904558720484,0.88790808984962,0.0999412996592993,0.183674620291748,0.0391364108830248,0.66597070893725,0.196829123820827,-0.292912958573342,0.0607737674178447,0.296210812840755,0.172770342754735,1,-0.837503143847525,0.271129471269017,0.224598727019616,0.594684960606829,0.0995408477190419,0.797094062214956,0.0764608020503422,0.6452151289578,0.0901450825014774,0.811314586803541,0.108719088915983,0.529048742682341,0.150724800216442
1.05810026752332,0.084485849828656,0.852138212739894,0.120593791130123,0.327706203217834,0.0611126739996773,1.48588072213854,0.336080521549045,-0.618589746725164,0.116222191153841,0.158130593227159,0.166686738207089,1,-0.886478918315816,-0.117526117451063,0.212498233102147,0.657587954768405,0.0910856190767559,0.737271623991247,0.0860756562242785,0.829960960301157,0.0856815793243305,0.627008274100107,0.112966626938057,0.695360924845292,0.138290968921808
0.874812973450402,0.0738921678074593,0.90766062897793,0.100228103057722,0.217443568593391,0.0412753635404122,0.73381283936059,0.217428544141982,-0.352113008076072,0.0708936715510993,0.140829729351033,0.154393798444152,1,-0.881487448765032,0.0518659630337916,0.19963537518762,0.573777833265191,0.0965743197857698,0.572710907526471,0.0783451155660973,0.627807509253321,0.0901420055407591,0.774848467992679,0.10108650419455,0.393901562415843,0.169448763895047
0.956843460953102,0.082829196067232,1.30265227879413,0.122655308400293,0.331908898238626,0.0669479942739733,0.87424205182093,0.258135462479886,-0.492783505419264,0.106435095718745,-0.0697195474844409,0.157314701332498,1,-0.914809926480798,-0.146692112708129,0.205946122854858,0.740314508701656,0.0934001977247399,0.735429620302764,0.0855279168821973,0.666748912533549,0.0992884234484326,0.831868492790847,0.12189292732374,0.582117523920946,0.151010462046074
0.932327138705093,0.0687719833223282,1.09821138871491,0.119143507898774,0.226716991011015,0.0372482083652212,1.07351934876704,0.267711537872808,-0.415754026295162,0.0786756473935827,0.45730977494601,0.135094967904567,1,-0.842732011453687,0.0320127050627318,0.210316741676039,0.601726817243569,0.0968246279730159,0.620190447123074,0.0804969409068103,0.59955706834367,0.0829593741040238,0.73732101040833,0.0872302162882715,0.736472959620094,0.114572107411165
1.24122308349158,0.108650230687526,1.2456872460375,0.144915271484999,0.482640838580407,0.0919818593254041,1.42552131317722,0.35533474435645,-0.72521608193121,0.15044285084644,0.0270394077511329,0.190243994069396,1,-0.874316219877996,0.14628928384108,0.23139790754433,0.801436313988709,0.103727218797841,0.918584822636648,0.0878211810452951,0.854027734590919,0.105277252571165,0.942648273311108,0.125241124891816,0.822097476688036,0.15201824286605
1.08825710121326,0.072586051455714,0.887058048324653,0.0881404415556939,0.219533566005427,0.0343347391646503,0.570487446232533,0.132826368292759,-0.353894254572885,0.061402901248055,0.143781117267449,0.138616239784216,1,-0.999999999947862,-0.284221535768291,0.208822013778887,0.776167397389734,0.0868190705486691,0.744467428981077,0.0726812594198142,0.689415445775118,0.0782477241555914,0.837934636658237,0.100238977799765,0.629781216845839,0.130708129124402
1.02311995922141,0.0783955826906184,1.01165569258548,0.111515077430301,0.298280386398356,0.0492540833235518,1.01820970557324,0.245061460430363,-0.520221210360065,0.0931518383979451,0.284059655139592,0.179857263403091,1,-0.943967605013,0.0837179673582798,0.228453694280978,0.536610741204763,0.104199742169267,0.794383518383418,0.0756490146581188,0.71752729173555,0.0837184921966242,0.798753212604357,0.0899017111975699,0.673915611318441,0.133584385465511
0.939293773515391,0.0679226488829996,0.87758350664609,0.111389135005597,0.223470065104354,0.0422110631093934,1.10382194031617,0.249311813394289,-0.476505420287631,0.0863289949196883,0.491336465016553,0.126832817230559,1,-0.959419754361705,-0.175114715784043,0.246693126340347,0.721609741417946,0.100052210631596,0.576308518269224,0.0790542711429058,0.738357139155376,0.0714318450660315,0.586536534924108,0.104949518013863,0.718962486768445,0.115736939012375
0.902715024074297,0.0683763748542168,1.08836075747779,0.105673528929817,0.206557321403998,0.0379591287885975,0.544380021705838,0.171884231953751,-0.321396456307659,0.0649161870884832,0.104407334242248,0.146167511539107,1,-0.958450521696341,0.0913026795678624,0.194624461449007,0.568985312620966,0.0877381961567346,0.631495999437808,0.0788756736826032,0.652182066198934,0.0805545998981344,0.591911321509865,0.112924463870515,0.46656550701256,0.157743246678881
1.0047256983421,0.0677461150479121,0.852166437626311,0.0902580897635069,0.197050289125684,0.0330314255706025,0.56880107337879,0.145023949597501,-0.289700392815013,0.0559084582179265,0.239908720559146,0.139484968405662,1,-0.865327174165429,-0.122336696057203,0.191135592712529,0.728208021740587,0.0809935333956386,0.722632641640589,0.0687889292799186,0.703290795903647,0.0868168622104268,0.827281264927672,0.0967492073285231,0.544223667788341,0.142090896059562
1.03521316550371,0.0768068994008292,0.989926429577818,0.116822543331869,0.263210168549355,0.0483543757617598,1.19446452976938,0.285774255860035,-0.47830614812097,0.0897392583545721,0.125387839324767,0.155272445442075,1,-0.853037263137443,0.0952151749061886,0.208054249393463,0.668404034218743,0.0963392518004103,0.731611552889467,0.0739871430662668,0.714073349989931,0.0880703144941812,0.739510098401597,0.103164237493299,0.4578921672626,0.161161692108995
1.06961755896778,0.0767231496932716,0.860570420921765,0.106482276049782,0.245362936637921,0.0408764867485943,0.980252302439527,0.244241054049759,-0.463072080281088,0.0844834304197441,0.493811099221145,0.146856446009146,1,-0.944224317787646,0.0826721934727145,0.225819760195859,0.633825006645856,0.0993572403452317,0.753228505634271,0.0811971200467361,0.634296565400057,0.0865856297483353,0.621424961233188,0.096539605327417,0.646733158426945,0.128504338298718
0.938117790222478,0.0751622987962688,0.813017952717913,0.103777766291953,0.24371405364378,0.0465957570658211,0.88957808371595,0.233695539721693,-0.399529626005257,0.0825951686898,0.231038789261298,0.172217245213864,1,-0.85805803942876,0.0477237960263744,0.197799360469986,0.519592189661015,0.0934161908295459,0.581651656167417,0.0896256450126502,0.673264878546668,0.0843409843641481,0.588490594480181,0.111309525202079,0.544310647646684,0.136532968541451
0.929413979836883,0.0750077165762558,0.988775371145134,0.117214431731035,0.248485961933844,0.0480071577834358,1.18609535531457,0.261627470758101,-0.487725120672431,0.0943958385153809,0.315497834452117,0.199292496805553,1,-0.898388932217898,0.118175404000361,0.217622035578858,0.57657970309685,0.0983413376382631,0.660646365492643,0.0795210718766903,0.66782533413925,0.079400889843711,0.490923383557228,0.125776300949021,0.782600007439532,0.135710351745766
1.11745946887783,0.078914531713135,1.12669108133296,0.125724048362626,0.34807191995281,0.065285235494376,1.12883996772292,0.271236194735542,-0.510548942737723,0.103300902293132,0.298346726612897,0.217490949440076,1,-0.814491765482109,-0.121806522601434,0.236167942518181,0.856921154000068,0.0926940600615932,0.891384846198723,0.0754132326265005,0.594354952166689,0.100765563861171,0.818661821517734,0.0952783602557553,0.754018483005944,0.128429402355029
1.0687019647189,0.0774249240137311,0.946427364099593,0.111795567289088,0.255423562765416,0.0449312266374974,1.02852597272727,0.260853001072401,-0.451978666333224,0.0904252891096358,0.00389744086911717,0.142852923823649,1,-0.881819758441276,-0.00848391495903519,0.203004201668812,0.66047195434198,0.0923738198506269,0.82983484132908,0.0726111502239972,0.731446004356883,0.0920906510531547,0.724255588440072,0.106154230175126,0.753602571537571,0.130031455071322
0.856274510264903,0.0723701263906318,0.994993391727655,0.10299494475846,0.2118761315923,0.0368188721922665,0.889439343997304,0.210706528366259,-0.434109395525585,0.0718177367884702,0.466702863031347,0.122765275029506,1,-0.999999999446665,-0.327491018796118,0.216259867333442,0.657617647050957,0.091123142615185,0.64204995929347,0.0729188416259034,0.620068049847061,0.0912284077387518,0.667710025091014,0.100979189936458,0.69483561573867,0.129388348264969
1.06659443238286,0.0747954403982237,0.902675994477791,0.104387806397711,0.197984201038617,0.0356199548646317,0.770754418777971,0.197406008138639,-0.3320943709908,0.0687439748822076,0.407352463740084,0.157867139846611,1,-0.850135662909508,0.0681829458725419,0.220764026649252,0.694100790403811,0.0984747452031075,0.646478687100146,0.0811289728002076,0.722575948537913,0.0783790705365047,0.566575624372607,0.101748612754483,0.639918096278849,0.137498236013773
0.909084283919511,0.077271107071144,1.17135866912999,0.127888023552417,0.310574258849335,0.052341963275307,1.73790196116435,0.353453891661594,-0.63565145437746,0.116135874188208,0.41677438598957,0.183615314579959,1,-0.865214281832894,-0.466541401986525,0.228614669069419,0.679617739230599,0.0934155101316703,0.847858388620161,0.0678179045052389,0.637434772005118,0.0889183503331777,0.773829547978849,0.106284361579101,0.551099014139147,0.133071305382584
1.03942127168503,0.0839422891148657,0.928390022594908,0.101999863606162,0.205696235276508,0.0405527664227944,0.640451363890034,0.176162071715721,-0.335807522251909,0.0665323136363993,0.137313250548627,0.164904696954447,1,-0.925196905060676,0.313394112360836,0.214408890860218,0.731158304464042,0.0834369385407435,0.631402022161328,0.081012319706628,0.768852185226607,0.0886762554961686,0.622199059989476,0.119547035625514,0.617056985229981,0.141998040703496
1.01960457302662,0.0756662740518775,0.96248968406314,0.104559669980966,0.269774109019216,0.0486774433761367,0.837444235832168,0.212804645952186,-0.467809995201613,0.087583519759941,0.415740926282567,0.153149416778464,1,-0.984218251556963,-0.12625140116467,0.195599409932676,0.773877925219563,0.0837794008168866,0.730481520511541,0.0776848240776598,0.654278144273966,0.0833926455861876,0.648371733040848,0.104021209590106,0.821002224850128,0.115368326947795
1.03093439158484,0.073625772726948,0.925820565491414,0.105099041822896,0.260015853919327,0.0424841232608739,0.751678872953611,0.201748220144218,-0.41930459978572,0.0743179642046781,0.0293219190511058,0.153246317397829,1,-0.948448033055112,-0.0410734746363784,0.184988092403641,0.583589931754257,0.0983986603271801,0.673989760214248,0.0799484704324079,0.708075252465403,0.0826954461459727,0.712223326846578,0.09912658909334,0.792559973052843,0.120099816303012
1.04085271999157,0.0826707864220518,1.05515360096806,0.127369319259353,0.255221038862373,0.0461566429289312,1.45110282450184,0.33441148682873,-0.496517405716897,0.101815003791861,0.407004146215669,0.168078220291345,1,-0.815881616671724,0.111398621777804,0.24278810946773,0.720377391108043,0.101857217910034,0.730880970112692,0.0848460732109908,0.692938936288347,0.0841485707085163,0.862159233711792,0.107940332108135,0.851518338471729,0.131165998442539
0.960318253776417,0.0704875582140626,0.867896071784406,0.100083573576323,0.227196673118511,0.0377621111374654,0.768305510426429,0.193352485177808,-0.417799540329645,0.0801787316830049,-0.00437597141045826,0.138866591653079,1,-0.999999999977537,-0.439862644602291,0.215114558437129,0.75791823454871,0.0944753254416279,0.642455929704731,0.0829033901562936,0.676982813821733,0.0815730859649123,0.800966452698129,0.0857112663302554,0.703812641997174,0.12733224141257
1.01815939309948,0.0750712190883417,1.19702373221185,0.125278804378773,0.331741841391991,0.0603496107537026,1.54303499099392,0.383991321854908,-0.662949761592622,0.125237695703154,0.178141029852631,0.12413642046774,1,-0.926600661714763,-0.114442669000216,0.230068173364651,0.76501227542758,0.0939355648560898,0.705076092468204,0.0801142123074986,0.753884905193381,0.0872700045172981,0.690436286819779,0.113546694455898,0.733348006926147,0.133587434538089
1.05286975138989,0.0680826023847754,1.00288634296978,0.0990270738235754,0.183365476718883,0.0316182302386413,0.706134388872032,0.196548294245635,-0.319714521816153,0.06039120809384,0.253726712671171,0.177544050567741,1,-0.888505040353286,0.275467786645569,0.192646102792771,0.702561069012623,0.0824377130300167,0.681841026780385,0.0761859437110561,0.607715449980941,0.0872558697701667,0.601483772972002,0.104020507325049,0.721018731132182,0.137075530767736
0.985605172525913,0.0666502906400797,0.998912648917471,0.115005828230276,0.215140225984429,0.0416289250809712,1.14526560384346,0.254542268969043,-0.428799347733726,0.0802367681388386,0.254074317426276,0.155165330873396,1,-0.863853698593393,-0.196951098709217,0.205678787283539,0.730331966643453,0.0876076713913062,0.75519973310186,0.0702393586691698,0.60955698499764,0.0989169859625075,0.751180442960366,0.101208302815136,0.715898521757719,0.132475224683839
1.06864104633672,0.0811580020313541,1.12008130484898,0.113157060356746,0.297559296486889,0.0483528576913659,1.06021685315683,0.222083663335476,-0.503442332082523,0.0893407749805439,0.198047813988321,0.170000933741824,1,-0.896325221593043,0.355807521930889,0.19854412815017,0.611360445797519,0.0912622980483822,0.688091971397093,0.0812370722411494,0.703173356636143,0.0861554502478249,0.894245724412053,0.0938528791789318,0.703416631590598,0.139395107402101
1.13871204872064,0.0777963903637204,0.912440572900896,0.113517579913932,0.298551863882949,0.0494467295250854,1.28140903279964,0.313595542378036,-0.562918367057022,0.104068427386556,0.374327172029003,0.139794587095322,1,-0.910105282655243,0.0236970766757986,0.196361527974283,0.757963933297005,0.0910034484943346,0.842637598647317,0.072342004220582,0.666946818823755,0.0873417200770753,0.721436227908706,0.105287888679234,0.992591672985261,0.121908067869026
1.08163113324088,0.0781340048853912,0.946973984459793,0.129903094319436,0.307708267324916,0.0583204151173645,1.69637326011555,0.362981431486477,-0.591793128620012,0.115569090762745,0.425626556905841,0.153983537237271,1,-0.819105093956914,0.0170565635220173,0.187505380617585,0.697268721459177,0.0865533197990585,0.818706134709191,0.0812367164206069,0.751808739300368,0.104133776829243,0.699686956344118,0.101049277406113,0.774594395244028,0.126411526749955
0.978887691141383,0.0700106349858051,0.794592423727471,0.10068121144172,0.238702404005431,0.042861751854486,0.825360848378615,0.198849135561663,-0.443864414745264,0.0836735892787058,0.322562192240425,0.143554742069935,1,-0.999999999992939,0.114620334611365,0.185588661023819,0.611549199528324,0.0891791369348349,0.574385448274909,0.0840610285040587,0.686206214842627,0.0822985323817853,0.606449722635992,0.104507151965038,0.560817695847884,0.118765868754785
1.05554830235519,0.0753716529328058,1.0378342143098,0.110929774785865,0.223301203610979,0.0421973977450142,1.0234744928549,0.266578337928799,-0.442663445363309,0.0820168025782687,0.373159385728502,0.137107635595222,1,-0.925954434991994,0.00525938252919476,0.200759000803587,0.71139672262464,0.0971601579427613,0.750300470458289,0.0749654433258984,0.782387626177092,0.0862459580304536,0.647549748555267,0.111369363249973,0.792335185040788,0.117867443524248
1.0732910548095,0.0837859002448553,0.947483774766443,0.115358446465661,0.275879769089995,0.0474758211426815,1.08612372329071,0.26283133701405,-0.519743046128365,0.0941528058567038,0.165423491770521,0.189217158687774,1,-0.949487191795098,0.124760779162078,0.213215300786638,0.718051289234227,0.0940674591866992,0.693562383684722,0.0860446410429628,0.744311363696221,0.0916764076422249,0.751624895269952,0.103977980034618,0.601727795193543,0.131608100459085
1.05114147104191,0.0892226356492808,0.907297098078113,0.121081534358393,0.314448882920994,0.0583780154144142,1.35173923266199,0.277160485647006,-0.598997355220075,0.105543915538471,0.087481554165433,0.192522215232537,1,-0.91876283099506,-0.133201566755788,0.193273415308039,0.732582870905002,0.0847216258401667,0.666346750985948,0.0879287457724919,0.694325525945675,0.0932356117604707,0.867681606365447,0.0952309477677444,0.697934215446385,0.121393301021233
1.0217721332742,0.0873006701189573,1.19767572683668,0.130973858032374,0.331669028169049,0.0629991410204308,1.4230363468705,0.349742104965239,-0.610823332202294,0.120550366942942,0.128926370591002,0.166172371684262,1,-0.889109319153748,-0.00505461573464249,0.198295251223806,0.698254752111637,0.086089753199837,0.771947591333349,0.078169380623276,0.874997722698268,0.0901473792042467,0.88923746251846,0.12496604528431,0.257290771383852,0.199315060442707
1.09527497067692,0.0778045670623418,1.0154594648965,0.116314561859193,0.245455087579219,0.0479668157010784,1.01488547883875,0.258032232902334,-0.427774972503667,0.0845751853048246,0.408823635263074,0.167469606120253,1,-0.85707895939946,0.214091663963582,0.212526165766886,0.715589106883514,0.0921679584080323,0.716322073349538,0.0806073063411216,0.68239796463558,0.0835569667967279,0.725285923776007,0.109029715234402,0.662299277834499,0.157659729057093
1.00090945404551,0.0685611138336346,1.22129362517392,0.112652882992947,0.227834674602276,0.038716536678293,0.911233536188106,0.226043911012159,-0.351086458122031,0.074224060144464,0.173973193237261,0.132346474031956,1,-0.770529588988398,-0.188122269102029,0.196776729203293,0.585644411634341,0.0887738065439507,0.809043593789479,0.0712446976521207,0.738548984792572,0.0830985705032847,0.779503338987625,0.0965261320823358,0.652319323132624,0.137400481986685
1.01448897994995,0.0719404951247961,0.938941656352542,0.115557350760159,0.175541118018888,0.0370809567009903,1.13317840573377,0.26350452457689,-0.351324718018898,0.0697809624353846,0.437366334213776,0.134089057439285,1,-0.787716842520123,0.137640259177672,0.210590734560315,0.683911545379709,0.0917921218189479,0.637904830079475,0.0845454663236516,0.850865729961483,0.074321715231851,0.575141906062429,0.106405619149114,0.617927038641003,0.149284051337946
0.999450850985867,0.0710233517764734,1.04760281146042,0.103400953953452,0.262597152136408,0.0469526411117226,0.834274409117555,0.220193708911222,-0.468057778410817,0.0928977746021428,0.200551954869134,0.165470812523779,1,-0.999999999991589,0.216749130366845,0.201210924375728,0.568498550508499,0.0975564582687064,0.761831018603993,0.0754501958442446,0.744369915816701,0.0818406229986365,0.634247711765244,0.102902994134672,0.79917215239635,0.127588804736808
0.916818908644699,0.0719713391114955,0.986759468868867,0.0970012679487281,0.194230828535225,0.0352465694345745,0.779267833928278,0.20426544020223,-0.377797950941875,0.0730735140967413,0.273228384650328,0.149565072576845,1,-0.971084767237369,-0.236920754240033,0.212423335378362,0.721305619667689,0.0913099906406806,0.699162172054021,0.0763845545358337,0.465246659853368,0.0971805863655016,0.705292645581579,0.0845828300713013,0.575030489728706,0.120537085301215
0.964431943965461,0.0687472315641114,0.773444772658638,0.0984292399007596,0.174133789107036,0.0334272812785889,0.826891706978977,0.20414491031903,-0.372931793411677,0.0713973279345903,0.444708071646158,0.115601726335998,1,-0.982796421258982,-0.0217331882392988,0.196680000564036,0.760512576074651,0.088012255308306,0.509467202473386,0.0833912495363443,0.638659722292842,0.0873085067813207,0.580366909046935,0.103698091616857,0.607913084902058,0.116725814079777
1.11070619439913,0.0777322905788857,1.14405349401336,0.127127926369143,0.354052929759453,0.0598629349012451,1.69224186334359,0.342593096536317,-0.759802197342236,0.131175418550588,-0.0209228356181769,0.128460611410449,1,-0.981601541324657,-0.245416935696142,0.226309419615394,0.918675026808988,0.0906843193558447,0.691259801412671,0.0773815210266359,0.805340793470764,0.0746869284262224,0.815031000020759,0.115534415483249,0.57501382245123,0.150502462582868
0.926115864768063,0.0679673891504531,1.06760010911856,0.103848661787133,0.206549824940212,0.0377484712397975,0.762627634298777,0.182157794943211,-0.358620942274388,0.0645906270700091,0.33351113770909,0.153041977664905,1,-0.903580734496323,-0.0691584311775588,0.194168490617038,0.609486932248806,0.0891405930740907,0.763039098961476,0.0707926996931935,0.695180169425226,0.0872567083025413,0.687300100785738,0.118589711451054,0.641477915015719,0.143974746948242
1.02242786442882,0.0728785502660847,0.988408000600746,0.108312428963206,0.199204834478321,0.0394123470511726,0.920924834712265,0.242896570218014,-0.340340767895996,0.0718691823933784,0.371389853719863,0.152349283877124,1,-0.794606191963493,0.174723454731698,0.208242679360819,0.701700284868984,0.0946404717791948,0.54281090672647,0.0808622672057935,0.719259317987775,0.0870621609376442,0.745822302072919,0.100555731684803,0.700398754552678,0.127142183580667
1.01262111215661,0.0760255324171684,0.816562513575412,0.108165791986897,0.291904703187169,0.0511690487709348,0.996256767552145,0.261287272451302,-0.475614139696848,0.0964964513990528,0.21291920130113,0.154184864951617,1,-0.88195935043739,-0.114770923639049,0.198436669439495,0.652068958694328,0.0962344351527197,0.694792590332573,0.0778920885102815,0.760893204339027,0.0858607539250271,0.663136351343088,0.112788403035447,0.709178612163305,0.115223775261656
0.975658957558047,0.0780326057860332,1.15156655104138,0.1233973531651,0.323338791924259,0.0588839887439644,1.34056414397274,0.29021779096249,-0.603454857824138,0.108028479818001,0.223332831103587,0.150810405326756,1,-0.91658360025188,-0.0298884294968523,0.20021370993777,0.734469359291188,0.0774198737714933,0.801356717496819,0.076100599242719,0.676868392073915,0.0909635641843502,0.700797429403019,0.112880698143017,0.855539827980473,0.152106635309723
1.00670604948833,0.0786814407033918,0.979625022122809,0.111114004592298,0.245813168364787,0.0468703827925227,1.01126811949307,0.249981319468435,-0.448458057842076,0.0889478307534535,0.256776971630007,0.154675225859166,1,-0.899468795573554,-0.303337484225748,0.215498547574906,0.721641451615251,0.0906833773622899,0.681902584512276,0.0771230428896158,0.734529048801327,0.0834276689924774,0.693557146481058,0.104813647205331,0.674325350776597,0.146671892156327
1.0092423219442,0.0820207098527783,1.05304184872071,0.109074519885174,0.280366369538915,0.0484015055221164,1.0409519672779,0.256967284118408,-0.465477933993108,0.087500682903618,0.269371059956651,0.152838580859347,1,-0.861629964697886,0.178827519513368,0.195794602789751,0.748530497110264,0.084460657801592,0.632045993832577,0.082432544049383,0.757013304551272,0.0848742727724461,0.636855153396011,0.111119160977845,0.795564978078379,0.120922390354427
