"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07339384350531,0.126905516654632,0.89764640433556,0.140891393747353,0.302079613168826,0.0882978824439553,0.334769214798508,0.278206476129915,-0.115506692234955,0.0802190601240268,-0.395999244463468,0.170842789963846,1,-0.363223285165657,-0.00862196768988609,0.247855297494375,0.682013500757953,0.139658770305289,0.79287281716138,0.127768558984851,0.6911881281653,0.145820013817691,0.678913483238702,0.15379597044306,0.569553034894364,0.225141415492677
1.14247256165562,0.135063954361177,1.1811452190417,0.164370453922806,0.309906262887486,0.0803088428157197,0.204447440594359,0.234607002870682,-0.0784044608975685,0.0733018476515192,-0.446099787653485,0.16001520664572,1,-0.311483293017818,0.0233603344726568,0.323618675599053,0.734404468445725,0.136893775781619,0.918467814766073,0.122165316256239,0.753920036275444,0.143618107646849,0.696647323434908,0.161448562777948,0.679448998949215,0.192033480414488
0.923886673139715,0.0908355393156485,0.965177554574307,0.112442810166925,0.208913115417868,0.0467198410803172,0.0719216984945464,0.120737566037064,-0.0636170859105935,0.052013400147508,0.0569983771983714,0.239083634290124,1,-0.518992343975686,-0.0746442036363952,0.270004825915271,0.635145504243663,0.121401105476154,0.567146608563557,0.104724064991944,0.657303516903944,0.119262871962414,0.561916502189264,0.13536119839532,0.481920028660394,0.152313017195981
0.860028625978951,0.107072490786884,0.783428353570586,0.127533521979869,0.28621230520145,0.0686370270012882,0.14056158136466,0.249902251583208,-0.0823437012971651,0.0764846645045589,-0.382471636811549,0.142504152546286,1,-0.410537578485217,-0.382123719704544,0.259575722327809,0.68858673186016,0.113141577794745,0.694288695078092,0.12506247625159,0.62648532057044,0.137015959782116,0.863633819697996,0.128620549472469,0.525885157269175,0.190117854536121
1.10383627296908,0.132503584257444,1.17142639453421,0.149395225388678,0.28581872917077,0.0736960942462452,0.0780776629955899,0.171072769481518,-0.0541226783159429,0.0794689902669362,-0.318075931318726,0.172480597883022,1,-0.362301836269589,0.176709596651006,0.205206680661988,0.843053254366974,0.113879365344997,0.740312184849661,0.140025745945144,0.743846328105065,0.146790001679769,0.687725985502527,0.184693804427637,0.859327409212968,0.211560099071031
0.924557960295821,0.088250970811803,0.954588400248734,0.119915641100636,0.178097471028949,0.0388502536806403,0.270176272546914,0.185876218400392,-0.14268474156954,0.055044098861867,-0.151806031499419,0.180727709838993,1,-0.650466678533636,-0.235674237837472,0.247146949878458,0.734995592010616,0.124871581605933,0.72336465257212,0.0989317858545351,0.685886450828572,0.117645627501083,0.742353062134458,0.135280422675908,0.431835786595993,0.195008642783624
1.04037640560563,0.0965289668073313,1.04285114640867,0.116001444075185,0.219243577955318,0.0502907345076416,0.0362230234841082,0.0432746714846524,-0.08911602139487,0.0532910560112597,-0.173073280321298,0.186034326815647,1,-0.999999999762992,-0.0719529744694037,0.209704082705931,0.66428651541876,0.122817137850115,0.614083185339549,0.11114653793056,0.84817871038507,0.122407645403263,0.531731389248428,0.136804670143979,0.472050254436128,0.16590187161162
0.939304247714334,0.0999448866933501,1.01354809801975,0.124835813592974,0.200394694633063,0.0481862364668971,0.25118810398863,0.157596341824048,-0.105655778210455,0.0635514331775596,-0.0461887980853163,0.227619852416249,1,-0.470923767134154,-0.168417574048674,0.250776460802802,0.780900998807182,0.123110522108275,0.616413803581088,0.0981665054723341,0.584388359898869,0.127362951021941,0.751827705864798,0.147669379630792,0.694821908114578,0.16610203117102
1.22607057243193,0.137467079186972,1.20728720166735,0.15597280038588,0.288569822374257,0.0736389084453804,0.180618634875024,0.205254134676634,-0.121524710841145,0.0763546123623981,-0.379873339325186,0.187907485702392,1,-0.532301711489027,0.406121329586111,0.272939868309546,0.713215288271176,0.14051650703959,0.805585749724358,0.106917117639859,0.790845443950628,0.138815472437126,1.00432276908074,0.150640583148218,0.776036351009457,0.195500997153774
1.04331816783255,0.126469764186526,0.938339925708467,0.142766345827858,0.29130106258203,0.07250123366363,0.335548796999844,0.266373734687038,-0.120192394081666,0.0844735888937247,-0.363593136650823,0.191136281555473,1,-0.384439592637801,0.0403628519618564,0.252011812678688,0.781372336836255,0.117599292128484,0.735799363001769,0.142010544762619,0.668057344348022,0.136002566674528,0.684325279126636,0.153394280438469,0.81020162935795,0.173442912256265
0.823021855253587,0.0960112743848132,1.08191996742542,0.119674909261177,0.27923616647378,0.0703669535809022,0.325757461466876,0.181869029697221,-0.167077822462389,0.0755257609304532,0.13326776340949,0.258716414186643,1,-0.553969413929925,-0.915802736510881,0.274370743337809,0.867287315182993,0.103817595762489,0.669476257841169,0.109362076985999,0.570182109271881,0.133970087480899,0.675555934051043,0.144954891725292,0.729379952568932,0.17169124156103
0.814804301417645,0.100459847775262,0.782237749739772,0.127873837466869,0.237715995904474,0.0638724251458651,0.470886636518734,0.218372438188715,-0.172969803295328,0.0729019125217077,-0.27011462778183,0.190829789323757,1,-0.516990908056245,-0.309197453482663,0.25515214283622,0.690049881471328,0.119172653108541,0.572769321660269,0.121794103644685,0.537972545767771,0.156482750291733,0.439048547354106,0.181652972735127,0.554597515648806,0.185416596154052
0.705715194889461,0.0712560073062415,0.787761282760612,0.0988166344812314,0.128492868086681,0.0306823040382136,0.0145417725352124,0.0235193185048351,-0.0432263120396292,0.0349013974492975,0.0953167807638224,0.198738500346457,1,-0.999999997975352,-0.1386903225014,0.183191739022653,0.523473372261063,0.100823683499765,0.476193842754358,0.10369844137655,0.360992837211992,0.114718796336727,0.35767693382546,0.162379087568968,0.467512817095451,0.160352972271963
1.03263083068403,0.121881045616057,0.963281814833893,0.11839717904512,0.235908148204572,0.0616606616008818,0.00372899587432853,0.0132616851739449,-0.0296597454868319,0.0525219506920223,-0.160013954392328,0.187251738110083,1,-0.999999994866615,0.280023362820668,0.242628777886592,0.594044802229588,0.12430079210641,0.825005225006551,0.109137648901314,0.520318272367427,0.131978471604086,0.534077196006441,0.180443000966019,0.684483186102453,0.223703611386965
1.05178054979743,0.102405900776195,0.927971855660116,0.117226905274783,0.144197885522964,0.0379471508072267,0.26427325037768,0.182880028141906,0.037195789077415,0.0415704215214227,-0.221327459367207,0.185750277260083,1,0.19054068718856,0.2994397745484,0.247317373414751,0.565574952749499,0.10727744379825,0.755549668855039,0.109148492860863,0.580373929000394,0.124691402685888,0.738793465437639,0.128161334462694,0.14696191803415,0.251579761623856
1.22145391017161,0.184668621287566,1.36924321806532,0.226874914831835,0.579456310925927,0.191117512675245,0.168717856871397,0.302901164749462,-0.137866283189751,0.131860757260063,-0.635927479447137,0.122815389302846,1,-0.440927507838283,-0.258664023412584,0.291844032710783,0.950141487275531,0.158373826144232,0.958277454301008,0.168906150382809,1.08010999326278,0.175097333550018,1.07843287738291,0.199576027602476,1.04103363422256,0.205730100745076
0.998165303201177,0.120953848484574,1.09045425861112,0.1498408373156,0.262876478226905,0.0715023371382535,0.474469962857423,0.231715768606884,-0.0913920521893672,0.076339842134979,-0.128699658743538,0.246545660507855,1,-0.258778507387811,-0.197805975257581,0.26436589313973,0.676388828825646,0.126310373068266,0.738425434391676,0.118843625407059,0.824140020822479,0.13866145736159,0.718263187462743,0.160969975619539,0.839726037706661,0.207884893881098
1.05633751168159,0.127757936874018,0.956966795838885,0.167166667886401,0.376538476119884,0.108252276972334,0.330657008346944,0.231760405128486,-0.140593982558979,0.0971902270294203,-0.397501133136512,0.150195546953322,1,-0.398449408861527,0.301010259116666,0.241074516302158,0.745745274279407,0.135192155822183,0.742247182323576,0.127218859221286,0.770888462322143,0.146300072614623,0.780195721036332,0.177286141113111,0.921461106253923,0.206363409852311
0.964897385352091,0.109201244703012,1.03737536970869,0.1281580773497,0.264688347577211,0.0683622769495251,0.000228456786517493,0.019949918983189,-0.00777433820287392,0.0440726105783952,-0.112673748725781,0.204367640297185,1,-0.999755924430545,-0.466346970868789,0.215913032851868,0.738939655720914,0.11607774116605,0.657638627883083,0.127156226287422,0.587426819104588,0.113185924461187,0.76748259664619,0.157772377960077,0.857418221411612,0.160875052114106
1.01463715616267,0.133968250575053,1.19592000401536,0.182540437611457,0.275643172172553,0.0846758643722132,0.441057870121937,0.328460011549206,-0.0696077631909257,0.0775283719245537,-0.311989427292578,0.198925466060527,1,-0.199634809905052,0.0196139843525317,0.268107836237531,0.77525105217873,0.125621562802008,0.658946553107916,0.132460174943744,0.733973340196191,0.161877962349328,0.775400336285619,0.156618238408909,0.728879176512128,0.199165642827772
1.0895908139164,0.132936233370685,0.909544774449044,0.148863816989036,0.232687364436624,0.060473270780744,0.332388721250941,0.194122688514104,-0.0253046784941274,0.0610076194738181,-0.300071232583675,0.175315850218892,1,-0.0909895011828281,0.178862647721391,0.254611573760424,0.687621067226579,0.146555179883407,0.824519988105566,0.117892167202618,0.805253956864633,0.129966816738101,0.634674622138089,0.158206283917019,0.799177041873761,0.205754675509468
1.00647859081976,0.123974111125017,0.752304426826432,0.111276045284732,0.204418667396989,0.0538898025022696,0.00375628795234852,0.0126874504744797,-0.0277102033732638,0.0467531476047496,-0.385599356973134,0.164792062400527,1,-0.999999995708301,-0.0279783933305284,0.277126322238884,0.615892703515577,0.152672458106405,0.722033284514469,0.127116477345475,0.786678081409741,0.12991963074654,0.593957008096905,0.162908183523486,0.655653516021782,0.181736461012313
1.09714035433287,0.130034977111872,0.889303619218315,0.148551548674401,0.326738566746185,0.0877911136857216,0.111861159092477,0.200307501895377,-0.0275327755331596,0.0712831491558308,-0.429927302720777,0.137774364221267,1,-0.144015798498396,-0.052574384718923,0.287643451294268,0.741378583281508,0.130600278653505,0.720436063239437,0.128573078964799,0.984024754247871,0.133881744823124,0.749164747365165,0.159542039325787,0.933707203935876,0.233670523888773
1.05800250033725,0.137880390196891,0.93060993416104,0.145507995362159,0.302367860096421,0.0878217652895221,0.117211715584295,0.1895256923345,-0.0559322298299465,0.0756677442441561,-0.405906729304015,0.15035831429664,1,-0.297104212192101,-0.0795461017252857,0.275968226225703,0.771446743107474,0.112593004531065,0.833676278934884,0.12568555058998,0.644826824063785,0.162294141917525,0.808421428121356,0.188854486734383,0.72764041644471,0.203788198271339
1.13141447910238,0.125839470995334,1.07340252475413,0.142599695434268,0.219229018210523,0.0556033864483634,0.376577753104893,0.233267222418504,-0.171761047335569,0.0683378600279408,-0.397481114940709,0.141361303071622,1,-0.597789565664537,0.334477252665768,0.240489376765904,0.718226559671504,0.119026616054652,0.791499681080439,0.111097266023287,0.793850121197791,0.135778591004681,0.680319535145986,0.167138331953124,0.908448844341535,0.23986290476196
1.07631735498676,0.133780943750161,1.08815119907077,0.159159641622793,0.308837729197458,0.0697857856669341,0.126962221618492,0.133592639063596,-0.00846189152775237,0.066913844417464,-0.433410248312914,0.141327002050904,1,-0.0427331612870588,-0.34046113609417,0.276240512343204,0.836788400487788,0.137332376564759,0.858448766424265,0.131343325529656,0.714277522239986,0.128679447200111,0.659888287348085,0.146378972940168,0.45400822428246,0.166526865065145
0.915373143797072,0.124208035439611,1.22624129760008,0.187889065992778,0.362941235434698,0.100939043583645,0.187690815985926,0.272761219994085,-0.0165935237628415,0.0903435027195926,-0.66062895620114,0.0846563941678677,1,-0.0635768422969314,-0.534590879567441,0.274813959058944,0.808065347122785,0.149633113601281,0.905552380212865,0.135100041804004,0.750853230945528,0.162133282594888,0.905699743629531,0.151905056064534,0.889234449335333,0.182678731509019
1.01867615966094,0.13553215748599,1.13675974098369,0.166561116837465,0.276548022693851,0.0835469782882285,0.160057292777478,0.204192654468918,-0.0702984753953288,0.0686635377523354,-0.505638974466797,0.135772350379416,1,-0.334135711293155,0.466551883059915,0.224152589377666,0.573542728922727,0.146188061834155,0.73953399559739,0.14366108762218,0.645953180587411,0.163866548328513,0.834031082890173,0.188917754545377,0.619053491503404,0.207214345478186
1.12496284443866,0.11739202759359,1.07053298227147,0.140435449908688,0.297548424799478,0.062213971851403,0.266255924993545,0.265409276796098,0.0730950975169235,0.0744553266909218,-0.246404785498044,0.177027212363563,1,0.259692723870002,0.0331105245482975,0.290466140667952,0.779143258487259,0.139382373006678,0.847970215363537,0.104884898257571,0.674280252681773,0.1158346159597,0.792904962693117,0.153869039486836,0.675506230456099,0.161036100143118
0.891387179504795,0.095292846840927,0.889646027799399,0.125446998109506,0.186203054935267,0.0460066463350531,0.413237357666907,0.236503188096986,-0.0492604477417206,0.0547886874792735,0.0559052555126272,0.232849886357389,1,-0.177584544645237,-0.224748391611157,0.204094875555394,0.634146991132843,0.107466153384911,0.751108434783683,0.0991713747632404,0.58908037100224,0.118361452154237,0.774506936329169,0.153913264417755,0.55595763052593,0.191985193176864
0.91646297514627,0.0939553861356148,0.838960627595619,0.113749368538117,0.215406861846802,0.0497042684963826,0.203157890420239,0.197764692517512,-0.0530175901073644,0.0588340036490563,-0.40462567963104,0.135746972366643,1,-0.253438954912939,-0.235376248022059,0.19809180154411,0.73614658402926,0.108635053553586,0.624721676752741,0.111685742663063,0.631391492323777,0.135447729904246,0.720350146405755,0.155616371290959,0.625978532255244,0.203440700904604
0.954423102808324,0.129200288169053,1.0241441548231,0.165524806620239,0.322029958852443,0.0799028277844291,0.14595831509534,0.21225358243409,-0.0660879912996084,0.0784054700315692,-0.521621755052904,0.132666337303412,1,-0.304831605212898,-0.197411123891177,0.276240552926227,0.614394440295409,0.142673443781918,0.808867968220505,0.120538333784328,0.779532354543297,0.136334856299547,0.727433829940639,0.150530398064352,0.62206208148436,0.200773101803443
1.01236275854053,0.110431255580443,0.849347014355713,0.121495827498831,0.200741352488588,0.0462039236508925,0.121047716780701,0.179519793918489,-0.0835130743238415,0.0544504839765548,-0.202779378626084,0.180339141654332,1,-0.535744532328692,0.0430143976873319,0.191415709663838,0.678267301142732,0.119997870993632,0.67195575075008,0.124084946273832,0.698425727588149,0.126094489421135,0.633858369268429,0.164096777684793,0.700201272912473,0.150136080144609
0.969388535414275,0.115869615482382,0.940112011588873,0.11867844488814,0.202313013190602,0.0561850099165861,0.133870643817501,0.161574604439587,-0.0556901515933681,0.047354936370322,-0.219679384478976,0.184332478492667,1,-0.338394904498383,0.0539173273115438,0.273077561408951,0.740982054510723,0.118918674717185,0.525904659790694,0.119786300100589,0.58596133330296,0.13435014635796,0.806485846679455,0.159987364046581,0.688025121888443,0.173622933744167
0.946981697071936,0.11245365957651,1.03154582259595,0.137104335824473,0.223676648284423,0.063496905562858,0.0962324759860315,0.149485072970238,-0.0202072371958204,0.0648464913657475,-0.349169230882997,0.1397528179425,1,-0.137732295648031,0.130732499171574,0.174977718188192,0.602451963725257,0.122415241583283,0.577949455874703,0.133895827633738,0.653915951780785,0.14027933484593,0.544649008805698,0.175360252049439,0.870492140400099,0.193450805978669
1.01941646942237,0.122571350482645,0.782530263589706,0.129754146140045,0.264854253498064,0.0720097240377038,0.192578109151142,0.165611562695731,-0.0557797323563704,0.0671859835145166,-0.267667746627003,0.183310259790353,1,-0.246984381639206,0.0535898862432678,0.264945779709738,0.749002162536161,0.118818156576274,0.660574697767658,0.113678702518121,0.644733543061569,0.148208645382415,0.759934462349404,0.170403759239961,0.835160773266004,0.175305292334932
0.994428443360254,0.132636305809476,1.0530243390633,0.152583014439514,0.238935946576846,0.0620224240584702,0.439911371525684,0.21301610634011,0.0285923134782777,0.0832172773193766,-0.134000017898692,0.254479835345888,1,0.088191343066341,0.0280482239514557,0.276976474661046,0.607744770077665,0.128595391275601,0.827793483965325,0.1182122555159,0.711952937146827,0.134535551084482,0.69787036620978,0.168505090043843,0.604136890109373,0.201154844251
1.00163012927326,0.107906079913183,0.756843753161761,0.140047242811379,0.18002590345633,0.0480776084285387,0.494262107679918,0.259061809596419,-0.12190247887565,0.0735009842742195,-0.151626947591616,0.206523097323194,1,-0.40866399768511,0.121188747550964,0.256265170110486,0.657120195906145,0.119609548357463,0.749866136302394,0.121671119878314,0.600597982026844,0.126855561397616,0.692532240101863,0.146335808188913,0.656737944587658,0.261910055668424
0.980906779352289,0.117885076533536,0.884487169541818,0.123113506173064,0.225533087576196,0.0610491096979414,0.0145029429817813,0.0281843682483022,-0.0571917258343033,0.0552705600599004,-0.233762635225865,0.160911185535128,1,-0.999999999126152,0.0442428257239094,0.266319488873407,0.682444527229417,0.125531468700499,0.649089888450095,0.116893919026604,0.686145505511336,0.132789838320782,0.709048775671173,0.157281267403752,0.671569843695976,0.183062442332324
1.23050114828513,0.156538412404625,1.30375692323785,0.195322172363654,0.431763265212051,0.116681505566841,0.402885473164422,0.248479287513819,-0.120450690326008,0.114251499259445,-0.503467157862111,0.136768031359081,1,-0.288798972994172,0.200649568941593,0.303784128434113,0.959359805522444,0.134819892512498,0.849965969138131,0.140888391818336,0.754984809865624,0.14037931868771,0.796681118435278,0.17481296982792,0.677222294268467,0.203858981097336
0.970924304076333,0.110627319659626,1.00050708832449,0.117694877653188,0.231295916252971,0.0581262494401775,0.0212623035834598,0.0308998744339776,-0.0701276259935767,0.0475387061675962,-0.267800897899582,0.147482141161441,1,-0.999999993748309,-0.131915598225718,0.212591638555006,0.694950639220467,0.114342811356152,0.681857903544164,0.108137495010147,0.579675369981513,0.130371025501373,0.612158708701494,0.161187159923087,0.700589799972272,0.188490872207698
1.0201634804507,0.125527016365019,1.04784948698339,0.164245081385885,0.261320335024489,0.0727909076724931,0.457347412577148,0.335487899699546,0.031393530342465,0.081595456929722,-0.410944778774717,0.167952625946152,1,0.0908093235203313,-0.0223381702580429,0.239732563887999,0.624618630931067,0.14110519346009,0.677326925972703,0.132601227405893,0.722506762760282,0.146867389866753,0.780363591971648,0.162053833073057,0.685453214831996,0.196521412386828
1.0567768872006,0.115739338870755,1.23341143401388,0.155796009508614,0.216264077219844,0.0556436067267332,0.159742856212862,0.153018861593542,-0.0672917999247888,0.0712052341461194,-0.333109826872821,0.176012377169153,1,-0.36204222816283,0.571164785293837,0.252185505652806,0.57551554072143,0.135275568718915,0.581800911871332,0.130740545886366,0.864724682105898,0.126644618160896,0.819408720101116,0.150572924427097,0.509925417866814,0.233557221812042
0.90722020062289,0.113582924241874,1.07597483517193,0.133225082309027,0.24190412799577,0.0589039167312142,0.191083997137999,0.157913692063833,-0.0539718633448301,0.0583892231511363,-0.207863879666541,0.179436537535328,1,-0.251034616991445,0.339886383139604,0.255502224421541,0.491037558139923,0.125966231823767,0.689212315559005,0.119888806351053,0.763813519286955,0.134904979770144,0.54793474795524,0.174438028982128,0.967193706310089,0.180178239893741
1.00142807532694,0.136649407996152,0.997895426101525,0.149301264553457,0.305539892209643,0.08437076390692,0.00707356049008233,0.0192303720932452,-0.0464892987621825,0.0631154260069427,-0.445956831244926,0.12968147697647,1,-0.999999997622058,0.053308962675479,0.264326353495013,0.788569024897727,0.128179943213808,0.617539772826999,0.133627104697086,0.658692385948923,0.143576968648594,0.857336156058641,0.161478531903996,0.819678766888296,0.223603896632159
1.18159704318055,0.124034079546831,1.24274667877441,0.163268958779675,0.220234796942619,0.0518752109339168,0.395932242075097,0.278773601008713,-0.0542655093667308,0.0663908942332985,-0.44819349388445,0.15632959633262,1,-0.183768250219653,0.174794463119036,0.262581048038073,0.863776509229218,0.128359121465209,0.675328875474746,0.138056516392867,0.753496341509806,0.13197795260974,0.777905681390568,0.162801930751668,0.536515059154507,0.201536483703137
0.869471758741413,0.112274554866695,1.02969205130146,0.122577408318151,0.190619352288443,0.0554384255726851,0.350970110237174,0.243064503879651,-0.12102360481401,0.0584471306348515,-0.173232110003058,0.207381276924357,1,-0.467898360989613,-0.169848722711081,0.236831664594623,0.734396698659304,0.113206410858767,0.565670002643527,0.117707655566656,0.464720117469117,0.136976807433928,0.579538427639661,0.158385447383949,0.792260418453304,0.172491624310901
0.903667097744418,0.108528590091022,0.892843039438719,0.130730573449748,0.287738644705246,0.0735398495505792,0.381429728110108,0.2240053958033,-0.150101334674098,0.0808458210824095,-0.333064652242057,0.161273946313416,1,-0.453083438664607,-0.0881584707710628,0.214364943161292,0.608613289218113,0.119617217933941,0.801625792842221,0.108347285104341,0.763116260021297,0.151174322758075,0.776047239264146,0.154100961265634,0.653353354072879,0.164971114141383
1.33531414987448,0.183982029748348,1.19558627716191,0.19538930586161,0.474081999380214,0.13761227099316,0.296698524055885,0.261737670628176,-0.148704801149549,0.1039534695588,-0.526131635428669,0.141077804565098,1,-0.396497601722336,0.210886951844755,0.288896537801713,0.97893208561799,0.134712923595643,0.848052626673331,0.14455873668493,0.881866409019463,0.154872192477568,0.970207961506449,0.163379776933711,0.859849723630033,0.222057898968491
1.0464179849795,0.096383253704095,0.785049345023416,0.118400633796376,0.22247873951095,0.048060598418645,0.243521603691177,0.175931118385148,0.00111039055975891,0.0553472304272329,-0.206559429736406,0.202235295650618,1,0.0047704874280905,0.201310913736669,0.238872556957485,0.681655429985191,0.112157636829555,0.616143022465986,0.107919962745013,0.791822479992454,0.115564295056651,0.561144310999695,0.155159924473321,0.611338347094762,0.184704204344771
1.06872023742788,0.122412322229959,1.17142201776667,0.149605098899623,0.286977206372177,0.0740607596292359,0.324031940357242,0.200710015241543,-0.135758690633264,0.0721380901599605,-0.336359427243889,0.158359651811356,1,-0.445194743755946,0.00558088295177729,0.233107295860297,0.842373357057798,0.119923693568283,0.634771847187186,0.129125053896687,0.863490291303598,0.122505857595466,0.804660230953872,0.179803636159778,0.979482615179015,0.219049701520845
0.872015260900327,0.0766680609072359,0.895103689744944,0.109222628901177,0.163661244069698,0.0383623440893308,0.0200778631131453,0.0352056669510346,-0.0573233638907204,0.0506687023529506,-0.109897747338112,0.202285031844008,1,-0.999999998841969,0.039101946058217,0.252820416177136,0.499229902293168,0.123927332676762,0.609844336117495,0.0992794008321556,0.526485489110092,0.118645122631386,0.589796842561072,0.144018792012263,0.258909942673788,0.229357473128167
0.905543526100999,0.094577505441074,0.866717205290471,0.12334893382657,0.18722967656551,0.0456985437692451,0.254357286537307,0.184599416406188,-0.0394453918689124,0.0467512265996585,-0.137348726699466,0.224528314610143,1,-0.180753551712081,-0.149780519302171,0.222208335498158,0.595633035336587,0.126948402021906,0.629635414373789,0.119364384860838,0.558415719906727,0.130268581109292,0.680303301751178,0.141364231186687,0.489311266067632,0.189686781899627
0.977153934384484,0.104839242998267,0.863708420467696,0.131025061851449,0.185474672578344,0.0421288808068876,0.406733767142536,0.236324582978586,-0.188459743438094,0.0714562466430281,-0.14216243605139,0.195846752033121,1,-0.686153328518423,0.28946469664453,0.25994095607244,0.505288610148498,0.13103259356462,0.475111781482746,0.112468367338231,0.757281012811915,0.117655419507801,0.396254230408537,0.148863502568188,0.403031142767679,0.169228100873411
1.01829368317342,0.111234534388993,1.04629898566032,0.134975898213928,0.260155468947157,0.0670903268261778,0.225857518887498,0.227197758994267,-0.0999098957841997,0.063600953071887,-0.186873521521164,0.20051337009061,1,-0.412168454199701,-0.173435879022443,0.248097736995477,0.766239163051403,0.115109960222964,0.643208583084189,0.109212351928988,0.765884510458138,0.140632963410087,0.647781147372516,0.151923014606066,0.898281585412614,0.194613097914995
