"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973139290776922,0.138158762687511,1.05322096525367,0.140573882340596,1.14002574956685,0.297658536448933,0.00377200114751904,0.0236411782492269,0.0655757457860057,0.205602040236799,0.927349065047425,0.0272957272624569,1,0.99999999997947,0.105269314751406,0.42570167467159,0.638142882546861,0.14167234347444,0.707785262912479,0.137680746140271,0.755655042624969,0.128186749450965,0.570236608425409,0.158090264709348,0.71141979451514,0.179150069136594
0.918332421684308,0.133291921206832,0.961555614574524,0.136712822765281,1.24995118324412,0.306210924040618,0.17479334075739,0.158721390038321,0.467421804264483,0.235995914192363,0.911293167907985,0.0353420943524506,1,0.999999999997649,0.156059192060667,0.425919078912553,0.707708552906599,0.143752806045229,0.543338840532244,0.139511226253196,0.798564274152057,0.169272855004699,0.570564695653398,0.149963334232875,0.616087691873348,0.168820956322096
0.954581101275704,0.148101277786912,0.924384915102095,0.141734669495283,1.22801553412082,0.322465493228912,0.220052248590625,0.132400241205065,0.045982901229117,0.248526645196604,0.846326499002655,0.071917764451672,1,0.0884568629422603,-0.0602801998534763,0.361764155181491,0.652412535732634,0.133740507743762,0.824345972829134,0.132959173795708,0.567859426008887,0.143008168777904,0.563005060465785,0.197703710772203,0.784626642770346,0.22985275996936
1.00308618076803,0.130193615906257,0.741826856350897,0.108598466708475,0.963549662476312,0.233809324675164,0.00805357532075389,0.0274303452055841,0.0880909744624078,0.152201107199012,0.827931332529426,0.0688709991751535,1,0.999999999980452,-0.131008716432533,0.339790656207887,0.616101368302215,0.11235352551803,0.564086442106316,0.12224607486193,0.620276093621335,0.153405793862344,0.546884382232752,0.18485655533101,0.818429213494104,0.191031058991964
0.81835033352496,0.128106366311392,0.992140437402312,0.126194859903241,0.926304001296921,0.262594261415977,0.00741242179477283,0.0232488749752444,0.0828622707461871,0.131510914655609,0.894644048516283,0.0380509618693789,1,0.999999996025129,-0.199869389996535,0.424075425734259,0.568246787982083,0.15238964010604,0.757126989375589,0.110694032278035,0.421342381903615,0.155957894346231,0.583151358635204,0.15606016118731,0.589865545341136,0.227478233927538
1.11006683217498,0.157402523029432,1.14756511371946,0.172781602786882,0.869003927078403,0.255081246055596,0.36420944721971,0.315283058307949,0.422537515951595,0.220836408105851,0.918758523452855,0.0302326284423255,1,0.751067209814076,0.316632763262371,0.444764225334382,0.647258376780187,0.133350079007148,0.675231240319713,0.163665342094724,0.844785292750005,0.153913575492892,0.822115543490805,0.157577420149662,0.48531461701268,0.196965071656161
0.994175896106245,0.142991577039978,0.923436922451718,0.13790615101497,1.07582171334129,0.266568455458531,0.0071669233135627,0.0813438903458454,0.00378011489129384,0.16917882900935,0.833776663528987,0.068895616769928,1,0.0430495353532887,-0.222113847538936,0.307707746243247,0.603511648286876,0.138166430778864,0.692599221857249,0.134550979499464,0.779820113712437,0.135288964032154,0.747902405297444,0.163869524165085,0.417287094635744,0.234002493399492
0.94270453693154,0.133748230708011,1.07724054492584,0.104495030955718,0.852451004082862,0.190711997478937,0.035113048539079,0.11367203955064,0.170587775426748,0.138499715131202,0.862959563506981,0.0503076652538966,1,0.98600456130162,-0.294669843640958,0.372891042717294,0.759601850448767,0.122809126419766,0.656985345499138,0.124347827126798,0.519533561133096,0.135907551996853,0.837239129324895,0.132262854530318,0.588416230819259,0.18525992681783
1.20793948460273,0.168535337308199,0.984014677656528,0.137087834759587,0.978617366108065,0.310708648729159,0.317795672052908,0.253169344216602,0.214828221031123,0.215253161653372,0.925273922630902,0.0281420734335035,1,0.385221824444566,0.702657920863896,0.42946711781837,0.538581840205229,0.130757720138382,0.774925280476303,0.150505968183464,0.726685587888866,0.170597677615641,0.7413661512328,0.161780642693021,0.681164611166924,0.203156678685077
0.956253780021324,0.133968409331884,0.906126244694219,0.137594715052994,0.943137940350948,0.252957203935237,0.228222398129549,0.216446840786897,0.0217243065971798,0.16795555243313,0.889959120827223,0.038455009925934,1,0.0468251506355047,-0.200857917526737,0.348442709508904,0.483073765151956,0.171875812150422,0.956872110338591,0.121896328657825,0.679883124173238,0.126369396926678,0.819583156852855,0.147730747444473,0.716339340531507,0.191178969276967
0.774110188933645,0.108497903872365,0.786790128700706,0.099778005793032,0.843506190571229,0.215516299402876,2.04810976906593e-06,0.038067151906894,0.000154683922524861,0.141926730389305,0.847842082793847,0.0699551496806465,2,0.117685897806803,0.0204654752705705,0.330014721226382,0.563727858885178,0.129885609791274,0.609844417008062,0.095555498277917,0.75073027315759,0.141573120749314,0.634175521929735,0.175591310197957,0.546045554682167,0.239488532818251
0.928514042749162,0.136393511497153,0.76255692722525,0.128203577436225,1.27837671493135,0.335948696979754,0.00493398399409248,0.0314672781792994,-0.079419709435669,0.252519832897562,0.860441659240451,0.050531762048602,1,-0.999999999758564,0.149017539624934,0.352042498349165,0.420871244015838,0.12950471239005,0.756629071167435,0.120183740727369,0.644365478198123,0.156773784362216,0.580164020425409,0.195336518182064,0.663159076474639,0.199869902387423
0.76906687627956,0.166471122297808,1.19079506724158,0.202042284690792,1.42937249486851,0.423758634532701,0.190689014405277,0.186913537476579,-0.0325142292010501,0.313639559063051,0.939431254148114,0.0285159661622529,1,-0.0622784672389899,-0.144309969427605,0.457285341838907,0.870876719372808,0.157436748292958,0.613454434857836,0.194457019586993,0.986738881717462,0.172482825101736,0.864855488813228,0.211010660322072,0.636023919275867,0.183683590141645
1.35627758289662,0.191133281005773,1.25660878239889,0.185255192064912,1.00645025933202,0.290931744810527,0.486840432120127,0.393122252766757,0.1207066123973,0.214437560751689,0.90862773119193,0.035366840820416,1,0.172441417451014,0.466283780067417,0.415456529587056,0.828907293082549,0.167245440390067,0.696011746893052,0.120329387831345,0.886881549323327,0.135172930691311,0.748299138265947,0.169753392199879,0.71048821286546,0.229214126365146
0.951045954541742,0.148726396826275,0.987558506173221,0.130841532524766,1.14674646197486,0.313469933064525,0.0817650779505112,0.146656672683433,0.179485519718004,0.173802422738224,0.680727033617106,0.280463883367222,1,0.586154070048099,-0.795524288034195,0.383111597158176,0.747095082658535,0.152594441331033,0.667731264723595,0.147314207647284,0.534742366510897,0.167270741085219,0.92807364158656,0.155192035934375,0.804601861084461,0.16364779525986
0.914789209454669,0.136177146097312,0.901668637549848,0.12269314780039,0.85740406775934,0.264326371323318,0.0284850218034957,0.130172708954514,-0.0965905189247144,0.155062022172247,0.897174410522344,0.0365862978360176,1,-0.618064004469231,0.0190200366659298,0.390735503396003,0.463392853715065,0.139379926310736,0.702020749155303,0.126139190027765,0.367834958013254,0.167408111052601,0.779986929031204,0.148527672449082,0.26711192039746,0.231478625934038
1.03419078012289,0.1584985365993,0.96930190990572,0.167090669698721,0.979958934517357,0.279603467593689,0.207194907977175,0.169863876065276,0.302647837517558,0.193424689820172,0.910920218659393,0.0299987551772081,1,0.671651668157539,0.0464122237963016,0.421071617781712,0.645595688852821,0.152285007456335,0.687337193405835,0.152753797438537,0.719046994783306,0.143359301532916,0.593620844751699,0.195564455784616,0.723046746634222,0.156128894933967
0.984938945197902,0.15316948759097,1.12881641935257,0.124030977765925,1.74097913429907,0.402298959986307,0.0111387858537036,0.039255306496929,-0.139256575253478,0.245108892375624,0.851848921518866,0.0943583280285062,1,-0.999999999964008,-0.274337247337946,0.37406740540716,0.886626020373768,0.12132687035399,0.711153908235833,0.123526953801105,0.836256962690941,0.159205609184813,0.887230416386419,0.138474952912908,0.803975543747159,0.190413324293117
1.08870106307301,0.16931323835273,1.10623547754187,0.162198849013979,1.65129727947561,0.464740744645732,0.00212292121527522,0.0161365076084171,0.0592078881589052,0.225190799409434,0.911545517202591,0.039023095922274,1,0.999999998989097,0.135215676102858,0.386149900371147,0.871291564670584,0.125043680570382,0.685962031270319,0.127525593821389,0.865486910867745,0.203069455133054,0.665657940597126,0.23315098868865,1.01174187156202,0.209068129866244
1.09470564106367,0.129939573302094,1.08089251293323,0.131745481089681,0.646895509981486,0.161530002167432,0.107955029806873,0.115559540231027,0.0122132064304835,0.149712406436871,0.857848566056648,0.0521944593139241,1,0.0462158759149332,0.848270064417597,0.380326966923191,0.483361227155764,0.137751239838141,0.728621475024265,0.119056828567035,0.558355673017282,0.159383146375126,0.765640364444842,0.143379107719922,0.615179301801131,0.199902407547422
1.13974083089002,0.184807678848562,1.20812463115405,0.159455494293994,1.75937031873045,0.488280069907542,0.174061916950759,0.265895798324678,-0.174738750023292,0.285274092285795,0.936284696352945,0.0220030781756111,1,-0.315761163137443,-0.616497491578208,0.521559107925043,0.964404881479721,0.145768265652349,0.575434605508348,0.167315134503262,0.917949684364842,0.149738888412014,0.816868827559112,0.184868847354973,0.806534385644145,0.170795461059946
0.971058505603887,0.134694612543846,1.05722679753927,0.130239467211574,0.885417617529402,0.214862348224539,0.00395400101633954,0.0846502354114175,-0.0140204291742317,0.112323562106658,0.900684550108743,0.0330872859961348,1,-0.236956616547572,0.178404620297398,0.387993008818506,0.718286143627405,0.142937586577997,0.711530173380751,0.118825915070953,0.707630857210872,0.1466861252116,0.687776054879205,0.170717690844087,0.759240458353073,0.148233114465847
1.22418266831108,0.198176157631653,1.08036065387482,0.173019355603573,1.05856527541452,0.318032007599907,0.410206158408841,0.2590847975199,0.295602298921913,0.202166485849099,0.904829814471052,0.0321298847222269,1,0.448588253770171,0.291373265076478,0.431950371352164,0.785874657068167,0.145232815519865,0.738191433806679,0.153413223854422,0.865980070887494,0.154583909865722,0.819858767567008,0.15354389553124,0.95746723968578,0.188416916678136
1.07833365454742,0.140238690166955,1.03419643613859,0.126611040735883,1.07562624223353,0.250866514406038,0.0369070868552818,0.106477854963107,-0.0587652208491649,0.181032185381215,0.825373204137668,0.0778170744411718,1,-0.294940759716274,-0.25318708710455,0.322746126218596,0.668573834456384,0.0952114141005802,0.750915491854705,0.108838364634149,0.702972600915392,0.139823015892347,0.866752281876437,0.170730947798555,0.624648725579931,0.216916536808634
1.06190171902841,0.138160156017715,1.27133206765175,0.149357269791865,1.28686286399423,0.29576239346895,0.0184344203746066,0.0461417550236647,-0.154021332935848,0.197649171247922,0.849854144353492,0.05704539324639,1,-0.999999999999905,0.188635257532051,0.346615019717056,0.656947028954885,0.133746586498142,0.8897755279978,0.127897338832347,0.806792936302864,0.147523940135441,0.779584628680456,0.156018343914908,0.708631317530709,0.138314758602134
0.993038077709288,0.154220578390834,1.15424006999528,0.140620650725808,1.20257284568421,0.336158625209081,0.000847002115313986,0.0104675101254139,0.0319152164781061,0.195486211343889,0.901548494325972,0.0395968216956565,1,0.999999655761828,0.369284508120991,0.426669052586162,0.770776801577234,0.15855429729012,0.840796955008521,0.116464015466071,0.543597830513619,0.129243823818666,0.888593083022461,0.125369317497071,0.690544894849805,0.232439037495084
0.750764933396494,0.122474140740413,0.961309434390829,0.116973806142833,0.932175980709767,0.209563492579779,0.00392984278639849,0.0149986627917387,0.0605252430686237,0.116441803367307,0.83986548597899,0.0703534459494733,1,0.999999999327079,-0.537705582445514,0.360802489030282,0.467857817530892,0.126322195067118,0.643517239332575,0.128411459812408,0.712247990204575,0.12124291774217,0.533759499603566,0.146636710056001,0.474999160545803,0.197245847499311
0.990846885184725,0.132943998426977,0.977379228967196,0.124949865108364,0.853200022102125,0.23471511678998,0.000268199157627405,0.0050423130702675,0.0151270380482803,0.14167655548545,0.913564745014707,0.0303247254807434,1,0.999999460070597,-0.275617412862378,0.394842272649494,0.616293836113796,0.133219846526457,0.852091986435936,0.112543658832174,0.633611889347784,0.11414112272058,0.795534150902953,0.189357611954923,0.611925450483143,0.259448538915713
0.900461912703171,0.13159300959826,0.934156061793356,0.124946014066845,0.930454149435462,0.238694767498322,0.0120335971493281,0.0331296704303255,-0.105814509368305,0.147165600458148,0.89204309227558,0.0407417739408865,1,-0.999999999670798,-0.41968906960915,0.401864047396941,0.84861593750605,0.156207825540213,0.737378500578412,0.116031152904906,0.644498979154906,0.15939999447415,0.559255739156708,0.165528174395849,0.482460167549899,0.182692306506877
1.14639671348337,0.15367237764667,1.30067432894613,0.158980284127824,1.15198116435844,0.284488811340104,0.22590832486022,0.254033769042339,-0.147852652458705,0.256303262601024,0.901330548148974,0.0314899851953105,1,-0.289827982318016,0.442399755882834,0.398602564066185,0.692396823976309,0.133578667174003,0.758553646234964,0.120532558827898,0.938812403125149,0.139031151931462,0.662472436947914,0.164062410969931,1.00707729264233,0.170209073589607
1.07473570721153,0.133194339256255,0.93986216834226,0.146955328417015,0.866031605158814,0.243183948226246,0.304437395708152,0.243580356042994,0.412552079860127,0.218151289038841,0.898812733379108,0.0368982541813995,1,0.803457503678275,0.234667707266533,0.418266665944164,0.749804168856555,0.127748862024431,0.505847692889299,0.116567803397268,0.716167020272983,0.109311884281187,0.685981144100794,0.155705982236023,0.560530728096633,0.180276846939761
1.20527681330655,0.16524385348209,1.05584706856674,0.148676448482724,1.31041317539411,0.333366950750583,0.0270100163653561,0.0726796095319665,-0.188133679365487,0.252650181844924,0.896681052686809,0.0512726035141183,1,-0.999999999983366,0.571174555512467,0.490110226838585,0.613075174903047,0.168003336090207,0.901939552730249,0.115901083745787,0.80813812767079,0.15182381293609,0.795236002271144,0.15354948221689,0.795881048219003,0.199392628712157
0.886282296876368,0.130158266552442,0.900110386479865,0.1161190691498,0.966327228153645,0.216368484301875,0.00549795740009101,0.0261986320896414,-0.0728891345441618,0.174563558916202,0.795697649462909,0.0996377851680548,1,-0.999999999968016,0.361067038275025,0.337808950876588,0.413272108718758,0.139875788566279,0.735088850913367,0.153281853092833,0.695639599647545,0.109726395656936,0.748819129015814,0.149680746114232,0.567133005172229,0.141202253229146
1.05400026719621,0.147502169322669,1.03781409786327,0.132595419022444,1.03840290669704,0.291466093954531,0.085904378105182,0.154450656908959,-0.0960541466273935,0.168884955267785,0.901365889228033,0.0371767827369367,1,-0.321607021040619,0.584846773255625,0.397661565502704,0.88700514007241,0.148823216576996,0.577774403515148,0.134794164562913,0.719609565827545,0.152030150509051,0.828088243673512,0.176240746640913,0.975309007250659,0.201538914691733
0.905520703479865,0.127313788609851,1.0838509325585,0.12570660017914,0.745252658736988,0.217718432405677,0.0892621663627967,0.184887083791959,0.157534992369569,0.165195383513544,0.929116661147436,0.0215038378243716,1,0.610789493326826,-0.213314558053262,0.399269100117055,0.757383215394992,0.124077114552363,0.784064098064176,0.140890744881965,0.596830583044642,0.152366183978669,0.666135315135551,0.159777951445989,0.562678394608102,0.193862180295297
0.944239066397903,0.140067961101711,1.11956246474375,0.137265123520948,1.21970335448728,0.277103656279232,0.0295606089299616,0.0614074498009041,-0.189881999582082,0.197423685961535,0.846209282817195,0.0560708807301699,1,-0.999999998512407,-0.349083660366737,0.38135433296655,0.653734783443292,0.166503457809619,0.859709657919303,0.125350083836966,0.651504281593518,0.139010327707356,0.649526224638625,0.14881196128345,0.616040514829406,0.139467187883627
0.919493392683159,0.126960127897988,1.02673770390888,0.143752735351005,0.919200359512498,0.256650222079952,0.000934386462134152,0.0111038179487453,-0.0293067973566804,0.173892853849213,0.88753551414114,0.0422142233292082,1,-0.999999999643846,0.0394057153538734,0.353017643502818,0.724756512683203,0.140813571317,0.534367012568256,0.131045054443586,0.740123197125549,0.118500708880507,0.591370096440128,0.186689467561231,0.370340604366959,0.242047648219302
1.27993266182158,0.17750275225805,0.944164839192815,0.129901145571162,0.996202059443502,0.265330209776978,0.00162036953495012,0.0142334755809049,0.0401773002948541,0.176220467993496,0.91031602913858,0.0406453044589095,1,0.999999997276097,0.177032215398429,0.440565491247327,0.830367703051551,0.168758869671127,0.711709437124606,0.165696873709618,0.819342720008409,0.118666496780859,0.465486180117766,0.153076632787621,0.860604903217988,0.152522946951588
1.07088671972164,0.143877168705929,0.95773185320128,0.12856666774455,1.12123675403012,0.257734496461912,0.384081546987907,0.248805369827789,-0.0307955849585582,0.18708639282392,0.882364921209286,0.053577367852448,1,-0.0469275708496618,0.122358451406508,0.388394866445093,0.910828915518886,0.135776542947025,0.869228149453185,0.120688988446856,0.662805766004669,0.14690434698749,1.01711263563092,0.12513614788465,0.563331897967735,0.268435510175628
0.886537959468785,0.135551921461062,0.986245693928909,0.127020900076539,1.06307448928668,0.233868305363215,0.00497722579427215,0.0252143573070375,0.0727403723428829,0.183869020671031,0.818576573125903,0.0822009189262502,1,0.999999999931101,-0.0656429667984193,0.355000908065751,0.739415636751676,0.142341655332131,0.792270433849355,0.109480467896311,0.724740060211992,0.127943795338545,0.480343177928483,0.14031408737384,0.639866060423614,0.150909120078542
1.02790314906499,0.13474145160413,1.10149135203328,0.120045980946136,0.924048567376733,0.231146638057759,0.00394496988946087,0.0220701338043326,0.060376682346188,0.169856237827615,0.906967319514572,0.0330722435216557,1,0.999999999510584,0.515597181944331,0.414857048275935,0.62896019395394,0.136066840635686,0.696051371819176,0.110511384965518,0.659774414576367,0.14155534470672,0.617851926142153,0.145293327149153,0.825147805190472,0.157417122389919
0.905889490044204,0.131252769808425,0.854994894096082,0.11747885863496,0.803365222967886,0.227325417094852,0.022249676313878,0.0480427078126079,-0.133695984129832,0.146284479139783,0.928583169811937,0.0232315788388285,1,-0.999999999988318,-0.0250812965699284,0.397718329721814,0.656292334251285,0.144962169877819,0.723421928074382,0.13619965724546,0.690726997367108,0.155405812830917,0.432315038132985,0.172549590044877,0.420229729641322,0.198691649447174
1.05466926078184,0.150076153386219,0.884496179029131,0.146036660928687,1.16474332675518,0.314701566285964,0.00391083427280649,0.0277931707735083,0.0674916151798534,0.241743307396567,0.904363402786979,0.0469187854247815,1,0.999999999812145,0.488036031742735,0.393570504633587,0.521100291024899,0.167416891352719,0.762996790608819,0.128638494725312,0.563702449307729,0.15844625219689,0.614097746603705,0.167137317099336,0.880089782160841,0.184658638793786
1.0334055064808,0.137653518862846,0.934388600498956,0.125462405744917,0.812720919057842,0.227234847232505,0.144742228554397,0.127673130720473,0.0676672970096828,0.160661849683462,0.909985088900631,0.0252065336365528,1,0.197292457316128,-0.0208891349891869,0.379262645430665,0.601160226713486,0.13526183826483,0.614472031653467,0.124312288112434,0.714196829771552,0.137513643301017,0.783075259161392,0.138575146281915,0.222624156102949,0.249692085996704
1.03216132132952,0.141696462178627,0.963458517394124,0.106325037209023,0.960239236056407,0.216292076058098,0.152621890526118,0.157566150066654,0.13016857476065,0.154662240847274,0.844131547611229,0.066058887787078,1,0.340022778193648,-0.331313313193808,0.415180490689488,0.79103602799683,0.146686859374639,0.511196637214306,0.162636170153995,0.60269830430447,0.143120565509243,0.86044624699862,0.105763094793161,0.657828647122244,0.157837297353907
0.758599889365554,0.108986670201964,1.02203161821586,0.119876004642315,0.910981223149691,0.22691019256701,0.131419731008894,0.216112409760764,-0.19461534441495,0.177275794212951,0.917390045941261,0.0268350871404285,1,-0.562460565840918,0.0666117309986965,0.358594361425281,0.570203086080526,0.124834081794936,0.65243430164177,0.143524004298081,0.677082363243246,0.131146582642692,0.383709969430647,0.161886445538693,0.748745263839296,0.153623356653408
0.920064174401138,0.121734014327349,1.04576832803457,0.145315508425586,0.903960718010756,0.201989550559797,0.0402843041236236,0.0819947026482761,0.190828269598867,0.199065706968893,0.790930453136776,0.0825391975046604,1,0.999999999971764,0.0560813304281221,0.320468681078124,0.352747333313243,0.180271265451284,0.778054393842341,0.106765569354719,0.556737921271851,0.140631880592703,0.642068763558831,0.17144160137705,0.697300310347187,0.187910918506991
0.953750524953477,0.146338952473776,1.13130495134102,0.181742032178102,1.14201323879416,0.324262903395735,0.23720529295068,0.245469738140946,0.095305432701895,0.274676908796446,0.922266560565486,0.0269851455326684,1,0.183113304652794,-0.639261188979526,0.407056941213566,0.831280146746478,0.120796563547598,0.7162633201894,0.157108584468587,0.863959921743069,0.13856970457801,0.551589310202053,0.149325549549896,0.612729288808761,0.227799902983483
0.9668795903925,0.143353249498424,0.842908878209762,0.131748190711266,1.0892313218578,0.328710532712451,0.0728183909386977,0.113711249527062,0.108847206151852,0.18417373684672,0.904479025693458,0.0411295215605934,1,0.386488598316778,-0.0438931881150805,0.415002745357333,0.497877015336473,0.178547002559473,0.721786793633813,0.133617694054374,0.467991699626792,0.148948687505878,0.640290471767448,0.150044513255421,0.68929715991047,0.205374610943779
1.01751568269541,0.149625022988079,0.972672896397068,0.137169486375423,1.18771422810296,0.341404627426118,0.105857016786474,0.133045125830354,-0.0817528046646362,0.216685219725867,0.936492799740502,0.0189891915939598,1,-0.230561535528704,-0.235537378644622,0.446230611805071,0.74683547505538,0.160537884840395,0.737611637577329,0.147221040550676,0.817056566309947,0.13227501724202,0.743870853365796,0.159655844275651,1.05496954268043,0.185427537073708
1.05774323134881,0.152807386651776,1.01343441094465,0.14677497698618,1.51896136662348,0.348734196391346,0.0796864793642347,0.114135868073817,-0.347909016249864,0.259353545777481,0.878127167226551,0.056386740622419,1,-0.999999999964625,0.0701969664391833,0.411328460825835,0.831013862923096,0.124267171257859,0.665006606283454,0.115250103395521,0.981215127384401,0.145090573314683,0.762110422555275,0.179945735227701,0.741115788041179,0.206224397658313
1.08871383156333,0.139684076302366,1.05416236758177,0.130572042786435,0.859198903890698,0.204950064457793,0.0618289947732874,0.110874140553393,-0.0667238164905185,0.135609044116219,0.857114550669897,0.0616844237494796,1,-0.289492908265116,0.0914287423888596,0.335527181687047,0.617742097118919,0.126806221303844,0.839473618000838,0.116316730213206,0.460791601453024,0.141003438850154,0.825525784012634,0.14361092787624,0.771618518649698,0.18208663632421
1.03208572245756,0.134485006527725,1.09216887107551,0.136873630766342,0.650674161685902,0.182055339908092,0.086205938127173,0.190360789102357,0.057876737991955,0.151901441927676,0.899990150038309,0.0326934455634134,1,0.244373255203782,0.057178969970468,0.374724357027898,0.515394077422308,0.157261056904873,0.857433617697732,0.119791894516733,0.634501448254542,0.136450611045709,0.666459789845667,0.168328339905674,0.597414244981667,0.217173518796697
1.12876733590544,0.15882705559873,1.01385525771217,0.146134674937012,1.11530865496094,0.29521471821674,0.0969268807427643,0.18568734397828,0.0489315056357496,0.222221725226549,0.913442549504433,0.032166959108746,1,0.14882261274165,0.353705765501014,0.445663602104297,0.589652110638833,0.152160313402467,0.942012626270308,0.148232305195112,0.671154847521764,0.155729084857205,0.872748090146118,0.124263246946672,0.699609868168908,0.192476883995462
0.90116404623276,0.130322252648409,0.922318489634038,0.123678342872377,0.902492737535432,0.21869454502271,0.0167190820506059,0.0410543423584084,0.122836680612638,0.153994612471804,0.8141925744627,0.0814431732985348,1,0.99999999917159,0.267347183714369,0.320207435740654,0.604612963343872,0.133655366135011,0.516104492569123,0.154715045177661,0.56719337612419,0.148667255628348,0.677134435144009,0.157312574310203,0.726077513458671,0.22261512317187
0.847223887354256,0.129917940658435,0.961115874438966,0.128447578602213,1.08336891913341,0.249084097706093,0.000155283137674175,0.0775518764682766,-0.0125533100336542,0.185844728230729,0.870960398950953,0.0519346450762512,2,-0.967849700455641,0.0347101031840057,0.352223192006671,0.682383692749139,0.127371511101794,0.755508126596102,0.117459127827897,0.491691410061446,0.132257774887876,0.78633263986876,0.15669079820058,0.327732991009258,0.233526723116579
0.956784428965312,0.145786122328488,1.03540679001919,0.148351619276666,1.22506632718253,0.316802518164762,0.223453927318906,0.202108160394741,0.389340862324578,0.23828209690955,0.928149856339809,0.0311685509744375,1,0.744142637163129,-0.639570832494888,0.477233996594228,0.760334548725979,0.141676812112324,0.875079555313647,0.143426898023976,0.819384548474928,0.147790761220011,0.846236239917119,0.137389597446546,0.658076220174271,0.18733824975854
0.999460043439019,0.119054624998671,0.840857579473708,0.104285816036284,0.636225401169943,0.174385625662969,0.114901694673848,0.0979146075796583,-0.270376361335593,0.125156645001217,0.875759421787228,0.0428106228464769,1,-0.999999999863888,0.309480565558557,0.330196195768313,0.731828747796905,0.116750669687932,0.601983291465841,0.13081365354928,0.819481568340847,0.144883328294458,0.221522403552302,0.196267605888833,0.742434019449008,0.193295648232822
0.996515736360311,0.153667634839417,0.943424784637798,0.13422254652452,1.26479028255977,0.361658326172571,0.0150336133714752,0.0486146204154085,0.137892596261974,0.227446852773122,0.922226688484924,0.0344988826287666,1,0.999999999996457,0.135917577253639,0.380957218129623,0.649059094536296,0.13311661323952,0.585149852636854,0.148355089790336,0.695748360917327,0.141830219053213,0.720390958883027,0.189644422635539,0.597588266389176,0.223322359148823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21772484832822,0.184542634772676,1.0405642216483,0.144906876196901,1.36130790041167,0.408097033910994,0.000433695381822163,0.124981549610905,0.0236199878232912,0.188407603821999,0.926751345276405,0.0331267927633809,2,0.972095847799533,0.518984846311066,0.462461257550398,0.670244165494458,0.145532769935478,0.843458115615093,0.137030292211509,1.04820898623873,0.168996926113652,0.596015372552258,0.198611307346961,0.368535378341414,0.25692571552137
0.756409488749726,0.132826239878816,0.999842392387453,0.13734060387059,1.06839207454648,0.292207439227153,0.145560906374485,0.137338968877512,-0.106175544438924,0.180842165698491,0.867241749849388,0.0478013909944317,1,-0.269238270524675,-0.360089129670871,0.395895938826407,0.583692279991536,0.139797612976842,0.684969721822423,0.13024170185462,0.589238826751317,0.132910858046568,0.665430751128604,0.143844064421669,0.833490266382163,0.151137157034942
1.09226416246299,0.177593853062169,0.895359202679184,0.131083752486307,1.52307530983149,0.437394039387402,0.00613555027818444,0.16768403598934,0.0919973101856956,0.255763441071065,0.937873200131885,0.0238817837954902,2,0.95167285303611,-0.677587103668614,0.494400259784717,1.03034473885586,0.158456448745891,0.823340284508134,0.146426960781691,0.688389446403548,0.159809047777298,0.829054036717252,0.196127083361849,0.665133701682175,0.230703577648869
0.771846192233978,0.113438480746552,0.813906150738237,0.115041589693754,0.721764083714433,0.195251938096671,0.0210429205995354,0.0502767394342787,0.123239702633244,0.151002180729701,0.910922845367099,0.0292931501479704,1,0.999999999997737,-0.375402519647989,0.382467191636378,0.69039338655538,0.132484800359955,0.655265448421887,0.132125403568191,0.634846925519465,0.126741241041829,0.748198435115994,0.18114845277847,0.478148664338025,0.198364432131336
0.882448526830915,0.137528008892132,0.960082863913992,0.135546275600622,0.861991414965039,0.233780581341703,0.10120698996466,0.157734269894294,-0.24635149114798,0.17334950015002,0.894692948137207,0.0386443771490702,1,-0.834062260706837,-0.128653753828271,0.39680622420664,0.659774023481468,0.151577555933811,0.718396420096314,0.124078930891532,0.73246259386841,0.160172200673617,0.656235245522683,0.154584495505691,0.627452393941247,0.155734125700292
0.802375171883014,0.12109098415246,0.911473831688756,0.124001932764401,1.19276283527017,0.237487538679277,0.0966122708067513,0.157562589191568,0.333626671118976,0.218405920151437,0.788611231368293,0.0921280383230296,1,0.982805476420015,-0.302680412318734,0.30812709019723,0.606640012055487,0.114753143841848,0.794904650231784,0.10239472635637,0.564048792241844,0.142222039009608,0.586547692403555,0.167262771871337,0.452733985461476,0.158277991000573
1.16161695301335,0.147839289977491,1.07881716060803,0.132716159100448,1.2521275835835,0.290868526195067,0.0182849952116556,0.0424247359365492,-0.151311423452436,0.175764168410167,0.865448888433198,0.0553347270602974,1,-0.999999999934399,0.310456657039976,0.383438598904734,0.761988220074139,0.144051042471092,0.844012493332506,0.12458406773992,0.713557810181539,0.124683415629428,0.836743893704507,0.176749263530188,0.638289179887578,0.176672554513883
