"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03743969548988,0.0855257066936348,1.12425308763412,0.107997515376141,0.252921289678469,0.0449699473244612,0.517628559359996,0.162086597399363,-0.239025709403848,0.0676362422070145,-0.313864249293543,0.113099286877825,1,-0.660606445932878,-0.120904130039876,0.190895271706144,0.844016978343452,0.0881642036086596,0.646767840709349,0.0909048734994653,0.618080581714484,0.0911579450103171,0.70007716253722,0.114869274802716,0.723687383982147,0.106913158553519
1.01487338774474,0.0758851725807514,1.08093785881058,0.11066150355876,0.207949994728833,0.0354112745775793,0.578347691624472,0.204892156925558,-0.174890805124127,0.0556364711855555,-0.46748265143116,0.0816697494732952,1,-0.504304701470665,-0.101577426334124,0.189799682232497,0.683165508097184,0.0877764041792513,0.760667877413453,0.0855730323227419,0.727825732502374,0.0932024117641725,0.654302784627741,0.109257010523736,0.660575797053249,0.127529289219347
0.914215077041927,0.0759906704197481,0.88819795154151,0.086706650738391,0.252572685387366,0.0456791379787161,0.167947310634352,0.089665412773613,-0.162427259368451,0.0468602762887063,-0.188292738841658,0.120167325417001,1,-0.788640722629256,0.195318965290861,0.190491021730906,0.515465775496372,0.0866567433796943,0.520830680238817,0.0845819334163064,0.694099773955907,0.0848187278124758,0.718957207165369,0.113433431304496,0.255228092631989,0.194442232949933
0.940661279403351,0.0738446720341812,1.02071039208951,0.0983086355696222,0.266939686400634,0.047462460960302,0.394666172771744,0.15814572216069,-0.232492302273233,0.0655278365434798,-0.274812616760115,0.108471260721036,1,-0.716286973513035,-0.0698244062497925,0.226145863629108,0.66262348883989,0.0997295450596012,0.720992471713774,0.082562457393696,0.757365080989793,0.0900026171365192,0.66162734780311,0.117965823976656,0.819183267956394,0.123134624084763
0.942047245366874,0.0805222968823975,0.937318087971175,0.104969717082596,0.213943837132688,0.0371720431334633,0.561975293809913,0.190242511976993,-0.17356874465026,0.0564544628625118,-0.246059478089357,0.113957617251067,1,-0.500567928166218,-0.0415936166358637,0.216923006405071,0.662702181155759,0.0952486609553167,0.550610152837288,0.0865568851490024,0.787152967970408,0.0929369162182904,0.630266788311945,0.111965658832159,0.592859538099665,0.137814591232882
1.02148279956651,0.0877840993667035,1.20002817890193,0.12816881026726,0.266126976202723,0.0470912067098517,0.760961046097459,0.213812568128379,-0.283493689243901,0.0677315400038886,-0.45048301689064,0.0891671534419424,1,-0.629966902845748,-0.060657853278832,0.206167526607784,0.772413756786492,0.0952689421757475,0.772274188838692,0.0921754928222883,0.622174976348076,0.0992329399776563,0.94849381290416,0.0993600689439735,0.955231716500546,0.141729279549584
1.18021996636708,0.0881055682592093,1.11125548339645,0.124903349968599,0.255044623032261,0.0486245740077736,0.904538387774336,0.270703135896562,-0.12198073647807,0.0689541428198611,-0.413451902270441,0.109267407924997,1,-0.253962541073628,-0.0992143307487889,0.185027646217315,0.812468657397459,0.0879973406851114,0.822504040830286,0.0876399498133988,0.808117734120462,0.0867873093709772,0.985472366891102,0.0972123042720968,0.710296884282057,0.151119694910389
0.963515103811563,0.0765371691334408,1.01881738043461,0.106986906453253,0.172862618422154,0.0334482402936375,0.559073450954741,0.201740953766761,-0.2063874767743,0.0535551011797227,-0.111841494830189,0.122976094233573,1,-0.663893418634204,-0.31196731733827,0.174603017239092,0.763224310975116,0.0874030917270379,0.699425406887906,0.0796255404348268,0.688009375493969,0.0943113077568099,0.582920355736565,0.122470928376603,0.546450398126428,0.125386736165979
0.879714693417443,0.0714225887926661,0.84089655044812,0.0777169769434992,0.199354359345378,0.0354944889734757,0.235610779039292,0.0992194849421846,-0.203734514011961,0.0468166299222966,-0.198666326387666,0.0996314950043884,1,-0.940056943468345,-0.121493846620832,0.196071219112099,0.557105882157879,0.0981363082565091,0.671101361336797,0.0783840562155673,0.443266675744031,0.0890718284131082,0.570343922420777,0.0953193109247114,0.456172176676935,0.136905698967504
0.96945933936293,0.0837524843097881,1.09517105322374,0.1099143171592,0.288356817179366,0.0490922035556988,0.432999359972379,0.147278663430268,-0.285240619477799,0.0629971846871238,-0.308992522171482,0.100331566052726,1,-0.807239922704376,-0.18681201864325,0.191364881256867,0.669626455511877,0.0936830102724809,0.775567001996088,0.0775834564381422,0.637709426872937,0.0946915980757784,0.771625243783033,0.113885091672745,0.514301328267541,0.158938886781126
0.97485129039979,0.0747259706376635,1.03622502124335,0.110940512128001,0.233307595965114,0.0410474706176157,0.63193132845811,0.206157100535909,-0.27907763459101,0.0665027433317208,-0.122263006466737,0.13014016444433,1,-0.726817960717909,0.0807814391540629,0.165831727229573,0.676062274915698,0.0906408497263717,0.720855244087623,0.0808519400345875,0.79307250943945,0.0877658851367534,0.622229641709781,0.106669703288905,0.676861659404684,0.172510164629895
0.959050574876394,0.077697493914331,0.983254388274562,0.0999398786289213,0.234902719882063,0.0444710416141278,0.22405832115866,0.121905859419844,-0.0925051394956865,0.0537830316577414,-0.406072451777788,0.084745588794912,1,-0.40321929032709,0.00888806893773823,0.192485585770259,0.61932510132503,0.0901307762456751,0.680512610446191,0.084720484317424,0.616150508540461,0.104926812306775,0.639229778336514,0.113651693431726,0.701922953094376,0.150782943475418
0.9698401085268,0.0716728649045539,0.808748025808473,0.100074012816321,0.198986587381688,0.0323386323617722,0.569762508640146,0.182736741691283,-0.236523282874065,0.056606461515391,-0.302762038888694,0.0990527157506556,1,-0.702449426107312,-0.0822490177739367,0.188111369476925,0.702796501993532,0.0845365430693692,0.758447531571354,0.0743271917930338,0.4863053288969,0.0869135777160076,0.711253268974277,0.105240736593415,0.882020325569762,0.1297221102859
1.00602224971892,0.0760871606068753,1.09814995802184,0.11540038124374,0.27180711335488,0.0473488222843667,0.637284099248821,0.218966533632129,-0.227232478636859,0.0668398958760526,-0.342139200986922,0.09934886942125,1,-0.545975877909932,-0.0659327617777393,0.20407371303903,0.788860909156574,0.0939062893030494,0.662753508325154,0.0798061202899424,0.749271262697179,0.101234945180521,0.518611113955083,0.121542423379911,0.695985472369215,0.136520727609616
1.08760805833481,0.0892891228701377,1.18587695207532,0.123286719776861,0.287341781264494,0.0493641382604029,0.480594694355166,0.193227264389613,-0.198678183650738,0.0726297471721516,-0.493358596245685,0.0812091151707109,1,-0.534639823957806,0.315174377199909,0.209680013878487,0.62588445842365,0.0976071891817292,0.719545091609872,0.0840052095789265,0.899066024335169,0.0908205134358749,0.743497782055269,0.107440499335537,0.658500391661968,0.149947223307913
0.851422782548768,0.0747924237493958,0.674902075529416,0.0903295571734437,0.190641855402963,0.0359085431801732,0.319241592919399,0.141184055446771,-0.157200176579023,0.0511738270558916,-0.213718657454214,0.11297001216771,1,-0.637212324356064,-0.161716604720569,0.198477324831976,0.672060239149211,0.0853477615404379,0.568836255153331,0.0900527075323479,0.508496441529475,0.098650383615517,0.579583799763775,0.110014204910586,0.572657207632771,0.129069159348337
1.02268186445679,0.0808932101977648,0.969092116117511,0.110791539163214,0.188356241030374,0.032456160759901,0.560964029963803,0.20853460149445,-0.150692982998799,0.0522107025098523,-0.274263401742787,0.115195987186526,1,-0.463591554228946,-0.376739090472443,0.237589488180296,0.769459810157717,0.104468741006101,0.733839794898152,0.088466886813984,0.605184694305941,0.0991322396298334,0.897111473971982,0.085022660033267,0.535573110151779,0.135574635011278
1.14405641364352,0.0948804530814469,0.981997275542881,0.124347731727835,0.303070202546215,0.0516463447204792,0.903100990573889,0.268951146154443,-0.203949869661072,0.0804514333412111,-0.390720574007809,0.101252173484118,1,-0.389837535812419,0.112303801648939,0.228292712291933,0.774951481254303,0.0981295921228726,0.855095962399748,0.0875334451317922,0.574738569205718,0.095449787311779,0.811050281370464,0.0971276983448038,0.859593008943342,0.128162851072603
1.13809125592577,0.0823440364699088,0.915847242371114,0.0975773675279484,0.306063118059027,0.0540525149277014,0.480354866234411,0.168239723310692,-0.327112209312916,0.0701579713938435,-0.347989574465075,0.0976141487158319,1,-0.853120067469818,0.0743093308658613,0.187778045995678,0.818735749633398,0.0835872461726405,0.726357616768214,0.0810864292047519,0.741512192141515,0.090720816220566,0.820587804673776,0.114057449594109,0.845080350746726,0.15275508518262
0.901952769928682,0.0733421882853841,1.024441831255,0.09908173272475,0.212170317313719,0.0369340960067174,0.558449059256115,0.173688620777403,-0.190173089504867,0.0558906099560408,-0.181148064967555,0.127794109674355,1,-0.55247797247586,-0.0836062073484366,0.176707343380504,0.6669182383973,0.0884508001032598,0.562335531109345,0.0865005553934888,0.667052673519462,0.0894964688818795,0.736846830549845,0.093588655419001,0.832260558084476,0.126129685874064
1.0204907211712,0.0917981233075678,1.16479115652866,0.125005540016282,0.246901136994592,0.0462627873005862,0.464839677188704,0.152788864293159,-0.0802572947864088,0.0631071934299362,-0.412265037228969,0.0982351280551048,1,-0.236903445214785,-0.00800992403178866,0.206222775729195,0.697322324475377,0.0975567827427019,0.801338505491813,0.0880698003997065,0.679544426836422,0.102864053188208,0.677273110537002,0.123695497948264,0.681528268336789,0.150700588680015
0.928463562187577,0.0804301560740405,0.991880151983615,0.104335118267009,0.224605876932253,0.0383327265779053,0.485117562502976,0.194545084749671,-0.206893081326799,0.0595027531006596,-0.332974567802642,0.105957481776239,1,-0.626775354500521,-0.166380893370593,0.213993340628612,0.677999078079391,0.0882468630388196,0.763729334979875,0.081325228145563,0.63339911387788,0.101974826291162,0.741651753140328,0.10519376565261,0.665694382573277,0.149135136158509
1.0069510952247,0.0855933261772868,1.06615850630098,0.0939066085014039,0.25044764057293,0.0436267989681769,0.139988141374345,0.120574150181207,-0.169607150198019,0.0505005439933976,-0.296030334280039,0.11441354244248,1,-0.905816153035452,0.30758940445547,0.201030064742202,0.699487527165683,0.0885738252392663,0.581327051002014,0.0922995123900096,0.583410078288862,0.0978708824437542,0.686391066200681,0.102358250102726,0.535824427744,0.133801559395504
0.965422432662382,0.0763448067063435,0.810501856238303,0.0894445480472732,0.166543754061371,0.0311341588733858,0.246139541660192,0.125251760919227,-0.0995522007913509,0.0386865442209197,-0.169537643510163,0.134599682361519,1,-0.491695231705365,0.16342043961236,0.201731244485738,0.570320286930545,0.0945033203151884,0.487245930166887,0.0870259866552036,0.702376087695707,0.0880241424673771,0.645969184017233,0.10907722974881,0.592481761735522,0.133054578322455
0.951624078912123,0.0752031087195596,1.06144153848814,0.0902490565781474,0.266062849674281,0.0435978701720346,0.227383833284902,0.0857828815471879,-0.245964205878048,0.0538549390617612,-0.355581568463126,0.0928091106337983,1,-0.999999999335321,0.00462089617541204,0.191705348360119,0.664260831804396,0.0890909903212892,0.742384246688078,0.0727530196036678,0.582968222830566,0.101221232532666,0.724865335199833,0.107350313360475,0.574508546626338,0.133079007166332
1.03634413164536,0.0689368939405812,1.03970649365451,0.0947279552720488,0.164580315717294,0.0282244411709392,0.452474620985223,0.154275293509475,-0.224039671205986,0.0579182016019696,-0.0229118132655822,0.133660984469602,1,-0.820991892977154,0.253804163105282,0.187475559117796,0.67373224779134,0.0926659761589364,0.726959020092094,0.0765301413820502,0.512405409381675,0.0888005810888535,0.642136987634648,0.110556666864521,0.614499887293409,0.120449105810736
1.01504355812021,0.0867948185288683,1.04642529632489,0.117358864048177,0.255735315585348,0.046745790878088,0.654590771198619,0.195456266263094,-0.231092768621995,0.0649697946801133,-0.246587437664128,0.117344854583156,1,-0.564814794351494,0.11807449064016,0.185889166515534,0.577891821222464,0.0993240610175547,0.781472614017683,0.084618272329341,0.754988406707759,0.0948145525347548,0.550928440373654,0.111035338982137,0.836199264186715,0.144901605637139
0.994279348012352,0.0754573122212858,0.93271403382444,0.112823623776424,0.252840761133466,0.0417068932014291,0.766338910044486,0.235323646802323,-0.367890308288119,0.0801947372963064,-0.447415550127384,0.0727115999040625,1,-0.83576535415872,-0.288086628261732,0.202129191858785,0.816886372746107,0.0864473979017378,0.676223753717532,0.0762044988990721,0.677829049891647,0.0881889393251089,0.696277869068698,0.106971307406764,0.502335177021383,0.155682358892808
