"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00112348265238,0.146003434463275,1.29558175491182,0.152517072121874,1.40395270090826,0.26912103025858,0.313643780272674,0.202836136518981,-0.663581970759849,0.24278181303754,-0.907056204675042,0.0190575724102181,1,-0.999999999410263,0.0803308761761619,0.30223745650412,0.75376440517272,0.112826354418129,0.853991692582782,0.108312846660665,0.81313188976777,0.122227069692937,0.759930887368671,0.134221022487607,0.668542600452476,0.157694236329754
0.969731385382146,0.140188260771059,1.25367799019904,0.180057066053779,1.1521862407104,0.249834348528221,0.572056325856248,0.358926389042754,-0.22424798588136,0.213606972512991,-0.927568714633503,0.0145798979194569,1,-0.276215351743628,-0.51495615180131,0.324985530515907,0.924947717868869,0.130928857197781,0.816379384514472,0.107303914394636,0.87440556008181,0.125099954341706,0.806909239929018,0.148434823111351,0.717101427667883,0.182055189264037
0.995146326724318,0.143026988680401,1.05139080747799,0.139603808068264,0.956474542255247,0.187401449092301,0.705352699581841,0.343185715244115,-0.50459041324328,0.189500312329792,-0.872661747638105,0.025143860483338,1,-0.614326317917103,0.0108379062399808,0.322917212448891,0.671168091899124,0.117231652076531,0.618879340582039,0.116578178162894,0.593074561989238,0.115710840977443,0.790127008663009,0.126401177119329,0.685889670116748,0.158418729643429
1.13910705517907,0.168635988360861,1.20595206019129,0.160502282352097,1.09836264483225,0.261035463303589,0.263640580099804,0.232873818692822,-0.49804721390529,0.213847725221122,-0.925951941290932,0.0177802967787899,1,-0.925532148439904,-0.0165610315011132,0.351761993335584,0.798158175836517,0.13634881613296,0.763733394921156,0.134034475996841,0.678844898217517,0.152351918831969,0.606183047960987,0.152004803897222,0.881131794861632,0.172923449021186
1.09203136106932,0.158014834641428,1.13731550711399,0.20259544766924,1.18141476379283,0.277536235376797,0.703744053511328,0.318907310639439,-0.861019147298083,0.254862409927495,-0.913084106424494,0.0201291167439721,1,-0.944287505724614,0.276386520036926,0.324445387692608,0.870222902458823,0.131593749539676,0.771011086619295,0.119333348754778,0.628787372886094,0.147856127892661,0.622178156652963,0.153754508573997,0.689718280839366,0.167778970225956
1.03010269650044,0.126467370064597,0.894820823268336,0.119950544106434,0.96528411959453,0.182882601584923,0.124325891841164,0.145780741578032,-0.346424289685574,0.155587779520864,-0.900934994886281,0.0183027664280955,1,-0.999999914321381,0.025305819859968,0.255362428351455,0.662034422491775,0.103817125981684,0.65029492216092,0.113050798103818,0.664650532115241,0.113680712454904,0.582871702705859,0.135699615909125,0.473315511594799,0.147516682229187
0.880903773186552,0.120025016349352,0.942943694662715,0.112016516244428,0.843676126771987,0.158677428840202,0.182271174496085,0.146153156888331,-0.3676248570101,0.125871239164678,-0.87804349494175,0.0222659885897505,1,-0.937471324789197,0.435588413840896,0.293442859235058,0.488608117507349,0.11470756643487,0.592799703529228,0.104401617346864,0.59718522203938,0.108776420546374,0.634054963178139,0.146099678136816,0.722809301659013,0.168765641575862
1.31859769904447,0.184316176949225,0.913905811047765,0.168327449954772,1.3034488493226,0.313376769662778,0.506075925231738,0.401290894601539,-0.596170203329026,0.237008629606118,-0.917219281795233,0.0188834452563804,1,-0.734032739319213,0.391471185653833,0.308077198451464,0.769932428400178,0.139661648146952,0.843118647610353,0.145738176980963,0.779879156107757,0.149780926192371,0.94582455480936,0.142620253377449,0.566699056700816,0.168437571378883
1.01943342977062,0.129137450707681,1.04863643646838,0.140684908274604,1.06909096516347,0.188737280116597,0.372458308169206,0.186133545758299,-0.631024414612244,0.177582412119956,-0.921754680550606,0.0139472990654145,1,-0.99999999958934,-0.540289222832449,0.322690856314659,0.786484259046305,0.107903009163254,0.941717295120501,0.0906787274021358,0.65926998645665,0.11112080959961,0.912135990507037,0.115655712625343,0.900163633166938,0.12178265090577
0.886785390523414,0.119535646658265,0.812106369839867,0.118303711241669,0.881382696967373,0.169003984062635,0.183048735170856,0.173795780112488,-0.332117094394652,0.151945275610673,-0.879536448715475,0.0221162130522628,1,-0.826847853688415,-0.368214885513745,0.287413385443616,0.65164338691878,0.115496966160867,0.536951715983805,0.116076175402567,0.750280726099599,0.118944253434648,0.601519369049752,0.126711796153202,0.58337896798797,0.131386286480911
0.86309366096386,0.124564944649079,1.06278412771872,0.126491961060772,0.934293115419794,0.165760981256244,0.146053142849744,0.102825512519643,-0.369400116183879,0.136918305740355,-0.889846827987967,0.0184535172711938,1,-0.999999999951356,-0.237641060646124,0.269514182626629,0.824810606378872,0.0929872600067033,0.584866312391114,0.114422702155313,0.690542771345357,0.107091400966226,0.80967126714204,0.125231667975705,0.791510802841962,0.153519135354708
1.03152074534801,0.136781912552187,0.985738467812614,0.142140339996356,0.871836448103418,0.175521611170927,0.145435939523347,0.190842617307835,-0.301753249010038,0.149328045806131,-0.899548742473248,0.0212873744027272,1,-0.847419735156529,0.157254951164948,0.316530062424394,0.634098474037673,0.123160828532509,0.750137932513334,0.121902575350825,0.624565187328145,0.128114371157475,0.584691441177271,0.13811338020632,0.86998481082343,0.14898130088897
0.996612076550954,0.141447905440144,1.18772632240493,0.170385301046708,1.26246258653103,0.257404659080154,0.330983257677435,0.209587611954624,-0.646416258746403,0.233710602669619,-0.930520667995443,0.0127334559892196,1,-0.999999999982978,-0.115903467517898,0.289763311510716,0.692474327634665,0.130876569002354,0.886573063003497,0.114838622707521,0.723458628216779,0.114119118974192,0.579381316652111,0.133665584183999,0.794781700884513,0.148729216658015
1.03307033215138,0.136686706474566,0.897380166575685,0.135686922661969,0.996073768410109,0.210288937469502,0.279979673810918,0.226311926399765,-0.412865668765966,0.156965489409945,-0.899416674597856,0.0209577415247941,1,-0.781807384288475,0.0144144214633534,0.281116703392829,0.779370095299378,0.118945060407754,0.643209281326579,0.128302495592535,0.803014959110879,0.128124973855948,0.561032645305989,0.149328670467694,0.749828417184956,0.154898510446322
1.09127443997228,0.134958287054909,1.06749816339084,0.125255930732234,1.16738890340674,0.223372385972089,0.180565941692642,0.147175338469434,-0.457841587832817,0.190046541184419,-0.900207350606775,0.0192259165677874,1,-0.997216693625886,-0.25390323924569,0.297451869695879,0.710196958249927,0.122522362080924,0.765639188004316,0.121365088880005,0.801908940466979,0.110297001014366,0.661295725596029,0.129036514832109,0.886603144333755,0.135236959393095
1.36643145098909,0.154602211478325,1.01496318018781,0.14891010432052,1.25003886981184,0.225367291045808,0.0311186989254772,0.166996329389952,-0.113185992139326,0.224730061775092,-0.926340481773217,0.0139199296128269,1,-0.57387883480452,0.475332982047405,0.396481264311725,0.755890324260348,0.125584611502917,0.791587226552481,0.114060302007632,0.878151203813188,0.101352546758194,0.622636293156358,0.141012994505442,0.843662425975925,0.127411988322224
1.04064065398258,0.146306176089892,1.20195459877258,0.182628630032279,1.1038254207666,0.254440005775212,0.869256218897774,0.394289229935176,-0.405111541421811,0.197597517982623,-0.904039935962666,0.0194403078265698,1,-0.413571418255991,-0.084621154158425,0.286263392094055,0.786125133473657,0.126574150453995,0.752132004859364,0.126214566638813,0.795269796946165,0.125110099329466,0.752728124963984,0.151349184764794,0.76570174273305,0.157958770247787
0.963030135325088,0.120354821875678,0.818026672196805,0.120937552046139,0.829471719691569,0.173946859640865,0.101157218576618,0.091954757868224,-0.289667139426472,0.144698659926293,-0.888437193908356,0.0212649551197439,1,-0.999999997685245,-0.102484514312017,0.272584890507444,0.438698573895018,0.125338678795825,0.742101599592841,0.115211876536251,0.690132448891133,0.119983599124411,0.699770095066912,0.12896747824461,0.743801576217257,0.129040359842023
1.14649164391575,0.158014706432923,1.10720666905975,0.175159361446066,1.51140983675961,0.354458740948858,0.710136251376192,0.362653605407391,-1.03600526821514,0.340738345865568,-0.904351552867601,0.0228031950750801,1,-0.999999999999973,0.268008204824851,0.317617340138546,0.823121805286612,0.132363217358686,0.554474195391415,0.135066718647649,0.766952688227473,0.131425860958915,0.691724753399047,0.141588187387043,0.773150978021226,0.168802976596229
0.940884517777251,0.133391050001695,0.969483375008579,0.130861079472935,1.08641938793424,0.215548079191216,0.274046682321586,0.179280377721503,-0.545270965549678,0.166379289699382,-0.866807668717476,0.0255870163771163,1,-0.999312558002166,-0.224860778051803,0.292191441397855,0.71606897396807,0.117355694117258,0.588894928116052,0.107725616048573,0.557428605860346,0.119078675984495,0.786421136922504,0.132279350345546,0.685721335884548,0.151611239211868
1.14081074956363,0.165191069127785,1.05132718964862,0.175267936139863,1.26891989695353,0.284403282998207,0.724623823945355,0.44178225459175,-0.54172634153046,0.241092123368612,-0.921390724526717,0.0170907403545745,1,-0.564945489807125,0.0764449430154838,0.353739587473719,0.789974593610048,0.12698397109427,0.784323094803161,0.118068524362118,0.863643086824784,0.12534440682213,0.768723402326742,0.140996267361856,0.818895661619469,0.174059422723193
0.8887438927288,0.11970436901091,0.974509727750364,0.128120948906002,0.950256765747609,0.180652596515025,0.261423661882239,0.167732822163253,-0.49841709784593,0.184047111407526,-0.878180283983148,0.0210894772856155,1,-0.99999999999003,-0.216021656307819,0.295113218738056,0.607481700053984,0.111254884534587,0.580766793074823,0.0950818973924379,0.696817428194905,0.109507739294975,0.77612785190801,0.129931307211482,0.401452010183556,0.180538880738195
0.958919360099671,0.12821500933511,0.814020392732531,0.129813476850874,0.952256226215994,0.185414277523154,0.302714595264503,0.212002078582759,-0.536900231055135,0.211964629514634,-0.8961767651383,0.0195102544039721,1,-0.999999999999964,-0.0791827047473394,0.281243396938445,0.63603686479225,0.113546734909622,0.550283397674901,0.121346130247096,0.640522961766369,0.113476191378303,0.738976513561487,0.124235102009032,0.721546452128314,0.136299443765963
1.1408720331365,0.138264334097309,0.935428267567081,0.139699709036608,1.0654106410304,0.2239068769634,0.163153052041442,0.120837255251791,-0.416923249404622,0.172021889801148,-0.907028052221991,0.0186395803367909,1,-0.999999994628422,0.0979044725407132,0.277374004316892,0.648597226770646,0.125294969299324,0.691644064984542,0.113723472121858,0.825970568566039,0.117339322927139,0.668716899263154,0.139807882571736,0.576336031198825,0.176175666194032
0.968453506504577,0.131756112095867,1.21386164910908,0.156066002813534,1.09332982042878,0.230789404986632,0.485829693499969,0.251499937115794,-0.728815540140898,0.238019722626643,-0.910319600025599,0.0168929135202786,1,-0.999999999997718,-0.353789931649296,0.274769634174098,0.766399642036685,0.120366939654976,0.730567100723587,0.117936247906896,0.805886757839027,0.116334800133109,0.653818285777817,0.12486921010303,0.923006959503288,0.135289342994106
1.15043656181292,0.167093991394066,1.02408660483893,0.171141665840199,1.1711617684775,0.279355572259601,0.73663892233119,0.414789878174811,-0.863739472713083,0.293098689179222,-0.921188612177656,0.0186905890544244,1,-0.929923007153628,0.143109949996999,0.282911892821604,0.729779707110035,0.136220215338233,0.771337155124858,0.129441730880897,0.64516511770968,0.141593350715297,0.823851818367239,0.137593904404413,0.759357253148648,0.158219588256729
1.12388955060588,0.163726310527277,0.971971571373602,0.151916946628399,0.944811212161244,0.248710158472648,0.301333276595149,0.250236056938358,-0.389117728009472,0.188856487878485,-0.884589079683791,0.0297477624181244,1,-0.729264295645478,0.207498978349614,0.306522670180795,0.720301298881776,0.14595245213358,0.51611367101261,0.150668610028025,0.563947556054114,0.160283994562804,0.815903954567993,0.148804587114102,0.70634723095823,0.16514748214981
1.05721288743155,0.154917012950436,0.934031687248841,0.13925459227757,1.05651563819456,0.246905737624825,0.25028981364753,0.285098986669082,-0.370838630401867,0.174047897557889,-0.902583718957668,0.0207338220886953,1,-0.721149681625041,0.194149678645181,0.277393154718827,0.610742960969917,0.117668144920777,0.641656973978574,0.129384459824158,0.686828325782601,0.143417884286034,0.738248738351754,0.143745352819439,0.462736198824772,0.175841275694546
1.09517903106878,0.143354990002172,0.823040014461891,0.146926172295452,0.863089937971177,0.178871881130798,0.643812247017442,0.359552651327632,-0.582293904026792,0.221964294201718,-0.897643083471467,0.0204957309035873,1,-0.781150292700651,0.192531943636226,0.306577707314088,0.505023153048064,0.141282409801195,0.698577762420489,0.121753007750539,0.593935767738063,0.122203036386426,0.763592326728027,0.133521331491917,0.663345494604074,0.133723561645278
0.990033349140328,0.122241239836446,1.11650193413791,0.1225011266383,0.776542677184912,0.150496370459437,0.224479609994248,0.171882071591586,-0.35127567132565,0.147409225664385,-0.892542228471896,0.0191989950598144,1,-0.841350502667667,0.352673669735135,0.281198782172585,0.793839678302257,0.097017539221829,0.631043139596312,0.105256344501424,0.642915182101067,0.117621084544116,0.684886580665448,0.120904893745279,0.689816595729405,0.153963369341825
0.919078891806888,0.155002626567776,1.05935176980205,0.159314096242759,1.32212130676735,0.322155666334298,0.363380837287706,0.346585399543691,-0.662540266286889,0.296039965828577,-0.915255753718277,0.0188131304824571,1,-0.955862921061126,0.0634485485408383,0.378464862413392,0.787233634886932,0.133690827520216,0.819450160164387,0.129319071383393,0.546992347572831,0.1467050778457,0.633838579144031,0.151503419622946,0.823631547823118,0.168643758353481
1.04663895479428,0.129406497352273,0.99061922063565,0.143705296285129,1.06308285515753,0.216981394139256,0.158116364451807,0.110085204291226,-0.409988775538426,0.15846978274664,-0.917539885735999,0.015747923884701,1,-0.999999999699394,-0.224163801562557,0.291273746133705,0.806595923203075,0.111113155724365,0.79350889545652,0.109689368110716,0.647229359847106,0.126981889221159,0.546931962770907,0.121346421968095,0.734524178141249,0.161862076141511
1.13544136682499,0.176219554077976,1.5577388189134,0.224939934478833,1.32169015799235,0.315670409646042,0.937863310971215,0.407216955800926,-0.797261029719428,0.269592325741727,-0.931289156997956,0.01659384602151,1,-0.716087239642648,0.102529024898987,0.340543123809223,0.889534011435813,0.119098294986786,0.95626469730484,0.131713918094551,0.926859255332128,0.135312178909312,0.837845965635152,0.167937353826855,0.557247694686964,0.203691258120924
0.893096772180246,0.128758908741848,0.832453770883236,0.136473003555808,0.810072750745813,0.180289817930769,0.195957358442049,0.172353646406027,-0.211183696043572,0.148533654935596,-0.906157233972659,0.0185369763725648,1,-0.530050912413746,-0.251559854134654,0.30302931699452,0.609927744842511,0.115935162672983,0.723961985683392,0.113791970692957,0.729115145204174,0.119574863251745,0.567988225969659,0.151522562310568,0.451767091203976,0.173899627580064
0.885363510201891,0.123501903803609,0.9074079857302,0.130722597296611,1.00665124463984,0.201268775703764,0.261352559677661,0.147247636501572,-0.512923853496793,0.168141315755465,-0.89398384617197,0.0202761475736939,1,-0.999999999993678,-0.289828936765241,0.29683854614553,0.647801844595967,0.127841305093569,0.705522001159605,0.116316111856658,0.596210035247675,0.117517897717737,0.762963896535444,0.11641641931791,0.691988481175814,0.140935988555339
0.827597431382574,0.11567318293919,0.748344195387202,0.10873143604029,0.711052907146282,0.153398880728015,0.100198097109272,0.0910560480346594,-0.266919740954088,0.132629629802409,-0.881240851810351,0.0245412393005947,1,-0.999999999094154,-0.108997132877044,0.258518584815533,0.40916129045963,0.134621977513012,0.493826545005031,0.123497082011065,0.581370321972566,0.120872294233709,0.731171184143273,0.128767049246575,0.392761515459512,0.156111576297308
1.02720848601213,0.157081695132078,1.11551033708424,0.182165112705358,1.1987139825958,0.289399371147434,0.846448562688401,0.47361765483281,-0.733876273051647,0.28020965525848,-0.897061491791583,0.0230756017910361,1,-0.728559080057721,-0.00492539493233553,0.290848594603948,0.708062376972441,0.140211654842901,0.825557706393677,0.124358478477118,0.803350883922533,0.127378481611559,0.818828438824957,0.152347685124804,0.657800421041234,0.186053287571015
1.0382175852985,0.174659659177466,1.12279092322544,0.191338338005266,1.73978948594364,0.449585271792656,0.8518075053673,0.505218787117167,-0.473638449988429,0.31632078100681,-0.923591917917935,0.0180758246727782,1,-0.389070111139565,0.0640472560993001,0.371487793466723,0.754541379157447,0.143876767954204,0.809351545401108,0.150947693808267,0.908687552508895,0.154039965810281,0.820920352260644,0.162163073527399,1.00647929005153,0.155242292157551
1.07112084857902,0.132900628313008,1.05350323993357,0.146613101753481,1.16239963122396,0.241638729631719,0.344666276507625,0.233178663482236,-0.632959832816166,0.195012932191272,-0.909661109454354,0.0167672266426315,1,-0.999997750160527,0.0524160483304615,0.292015356474486,0.582551042903473,0.127606158435872,0.649722956638095,0.114675588661409,0.754914341547252,0.127821269297642,0.839887000473816,0.134335539535069,0.566524135417937,0.159337119554115
1.02379173728127,0.128961424767423,0.81937206415573,0.142589973416533,1.09077525760502,0.201689548548064,0.292606907040197,0.177557867374547,-0.564949886591855,0.201995108870562,-0.90203901907092,0.018180110588826,1,-0.999999999931651,0.120166441128225,0.299997023513279,0.587537539702368,0.114218060971484,0.756951924849181,0.110075996028317,0.6250578906499,0.111816831334251,0.693128698446618,0.122836468746773,0.811531665843404,0.14867946332907
0.996005403568998,0.132620260078136,1.06082562890918,0.140314797905127,0.924645380734996,0.202521812440284,0.0968635360673199,0.0914655635582221,-0.299273153360741,0.150639742712967,-0.914134775293254,0.0184970491584141,1,-0.999999995177643,-0.189635505308709,0.284449912141737,0.878432713197051,0.121574822364742,0.668263909008462,0.124319655090272,0.567043720419411,0.135794440507463,0.68157854815131,0.14137203901261,0.854611068023456,0.147906943684705
1.08981979491051,0.14790980105641,1.08821648915745,0.14074620950538,1.10543129232704,0.22647052085509,0.420324361524137,0.282394317515457,-0.650517806242125,0.210931065284841,-0.891405147841443,0.0206511231784942,1,-0.954335392990736,0.441162576387676,0.291373474114919,0.891525509321905,0.108957349829428,0.760702140591198,0.119384999374325,0.744138112334527,0.128929174334333,0.819134737990969,0.138960262718375,0.776782372753358,0.154196943452472
0.904223207379795,0.161461516962186,1.21090374994704,0.166414394609577,1.49090079215995,0.350503727110694,0.684318392361559,0.32022245400459,-0.855102792042866,0.251252932259395,-0.918671233730043,0.0192653933608,1,-0.846573842345202,-0.353861381070584,0.320596601786912,0.911743998069063,0.125086208993969,0.713805604532377,0.138366308785413,0.880252467199203,0.135667844738163,0.803406458835522,0.14978455626242,0.870562497856041,0.185423436851691
0.967131420277815,0.134952968034751,1.07370798000853,0.152470283856408,0.930397702297713,0.18648195273893,0.341386259592413,0.248030589884413,-0.433006023162598,0.192775634586154,-0.920595340392342,0.0148075597937235,1,-0.768310209512607,-0.422115400610987,0.331944982646709,0.866703882001954,0.113941331445573,0.69682151567228,0.111626489704056,0.878285642183117,0.107592697520981,0.729301029655105,0.143680746402509,0.842394558219745,0.151461118603125
0.998645048916548,0.139340925651195,0.783604565639349,0.144270503060702,0.822296312738262,0.19103281649655,0.296138556116864,0.234427173720447,-0.353107479553366,0.165776959902262,-0.917168939639169,0.0180702081967376,1,-0.715558703025443,-0.396654591617608,0.277688682949885,0.715333149399747,0.135845280889541,0.687543694689576,0.129641220191879,0.675246610879042,0.131679557674874,0.706393107242408,0.150229905056657,0.771093392747789,0.142523702528273
1.00406014622767,0.134334708517024,1.01705489180123,0.142303553091766,0.945079064758037,0.192840009043705,0.454458128286104,0.283526855348626,-0.401418090380124,0.168138080000641,-0.898409474070749,0.0200095797053661,1,-0.612513875563179,0.0103240203783225,0.312201745956095,0.800375814454041,0.108959210443838,0.712151985468973,0.113774985670962,0.593027401807894,0.118726348507933,0.882221395175287,0.130359273458073,0.767278436083173,0.17461473164096
1.16266005324408,0.142629883940816,1.14179928697476,0.153515936688463,1.17272986201739,0.282122044187487,0.362995664941592,0.271976903017114,-0.648900099405061,0.247632198563901,-0.92470339069417,0.0170491264828596,1,-0.9945534526569,0.816505140998223,0.248789743517714,0.67610945722914,0.134289162672096,0.808970742298075,0.128830637237805,0.731413536397823,0.147067714609924,0.853004165987868,0.131293282322538,1.07562914134839,0.148972907563886
1.03642013981267,0.14982701568734,0.996080774303569,0.154972494673841,1.23113176789631,0.298242982166833,0.304873661043523,0.25770704263461,-0.61264967189353,0.220441903161021,-0.904141781882191,0.0216169337385106,1,-0.99999996158908,-0.123015890525101,0.296420761623062,0.797080819715836,0.127574746352456,0.826233550660736,0.128893130690089,0.655110608064602,0.139301704502493,0.850857268681165,0.149112653564773,0.651565645151021,0.178838795143478
0.72991854308084,0.115076516212917,0.98306411891788,0.136282172998157,0.884431149370444,0.16151831355159,0.259393835826776,0.174533936436031,-0.346305938331496,0.144475473181363,-0.896765822680618,0.0179484746549231,1,-0.723016316260683,-0.612123652615167,0.29884288691029,0.563537079630681,0.109606884274575,0.851396906743708,0.0955236233817144,0.591605741804562,0.121036998686662,0.568800849483969,0.141891570326372,0.864437603966584,0.132029475449216
0.7694274856581,0.129955368532339,1.05277921359832,0.157807945141562,1.18000659946337,0.271029463276745,0.429212024705378,0.327057014921752,-0.476746666607976,0.231152061855704,-0.906250832727188,0.0205414609768016,1,-0.66989927346163,-0.324841207922279,0.295148783661943,0.613630191105807,0.138000684068897,0.750710468012773,0.131671040510143,0.607025496557968,0.137928497991666,0.732245046303981,0.133207118746794,0.687580166538088,0.169293892124747
1.18080035766137,0.158883974956523,1.19371214644508,0.159155220850818,1.1653177610623,0.249069130685193,0.252310202746094,0.183832903849136,-0.114504186050415,0.187139351245806,-0.912391541280534,0.0173611313552889,1,-0.211169783547046,0.332109222132359,0.376064375949999,0.770196083121036,0.127864111863227,0.771715111545302,0.118419148362863,0.649360301991314,0.132587216977649,0.849368059696751,0.121730019348547,0.693437451340179,0.151268253828883
0.972772471524463,0.177468119794682,1.28302227305499,0.194931510643141,1.51144883010176,0.388859980457358,0.739281458212145,0.39271650117246,-0.878115524043409,0.30618770540388,-0.929964753764754,0.0174397521538222,1,-0.830711119397637,-0.594500641471471,0.339178289719337,0.825247842641545,0.148164188832887,0.858895684519588,0.141563197933412,0.995791805681116,0.13793246594654,0.746773842346052,0.161015499743892,0.933246174268444,0.162696861461969
0.816922468057397,0.120790647092336,0.773222736093082,0.122034900528056,1.03050767805276,0.231709994916151,0.15648407900893,0.159091217269461,-0.341648928586693,0.177184897593402,-0.848264317641507,0.0324177272016583,1,-0.850784106108361,-0.0819038840521827,0.235283944042896,0.666251855344749,0.115597980059031,0.62661589476623,0.119002575743571,0.653842201572866,0.129634357466238,0.342127784058297,0.172813399999902,0.684121394504913,0.17115714969076
1.20955663212167,0.144252708246849,0.971934110819599,0.141550984423308,1.22161747754661,0.229485467390738,0.19514485338757,0.241886540382427,-0.267960660888611,0.183993352256594,-0.912366534444646,0.0158175721785241,1,-0.548813607000085,0.280721312421632,0.305052360129112,0.712060034666512,0.125754833300011,0.73620185246068,0.119532490193873,0.869912954465158,0.109110337566372,0.77356760008798,0.122537086611424,0.747996237411586,0.142473915392492
1.02064055854981,0.117261200305617,1.15911730397934,0.132135624023734,0.992941838582911,0.168192017179984,0.273836240687926,0.158323628700208,-0.521443630989231,0.173715587087971,-0.897215703694524,0.0179911835181658,1,-0.999999999999874,0.0926690751180945,0.271554443971898,0.690841526512827,0.114946932135096,0.744735474054344,0.0971881503625565,0.697787921806379,0.104553345187335,0.715197260432293,0.120533328021852,0.824146463805923,0.13214190129823
1.00005319080685,0.134064796239817,1.09617250456752,0.134788323659576,0.969612433440167,0.196454808677474,0.120921092041012,0.173106437227246,-0.306062937063726,0.162686921453839,-0.884529265675282,0.0231689060321554,1,-0.893841723761977,-0.0325722596438481,0.310472965547141,0.736794903368322,0.110562152795055,0.74191040451918,0.112972565830037,0.66586113129295,0.122394643914604,0.557232616693587,0.132719602012881,0.623308608141237,0.155815309906222
1.06168053574207,0.124522115277405,1.11899005619294,0.126394310700614,0.915352495739589,0.15842438978168,0.173347584622782,0.110581919306692,-0.398339232579102,0.142745909779046,-0.898753236704753,0.0180448715428599,1,-0.999999999989963,0.119666084366144,0.288321449020387,0.612948287119281,0.111470171171746,0.84101846391653,0.103690244384414,0.703868036743754,0.110529125516925,0.657682441462124,0.112814201081717,0.711099784596172,0.14045757215663
1.03573753066565,0.130792934434167,0.902565445949828,0.145875792027672,0.969290951390001,0.215933822113329,0.538652156137979,0.298310244986685,-0.633232989804803,0.212183579097446,-0.886590520872287,0.023121193871961,1,-0.87635940506118,0.130457236658887,0.321780445162866,0.539478202917971,0.129629299720298,0.748160647387783,0.102140499459083,0.640661061788112,0.132358060716872,0.714296517565219,0.147557417881358,0.276001632641639,0.196345556751616
0.860741108134055,0.127989613452133,0.949135618836267,0.139165164804518,0.878051090574888,0.201153409343196,0.0605259431512793,0.0708627920737465,-0.230531712334105,0.142177104416278,-0.910069319700741,0.0197313580516534,1,-0.999999999996613,0.0643217270510659,0.254563078409695,0.744387854017731,0.110264121749106,0.494900378497534,0.132848331826127,0.713701048864066,0.140626294543622,0.658707662069016,0.143260471092351,0.898796258062471,0.154223885839119
1.20492933185141,0.132098555763269,0.862028214270287,0.141281657352361,0.830347395608681,0.167487453844644,0.318709422020915,0.223108658622844,-0.488040501246787,0.146050431572588,-0.899612089167126,0.0179704502614616,1,-0.948699123234113,0.393039198665153,0.26974293111683,0.704215625578058,0.100044591318966,0.610981376660681,0.111240812916661,0.719390422602909,0.124731935216571,0.747276762226467,0.125544927095791,0.702867019981236,0.164019571310443
0.979289888486422,0.136885012653041,1.0985007255673,0.142501374682153,1.15200866666281,0.240505847576216,0.338596965066983,0.267374906023598,-0.50764595311188,0.212908873002268,-0.853280605080095,0.0301608475488642,1,-0.812814653811162,0.0230888495910748,0.285137032048134,0.758837373454141,0.11924358427013,0.676268610066066,0.118480090311832,0.720583312032336,0.129028945204172,0.731194890002155,0.15072655260809,0.418072533337538,0.185875791958467
1.11035576861915,0.130853590439141,1.05624867857265,0.135792135867003,0.702355620286814,0.155981327527644,0.224805916729603,0.159796146137222,-0.397358401304189,0.168886879941635,-0.885509775288245,0.0236402357747948,1,-0.999999999994475,0.420206214438115,0.258116251647576,0.462406978238587,0.130359400482613,0.701147693501059,0.110218840773631,0.600875179000332,0.124703998290968,0.649585701934712,0.129166899639679,0.633525220527657,0.154788087292128
0.739841817898998,0.119160716341306,1.05322393996344,0.145777675170334,1.13530118893125,0.215370557187133,0.706436538442034,0.279950059193018,-0.886702048543917,0.233186879813367,-0.880405712837162,0.0222461467631503,1,-0.990114882727197,-0.746800643046865,0.292511326171815,0.755694471091018,0.108281517906553,0.685967721652067,0.106941959797459,0.561551922341187,0.117431837405579,0.650681167481746,0.119661348057317,0.73622692551997,0.146036262870701
0.838878796081241,0.113259203301209,0.98440354108826,0.119257448661531,0.832432392736133,0.147588938323039,0.0714642377486306,0.0745711100755771,-0.243903964754345,0.114598189754337,-0.868219036779225,0.0236141999817134,1,-0.999999979817598,-0.219189293776061,0.252993301954597,0.670151513631818,0.100624998876111,0.501002173761517,0.108855857721952,0.534262696625019,0.113621130704586,0.606761016888275,0.136902971402628,0.527897566791723,0.145412827382776
0.935504118966371,0.11918466669667,1.07697158595001,0.1433515507428,0.999351781389089,0.180643963254847,0.354452109879914,0.187138582518136,-0.59516581506303,0.180433464531137,-0.911655906990566,0.0154165702564195,1,-0.99999999999157,-0.323420282708967,0.276983305704872,0.707153641560195,0.105439634480803,0.725162817571089,0.106172610556952,0.626556051427793,0.113189202568136,0.715339330265642,0.12542289662821,0.544834626173661,0.142415004279937
1.02965516909905,0.126077019253902,1.06543310717319,0.137276740552796,0.754352962602751,0.157834825771208,0.305899733510637,0.227791501649658,-0.447003132231915,0.168844553512758,-0.90598600748783,0.0178672992658533,1,-0.930537151330971,0.327427365715637,0.258251381190707,0.710670389069641,0.118063394311245,0.639870365479273,0.121484722374649,0.613768537489083,0.133531379657733,0.690558464334593,0.118294856516003,0.683495008833315,0.156108022159142
