"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894300035829775,0.0648830797219532,0.912553093454713,0.091053168408896,0.16702517791583,0.0299667479045478,0.328993341314163,0.133146223520421,0.216856901269257,0.0446930657554886,0.132153139467625,0.167070986831144,1,0.925100087753186,-0.40196951774031,0.177530035599942,0.722311712110154,0.0839879719179447,0.687298464200865,0.0777420480760304,0.598239274056481,0.0856539150079475,0.645185307060483,0.0994582270469214,0.585143363412635,0.124906165517682
1.10304313278038,0.0722273815113149,1.05066138754627,0.0791440409438229,0.185591151541704,0.0362634307163384,0.0563737124407064,0.0392910927146898,0.102286177971424,0.0376863586708936,0.232873641392262,0.156440342007846,1,0.99999999978257,0.409773430999324,0.19263121143733,0.65013120919078,0.076662265796232,0.682196235930436,0.0805644410928565,0.651716130310131,0.0900402933729296,0.626349733012741,0.101703186861152,0.797316771122128,0.125940358436781
0.98960591223136,0.0738211788832647,0.938106440829436,0.0829957618391057,0.198734113075549,0.0332352623397882,0.240609537384128,0.0966562394389364,0.210042505886382,0.0463831220562732,0.136855048703544,0.140528639664543,1,0.960538023633757,-8.14640685976284e-05,0.190108858054135,0.693877684948298,0.0801668917144801,0.687619700649892,0.0809293589820492,0.658759717594853,0.090962117978916,0.676599372351306,0.103348751064982,0.956913276677812,0.121896322609433
1.09279095943412,0.0729620394909721,0.984649280175196,0.0972300607063373,0.240438784710459,0.0446457392209609,0.483541179734924,0.156729213451428,0.315467561411288,0.0651822339808839,0.0669441693564567,0.140438891598137,1,0.925200190906206,0.13385592285847,0.177064900870319,0.716180095054275,0.0792333407076444,0.687301567017791,0.082860002280276,0.734085743868736,0.0854354216798495,0.721627329882217,0.125413273790227,0.577970161924515,0.149379928210892
0.949249516912344,0.0705158726604062,0.955441302160021,0.0818403178446168,0.198253790964618,0.0317613742545389,0.29046438178615,0.106499941760811,0.231543571321723,0.0464196594277731,0.12343193703242,0.145107480789513,1,0.96488495560482,-0.28481452654876,0.193784769791399,0.837414098850832,0.0822615168868642,0.67761756208198,0.0807463222776866,0.614367912584413,0.088452016255221,0.783112568405435,0.0896496370714876,0.671049015751961,0.138989463737734
0.959320617446343,0.0714516862626668,0.921684645207816,0.0811040701968621,0.266375038033836,0.0456021328695711,0.216722343783124,0.107832240322188,0.216285757302525,0.0521443897919742,0.0859358035095191,0.160715127411616,1,0.900179906945441,-0.298526089360797,0.171515989603091,0.766504572921102,0.0694442471854393,0.696583341869332,0.0795791284926226,0.641374319179693,0.0922440348163904,0.714091440691309,0.112521741079905,0.716356799474569,0.130124804299333
0.969080559359054,0.0700176574376615,0.838640315120263,0.0785711309746132,0.193550513508744,0.0338361033745841,0.292223363301582,0.0846576173679881,0.237823426140659,0.0477833957710758,0.0211365552857195,0.163139867809338,1,0.999999999955869,0.00915199822018458,0.181436462419382,0.680692047108687,0.0803838643188508,0.700755190334491,0.0747114084520949,0.742845776978102,0.0888811765035744,0.728117971730177,0.103762464959101,0.692487389546847,0.146283294891192
0.978595831596711,0.0736657773383012,0.888928653337758,0.0920568540819589,0.242223141362977,0.0478320221672929,0.497246119693568,0.146823824040693,0.274376231665406,0.0556358397195507,0.472639565615206,0.160626391959816,1,0.790593009000212,-0.147984938927048,0.212131390831849,0.800280825432849,0.0742100508371606,0.645663385478259,0.0742747221849724,0.646787073617717,0.0940586050923441,0.678903541836239,0.112801671830422,0.660525412928794,0.136697219978404
1.01865595620078,0.0784796964576826,1.00151073862929,0.088104226829688,0.26017129997889,0.0433913077386073,0.0674804168228553,0.04300620605378,0.132500821762495,0.0459439230618754,0.0147007611353193,0.143269468732985,1,0.999999999994781,0.144808062375638,0.2064227015837,0.667781821573807,0.0878506470719743,0.710856273213225,0.0824754606410639,0.752444335938623,0.0836935306124705,0.681742778491356,0.0947997245493709,0.603690389560266,0.149331538320731
1.06194425808531,0.0726490376433866,0.995640190718364,0.09239977354012,0.259910351120463,0.0415628394877659,0.397308793860308,0.132773121690465,0.321348203650823,0.060245947002062,-0.158771752819025,0.103429198616159,1,0.99999999939055,-0.203731100438298,0.167363018051506,0.852179617215452,0.0732040674017628,0.633792629605473,0.0835310557868473,0.676383876206729,0.0849538644194202,0.652530878951028,0.106638817827375,0.729486314086775,0.117731345567674
0.919913557593878,0.069187144442475,0.864139810278965,0.0835983532938608,0.266119567627265,0.0467043314693263,0.343130562428611,0.114904063024329,0.281657086674315,0.0610320341713603,0.200054564219988,0.150815976089234,1,0.93207868641422,-0.0921136726139612,0.174940451811564,0.705979580791028,0.0750720448292237,0.594030930797908,0.0877978886795292,0.562492206934428,0.0967326508664718,0.746059160287562,0.10060012275825,0.661442409740153,0.130466556225653
1.02567167400334,0.0834036070031551,1.03403596688752,0.0973454273614221,0.289510599597495,0.0485885619912432,0.354766942426583,0.158907507930006,0.275396051508736,0.0660803900134822,-0.143132438962901,0.14629233353295,1,0.859317986898699,-0.14402080208584,0.188163324275329,0.704930929452619,0.0921325006567503,0.816279322746665,0.0790998527084341,0.668323870675905,0.0936656694475625,0.797939209665011,0.10596615493472,0.739204375000856,0.142776115012957
0.930623031047189,0.0688354005448124,0.890168813731085,0.0852137232979396,0.194426854052884,0.0310299523708063,0.296043109262461,0.0859458207550507,0.239914006256271,0.0467102989215293,-0.00895376299316299,0.134516812514992,1,0.999999999999995,-0.0686294022874175,0.187533562899133,0.64605916567242,0.076559163085565,0.762146115838481,0.0734336672130264,0.602831983284728,0.0922034573974971,0.742351581434461,0.100365634539429,0.739272775483186,0.143723070085216
1.07688222864753,0.0849966217252189,0.997983019718805,0.0929320225840076,0.280726500956769,0.0513149444971601,0.280032047361846,0.118241501356492,0.169225655817364,0.0479802558469287,-0.0153831319147908,0.15548158517848,1,0.603560252782213,-0.048179217196665,0.202761335795548,0.752361410179052,0.0883468045688347,0.793695636413623,0.0836783094427953,0.797572967258877,0.0909005380613307,0.797344554484102,0.104636921227245,0.92150625429948,0.127623531448682
0.923539866636222,0.0629648406948355,0.976691462008369,0.0887462980086134,0.259793590454581,0.04171971141777,0.295813063509219,0.112207009315164,0.277218934909423,0.0648949111215975,0.119963500467996,0.144757316066488,1,0.999999999999258,-0.00552568631435145,0.186329637435988,0.532525170019635,0.0882064852819186,0.647909333918735,0.0809629967096573,0.667278116601151,0.0848961789124319,0.70109924588903,0.0967252420130678,0.526521972593329,0.132409107007313
0.944837320842556,0.073241986117619,0.932982772114238,0.0807455674150205,0.247657917734775,0.0439774354740403,0.166618764187666,0.098991869232099,0.187385227546337,0.049580816825018,-0.0952764609758031,0.120872037444337,1,0.922459456574974,-0.145781828056488,0.172346665016476,0.639882621997855,0.0842488545294556,0.748262542699013,0.0768154959850769,0.637860471824859,0.0976573732349425,0.604109112609435,0.115778767442602,0.656817277479857,0.138198067397351
1.03385315525793,0.0854341703505809,0.977344341981699,0.0862774974612125,0.338299533130393,0.0633860350079017,0.114923905668292,0.061149603321256,0.197176833408735,0.0621091058681905,0.0478264807695592,0.172486207176631,1,0.99999999999989,-0.142108359128875,0.213878115175203,0.857410693333565,0.0738495775637044,0.71231230010249,0.0851488345417177,0.761386077675989,0.0974678123865465,0.636048735391873,0.12454827592336,0.771807492270674,0.157481499456853
1.04373796714262,0.0702907305126986,1.07550923252518,0.091367847643053,0.228441373819714,0.0384157110669352,0.255091822595665,0.100457633631493,0.241399101909696,0.0595302225545438,-0.125814522993065,0.134263270871343,1,0.999999999990386,0.060819988444917,0.179853591588693,0.741507759646702,0.0811565718920556,0.627472156436978,0.0752111138449334,0.815590439705879,0.0839871262172667,0.68487900563626,0.119197079521463,0.662481095446639,0.138963068425857
1.05750488436533,0.0685369138992891,1.10747279898601,0.0944738302269142,0.239319371344268,0.0408955831017081,0.315647240400625,0.126687229422102,0.229185812554256,0.0530662493806878,0.0712741102394171,0.148835610898947,1,0.833868953675067,0.17259145628341,0.179981278029003,0.752609925457382,0.0786743231153528,0.628824715574287,0.0842731783289483,0.599964438759617,0.0987106892487848,0.763969200175297,0.102527886081103,0.772048044986547,0.118626534594306
1.07891603672814,0.0858990218437531,1.04641917590072,0.107755781625324,0.276561501555748,0.0527057888146334,0.334142697518281,0.137697479056114,0.274902706756817,0.0661765684574206,-0.168614431008953,0.133006868223744,1,0.904309652805153,-0.075924944856326,0.189215344018382,0.81976360482592,0.0800083437375718,0.672950556509815,0.0961491815996069,0.851578563001122,0.0897620445891238,0.682211196224433,0.113846219501775,0.585029237338232,0.152848293136728
0.887650182859161,0.0678353559137959,0.951212625821702,0.0777367743577609,0.236609520148926,0.0409741716474364,0.198926307205722,0.0770020503128956,0.216951280440782,0.0511101570189018,0.0225321750983827,0.14795285483526,1,0.999999999914496,-0.505048738688989,0.187413927170628,0.781328358044422,0.0771156289761255,0.62167313913797,0.0755387270716068,0.679971758994537,0.0877055589335256,0.520912981280816,0.112166211501093,0.595183559471593,0.133081238508801
1.06800367521702,0.0748765667371988,1.00974625552237,0.0917186061102322,0.256333583464851,0.0481012570953538,0.205608130523262,0.0716815606373798,0.22957410325759,0.0530941763045489,0.0685965326853821,0.154248657473479,1,0.999999999999903,-0.000683192443464832,0.17336098143728,0.683258068812485,0.0803875646811359,0.72803889419711,0.0807462889167002,0.708382077758838,0.090059052390127,0.760734360661594,0.107379519593321,0.69490819492899,0.1235849055928
0.95026408413672,0.0686172208583326,0.976255394984081,0.088246728905081,0.217780106659775,0.0392902620221655,0.33424848868489,0.126130351119237,0.23762987159419,0.0499267257043726,-0.0183184588904583,0.153367777220878,1,0.880759232048584,-0.0851440905550676,0.165570235260707,0.705400768713298,0.0773473490199473,0.700052821277733,0.077204670971993,0.692504777082418,0.0948461388191591,0.629555792966845,0.11150902334201,0.661302369215354,0.161427759947546
0.982037955172797,0.0756079306264376,1.09492468981747,0.0871081753377132,0.221765810493031,0.0388379961474248,0.173310976052855,0.0727207905071297,0.196047058309221,0.0499673695936306,-0.16556878697239,0.116617350764238,1,0.999999999999994,-0.116793720699606,0.178140224240717,0.685857813354157,0.0786089334691566,0.734099501440532,0.0826999397420459,0.642309245002438,0.0990998364096005,0.796850027614121,0.0965559323917727,0.715727376975019,0.124177199279241
0.932853806788337,0.0691739543438404,0.886893273143576,0.081181503231749,0.199745478676516,0.0337576890138219,0.152158946320292,0.0531185721331365,0.174336059285453,0.037826738485288,-0.127096344611373,0.124994861922818,1,0.999999999992106,-0.0435280234156101,0.181751777787651,0.602365203554282,0.0889109402111931,0.770919631371155,0.076076660279545,0.672516897709731,0.0827763156408783,0.634581576948032,0.111953121269364,0.58051808866857,0.139156387722877
0.98945550603235,0.0689890622071048,1.14019286965751,0.0940242591879005,0.204930065017359,0.0366530298675785,0.233956323661217,0.088820896797772,0.218962746991655,0.0513495374557283,-0.092993223995605,0.13300658929631,1,0.999999999489163,0.0378476100693878,0.136094054166473,0.701007851602299,0.071867675198393,0.515601755573377,0.085384520577424,0.767919302555302,0.0931603801806911,0.694431327295118,0.101885281964482,0.737095830230759,0.142050469572272
1.03174773618807,0.0673830077315054,0.986436767578218,0.0801639654988645,0.285820180896692,0.0485618416980231,0.194020296889144,0.0738216172339868,0.235488675630886,0.0533689094710529,0.23936225100063,0.163899494640831,1,0.999999999963064,-0.130393341346865,0.186975647122886,0.733960681633775,0.0763870247237627,0.747460003716876,0.0742892012603887,0.656516945855383,0.0930042678630242,0.61424609479695,0.103638226502784,0.752188346116378,0.118260358793118
1.05101122379615,0.0864792206367178,0.918696964473098,0.0886835223280497,0.231593118047796,0.0414701480907235,0.240782280210266,0.108163107338553,0.221436544721669,0.0510346510048071,0.0776636214901337,0.148713962508175,1,0.93772222580473,0.243037842036691,0.200864860165026,0.678627687693394,0.0886870524544487,0.507708350449861,0.0916075107841574,0.771820489919313,0.0908506944855598,0.590502755172913,0.101199190818874,0.823819736272364,0.121750456467032
1.06129152912856,0.0813630942735088,1.12770475947558,0.0979789452669823,0.238772127894709,0.0416318534230276,0.178507079300859,0.110308985294019,0.178364399813857,0.051544811135497,-0.132728762211117,0.131306158381576,1,0.863950061321362,0.158203388890321,0.19579578876589,0.664900126985808,0.0906427309582726,0.810911078997158,0.0752698018526112,0.852096352044168,0.0906089427464133,0.58943957593979,0.122426033371918,0.828877717498595,0.125908967868767
1.07616708377144,0.077259191243819,0.9241406206252,0.0903524394980048,0.211669994272918,0.0422453753900173,0.139648895447508,0.0693739199666341,0.171928708770473,0.0531639507059319,-0.105598272975449,0.130107788297277,1,0.999999999998119,0.3024030087709,0.183134621511364,0.752663920935034,0.0760125427055563,0.611887233030722,0.0819023244947737,0.716867862429596,0.0938700678039563,0.760503193461443,0.129668727375039,0.614445071840216,0.153751736222187
0.883439496747898,0.0693777548761867,0.921395305617014,0.08981298371794,0.239900479521286,0.038727938034198,0.341725612278556,0.105670919627164,0.246969561778709,0.056528053450239,0.162772836943346,0.153022149926552,1,0.862559589787292,-0.308052932631643,0.173676993774098,0.730677123785606,0.077947822288131,0.678623917985777,0.0756520149971032,0.748753566465878,0.074471444756633,0.52458746982948,0.109841615922303,0.804589615920588,0.156730406097727
1.00250531280558,0.0721877287321085,0.97885780618538,0.0811712546218426,0.235199706047313,0.0386266490428343,0.107571610735796,0.0491902320209252,0.159062287199284,0.0419293605888423,-0.0030849087655728,0.140186360777145,1,0.999999999703017,-0.0202087903313774,0.181944720564364,0.770651447885993,0.0801163099076868,0.604756104289802,0.0836720766421507,0.66352632173781,0.0849062326621375,0.62942012702023,0.0989305683676669,0.8940731869639,0.132670028328788
0.962290196056498,0.0724353490988219,0.902796684756357,0.0803123839841014,0.246249328978343,0.044030399882957,0.140732206004613,0.0964528383462048,0.177034380346768,0.0465432485121539,0.0208313060163945,0.147110579637833,1,0.950984283608609,-0.0134847113655909,0.163862170995111,0.615875114093833,0.0835572508487378,0.691962110221778,0.0839325980767539,0.857464826851654,0.0916282255547749,0.643568335596018,0.125566538492703,0.684086934887502,0.141690048070989
0.943142963281375,0.0730004406342373,1.082814452433,0.0942735523268673,0.201026103262466,0.0352565437233491,0.186717808118724,0.108297085124294,0.162357273213976,0.0478330594577136,-0.0480175776590887,0.129683891182155,1,0.838016657540224,0.103320450680773,0.194974971894295,0.612443558881023,0.0886115419419476,0.613321113109539,0.0860560383317398,0.682447723002318,0.0880014827380719,0.688908491422405,0.104269643250615,0.603512770412269,0.121326973454078
1.07240885043508,0.0765365633330836,1.01398947302077,0.0876844176268204,0.259697360777788,0.0425002937617798,0.315603517442602,0.137646069497311,0.229439956880245,0.0535197834669752,0.0716968078514373,0.14223228149683,1,0.801427733051774,0.155287770024113,0.183765976230898,0.762089597614888,0.0741016668622825,0.698801927479574,0.0759057363549765,0.691182852265072,0.0876757895707293,0.968855772554372,0.100104602860719,0.699789271839086,0.132416888525818
0.995218134671211,0.072016191463486,1.0124108525314,0.0854965747319542,0.208120581488423,0.0332642237207329,0.198163966174075,0.100556994138932,0.196701323127512,0.0463896077318019,-0.0975560394131455,0.129094520818573,1,0.968584295058845,0.00949623999846654,0.19476583640264,0.619397265516395,0.0819081298120984,0.756106424037216,0.0735534239259907,0.575315985328256,0.100360487540885,0.501649561436028,0.117804708240627,0.912566099516975,0.116833154062805
0.855563169663164,0.0719879333284216,0.876242660603409,0.0862853475921219,0.217200091048428,0.0362565478804399,0.21950935659012,0.076461050631451,0.21835167101961,0.0473773588853031,-0.0342582520793149,0.11829347764215,1,0.999999999996857,-0.414155624989145,0.188164371819094,0.795208844976973,0.0741143548444727,0.508056154179247,0.0857017587180313,0.709548699764154,0.0819178336002208,0.70912435816232,0.105015587870025,0.515278347765179,0.150627061844738
0.990117879540192,0.0758254640043517,1.03181153699834,0.0952185503908058,0.211195467150378,0.038062423423079,0.229914838916194,0.113229044177534,0.191097484818172,0.0505890192472172,-0.0456781499462756,0.133301568209311,1,0.867219777454388,0.0489354596340631,0.172635592411601,0.614487414641675,0.0820916817986634,0.660963225821575,0.0893339642219898,0.74086839980463,0.0912451391208693,0.651335863862946,0.112083488882424,0.842873879745563,0.126830682740498
1.05750210077023,0.0718525617126109,1.00609811921924,0.0853932683933196,0.163168924945865,0.029922360331908,0.199577620560498,0.111377338119467,0.163216257607993,0.043691714127603,-0.0190339724529468,0.139192680350651,1,0.904458759875158,0.318207972819585,0.18626795240256,0.711249839483482,0.0801168777836466,0.726798605654605,0.0777535877932377,0.43235771182469,0.101940716827258,0.751962879388055,0.103211240570666,0.736238091068088,0.12376094856015
1.01265658223682,0.0780141832170773,1.0552801392721,0.0975195636957423,0.312310773607494,0.0509226862111673,0.280851777359261,0.11799063809505,0.279868007730644,0.0672645189655414,-0.197617767675442,0.123236228765645,1,0.944976883847514,-0.10574244143486,0.196899134317991,0.747073278560202,0.0820347856875732,0.810512162505031,0.0763201701270041,0.72493100947521,0.102062518353364,0.834626620461489,0.105715132585803,0.79542031484159,0.135239639570644
1.0061871063965,0.0748974467576546,1.16530784116748,0.101201021604084,0.237633513245231,0.0410026308841861,0.388220512806999,0.148351835527295,0.254169143536111,0.0567970926612682,-0.112938363095897,0.114916744992126,1,0.836815549679463,-0.261225400620409,0.185732711943187,0.761525903494424,0.0832221771570227,0.660336790673788,0.0808228204620042,0.856950227886776,0.0826212487775343,0.62469436211701,0.107092963664278,0.718970936662834,0.139261083099236
1.01931891400873,0.0773897812092895,0.889720928630492,0.0870689447440125,0.224977298061672,0.0397144915380244,0.204243093633516,0.0799749660162742,0.214359649533122,0.0511494095032507,0.16504337211817,0.168645650277047,1,0.999999999940561,0.319810090470157,0.198546936513973,0.666127590516643,0.0800548193549564,0.672862315986434,0.0851095239301174,0.572954082130592,0.0991608851238264,0.50297342823633,0.112013160911607,0.651865131523498,0.126821785638267
0.94135974896443,0.0711098364601526,0.890129685914238,0.0842310180058349,0.162025522545658,0.0303107141789183,0.223482757202305,0.0934159293529106,0.186718979073533,0.0423094960440933,0.118060437615771,0.166930013353163,1,0.981238857944142,0.0264925856415492,0.188451394433611,0.590327768467891,0.085295168827657,0.597230563507082,0.0784238003933464,0.631293955904619,0.0952213857809241,0.675758647796655,0.112640503990532,0.60261674399428,0.124803149894414
0.983908689097762,0.070061467675853,0.878843026379015,0.0765790657463644,0.214099770201136,0.0339962928668713,0.199342716287554,0.0693767651878656,0.206589519936959,0.0457308176908845,0.0426319361930018,0.137134866136949,1,0.999999999992356,0.147236865545287,0.191822573559576,0.626107551991633,0.0866787338935361,0.555222755300794,0.0774014900732258,0.884603523421773,0.0753810914501887,0.567239921985071,0.101827032806833,0.690522222098171,0.13935997462207
1.05642590767229,0.078455123944097,0.959195070988571,0.0899148176911852,0.263546637770849,0.043183832682877,0.151605975664116,0.0952792996879853,0.199888080454595,0.0540684964021709,-0.132454786009195,0.121452129179781,1,0.999999994438477,0.262959848507025,0.176716367882673,0.716787563289998,0.0841167394074273,0.601855405218523,0.0844169901382297,0.776468852980862,0.0941997648402191,0.77337127377452,0.098163870014762,0.795835480168685,0.116512023586482
0.894728474394251,0.0685873811298087,0.942717597345168,0.0878486535171191,0.258138419713064,0.039892281314428,0.255351314358844,0.0952922007953705,0.220905753778172,0.0566052734982371,-0.154716990586255,0.102460851169581,1,0.860422295568415,-0.085578210829439,0.170271134035919,0.61389901551233,0.0828888480569501,0.716822228255893,0.0751570444143305,0.662821348963715,0.0913903253416217,0.699280889345868,0.109853207566895,0.717150439170851,0.136744918575381
1.02478937392421,0.0878595165598501,1.07455837908313,0.107431166323336,0.264382651056328,0.0492714695908791,0.454632206733249,0.153788712159044,0.301907668824226,0.0651973398220808,-0.162782944668992,0.141210382348977,1,0.870818344027804,-0.402228427009909,0.209341469147294,0.838373614333999,0.0878690037958905,0.664446720102881,0.0952741461811444,0.840760579000326,0.0919042158098004,0.627342961924464,0.112468091062001,0.860080502861041,0.127527923265281
0.86693488771595,0.0707116343114202,0.940426929003466,0.08617782516743,0.281132077996115,0.0480850050213829,0.281377586685003,0.11039526861014,0.267020621281123,0.0586867166545087,0.1391622513868,0.170627382877807,1,0.949390431771408,-0.314198788542077,0.172917005119836,0.671900318000782,0.0781292994035587,0.6314418722018,0.0853245835111152,0.657913032946086,0.0936615097756012,0.62432016951758,0.110351466559813,0.542979120682171,0.14410128377694
0.966608205314985,0.061498761067561,0.977466466573506,0.0830571663122502,0.224841000189569,0.0381796395996252,0.239513349152624,0.111690743570555,0.218722098823401,0.0515055641052002,-0.0455371691897509,0.141354341536132,1,0.942518858479115,-0.116043899894538,0.193657736442168,0.72122287896722,0.0824025836144803,0.535128947008669,0.0774255593919927,0.713051495391132,0.0920534887667494,0.722646159266916,0.101493301329286,0.771694932488542,0.144387069337115
1.02182747156681,0.0791839269168456,0.924966050172085,0.0920468117853149,0.331919098005535,0.0606252743942467,0.244300482068472,0.128467725815104,0.257187638444809,0.066408272690621,-0.185342550977375,0.130597657051769,1,0.903174792310974,-0.02564364893922,0.170702193980724,0.690045462402409,0.0851903809542552,0.790734900657517,0.0800869630103672,0.75607189508774,0.100542573779416,0.779832169388333,0.11951576380452,0.721616731126838,0.142198878498855
1.05417145824961,0.0780172773200268,0.944104641089658,0.0984507043464885,0.295748978785734,0.0483324367280377,0.270685315274477,0.134389292643469,0.247716632661871,0.0684753787846792,-0.146540298183882,0.120155038796143,1,0.875510165495941,0.0657340547682526,0.179978120549332,0.766552910471811,0.0822570467647096,0.820985860262285,0.0815617767929803,0.594168455015206,0.0906375234971179,0.942847606328734,0.107451381274907,0.264857466227499,0.187067851008879
0.993220050388746,0.0772479271929372,1.01803525962783,0.103920274474408,0.233961466936951,0.0444340818593838,0.539228613754021,0.170252189577741,0.312881994300095,0.071138560919152,0.130472705896691,0.177397140251368,1,0.88089052455148,0.375165504135039,0.206755992262712,0.471819624460255,0.0908914141507334,0.660360089359011,0.079003988684956,0.730429078746172,0.0949654890954508,0.618539881801263,0.107937189490383,0.77347676472462,0.13524982909063
1.00067423284301,0.0708003909671056,0.889741601009188,0.0810266575333124,0.24785897041081,0.0400318030255479,0.180755170961542,0.0938897790920603,0.174724875443397,0.0468093721011683,0.00497345146884515,0.144381619240164,1,0.825480947068675,0.236001441228355,0.184981991302702,0.692178291596717,0.0821421729548137,0.536997115481156,0.0876841001604421,0.59131465895973,0.0930949652378262,0.833799617366728,0.0868866711082942,0.555810328879686,0.140437755151228
0.981298860586743,0.0743752707102385,1.2159177236306,0.0904452523559517,0.249324636971618,0.0427338035882322,0.137862067642632,0.084850721253426,0.158684912091158,0.0494599974585403,-0.0164008201554528,0.12023114859932,1,0.855915012923962,-0.127419142058616,0.178302767002134,0.733565679383091,0.0853688356045165,0.740434799447193,0.080371628931639,0.718550142388946,0.0910100912793441,0.624947097549467,0.10968816592612,0.709855357943228,0.114251377417452
0.98235787211803,0.0685437263681458,0.927010339509796,0.0886673493956523,0.230073173503667,0.0389754410948348,0.389248857351644,0.108308556648231,0.299258617073117,0.0585038486477877,-0.0719446250746313,0.121464907469399,1,0.999999999994112,-0.100997692569297,0.168890554865439,0.791475200161853,0.0787360077514063,0.670809541285924,0.0827241908423943,0.753876558121835,0.0874497796466193,0.550566877379683,0.111362080785316,0.866393873654882,0.108651665800125
0.925573856361898,0.0757797785186546,1.04174571279574,0.0951646810837369,0.298693613422985,0.050552353091482,0.331711563819007,0.103906728469838,0.314769956652876,0.0647386247860444,-0.0328644397110995,0.140897843534234,1,0.999999999999822,-0.185529747513732,0.180514346047576,0.603587768849597,0.0912576103329688,0.829638663165198,0.0779829897373814,0.684725963246417,0.0904144965707889,0.75035075322606,0.104150940736934,0.69380136372792,0.143548512117152
1.01450860209309,0.0716564506366706,0.936873039135572,0.0903039624972236,0.271163304887803,0.0444023409436634,0.289365937590926,0.129371967152408,0.235634709970666,0.0566939887450405,0.132045991984223,0.16085384886008,1,0.84120162193712,0.252072911399265,0.189111088929282,0.665869638367791,0.0825518276911191,0.714937939993238,0.0786144524942103,0.717448091234527,0.0957493611450919,0.432011848838942,0.138980298008687,0.551550218527601,0.134989196787206
1.02240946204713,0.0775201934557641,1.01730223411959,0.09799280851842,0.234792283990025,0.0395518337766603,0.247986037825698,0.108644211923454,0.195885952518706,0.0518939310874093,-0.198371001459571,0.115726183839404,1,0.811797608540298,0.0417496690521727,0.184826030643997,0.78693693363278,0.0838763617067774,0.702092040429545,0.0897868993259042,0.883611908397886,0.0864741860672057,0.769602979967437,0.108159307965038,0.840364657662194,0.131683581356709
0.966252948458675,0.068785071093957,0.989610671799037,0.0864683722550459,0.245651586992394,0.0387879859858006,0.179420765039414,0.073528125310899,0.209940457426006,0.0514369911200944,-0.0266441932863065,0.115702836797119,1,0.999999999919675,0.0261399621885553,0.169951184062891,0.619015284023649,0.0860176954920515,0.797085840056087,0.0770929912281457,0.620697469459589,0.0950022361971815,0.493617926311392,0.103171749484863,0.433292960659193,0.147712008469322
1.03912824322941,0.0728422508206356,0.978146738970574,0.0825711850484027,0.259706892912474,0.0427886194043676,0.105979694156406,0.0580243669522093,0.165902552967616,0.0520494756129902,0.0463582225184163,0.131475615752542,1,0.99999999999997,0.343354689885043,0.184794355251439,0.62735812346479,0.0769973225184215,0.718456946710135,0.0757647022673739,0.610913022767432,0.0879849814100552,0.715605850067346,0.106736907995145,0.563968226809357,0.136160841659504
1.0198969083778,0.0691935177837982,0.991094087257855,0.0797691047442832,0.196553079106312,0.0388347419477097,0.184456473030113,0.0708056986295025,0.190408738597411,0.0465366877127985,0.19264249002155,0.164387607353004,1,0.999999999987561,-0.123371106175419,0.174085904699554,0.673273013892342,0.0792768954587441,0.630651055977879,0.0739638509386575,0.644162511324482,0.087076660848594,0.687310658898396,0.0985188572469563,0.646566103626322,0.139726600608778
1.01914523897499,0.0699305096101401,0.942840995906329,0.081066139845933,0.280846665173139,0.0482714267897248,0.219644147979904,0.0856900570026367,0.248367321624811,0.0583451994641097,0.115463181816315,0.139949751153184,1,0.999999999725472,0.341992363838301,0.174000130485106,0.654248202442411,0.0808297239237995,0.648176371842238,0.0807940229334819,0.605444085041022,0.0896394019678067,0.798356990195559,0.112905848398334,0.729630372210283,0.116682981857935
1.03832702218876,0.0820174653410349,0.92688092439688,0.0809044488487311,0.26554947130866,0.0460126731680493,0.113685033053691,0.0568027251485364,0.1737498213208,0.0489936581114859,-0.00942835613489169,0.141245512874622,1,0.999999999766385,0.0540626265054859,0.173027383241641,0.747133943998742,0.0755343851326617,0.736750877199811,0.0820481973104625,0.703265558831243,0.0897979736590144,0.625503329580432,0.124750790235088,0.559504375639768,0.152071423716854
0.951712100612576,0.0690277372018686,0.931038870886423,0.084995467726904,0.17373730720886,0.0303543601286308,0.201890823772592,0.118129161732843,0.15552950598069,0.0411238130008222,-0.0871022983078381,0.123536928290642,1,0.830439425780375,0.0965510901382215,0.17623770574584,0.658755444214898,0.0804010883358434,0.681787627176068,0.0783080313220184,0.61217183914473,0.0893805059436386,0.688834817877408,0.104943680492982,0.582444675124126,0.147502057823266
0.911715108002918,0.0799358677722871,0.967861182932356,0.0936680782519887,0.2631538680813,0.0468571560692087,0.388563262717743,0.145707115504621,0.294082938359664,0.0675158727568037,-0.0499174985010053,0.147694290867,1,0.91967436555659,-0.257625618239487,0.197013697561079,0.704440964753644,0.0798434359953537,0.57805891896914,0.0827144835906375,0.681284304419427,0.0934123519584409,0.61874048707648,0.112753917830008,0.801829771906129,0.137114609001267
