"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98691260661555,0.0625176089443843,0.91763450288785,0.0638740451261863,0.228444602678512,0.032956412787405,0.00651003899594657,0.0101294477289418,-0.0385640152254584,0.0302754309326133,-0.184495608862346,0.0837532012692111,1,-0.999999999481823,0.0391230711313894,0.148131036718135,0.71663458762467,0.0668157822704616,0.703023378196108,0.0643706157095503,0.637766025364906,0.0825139575467598,0.690036894779111,0.0909054684176251,0.577081689660656,0.108665695151301
1.02520663043227,0.0791958096802245,1.11750016181927,0.0792945775274619,0.308389726582555,0.0465925958529263,0.0248614974041469,0.0607256406593003,0.0053180029857894,0.0334823887802401,-0.460738078015289,0.0631579208605372,1,0.0607344334457116,0.152119218062036,0.168977840075831,0.683891711541981,0.0779247499966403,0.6657301995032,0.0712894798671151,0.848173824547367,0.0779539237978371,0.804820955899297,0.0964388330045524,0.715010043958174,0.124512001610898
0.918112497882474,0.0615057583983453,1.01514396581978,0.0618198056581869,0.200735535084912,0.0319930644129051,0.00307187508505395,0.0505630676701352,-0.0223681597461109,0.0290197937884921,-0.220996941853403,0.0910422324955671,1,-0.900775053047577,0.0904859284066365,0.15545503182929,0.585782801695752,0.0779338643198725,0.690848257867354,0.067324811947235,0.602318574653211,0.0804403177950587,0.553978653092912,0.0930290719982282,0.655050887898269,0.107989771482589
0.99648873568695,0.0738482215340691,0.975931379799764,0.0739471406818166,0.217763457916995,0.0347933553080342,0.00514767800181857,0.0548289302639794,0.0334809273040328,0.0309838798107764,-0.258478116335976,0.0871224218385154,1,0.999998363576114,-0.0100988823126478,0.174301360493722,0.681459751391883,0.074695619850811,0.679872911505316,0.0703217399735746,0.63575060382766,0.0773372029974114,0.721404724566543,0.0983501754080441,0.533645463386892,0.120064373595049
0.990934901080349,0.0698274873388765,0.938226813416224,0.068995664887575,0.247256997840826,0.036123797107392,0.000407665765034537,0.00527557752680937,0.0100397937533622,0.0341512670778255,-0.418425846048543,0.0680711232166892,1,0.999996256995728,-0.19881306620871,0.160191636613784,0.674799196764426,0.0733246106094307,0.773833162148337,0.0682078757318077,0.760918390917255,0.0720407380312808,0.705469607943713,0.0865637918852122,0.614869506766994,0.124549357923288
0.979032345015567,0.0662500015420862,0.975986010017747,0.071865585732008,0.248243658407461,0.0359695303995569,0.00475709528054389,0.0690435984113221,-0.0288926359007338,0.0317888503917562,-0.324190794981956,0.077866691753989,1,-0.840769905650195,-0.0528263220839999,0.172996244699624,0.579083865710282,0.0856654607805962,0.742334398709586,0.0643291612123361,0.738106822095976,0.0742261960206499,0.684271704248384,0.0893222261264382,0.547168861353069,0.122306952703314
1.03853959031089,0.0656914802984967,1.09111223209134,0.0693435445272263,0.198644696780094,0.0284570714009694,0.000553386803196215,0.0190160260991378,0.0104843299861254,0.0292327721414606,-0.282046405461477,0.0804597885749834,1,0.999971897113603,-0.0903235391469545,0.169535031692429,0.76419467033145,0.0747711157407401,0.686376561127998,0.0696433031112229,0.685869969211512,0.0731223757016731,0.665947953014461,0.0809990471244669,0.778028439721286,0.104974289523826
0.972801650089759,0.0720478990045694,1.1113399347686,0.0729632065487013,0.275691905140362,0.0419963514840841,0.0184657974797317,0.0585003185177131,-0.0396925498648551,0.0424316152802987,-0.426894467877506,0.0561035815436955,1,-0.556304992737469,-0.274125993556635,0.170821444606659,0.829326051847109,0.0707133968158544,0.754462906090114,0.0658293393739244,0.697584729329492,0.0775031109727291,0.685982499390249,0.0979205645917675,0.572264850889072,0.132970939272726
1.1028746931829,0.0697158619071842,1.01337141327715,0.0756398997217886,0.293792903487893,0.0440231519814311,0.00733745645529702,0.0129239320761685,0.0464294371726981,0.0417461247501032,-0.397763490587792,0.0748328609414129,1,0.999999999989754,0.211351678747672,0.17400672560278,0.772704681975985,0.0719233123204188,0.677403620677071,0.0703512578412672,0.619327912393968,0.075551440290343,0.835562396893257,0.0891431642463339,0.49468775905264,0.123965642269293
0.989698925344707,0.0754230501513562,1.00626443830831,0.0735225672336237,0.261480881730804,0.0397683842346262,0.0967178291868603,0.0738617421123527,-0.0100194754853738,0.0369785136862667,-0.319611850575591,0.0772836854093666,1,-0.063004525693518,-0.310815661542871,0.174748038257454,0.794536109496859,0.0758605427608867,0.714584741188418,0.0725871354571209,0.788068399098137,0.0803135934438909,0.715794707985238,0.102218598592348,0.772108152856773,0.10828748468914
1.0722037420641,0.0663453583181751,0.96670111573587,0.072933230196573,0.231593077026174,0.0358083845466889,0.118767944013584,0.076425443111294,-0.0413070944387909,0.0331262319155439,-0.380551575596195,0.07785481804346,1,-0.249064735905235,0.273663361982731,0.165753865073964,0.735873297639081,0.0750995003786667,0.698048333712338,0.0661557393685361,0.67093933350635,0.0739025046496832,0.747603807788714,0.0958805165117698,0.616718709524957,0.120197031945383
0.927897841810761,0.0684183788278611,0.934343378058363,0.0698740916885663,0.242619547318798,0.0377213230024765,2.37442395769147e-07,0.0134168978751481,-1.72794591069341e-05,0.0360555786452209,-0.272549930778746,0.0854055059387493,1,-0.071992642871451,-0.24680554738749,0.157742828992884,0.739336395259499,0.0730014892754767,0.629060499307619,0.0734311460001151,0.711988966422942,0.07700481124602,0.669831011787624,0.0872518085022542,0.470158664895043,0.123323028170732
0.840968910825336,0.0594444367146893,0.959978668405911,0.0627517967734405,0.19817430930009,0.0298013191336713,0.00801483235814091,0.0119880153387212,-0.0398539061831217,0.0278640542897136,-0.211592666388873,0.0888523824333163,1,-0.999999990972451,-0.284176458403972,0.146427247980433,0.68876910925741,0.0703469008802968,0.61547403973781,0.0632877003937473,0.773406352256013,0.0695954997513396,0.574248987714029,0.0992348480215782,0.5575876198895,0.125960705717167
1.00552362923943,0.068438659483342,0.986091398985724,0.0709910418724475,0.199207226622784,0.0307197211077756,0.0603713318279375,0.0646275428507126,0.0184577760890339,0.0294289505553794,-0.267735429920626,0.0762394875997604,1,0.168310593056736,0.167413994338421,0.164069949230535,0.585761713401684,0.0810766741133758,0.712661450039786,0.0684360992148192,0.738338217219713,0.0823956399234619,0.610775982333392,0.0937878086085669,0.689018187370333,0.106089491552828
0.87990418776299,0.0677204933993042,0.986427739098602,0.0707155855276731,0.234587100674568,0.0354781213930013,0.00117532912466533,0.00757878358271779,0.0166047190844417,0.0364197565677861,-0.211226795774728,0.0894796504576298,1,0.999999354736117,-0.318896582874974,0.160897745972578,0.638909114876136,0.0720761155651991,0.633624458398091,0.0649386882974955,0.664332653142599,0.071746100299942,0.688886072674611,0.0902039177963278,0.524295574296261,0.123486137374713
0.910512847024492,0.0637410482784776,0.95836766342312,0.0620396915656399,0.192476052795104,0.027706575760289,0.00322248005503811,0.0081181648698057,0.0249048229389471,0.0283442597192379,-0.294578085003212,0.0757515820875765,1,0.999999971314498,-0.102418109320551,0.157971486747833,0.655746200243386,0.0718459029070633,0.572976450875319,0.0671946914053357,0.741517308864287,0.0773127313304028,0.672969217131629,0.0908070191847602,0.585543610484746,0.13239292889444
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02505894566593,0.0630066955953946,1.04387908466308,0.0641315550978241,0.255272426776055,0.0374770667522332,0.0022190949721395,0.0535141921558748,0.0168816752336333,0.0328595503260297,-0.322564727462533,0.0651897735314177,1,0.709292949482565,-0.0643675218139749,0.158813028252387,0.583374111494462,0.0714702886859987,0.702397521934415,0.0651331757037937,0.694819746506343,0.0710739433399884,0.736186701041495,0.0861948210436933,0.734966556257927,0.10882021977743
0.90620652985006,0.0684791840448444,0.936303747909484,0.0711360862394948,0.256444650757728,0.0394910542827454,0.0756647443100835,0.0614074876152419,-0.0216911614493095,0.0386402440576697,-0.279321097039895,0.0877599835102288,1,-0.15571813736318,-0.192876177346273,0.18197437458086,0.722882756982151,0.0745429303062659,0.66243911010806,0.068919532314619,0.68163749502478,0.0789541933928084,0.5870114820626,0.0995990691471046,0.576656480094136,0.11272120833664
1.01862222361685,0.0710228161352695,0.969437292793831,0.0754575241351172,0.226788434549963,0.0347157550986917,0.035832050844932,0.058491918826003,-0.0425189235042711,0.0343122670909114,-0.332129035192305,0.0837411626074709,1,-0.471667525635471,0.19803862182591,0.166291370431015,0.693249715958148,0.0760773388990364,0.629248414247185,0.0730845828479472,0.721597559663513,0.0844205667394103,0.590510945232599,0.0929580283319599,0.679117435625698,0.113916422192672
1.06164053824995,0.0739800934425789,0.984655234552478,0.0690132661692273,0.209889812081215,0.0320496229857252,0.0747845714269254,0.0659239813283438,-0.0109785363699457,0.0303568140807789,-0.218207480947522,0.0740973782946742,1,-0.0876279720437362,0.186473596094761,0.168793379827733,0.574674849152957,0.0805537839669599,0.696875087157086,0.0691019029397372,0.72042410889752,0.0701519196827547,0.735901897131268,0.0867068987515056,0.541757023103729,0.116169154893323
1.13438415281166,0.0699265252521083,1.06604088254466,0.0820102559655112,0.251857618610489,0.0385804094539461,0.0542079704637266,0.0680360275510085,-0.00193125733918403,0.036971396467588,-0.396357630082097,0.0668549123918467,1,-0.0165284080854128,0.0401238627936458,0.19786175114114,0.760551900726976,0.0852714732336425,0.77698737408672,0.0636268845861293,0.625719549335176,0.0812078297507028,0.64557686542328,0.0953572074292698,0.649518824415359,0.118366583006269
1.11126762561825,0.0704765933424129,0.962602174062981,0.081880332088803,0.222195389699986,0.0358521452271658,0.0867324645308546,0.0716319617387211,-0.0305360585618489,0.0338132544157421,-0.323307848558404,0.0742707889067213,1,-0.219965522404258,0.102195223049516,0.168469614933635,0.711394237420495,0.0785821584507126,0.68322008563876,0.073587379482931,0.727965099183742,0.0777844368198728,0.67492612251239,0.0981880961458381,0.623976554877563,0.116562867547879
1.07602148065395,0.0705057407802041,1.05096093090616,0.0759543169763757,0.29721630753922,0.0444625978150132,0.0863539962217707,0.0660224051972683,-0.0198613863376043,0.0439059339153554,-0.401715099003289,0.0690532162742837,1,-0.123974401934547,-0.0659128699973531,0.166821760384583,0.736593191709099,0.0724504954712178,0.823522488650766,0.064018492007135,0.686088423986331,0.0868697015524382,0.890477692674012,0.0871787252505348,0.688267576724676,0.118933625525286
0.843580734192326,0.0667661816710615,0.961797948821232,0.0727643883788874,0.28661028028687,0.0414184334096578,0.0489800012125467,0.0753280697326574,-0.0507205091707351,0.039778779784888,-0.233714234937961,0.0977163673410117,1,-0.428083340532602,-0.307346287371862,0.174647140159968,0.66282847818897,0.0749753903259892,0.682687464829448,0.0698516086370689,0.751638100049123,0.0702184413059537,0.649516784723718,0.0852801885291617,0.860391070682506,0.116712013497666
1.01785798853369,0.0712804630346882,1.01245655749595,0.0760099723850971,0.249270345744217,0.0380734017384429,0.0345703592876888,0.0708137507816694,-0.0649177374953321,0.0400833071576952,-0.270689073123454,0.0749196208591735,1,-0.699320276850343,-0.166020721277809,0.167161872541009,0.736462532739735,0.0690164543173455,0.798552963199704,0.0685692699668717,0.646178506444504,0.0778878764666248,0.722945083903169,0.0920419361276222,0.47698793582045,0.13439393154031
1.07897686382143,0.0702706658424748,1.02587606088495,0.0715164309006832,0.201418156619167,0.0324343356059082,0.0636153462879726,0.0706593997252736,0.0230812562743924,0.032892591395551,-0.32957141838184,0.0729446253491589,1,0.203905615727147,0.200643261416621,0.176422597114284,0.693456732521104,0.068535219642136,0.683825461446181,0.070496839639505,0.706909068310396,0.0773576886533157,0.798332901882854,0.0906579285247892,0.526624450022243,0.137514150860327
1.0131151675661,0.0676313082988619,1.05918046359916,0.0688269896842519,0.201856251868285,0.0323684798140917,0.0498524434384258,0.0650210809408725,0.00565632380307115,0.0314848545747924,-0.225538183194913,0.0880776681971217,1,0.0563858246024506,0.239948346995214,0.188993810530149,0.71229516117773,0.0754600610493744,0.62242962846953,0.0703036521748857,0.73338732454947,0.072686551799651,0.611520098772541,0.0895468146393017,0.668299887424478,0.114140952366044
1.0467666330025,0.0718215722828738,0.918701775999642,0.0700991088870537,0.272027509687665,0.0418419300559248,0.00343439107641312,0.00744488591332739,-0.0305654846473668,0.0331438364563769,-0.377478138191758,0.0756995801833289,1,-0.999999999956231,0.26813456499336,0.16885396872158,0.72259370213819,0.0675691339516349,0.608299180008729,0.0746171819668709,0.658943094696863,0.085561371614836,0.686554344099687,0.0909551671404447,0.784837310045586,0.105221137233592
0.973439695675125,0.0633087438779591,0.958327519778554,0.0679066108323055,0.187240372801164,0.0265075771284976,0.0215257135018373,0.0206190732209085,0.0634860820820013,0.0314305893169351,-0.327717175440651,0.0662136235497521,1,0.999999999656065,-0.0130903518321644,0.157823876700599,0.675303946579675,0.0728233580059118,0.686191155239717,0.0639706547621287,0.715248975145421,0.0785428674584887,0.698553956926121,0.087548486482488,0.691940353528942,0.122165361234916
1.04502873760055,0.0685713314544176,0.990201739333179,0.0729849310952214,0.230360927346023,0.0357085215774288,0.0159916843621665,0.0609711005197995,0.0606945835908341,0.0363477694640741,-0.16717839510118,0.0986323315526686,1,0.999996367630291,0.133892931334005,0.165363310213964,0.704502640729158,0.0757598133322537,0.626979505135899,0.0731443363287328,0.721463342421748,0.0748747289963727,0.665278654822235,0.0967013303390959,0.693658935362326,0.113350324020513
0.987363192296162,0.0689476962956866,1.02123986880251,0.0732486456290348,0.292060887077045,0.0432066980979103,0.00422470513279084,0.0413778484086627,0.0248153972848577,0.0380216275431365,-0.309817143111869,0.0761664362241259,1,0.706457973697012,0.0396074275646314,0.16500863519009,0.538223899506007,0.0841479161528991,0.763557031236731,0.0698682069849631,0.667097001200569,0.0723825732512797,0.604728738905693,0.0939379153788248,0.836717230931982,0.101970110019022
1.01921470967957,0.0696050101039792,1.00952799144277,0.0671520675949369,0.269553667701585,0.0391843909283976,0.0495622573376115,0.068204132210501,-0.0117408241731877,0.0342403644231013,-0.234979388527189,0.0796043641263945,1,-0.101578178865872,-0.214193596963651,0.168617460712532,0.781762970203133,0.0711730933286978,0.743261599062804,0.0641426223685171,0.724214042731342,0.0804503613144052,0.745091937964881,0.0897254468890962,0.757365892169041,0.118148247223336
0.921941169472455,0.0604080252045484,0.820565407136761,0.0609899563324977,0.229628537318673,0.0320359279816512,0.00112484480553849,0.00455090895076288,-0.0160716039922332,0.0315391990851841,-0.249641868185774,0.0845337818647246,1,-0.999999975758201,-0.112083957957969,0.147005436520026,0.734618337769796,0.0695006978761648,0.551994285554338,0.0685471085769,0.692049281730253,0.0692514481033681,0.654641119861814,0.0903218525181601,0.564708990823716,0.127581424338664
1.12544882894187,0.083162330376065,1.10004202057637,0.0908508826893464,0.340747964943151,0.0534114425417599,0.205663499954212,0.0968444900416266,0.00223584252737179,0.0570852854863081,-0.409014624208873,0.0799866772266048,1,0.00844590060129519,0.0255224793103427,0.199938014071168,0.836750388328951,0.0778251813141433,0.73892889811817,0.0745742354576557,0.844141247516245,0.0764319238239314,0.776321338841256,0.0998044044710025,0.970416438931484,0.108639139036334
0.895520451368043,0.0731405486158853,0.909440810891204,0.0682726059683721,0.266601353523618,0.0406861814420178,0.0211439609539639,0.0623478254529948,0.0033942374708899,0.0338174368872255,-0.348870246721134,0.0765740780614843,1,0.045208268590555,-0.0758989946579282,0.175265175641181,0.670320855616797,0.0766581306971457,0.694297795377156,0.0688683564447082,0.80396844445344,0.0751325715402828,0.64986382210381,0.100892868832995,0.512998745808884,0.159177035026373
1.19438666862409,0.0770565446182074,1.01472317188899,0.0686516470585507,0.244021641714235,0.0394618901511104,0.0011811417747697,0.057126748730225,-0.00675207797440815,0.0355500601279836,-0.31821172832062,0.0874406566291715,1,-0.397715266281865,0.318435259523035,0.182827409527448,0.767402075541382,0.0787020392713908,0.593746086836263,0.0753004420938154,0.735491378004003,0.0788659821080657,0.726573267943305,0.088790750029112,0.576101122910141,0.112598584737338
1.08368736580928,0.0718801218131991,1.07498701488715,0.0759309419119353,0.221627147428087,0.0336657782114205,0.146985798864608,0.0931303335756808,-0.0373681905128986,0.0314003584991327,-0.38715609519628,0.080367932336754,1,-0.207039352869501,0.000267637399396968,0.181386410377682,0.699713283323436,0.0826984609110411,0.74087633731591,0.0655098910920914,0.682089825089731,0.0810979188117948,0.762590520409962,0.0955741902362203,0.732762610610626,0.109154257679094
0.953409825861001,0.0702178483316186,0.998661953547692,0.0801737628683356,0.228562496761848,0.0366722881237643,0.163836779605413,0.0933249678424604,0.0522877740517912,0.0388176681616899,-0.338021159110035,0.080962497619789,1,0.270204119939308,-0.184356140119094,0.158913945982393,0.709640980528118,0.0742399674099962,0.677516490650046,0.0730768504358476,0.788825910111813,0.0740048160006175,0.862458593022278,0.0845914003762481,0.663934125115447,0.124554864752251
1.08899701719537,0.0714372002771951,1.0305845009707,0.0715479091733776,0.287980376382554,0.0424640057329031,0.0454887816272229,0.0766403869894478,0.0166153042546503,0.0431372276519084,-0.382506187779422,0.0719497439312362,1,0.145169271845154,0.0690949278780613,0.170559728688298,0.722023207005124,0.0769589045364786,0.799930854354651,0.0603372291750888,0.64521823994045,0.0794442992358977,0.747573538476295,0.0917705234340826,0.545540181737151,0.131290181100233
1.04353898631288,0.0692516010505062,1.06789242198422,0.0739940630899886,0.244226220928645,0.0367840754437391,0.0050720252587947,0.00960939856738429,0.0351954762955118,0.0329088078401692,-0.395478755489351,0.0750726186836874,1,0.999999996067669,0.122721741769457,0.172306244620114,0.741017503966447,0.0682774103491324,0.673288013087799,0.0652033848044195,0.682571685654977,0.0761715461190174,0.669060935435884,0.0943542528506188,0.694830026400398,0.106110107939181
0.965458937292731,0.0673320787716844,1.15173496464077,0.0801613469140501,0.208575843951388,0.031401706883787,0.0936931367230431,0.0788763749668822,0.062018569785639,0.0348292093394129,-0.277143054145157,0.0900478080142378,1,0.443645266919319,-0.143733371977868,0.161959545666007,0.788186997268324,0.0751520934722623,0.561014720231973,0.0762539179057074,0.64299237340078,0.0795273353779363,0.901438296719374,0.0755285270314628,0.753580037940236,0.106175023465667
1.06577954002953,0.0757504288597084,1.12766056478831,0.0781064755381337,0.304165281799659,0.0449947381331427,0.0477046753294506,0.0750256943717089,-0.0435537744526371,0.0430660082941494,-0.327997554226779,0.0786427985449811,1,-0.361568431284789,0.288990064560459,0.190911592910546,0.664862169731616,0.0831229674062475,0.753453256392733,0.0681608301446918,0.750048037497476,0.076985622235108,0.759392032725894,0.0984274050839953,0.697708487357934,0.128564063587363
0.99781714723368,0.0579072308215108,0.898827328425456,0.0648949767625967,0.202973325731026,0.0305452578455967,0.00528170405552029,0.0108622134554077,0.03274209866313,0.0327607972720218,-0.372708053324089,0.0706838281946401,1,0.999999994025503,0.142101111863274,0.150817551715797,0.697171706033539,0.0721393653305888,0.649834730900201,0.0634547368759383,0.66996622525444,0.0721689133369606,0.709882470436772,0.0964141882279592,0.56960562842671,0.130525313403732
1.08074824254547,0.0670253912253423,1.01362101521833,0.0688880683591766,0.247457960917889,0.0362421122148408,0.0088157541883096,0.0145826196287759,0.0467068362658818,0.0389579962728079,-0.294504040332868,0.0776886529789201,1,0.999999999673499,0.100006445078168,0.148239598748152,0.589365800877148,0.0707574505335765,0.770371259573649,0.0663909055137671,0.678068282721447,0.0789632747198554,0.685317201431903,0.0833371223809267,0.656779590939028,0.109816317420576
0.946334170244449,0.0718573566134835,1.07755011050796,0.0812232013762179,0.242506214260602,0.0391440163880186,0.074320051370256,0.0791040766082357,-0.0705383999007689,0.0392609161402006,-0.334565074591813,0.0728491276135666,1,-0.525425525561268,-0.0243304671307116,0.162264646440671,0.638810097076876,0.0846949278255323,0.681615476450938,0.0725193396104736,0.758897454595876,0.0770004353664103,0.759539590107001,0.0907235485258659,0.775801081189665,0.111465851316613
0.896289021106439,0.0618847814916453,0.83399357523882,0.0671470293028993,0.227755699049092,0.0358667109590448,0.0540953911470697,0.055327623704091,-0.068932622288739,0.0355534320509967,-0.191179443679132,0.0890707724625779,1,-0.621026368856867,-0.110544013588353,0.174344918894543,0.678096280600764,0.0707855876321596,0.518750629571225,0.0745364136677321,0.621923826266533,0.0725104128010958,0.630448053748235,0.101760550107047,0.653669636494148,0.116544239549518
0.999043912251809,0.0759366818837582,1.03124649639155,0.0793618091584199,0.278964475444089,0.0422054447182156,0.0885995922407029,0.0827347755033468,-0.0313026203330616,0.0417376538464796,-0.326599103869427,0.0825992926706728,1,-0.199108766209834,-0.224905796548778,0.182643963506945,0.710867660686586,0.0769129810401333,0.744980703962349,0.0749870012675093,0.729166260011764,0.0756018440689334,0.613479283929442,0.10019746943368,0.789596108537536,0.119250311595805
1.06601126552919,0.071506040060107,1.09120740134013,0.0772536350996078,0.228130907095663,0.0361012043053848,0.0965769509279701,0.0783196982894466,0.0044288481874938,0.0355198553704487,-0.294800062374692,0.0869836036660277,1,0.0298374692950142,0.053730746117165,0.171741562842432,0.803008255117755,0.0756999875812905,0.712723509668868,0.0713966708889085,0.731417391248308,0.0744545237768232,0.763920348389334,0.0973118523455576,0.766700276484437,0.129663638938867
1.09649723726465,0.0702444715274456,1.0547979925343,0.0781868068860232,0.28997292777786,0.0419246808280571,0.052258601760113,0.0857688297965352,0.0142728348596793,0.0436267556041674,-0.408557011132981,0.0718481023337715,1,0.115945159250404,0.128901014276347,0.164033960191005,0.836435484069885,0.0682185591540828,0.737708704077659,0.0726876774057882,0.699668389643695,0.0799808148158771,0.625082995766298,0.0901459620891601,0.593735358004475,0.111729290413667
1.03251820333654,0.0737019527789332,1.07206150874557,0.0701851397791205,0.271144653067511,0.0398070866764518,0.00122190230074455,0.00535882440283299,0.0182019830723964,0.0358278482520287,-0.237726426925289,0.0870240250226846,1,0.99999986772302,0.00671801533695033,0.190544186905799,0.751881956848862,0.0727530946030929,0.684156480810494,0.0694747787315176,0.756384668238717,0.0772896575353317,0.705141863306467,0.0822363088544033,0.830463434107703,0.111599836361185
1.10149570098773,0.0799507777483278,1.1875380620383,0.087242188238348,0.267855447462764,0.0414236227696367,0.212113146577793,0.0941944126445497,0.0252957565000351,0.047862978478111,-0.405667022921428,0.0695636448680476,1,0.106124006412585,0.122066706203697,0.205846681119135,0.729727296879765,0.0788207606022273,0.780597037121123,0.0716290685277009,0.760823778566175,0.0753904852033905,0.670687093537414,0.0902519406918604,0.784766758788471,0.100699252632776
1.05919862681686,0.0742780501381058,0.951587852838856,0.0748750727801778,0.233986503274806,0.0378255192319164,0.0876087154382861,0.0806343247156015,0.0433147984150855,0.0349993968304036,-0.349989559847062,0.0833072856143349,1,0.302529157285067,0.0398633072231306,0.163522266577606,0.697622426141127,0.0770250292172599,0.776097483333221,0.070628589005763,0.703646979413702,0.0740716141784581,0.725417301724852,0.0949064826020655,0.596864421650304,0.140311774438928
0.986860476428794,0.0727029559285054,1.07862854754199,0.0754806679177936,0.224874441150977,0.0333727524139975,0.0181987936790265,0.0591166441893074,0.00308774963414676,0.0309872383387551,-0.338687739339381,0.0693133382889228,1,0.0482670470450001,-0.0882475055105416,0.18169667746096,0.71101475804145,0.0785765294583353,0.744273566307096,0.0673178180992244,0.833771515802665,0.0732525301108597,0.731962887314922,0.092396108564615,0.674471860488059,0.115344850506791
1.02681230125454,0.0745178887188597,1.06495124662951,0.0785306750285903,0.266386915014891,0.0414079251292036,0.0704729259519413,0.0789281433974826,0.0471165674267128,0.0386113939255434,-0.37768865935337,0.0730408268158993,1,0.34387931071258,-0.135185931929382,0.177669500413569,0.748842584035666,0.0779887152207523,0.678819340856034,0.0702276938466639,0.786129166613771,0.0746125510731397,0.811361762422283,0.0930075642001295,0.547101997307966,0.127019330471209
1.11791546301478,0.0725172458143481,1.09442842147728,0.0823121171065582,0.240332730127197,0.0382170858105838,0.123145486269758,0.0841596488597095,-0.0214580008772351,0.0376213128465176,-0.216559139345234,0.10284541303445,1,-0.124730754590188,0.327063464119996,0.177212176018137,0.625138842840901,0.0743883311191577,0.817381593875847,0.0704418881613844,0.673172684297904,0.0813538540905367,0.753815816953587,0.0944067370781282,0.604412529403265,0.124901686015291
0.86209059595556,0.0668222104661105,0.943834333074602,0.0680296970355393,0.224909984334109,NA,2.55729897275329e-05,0.0618836005303162,0.00211841635104725,0.0328821813263101,-0.16143949135622,0.0890393970210736,1,0.883316209509477,-0.136948985427694,0.163938392949502,0.632189633279184,0.0684401860289364,0.633617275969489,0.0649210254427654,0.596040416543863,0.076772279927597,0.572366011291543,0.0887180103708163,0.464179274913177,0.142079204983178
1.04372426947282,0.073710477503452,1.0819029712904,0.0870568238073718,0.267319262238436,0.0435489486605675,0.19766204926808,0.103445787177968,-0.0101364360933313,0.0421091841921378,-0.414678501572097,0.0788717673991407,1,-0.0440969460114586,-0.189269646694502,0.177091344423462,0.850001904519755,0.0774628816534723,0.732028240580518,0.0731625302823438,0.698962831298065,0.085481151635009,0.793792927315695,0.0931921515522446,0.863078670389123,0.101637908246425
1.0781626957905,0.0712145659861423,0.964678456634206,0.0694825931984774,0.256167635533617,0.036585439294173,0.0264218278369271,0.0565975085364811,0.00109702762829005,0.0324562749610285,-0.371996235502086,0.0680821053409095,1,0.0133344161949011,0.125891541732904,0.179186833180463,0.669367082367536,0.0734896327466417,0.689030457311917,0.0717587496798124,0.675392205054118,0.0695928144956981,0.645618351533203,0.0932923722678277,0.604040776279891,0.109965216009054
0.886342776336541,0.0631502953420406,1.01112595815195,0.0686333993056322,0.225996468838887,0.0344316600872394,0.0851574984245407,0.063385613028148,0.044843397122684,0.0386282311315348,-0.146519716404671,0.099390244510447,1,0.323248286160854,-0.329059622999916,0.167981152635522,0.705725682319795,0.0757470234493197,0.613514293618509,0.0632693973777416,0.680054633648309,0.0692577515295059,0.636127124059855,0.0953732504154778,0.696231141030968,0.122517016874359
1.02380213392172,0.0774366738847006,1.00312083184881,0.0746893885317971,0.25977011608971,0.0417059617871234,0.0497057029860312,0.0709332267682217,0.0601531779922475,0.0384544001937236,-0.336356546855025,0.0812623815329219,1,0.529371885260088,-0.0194930092704857,0.160844776838285,0.702670989771785,0.0722086336398601,0.700947742459566,0.0755308120596048,0.783994249144264,0.073597264074967,0.827329330765013,0.098119408146523,0.774909840761386,0.128520664751315
1.21816766584465,0.0811414431121233,1.10484193173711,0.0844909240370941,0.281412505862153,0.0448323978142634,0.146718485941681,0.070849326909186,-0.0180514578035943,0.0432344344104449,-0.411489996801271,0.0677408213286422,1,-0.0888378757752816,-0.105302268441296,0.189007075965502,0.777647572185891,0.0768758786604495,0.846002756866648,0.0707840804031407,0.657512782655989,0.0837422842710109,0.747280346761691,0.0918313296032816,0.66377519647906,0.116825251750893
1.01747002671441,0.065154776550328,0.968919670003105,0.0665083208068504,0.188956275034671,0.0218683726825315,3.82211711515101e-05,0.0531834206495477,-0.00161567442760518,0.027169229909329,-0.170985346443257,0.088524547476561,1,-0.601203079556319,0.225039649646166,0.185125140262985,0.623457245328622,0.0789614130806445,0.605436934738729,0.0748516155576998,0.658541617420144,0.0709585233849467,0.637008978250619,0.0819371352129374,0.874968155536497,0.0973859418431686
0.954353270794493,0.065257205216123,0.968195053165849,0.0765961894931582,0.199628903088228,0.0289499366510138,0.0110808427570675,0.0156187590374272,0.0470325045425312,0.0336657075111903,-0.323344931960491,0.068628445101009,1,0.999999999696366,-0.202344886884426,0.169571522665971,0.716453344435355,0.0657920788019443,0.66458972869862,0.0658803302645283,0.529395672303422,0.0861144865699286,0.749494571386012,0.090054013597118,0.720782059789436,0.110293754952357
