"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11057462370097,0.105046656654059,0.98083885321971,0.0855646788511635,1.02997973113289,0.155131759505985,0.41192604641787,0.130200615179151,-0.105617076040007,0.110616626027588,0.32311157347059,0.172364283186741,1,-0.162147469015109,-0.0188620199454974,0.211905022354257,0.725627679065967,0.0734595936420239,0.720311537547797,0.0769801822079531,0.617973590319807,0.0911724284691804,0.588439736235466,0.106667039995042,0.866029655143611,0.113991012666004
1.06004763973279,0.106970322647575,1.0459309960812,0.0828497747459289,1.04982859038239,0.1630047020713,0.163355777754142,0.0922382051138848,-0.084898803571714,0.107925273484659,0.369663888161414,0.185524857134786,1,-0.205010036156356,-0.44265434271839,0.249739908048823,0.740175274577613,0.0939872479355195,0.68951897595704,0.0789531491536758,0.807917320705545,0.0802852957473797,0.770635764442143,0.0864272937113676,0.6140207583076,0.112788131542896
1.01502267957925,0.106230208510496,0.981732727220204,0.0931121119168806,1.12844474130745,0.19508103552273,0.258656187189162,0.134263314392146,-0.187813266648195,0.1325965474783,0.244905029343674,0.182451307995874,1,-0.347635950440095,0.0709329812503049,0.228712663280383,0.60487068132384,0.0905175445562371,0.80579784472164,0.0838806459932591,0.612431814962849,0.106932526813063,0.736543048969917,0.0983991186909326,0.610569048093181,0.114209738209624
0.877221787409904,0.0956543395885723,1.09252646412486,0.0818704156627729,0.876408282240788,0.137546403701389,0.0882479432615653,0.0840083142257722,-0.0625726251198731,0.0830124272673482,0.114907934865684,0.117081668932162,1,-0.224998095830202,-0.0233202432002777,0.195664731752714,0.646306888384077,0.0747275426721824,0.657396982555115,0.075792084131435,0.508150132937824,0.0952491177170343,0.628523450639485,0.102903325915956,0.584652665905867,0.139971422863301
1.0423482339806,0.0990353009650107,0.959937230190751,0.0875762823800082,0.941835848127519,0.147556238153172,0.372191567501862,0.121429854882455,-0.0108907218396961,0.09322649300243,0.22240641681025,0.179348540588146,1,-0.0183944070558472,0.2825469358337,0.216390421922375,0.586382632913213,0.0888758914768717,0.662397638676299,0.0819385991679291,0.671880692727559,0.092628888969082,0.650595611025422,0.0937218412416237,0.856450147874593,0.108790117312061
1.16043160933418,0.115102612271107,1.07449932479461,0.0917899990915386,1.11158183416591,0.179503689930371,0.397312335608444,0.131917370440151,-0.0843228091323176,0.123536022042761,0.721349351107217,0.119727525539234,1,-0.1268844265606,0.401171757589367,0.250069875006129,0.744362636310608,0.0889903915641118,0.756024853986392,0.0817023228148967,0.646634467038216,0.0917709860679948,0.706161304060098,0.102427338348636,0.73554701843422,0.104524478724522
1.13649351411135,0.102886747471759,1.01410167259604,0.0849542035637285,1.11098912279824,0.170669688989437,0.257956400919687,0.128895158865467,-0.0965234010954314,0.104323167623104,0.252807836041612,0.151461506089764,1,-0.180303666541186,0.0910671239561832,0.195406578648787,0.694241084797458,0.0763705097363618,0.691723614062677,0.0857637572024383,0.774317875473366,0.0858106387728813,0.661884829117065,0.0965531242054953,0.818570856907056,0.116340680917175
1.0231691571623,0.0993094822222881,1.08278407034073,0.0861439150778462,0.962090767735061,0.158225740616229,0.175096557044981,0.107449520206485,-0.259214588687973,0.110634418607719,0.242899566933185,0.17570581968632,1,-0.631557087506794,-0.0174050501632111,0.201123466503326,0.693258136059987,0.0869430822493031,0.735176347430228,0.0771658324580716,0.610254777344092,0.0968703970470979,0.728453436439022,0.0937481658487173,0.629550274057294,0.119801357334727
1.06141380240085,0.11127105178135,1.26172760651249,0.104610015825054,1.06968400605893,0.174381894382671,0.548340311536323,0.178200199578127,-0.332795738129031,0.12958534021077,0.454357312265421,0.185945896756029,1,-0.434535154866614,-0.119493488477046,0.225417806470075,0.841860433999497,0.0846055227027498,0.702368791812672,0.087205369522108,0.746363200119192,0.0898603272619879,0.594735399124741,0.112946301117724,0.88505147404924,0.101540908808043
1.04500532019479,0.0936656922523462,0.871307958445889,0.0724498782340824,0.851384439107316,0.140725053621011,0.169519680971083,0.080423613942762,0.0481454321011473,0.0829096261706066,0.481632895036059,0.150265624984436,1,0.12673079857067,0.133957575646115,0.202013233104979,0.62999554998512,0.0761388188905584,0.579146294623726,0.0790053509845162,0.781872313665232,0.0757783147867038,0.630394586052456,0.112866816049264,0.674006397766897,0.114394449167546
1.20166329665193,0.104986261286695,1.19975676362774,0.0924517958250294,0.987241735758435,0.161955889363912,0.253344505562023,0.135817006587512,-0.267233662834968,0.11661716529903,-0.00478804161500574,0.132180289224325,1,-0.534347357405769,0.349923708920048,0.199336352048663,0.697135288679168,0.0776695240752482,0.675583176157338,0.0869142298508795,0.690894669415247,0.0880712402835407,0.755533531524169,0.117260241380261,0.68415779961955,0.133576562775906
0.982511806671639,0.100086579386007,1.1994018359556,0.0906397008893871,0.927661118623135,0.155428023123403,0.253007468459991,0.124848727475756,-0.236285995781574,0.11051855892193,0.351074380841759,0.182560823079012,1,-0.487726816475,-0.311968647096016,0.177496947875722,0.792377553529943,0.0688507514630138,0.705135889930151,0.0813758830557473,0.836810152290529,0.084957593292196,0.543125415621096,0.1107742432322,1.04720882805044,0.111086246501748
0.989034584668264,0.102715426183738,0.956642384630649,0.0833133558088814,1.11025466719778,0.191050742664814,0.151366767072747,0.108536610397888,-0.322188692483121,0.114398921783858,-0.0788861686124357,0.109802559311344,1,-0.785929739954258,-0.0394557504559905,0.196418452298882,0.70471204339023,0.0777258864609918,0.650546983682221,0.080709495769766,0.755561983362179,0.0883616806366706,0.833139227201458,0.10743959632513,0.588364916418239,0.154833155039814
0.903621401260956,0.109110574201771,1.22469596646253,0.0971928489564115,1.29116182735811,0.214998899901811,0.186724906912496,0.111260180053785,-0.106889634384083,0.125883420781817,-0.0131437890516331,0.132611595988237,1,-0.217692830818153,0.173973625542099,0.249624129728721,0.724112592712343,0.0912441043963322,0.653200444029837,0.0896372345825647,0.722545036351904,0.096782784875018,0.816979227888454,0.0928490503544205,0.794086380839736,0.117638666017572
1.0870667529031,0.103302563753073,0.874758943978424,0.0834138358015491,0.964420934118381,0.15584757354296,0.142683591400212,0.095084470730981,-0.14296542689049,0.105124301618991,0.231611175159744,0.168180930646053,1,-0.385399098921584,-0.0203158667136556,0.237223462879923,0.740469472542557,0.0852828464287272,0.675579130108834,0.0825211771352474,0.552747311160285,0.0898554595852075,0.801732821746643,0.0919705556800224,0.597105621622517,0.117586953560157
1.0221790848441,0.0983773596541412,1.11545773687306,0.0875603273848492,0.811825214918174,0.129661769342868,0.308789939144661,0.121187187578208,-0.172815301081962,0.0972623468719149,0.510932873281703,0.16511967614969,1,-0.345159120167964,0.174683363559331,0.212389206840739,0.644700479748481,0.085881775723153,0.821113959782029,0.0707170371796838,0.63760106738524,0.0878260549044871,0.728086872808081,0.102010607593674,0.603450991231726,0.14050045724547
1.04027294954306,0.0991971145750776,1.02268697358528,0.0817220278434101,0.983997048101897,0.156120653671768,0.18680229544698,0.108322594450905,-0.167978545987485,0.101329437365542,0.355032509667097,0.162390203658231,1,-0.391801248550872,0.243029266803712,0.189185862767545,0.700240843426093,0.0781789047986025,0.59493155637999,0.0818328358665078,0.612206919371457,0.086605987962575,0.748374787067556,0.0952829637149865,0.673733511591379,0.124910530879193
0.914022049740463,0.0944338394865039,0.976255930975113,0.0770513594213091,0.840217100610131,0.131446697322987,0.160443743583248,0.0906107183519735,-0.0107623025848151,0.0852753209917731,0.272661584249929,0.161311910318126,1,-0.0293121751249713,0.182903080107265,0.178149758261031,0.636892318511702,0.0746907604705861,0.695585749228797,0.0734202733055939,0.606748895433343,0.0875056300439804,0.663335006186061,0.0943387070826467,0.782035632390691,0.112536692806226
0.922736610236619,0.0983384321876049,0.827283036362106,0.0719362563884851,0.951165798085955,0.140766417340734,0.116786594711783,0.080253635899377,-0.228435411134146,0.088923222779617,0.167161876209679,0.132872104109021,1,-0.685391662145135,-0.252451131206482,0.209444353394066,0.601809307404006,0.0793354728088275,0.708721938537206,0.0785316827188428,0.649920156425194,0.0836781300323107,0.743864979927634,0.0987323334676609,0.537217082039492,0.125907805967646
1.05777517425742,0.10392381631303,1.08610778927401,0.0980660989575279,0.954260036955308,0.150094870650442,0.356275005346148,0.147629827115869,0.151254473204251,0.114000499013387,0.385744623050568,0.220891937435865,1,0.259407292829881,0.0971599189318314,0.236488878991208,0.756093967573679,0.0813843925533832,0.609064214549104,0.0879056957520178,0.661742692704764,0.0886307804654621,0.868163070683119,0.0848796141776329,0.601980036305187,0.123482658742602
0.916525158225454,0.0859922097975048,0.95428354424872,0.0759158461664181,0.692430802418425,0.109563660085229,0.182819045867373,0.0833373319543051,-0.108957927995715,0.0784359527819735,0.341370570802032,0.167794112163318,1,-0.306238597652074,-0.000330288652893918,0.185989748707134,0.70917626459308,0.0697095798369464,0.664758972110169,0.0739423366618746,0.613963899406712,0.0855564227068623,0.582601322633943,0.10383842656427,0.712800608930006,0.118265045242274
1.14212223762821,0.105884081879852,1.07861535562275,0.0898157258331485,1.0825844486128,0.17562632046191,0.344344853183496,0.114472544285842,-0.220277629755081,0.122741109629358,0.373014850741984,0.193147476674622,1,-0.360780207983764,0.193065014265475,0.190948096018784,0.692130804216831,0.0776443588928186,0.816829211635356,0.0690875537142634,0.628765477524281,0.0934143142735571,0.804015702787578,0.101838934121635,0.848626977282694,0.106484088269056
1.09788274973567,0.111913275622899,1.10296316870887,0.106135603838831,1.07636090508174,0.186123607305919,0.55386050393023,0.193454645636372,-0.201686846748827,0.13540023786085,0.502418487742296,0.18917224683914,1,-0.261215185265504,-0.0875692742138252,0.216757834019483,0.766642374729987,0.0766883837119654,0.730699131615749,0.0817515734193945,0.643677281883889,0.0941169105346034,0.895572757827976,0.109890687618612,0.608766594398361,0.150133572753479
1.05324797553042,0.115932267960829,1.07249251862285,0.0922757972694896,1.52820752434765,0.247943794852895,0.275959315157922,0.156543647241004,-0.0380746775996892,0.146467002136019,0.308501404296414,0.181954374344066,1,-0.0586303569879665,-0.191277660597339,0.204604061714957,0.774072292464455,0.0847006409824169,0.815300745986609,0.076334314419929,0.802753618047454,0.0896667615140253,0.854665646512526,0.100942666703933,0.852245812689339,0.118439125835174
1.13316234460669,0.0953508454770151,0.892186624377906,0.0810404242371821,0.875488008311927,0.142925933685606,0.249362109083504,0.104962891838365,-0.156344006378723,0.105009646162282,0.370331389578002,0.180664862826559,1,-0.334611532159386,0.451407651482828,0.210768092778483,0.675666880544288,0.0862450498689513,0.627957158324564,0.0790494251249852,0.766600812256854,0.0860759572134514,0.804416081695423,0.0908609770705173,0.490839047442834,0.141913830018442
1.16412460581836,0.110342076432913,1.12582264721157,0.082532889788058,1.385665863903,0.195697330082698,0.341148816886431,0.102007777553152,-0.126832549512704,0.1244069146597,0.246960759167335,0.152219033432156,1,-0.184471605964439,0.0551680334324461,0.202456964152451,0.694284415701201,0.082583864994436,0.77168700460217,0.0765852856401465,0.783862594906891,0.0790014457129078,0.785997212579123,0.0811245768856196,0.966167130132902,0.0920506843114324
0.952847350578843,0.0930418352251375,0.940725378346755,0.0684534177130071,0.815776875353446,0.122669098305665,0.0789624588869009,0.0622343313465908,-0.134577978762006,0.0800746770582825,0.0939631441314228,0.124584874619737,1,-0.530246699889935,-0.0726529078763791,0.186837284123662,0.69564619486339,0.0807684705029702,0.618977019077222,0.0706769387842443,0.577411345721638,0.0848146152397925,0.738476591909906,0.0786142685728612,0.796387640301137,0.117283694170012
1.00557933729546,0.0937862736580488,0.924671943943723,0.0721753764625171,0.893631699545515,0.146699336716517,0.0707207261379155,0.0709690696292264,-0.112690892068634,0.0872529294380408,0.105921078284505,0.138463348102026,1,-0.448266390550211,-0.0823036601433988,0.182273630425295,0.673457626526846,0.0774634164015906,0.590610246084235,0.0772042221814395,0.68359627335557,0.0786482505077895,0.632303261996716,0.0976396349857912,0.653146520439609,0.129105299356189
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00639390974552,0.0980486523611129,1.21013101388466,0.0948835377975889,1.01865262207592,0.151215346873232,0.311672282352886,0.111961125875872,0.0169957861508519,0.117250562794808,-0.00421678408963515,0.116837801680825,1,0.0301633180598302,-0.0786031332385728,0.18320175499952,0.77124298930813,0.0734021838205379,0.752722635386038,0.0790313981223931,0.65179089656757,0.0920681858838157,0.670095281849247,0.0987601608615639,0.948014762713787,0.109919249484207
0.969931201683991,0.0985058100865402,0.956386577325713,0.0874102470818083,0.967336103806037,0.151524880390022,0.278480391475131,0.112888484190369,-0.060846322905135,0.105013571115322,0.196502134158625,0.152320689085659,1,-0.117232581624803,-0.0451236102687376,0.19952909238294,0.717119528689585,0.0724947693391896,0.612500551024631,0.0863110163195274,0.650081638683322,0.0916240803463413,0.747594624180672,0.103696610012293,0.723925982497308,0.129844234159471
1.18306770912761,0.104888282842766,1.07937644610142,0.091854011991136,0.963743708552808,0.152687837383903,0.314029069116664,0.125890839956091,-0.207256918918403,0.100763035629717,0.124026666714236,0.152612045542709,1,-0.376741388250509,0.398109668199702,0.219286305752997,0.757816218460682,0.0773325067614504,0.730267246306895,0.0774074377634031,0.797405326984706,0.0837866841270249,0.706210305662754,0.113393383917041,0.686432741108345,0.133680742753201
1.09241328750652,0.106937290958479,1.04473755224456,0.085498368942326,1.20188962231328,0.199218855149905,0.168164107409065,0.0964025220442806,-0.0912934843367924,0.118249148855791,0.297932956938555,0.163644712798858,1,-0.203067693939614,0.0771487811908922,0.198677382310682,0.646694988362877,0.0781046364083827,0.800668066764634,0.0765889803059583,0.502702905149355,0.098053379626731,0.896991661480909,0.0885484608208833,0.716767190254861,0.12252251765435
0.966995499357178,0.0962471238179163,1.07541279612061,0.0788023755527046,0.907933113043595,0.137310950101492,0.118129872234686,0.0752466423082928,-0.0629416462339457,0.0818061014160268,0.382204309507911,0.177231538805479,1,-0.192190228364311,-0.0628054746183894,0.213009883761078,0.685136312818831,0.0790605310424823,0.702586646423407,0.0765760544502653,0.565550086130709,0.0942541529799412,0.736688054776962,0.0913624022645088,0.815044763420586,0.0972642493624453
0.862990352193411,0.0932452144873333,0.910706156014996,0.0758072670079435,0.90880264229752,0.143374058274581,0.0861419191624281,0.0856787128984314,-0.171988312965026,0.0911646967133473,0.463652482878786,0.158694894966578,1,-0.614691028218204,-0.273721469004422,0.198534152615566,0.716174384389391,0.0751827747551581,0.599551923200995,0.0743503256677006,0.586588458257692,0.0849308170516241,0.641853500041873,0.102585757249709,0.654853536124086,0.112462379143316
1.00188202563951,0.107855926720288,1.05028886662395,0.0856442955558942,1.16542392386917,0.194461646756549,0.186112759214824,0.121481029216136,-0.13381696790963,0.126415608516221,0.115336983484022,0.16500492864545,1,-0.287330115058622,-0.0381616056105878,0.22318420551854,0.62996335146195,0.0892091134660732,0.665928448138118,0.0847911075722359,0.606575731518327,0.0979211648965172,0.66811486454726,0.103496593417649,0.601664934948594,0.114981107583273
1.07082293350152,0.106636010596298,1.17629147599206,0.0985082375732051,1.15768013234096,0.177044653956573,0.331561897971236,0.111749120049538,-0.2798624778325,0.103549513369785,0.542437554503056,0.150835026775417,1,-0.451718707013837,-0.166859016484957,0.222136522067583,0.798948835666031,0.0850453682024948,0.641541882626426,0.0750044642102384,0.786143525716128,0.0806580768995621,0.67782303363691,0.0907757138379167,0.889102344195283,0.09648107113074
0.929210008519426,0.0985671609347242,1.05649133219644,0.0993435756364225,1.03454969143717,0.162029053742572,0.424575161378125,0.13880518764765,-0.173255180044825,0.121544450444743,0.062561707585693,0.140338393868771,1,-0.26141665829229,-0.168103077297091,0.202768002534855,0.73635537672139,0.0835301604212225,0.712649429695954,0.0766966516701684,0.666506846152768,0.0888719248052204,0.684316697371198,0.104038562032136,0.785027981511005,0.119680269174697
0.951782538049395,0.101922401123349,0.928362947174153,0.08248180221293,0.959206592614722,0.150933452075763,0.093080152655664,0.0704422308896477,0.0344948674865883,0.100974807841989,0.436725796862574,0.17154827070448,1,0.115443599634577,0.0757527600241279,0.218655903573737,0.664433982079567,0.0794788483604289,0.687500986607025,0.077653685505082,0.72591653987372,0.0836335022676297,0.632237118280925,0.0987785355793229,0.701889492500186,0.123389761027486
0.788748706865683,0.0896646397508803,0.938149442940625,0.0810202209201425,0.872212267013953,0.134229651846214,0.248339391855388,0.100082771059258,-0.263343840759331,0.0970647045617056,0.265018200223293,0.165572584455923,1,-0.565834291221103,0.123622743823322,0.201846074323713,0.688209365632067,0.0731923289332921,0.7026684884439,0.0767208174225508,0.635501116156683,0.0917064122383541,0.578372049757758,0.0985678951155668,0.608394590047409,0.128556497899658
1.11957570448449,0.10400527708087,0.943541979373715,0.0888022269610029,1.04527496532402,0.167180097919252,0.180145999946277,0.115919723726928,-0.200448727854107,0.106681264540297,0.146663028172,0.169255486607925,1,-0.46192952117976,0.165818456404896,0.197786688750804,0.638709240762253,0.0804744376814887,0.763100341098376,0.0724603934529736,0.750926129965594,0.0933170904086446,0.541410872950323,0.112342636098166,0.514741452022023,0.147100220525238
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993872758556263,0.0939745988887992,0.908355393435536,0.0732950017331869,0.914549949393328,0.143334434245934,0.103282815587018,0.0818852321015805,-0.191379997831758,0.0965673292145231,0.375702818424629,0.146474261800403,1,-0.622699899966411,0.173191582223704,0.215769509465737,0.588022429298962,0.0831619377047077,0.659954686643495,0.0848136303994901,0.579925146727922,0.0848543100055202,0.808889465754655,0.0898038924916268,0.547221297106758,0.119459418132715
1.02798688397428,0.111889805199674,1.08681299381979,0.0999708303193502,1.30041101874534,0.21229486541554,0.233682653605098,0.103875960346488,-0.0991885912348443,0.131335103554358,0.338425899725308,0.205519093674439,1,-0.179931899142493,-0.209096255751848,0.199692525909957,0.798822979672216,0.0825176237983555,0.633434591369223,0.0894879771127957,0.660004687589114,0.0927290277812631,0.825682404241138,0.09146163101993,0.491321883274759,0.128564148128568
0.890429344112709,0.100417856428104,1.04377671743009,0.0751187525908487,1.10998081546152,0.177640526678374,0.115265804263834,0.0702687010577626,0.0538754036672428,0.0995190390478494,0.141228600373462,0.148373478315799,1,0.150619970568874,-0.172615827935368,0.178938833290137,0.603280152672568,0.0806203002101635,0.783035684014372,0.071531749227964,0.554165545892262,0.0962282320951091,0.672714932919236,0.10303095967207,0.723561843145699,0.111278905763583
1.15373174585115,0.115803756170187,1.03301737470598,0.0891517486771225,1.1910031959687,0.182991513402604,0.25179620152293,0.0968121848044161,-0.235169204749204,0.120758505656577,0.128713120765484,0.138775669425735,1,-0.429436940426421,0.344213767618001,0.248789123874907,0.655433959618223,0.0875837178938826,0.696967560989637,0.0794860198445201,0.710238627321177,0.0804227123982831,0.80003739971888,0.0894049897631256,0.672555604064714,0.11728578786393
0.954699917905467,0.0909768160591808,1.11467980385472,0.0946777729711638,0.946750288651736,0.153040113516227,0.287799043349461,0.140141675519617,-0.236260874510807,0.114331331918856,0.296532314994753,0.191467468914577,1,-0.452615488110319,-0.0454614665630766,0.197245023664072,0.771277368513793,0.0799728914953561,0.699426657517563,0.0766438272312873,0.712380845243717,0.0896091113732815,0.480521865421952,0.130110008563741,0.799410836523399,0.111203981210071
0.94785437040659,0.099336228583467,1.07244426819871,0.0840933390101144,1.05976576001996,0.16995629898541,0.180827364187034,0.0956717335556009,-0.207301332329788,0.117648050138943,0.111020574928424,0.164631320727227,1,-0.473549165348487,0.147966395776733,0.22395980931762,0.60736861871976,0.084204513157217,0.795270353104976,0.076882267286502,0.751347658699163,0.0858410949254289,0.727223900541419,0.103015297814882,0.753628868588394,0.108093846598016
1.14714826348492,0.102515455474167,1.02140744534851,0.0874454096091988,1.01957537013568,0.155591172873931,0.271199757883794,0.111827509991242,-0.011661692048408,0.117730794938818,0.147007539355037,0.165452867612413,1,-0.0221772275299822,-0.0591539479110127,0.239962666169348,0.775614865837641,0.0841005307910427,0.71300921380033,0.0762124721011164,0.791399118377725,0.0884484154323712,0.851503162980029,0.0915045975223649,0.526672291980336,0.118109495468038
1.01576215840163,0.0956193683375188,0.972915552470126,0.0780883363606848,0.778206191839806,0.118773782567707,0.303625303612728,0.12208862670405,-0.139704059280725,0.0823977982783732,0.403359157393531,0.188744341686754,1,-0.287403930537061,0.109744633183213,0.219466437649948,0.64556652326626,0.0732467862016081,0.660304036019252,0.0721068135002618,0.649642435867937,0.0879079349082866,0.504732701157235,0.111957540490665,0.861155470920285,0.115822681266786
0.96818870064831,0.0903363838260624,0.771047455321353,0.0784391913435865,0.665722217012321,0.106601217473287,0.142750399970349,0.0905190254645456,0.034678508238716,0.0762253084127067,0.279718009963601,0.156209467728048,1,0.112492926458675,0.191555937860384,0.193260101262724,0.675173973000225,0.0736454626342388,0.588572432919308,0.0813167244650296,0.741843755765253,0.0879253653795636,0.551983881292576,0.106232801965547,0.610910857938306,0.119466046228412
1.14121403913257,0.11903036135748,1.00003334074143,0.0895948904234975,1.32362424272526,0.21475684345459,0.258872611119249,0.112199349562709,-0.296709131049328,0.127035085448744,0.165090656788656,0.165259187857383,1,-0.506880405653299,-0.00439081567708375,0.209643757897666,0.652145591212728,0.0804498604189415,0.847141105715675,0.0759509100846901,0.742481165039156,0.0946788082520739,0.745759937054725,0.10614455411958,0.772324663707732,0.133160990607757
1.05279593776899,0.105664863908476,1.06611271331592,0.0849711851478123,1.08320747880381,0.165567472580038,0.204600795804276,0.101056676635919,-0.135919171166036,0.0998791966444138,0.0887855633257061,0.135394946431572,1,-0.288716253378489,-0.153641833896054,0.184568884420326,0.7274996253134,0.0805465087238418,0.714238065583212,0.0819321672542383,0.568594288970658,0.0952872552930787,0.771133975102107,0.095106487727519,0.769767678670909,0.115221208736358
0.873709569577604,0.0941301974724637,1.00997263180073,0.0805185441444499,0.806108436875818,0.121845226943725,0.0955836253373618,0.0833099337063899,-0.125915503731751,0.0807815677178641,0.265243572995451,0.120059619454334,1,-0.453618465001067,0.122682132421282,0.208526598107952,0.613405110702969,0.073301895125921,0.586026081275737,0.0807519342577865,0.703259697088838,0.0848957436139561,0.412144762670744,0.114114084934405,0.872916952789549,0.100529971472399
0.998628390785386,0.0997092101820793,0.936586693101746,0.0848292365961225,0.731749112976085,0.116377022410714,0.237667957931215,0.106818939125066,0.0384956265710865,0.0830976819982032,0.225123182046185,0.159248956426055,1,0.0923091970141382,0.28652739593651,0.224651716967208,0.590857748903,0.0866710691895828,0.504605572084399,0.08432329718557,0.655509698849866,0.0795648022140953,0.738610479818306,0.101986197987147,0.690280101501311,0.104358753212549
0.945493122363535,0.100618458131487,0.922882991764684,0.0698895491339828,1.09317963454213,0.165078942877789,0.105945908447437,0.0914261475559378,0.0935432445879042,0.0796710812564764,0.326343765045561,0.160846672052942,1,0.274868244481875,-0.125525903768071,0.180575852080835,0.753195205958886,0.0729496425210176,0.668287031227572,0.0776504803639656,0.586914095491035,0.0967980071744647,0.744490609146693,0.104300750103012,0.599481692493738,0.153734192271585
0.810513548943093,0.0897323945144905,0.913907555991991,0.0752207213006155,0.852199832648634,0.129022786917503,0.135936263046162,0.0763156244893846,-0.0791498538073866,0.0780869379596321,0.539455079163699,0.138040216183294,1,-0.232547530181976,-0.128206599304614,0.211093877087767,0.593616503343007,0.0799101788211107,0.821413660598665,0.0750322869782928,0.425930685701615,0.0905395233774068,0.657544025317556,0.101722584157314,0.736800900200313,0.105412525144445
1.14313136601309,0.0973576808766323,0.992316258965303,0.0852328609847054,0.940062713056323,0.148880321004093,0.246055973582582,0.127140252850633,-0.156414234100958,0.091682004598332,0.247014811614323,0.132153253130333,1,-0.325222738504697,0.0324334507060475,0.178282171209752,0.692051598118568,0.0813227001222018,0.790059226425286,0.0713139899392693,0.730326531515257,0.0949451357602631,0.68483989042984,0.108669204142282,0.632612686989156,0.133088763592758
1.04429046272736,0.103363737528074,1.12427575392674,0.0834692086419322,1.09653313485075,0.166933421779803,0.193263375459617,0.084051750549995,-0.143637657809925,0.0943819935393988,0.454323518192934,0.184736860376442,1,-0.312020159655581,-0.0823111789779646,0.19928271044818,0.736716471362365,0.0780229595496293,0.740575247767129,0.0767571926897149,0.739991951461438,0.0957229431035478,0.592647095972275,0.0938704530213423,0.860521427957324,0.100107896252852
1.22654773376774,0.111306668435901,0.985171494377565,0.0786131818776407,1.02671165741984,0.168187018175345,0.201458795226195,0.087218697977833,-0.0751685396422986,0.0993248738512734,0.598923283232236,0.175918226111103,1,-0.165279408599226,0.405423901461495,0.234481827311131,0.736931037342193,0.0785689309689135,0.734579848502347,0.078989143057329,0.804480621948563,0.0907333751225277,0.660597785408013,0.0970259701627202,0.624174488133793,0.123591872863666
1.10366384952704,0.109206268242766,1.00110618239958,0.0900186425774632,1.06792687624462,0.172848190269602,0.289284419412513,0.10062210103203,-0.0961747845708297,0.113372136203427,0.382889970783319,0.194952964766814,1,-0.173032603424375,0.15473572081761,0.207161155475896,0.757806397407792,0.0788519232630908,0.710843505345778,0.0758961116102482,0.696391798052398,0.0965304632464106,0.684781291928954,0.10603766495281,0.624414861606238,0.120504966681724
0.823780274702601,0.0858689711014627,0.997874398698137,0.0843399531721397,0.795841439925872,0.130849008549832,0.170710982453023,0.0854724208008946,-0.111010667450406,0.0845738610528318,0.41441899601734,0.162935475482191,1,-0.30117624083705,-0.168149365134198,0.189958704553781,0.697689664497106,0.0761089423829662,0.661382742350133,0.0735161160001735,0.5856801239749,0.088046418099806,0.638080023536765,0.113985464510291,0.760649425881703,0.135551581358601
0.883571134555896,0.109804965986744,1.12234739447222,0.107837627819984,1.29554774328193,0.228627885629877,0.642955863927424,0.190442953241999,-0.234042324528472,0.157574502600871,0.214878307232803,0.18229799188723,1,-0.256434888217157,-0.149636783922184,0.216385716456919,0.82434382334388,0.0762753369300414,0.786977057934535,0.0809027124974283,0.780907577040044,0.0999112168026506,0.830015091211726,0.116920483550751,0.54788980220951,0.149449405955292
1.09001061067928,0.106919771744788,1.12121204339524,0.0916868349873808,1.19680138781039,0.184346494955474,0.220334648245156,0.116860267088381,-0.17542746042354,0.112514553132944,0.152638562816383,0.131903973504355,1,-0.341621453393055,0.0503581059040463,0.202848865862041,0.684890132075242,0.0834379478821533,0.72554549269016,0.0708367287375439,0.716873722153233,0.0918069805358576,0.814217915254038,0.104663753262305,0.800785801896398,0.132135322072307
0.905921872186855,0.098070378869164,0.917143409983361,0.0820151642466228,0.885672661538742,0.139470921374116,0.168746070925583,0.0820193438447119,-0.118885812740218,0.0810595414780937,0.381598484954431,0.195469486262063,1,-0.30752227346697,-0.198770641775878,0.210440994030028,0.682722419063294,0.0749037801132097,0.664020532403764,0.082893893869986,0.601652303358311,0.0921166412696891,0.719263871915725,0.093005257891838,0.769432241081484,0.121615711077573
1.20897861215955,0.112688928489219,1.24739994085675,0.0919178644691632,1.27042414790559,0.189593270101908,0.337466074552186,0.123500939367876,-0.333708480319865,0.122591785249494,0.120100900156286,0.134622063131794,1,-0.50965678852608,0.268333297595649,0.215608103661678,0.704500035546829,0.0841419353255164,0.65234141364284,0.0872292329884871,0.860062284787088,0.0794323906842183,0.794756873223616,0.0903196921259982,0.901307217477105,0.107378462651209
1.13948713654565,0.111716536074408,1.02183772024432,0.0899084297272284,1.22127646782581,0.204896324945293,0.303865384048028,0.098852092540194,-0.1477391190645,0.107817113472861,0.441434309593492,0.195557893307642,1,-0.242520188035564,0.293230016193403,0.20970994195749,0.736366537914668,0.0780268041729519,0.739888938438227,0.0802450326686337,0.682309949657268,0.0876239138241296,0.722786591828205,0.0990934133831025,0.762842568117776,0.139819244253148
