"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08738137605938,0.11781885224995,0.873877097659335,0.111456705569617,0.935617416502721,0.168814480426695,0.222471984859148,0.147998318790559,-0.419063636827964,0.150683077044294,-0.911058944607126,0.014795457931543,1,-0.918529616763932,-0.242041545501648,0.261768987761143,0.77851302308964,0.10297209147662,0.729175115144483,0.0968935307946125,0.622032870142309,0.0996345511663473,0.692339354436347,0.10182676627785,0.796703935459813,0.1165302301128
1.01628877542211,0.102196816257189,0.823115123868279,0.0898612062828707,0.735219747249838,0.122543851354207,0.0239009008925049,0.087870246973144,-0.0834859357715382,0.0988894395441833,-0.868275943556777,0.0202686868212522,1,-0.629792670861847,0.222991073547861,0.224086426221436,0.694211362559873,0.0890649883036571,0.554729029879787,0.0944912292714024,0.669823902284891,0.101402101617449,0.485436298899753,0.114710846746938,0.646291939226066,0.13132451186943
0.984507086413051,0.110933882828604,0.992369831733102,0.0945210674029346,0.751681484398121,0.13972667656236,0.113019767227413,0.122243552597525,-0.063802746256316,0.0972853694797747,-0.876045635268143,0.0198637388425012,1,-0.218899738023123,0.452312457490884,0.246743824939706,0.607216991879515,0.0944494259439519,0.554287821405689,0.0971196141351944,0.577775516876893,0.107454047264561,0.61419557985516,0.123662616414768,0.476093519512447,0.147850684250616
1.08353651948875,0.153389718151137,1.28508447492416,0.161868938571257,1.18440234877621,0.263962321748297,0.392097629895806,0.232355107783504,-0.0695536307861367,0.164765944127349,-0.91114555245614,0.0182581129771547,1,-0.102064113340218,-0.0415968001138039,0.29947368554095,0.925176681810819,0.113163361147171,0.863784713432266,0.114641153852926,0.743874264615611,0.124758162649478,0.70001850924776,0.141983394394227,0.460414872495741,0.186807226019657
0.970085504515898,0.123441545114081,0.842173931635941,0.109113296830086,0.925980960912331,0.166601274196461,0.264172551146149,0.163034827638638,-0.199346039809788,0.124378569488422,-0.889444428563588,0.0187607380173578,1,-0.403053538876128,0.149788449499539,0.24774656590282,0.550474715912263,0.113037962208078,0.643776998559071,0.101288439755942,0.545620052836407,0.10499142300798,0.890464764425258,0.102934431510021,0.405862358718902,0.143506482313738
1.03958376091501,0.113922827340141,1.09289000032747,0.115895267095461,1.06382737598981,0.180667490293405,0.16862980061235,0.167637359216083,-0.244944270421372,0.143211794347803,-0.89531602225291,0.016121356216295,1,-0.578315111820682,0.0553883560131303,0.231449830441989,0.753656526181529,0.094544896577007,0.696165980144099,0.0942836819515113,0.724362203230744,0.0947820537051683,0.75964788994999,0.105017530791384,0.862302943086148,0.117928130619453
1.16491432146282,0.126218537872922,1.11490719782835,0.113366005146743,1.17210303485787,0.197321951237251,0.203945199603682,0.161920562128161,-0.396836139467546,0.168874008771312,-0.92252851241367,0.0122224644221409,1,-0.811655203186078,-0.0235856295458908,0.281221625712578,0.60784388432232,0.1112963240988,0.694646919307785,0.092851011253289,0.903620337359279,0.0917884865500706,0.735644768318391,0.104328134625287,0.71188368021118,0.115820817625217
1.231520602634,0.134880022429422,1.06371272057654,0.123154855370599,1.06334239391672,0.204996202753947,0.311868680901351,0.174840736283549,-0.282267888671185,0.165545202774272,-0.894306919257591,0.018012160989418,1,-0.490161310725393,0.205418973999164,0.27732586747221,0.694091181613229,0.102633208615923,0.841416546652253,0.0942980078660425,0.741537367666661,0.106069251159611,0.64574607637383,0.120117809751326,0.479243343849408,0.147640042058628
1.05440748475427,0.126887974173573,1.0910082107154,0.136374137460812,0.916708079123569,0.159858655472632,0.326075056090597,0.241669391793459,-0.0133889978678733,0.157765699312015,-0.879349541868108,0.0182607885881984,1,-0.024489152412164,0.326760837174541,0.325194405374624,0.678400688813814,0.0980989317971349,0.778555343640897,0.0989608222972956,0.664177326720965,0.105985726382348,0.876635881365211,0.105027288102044,0.76289083565471,0.140429255706662
0.889601681828654,0.126611998982359,0.831107739078733,0.108735834814166,0.958934041705052,0.192664618550948,0.217861419090297,0.141481801479731,-0.0953563343833582,0.126367125623188,-0.892958524636008,0.0184143666689618,1,-0.208624359197965,0.0614103274695601,0.255570755669223,0.605503905088698,0.098331798643981,0.76914667099489,0.0979495081063104,0.619919994340143,0.116670233677688,0.56812102401614,0.126983656295607,0.782838613293561,0.139860921350321
1.01704198576541,0.136215821160232,0.939894699377226,0.109168549085029,1.06200056522118,0.211955504338175,0.269183140061936,0.177745687215865,-0.1728203348689,0.147714817336276,-0.914922967947854,0.015037572645097,1,-0.32322767692905,-0.112570818556641,0.264937502096054,0.680122310188165,0.105116201264483,0.823316296312438,0.0992044493130325,0.676344478539612,0.110433820164968,0.732481101312775,0.12218658149839,0.793881951656179,0.131039131597009
0.895569519766667,0.109456512602049,1.04571818030697,0.108197646643139,0.984460421334646,0.163035051550827,0.142120855976656,0.1100685364671,-0.158926627160215,0.137594816307034,-0.891826881286513,0.0153861319809583,1,-0.424882289861188,-0.409400609360808,0.266233938760775,0.725367902154459,0.0988270620550211,0.677006458422564,0.0992500665907439,0.607133647960921,0.101224797217479,0.665552426164389,0.101168655232149,0.742925963581203,0.111679473291697
1.11567565403615,0.122840697694372,0.99390246831085,0.120356703421744,1.03512627315506,0.203369058495057,0.233715631890169,0.160241444080262,-0.21673376719107,0.152318757134833,-0.881455683510375,0.0201853450188331,1,-0.440642145828109,0.289170097976944,0.248391442302414,0.634473686961547,0.100144640133562,0.729704561106677,0.102624797594035,0.768942864781715,0.103119916433258,0.495298311256281,0.130296078979742,0.550163828187096,0.140202744215366
0.960052948343014,0.126583741955135,1.0898013079493,0.136884522795755,1.08129362436309,0.215222023301585,0.159961404938959,0.176473777531192,-0.100538484035645,0.153729030214161,-0.906749091661633,0.0164972670497309,1,-0.241742442830406,-0.1043063922466,0.28006869681713,0.72806719152933,0.106532712877606,0.855066030626559,0.0951586869566456,0.5720899081357,0.124643198386169,0.670171359553712,0.12199002284646,0.804805036241304,0.139370382224581
1.01368168298535,0.133991926605574,1.03802339087239,0.11967127155424,1.21485403922116,0.218271107701435,0.26236132333849,0.158448790912689,-0.222518689538734,0.176198805484085,-0.899201496027048,0.0175683546523871,1,-0.394143651938466,0.0424618602231996,0.303862803137546,0.724379276970427,0.100975791851351,0.859889418198115,0.08450821711396,0.585269374288888,0.112398361145475,0.747997015160202,0.116939428157114,0.889922372603958,0.139451120325013
1.14085282570696,0.129904689369974,0.908103712949167,0.124420766063679,1.05654513148326,0.208174937727721,0.114575850862935,0.13144169178154,-0.120570403732362,0.137114419508697,-0.915935932030563,0.014645652879135,1,-0.346537424250995,0.37955180481334,0.268687824033878,0.702121024763299,0.11070727478732,0.859073317696424,0.0971985579274679,0.710965396167348,0.117738433875807,0.832001813206339,0.117654797280147,0.580400130297136,0.131065442174112
0.853185887046711,0.110876904479307,0.833828646245817,0.109149320393724,0.933878718633155,0.161238968100773,0.33150607252945,0.192250875980099,-0.190746323971496,0.135743212534142,-0.887291677468291,0.0175423333684909,1,-0.342819244570575,-0.247605923918725,0.236496812487336,0.725696344254158,0.0938228843169651,0.675925339062915,0.0857124979022361,0.522992270991767,0.108603204931926,0.731111954633731,0.112376093937878,0.670867577051921,0.134276826534149
1.13046707475827,0.13208201974244,0.888849594893617,0.123554279425388,0.988026917382953,0.199065855531873,0.542717993147734,0.296743319866887,-0.331753837736039,0.169197381679699,-0.893536434394747,0.0183742473789932,1,-0.453048249905626,0.116076677621163,0.271527551408605,0.766272403858195,0.110265831368197,0.715403611470424,0.100141470454482,0.804900726382145,0.102825891419513,0.467136295897368,0.136962155247007,0.885049734523709,0.127728659488788
0.905161161154291,0.113305426483326,0.857346602239773,0.105946481426091,0.796669988075385,0.142831158954541,0.146006972828602,0.155499005881611,-0.0681920532843741,0.113588307211116,-0.886634553826613,0.0176839550815859,1,-0.199943707366236,-0.237900299831765,0.249330215876191,0.71666381642618,0.0977936071266171,0.599299640176504,0.100360783903741,0.644750562006502,0.0981835388043489,0.612174545176419,0.110756944991884,0.733805961981787,0.128780728215742
1.03826048563781,0.14053988567041,1.02351310625395,0.127600099436685,1.39554665054848,0.261941733876875,0.355580723442111,0.239305109340203,-0.318863305719464,0.218358990538564,-0.907870046937817,0.0155784541375838,1,-0.452650766624401,0.0567816981877254,0.282515881558098,0.783840531253442,0.101387279918564,0.632530126859724,0.105486136741292,0.87955936500961,0.096697902283156,0.875497618245469,0.124752603694387,0.755283387696274,0.14659830477565
1.03941334974045,0.133251720146249,1.04633681114823,0.119100345375788,1.00024763097499,0.181599201925203,0.651414323250233,0.254595721593148,-0.18911011682648,0.141893697240416,-0.900066963376708,0.0171846849884683,1,-0.234278451815763,-0.178198117438487,0.280077826383048,0.770299579066673,0.102785925011862,0.774317029403997,0.100662125531064,0.802200732808588,0.103522035701106,0.822627829306939,0.106226751381033,0.757816523554225,0.139143507372486
1.08782444999929,0.124354804665373,1.03131640753891,0.104785032972721,1.01572496057866,0.167527254252931,0.17196504871171,0.125658378287366,-0.120303149274886,0.111473297516605,-0.892836321714126,0.0166274885984782,1,-0.287851727626235,0.172624309127255,0.290106516772458,0.587831147906492,0.10190589927273,0.611702428184421,0.097682903139211,0.784373711342029,0.0932906659765279,0.823323714019019,0.103873599811208,0.891861332459849,0.112809182302578
0.889346264033213,0.123220234545389,1.1743868860054,0.113441356128625,1.23898245087561,0.212552973446605,0.258354198183701,0.200612359988448,-0.216629182938467,0.175720137987871,-0.920288144923113,0.0120778054711027,1,-0.382892291092521,-0.400903898449821,0.300282413534853,0.895542430473572,0.0957590732803217,0.622904673358297,0.0955719393430745,0.889087230103418,0.0900622952435885,0.855405526065706,0.107519955449345,0.722473251742885,0.139496805259987
0.978262839568378,0.115201027776896,0.92189795544549,0.112340699900115,0.930335311301044,0.168417115236517,0.150687773629239,0.144104827997696,0.0624459905274563,0.110288125832566,-0.875848131484735,0.0198702460905528,1,0.16678070223356,-0.235590923882929,0.225533591823088,0.626023167226739,0.0979710539208296,0.674428321852107,0.0961383510681404,0.900735734215992,0.0970083990833384,0.592660631477271,0.120827806099736,0.852778088365273,0.134066540271287
0.918142355966323,0.113964996270826,0.931430195946253,0.106698718917216,0.907744971643614,0.157935581546599,0.00263266004123743,0.111932630903267,-0.0488711963372597,0.1122127551028,-0.907660813009117,0.0145475389486155,1,-0.999709119046143,-0.421468946738831,0.234926076703042,0.899828950424238,0.0847923071744254,0.819805676363292,0.0871705111072106,0.753768029096965,0.10383994349177,0.591284369197989,0.121814138044478,0.48145794369502,0.145631181750561
0.900947197023285,0.126813527969831,0.999987513498257,0.109934652668469,1.08602903042211,0.215230723935433,0.129335114333984,0.154401857476014,-0.28118689367195,0.164235183850528,-0.913539156722027,0.0156900886351928,1,-0.750267494820204,-0.0434342602395647,0.285526853328536,0.6487701610782,0.10600840604645,0.70528435633269,0.105033413656942,0.743868263355505,0.105430997156859,0.802831489386797,0.117488719094059,0.779250099875504,0.150048484422041
1.06748553848237,0.12373783894387,0.842569875646437,0.0886463673887105,0.908990451371405,0.151622427895303,0.0417406256414926,0.0930530344498368,-0.174038591380262,0.105461598557658,-0.879831006910655,0.0181550026581635,1,-0.893483263544626,0.0594541570702182,0.250201852374271,0.662133912660052,0.0946362564044363,0.5432556582605,0.0947379501051889,0.788952469683841,0.0916504487144495,0.584678614540174,0.110325706455061,0.708825896404803,0.124116552686476
1.09360662495452,0.119025141884457,0.818453775108552,0.109544523461625,0.998443761162139,0.160390691321237,0.408787093882709,0.211731936969496,-0.33665787542101,0.142344821295306,-0.889169514160502,0.0156286652488664,1,-0.526960893232015,-0.142993518354306,0.275741150102216,0.747589993662543,0.0923611614013281,0.619593206027266,0.0898397609156884,0.509337881114392,0.104354391808797,0.749926155699784,0.0999149436354737,0.610986373229316,0.116307543452649
0.92011346859825,0.112476942651172,1.14004871108776,0.0998068783777619,1.02514820053677,0.173024545332257,0.000326194896182319,0.0112537303811334,0.0182841350898232,0.119088573223125,-0.898427658352824,0.0159197431697638,1,0.999867641715019,0.193774562961274,0.245442117622966,0.611785881002727,0.0931659522452236,0.628343127844059,0.0921818304268764,0.726427635234813,0.102747257602619,0.616678127118945,0.107427960364469,0.789261898691484,0.125064313274932
1.02263973913178,0.120624993992652,0.938469715136619,0.11300443117625,0.87600615139645,0.165595537244595,0.19593951993454,0.136648499462133,-0.238084863813385,0.137055720938326,-0.896901689688425,0.0169852117150572,1,-0.574668230184219,0.27738189844009,0.248452015029528,0.764758932735828,0.0930906834139759,0.575204413329647,0.104264723999079,0.711437128062307,0.106729616072973,0.545820148308467,0.131207274177594,0.56700129566887,0.153312631304966
1.11313004648526,0.143931767571713,1.26379990752009,0.142435037987528,1.22697016665417,0.228456850301366,0.466440242927718,0.193588614695473,-0.195764254811409,0.192447747641569,-0.920369966393778,0.0142809411647176,1,-0.258772658493778,0.118268655467111,0.298153057514103,0.672370440837785,0.109097085125626,0.785690810348034,0.100571096186343,1.02941355967348,0.0904354917888225,0.854508107759567,0.126782421131408,0.761526524593812,0.153271744660812
1.06525772343479,0.117761163552287,1.05523373224863,0.119047600571076,0.924842215871706,0.155833517145765,0.2166634614392,0.163820466521348,-0.0623364271003793,0.124411033118183,-0.905957140626766,0.0152431039682055,1,-0.139256426064469,-0.122055025580246,0.274458997835735,0.771589002177956,0.100162685942971,0.441051295164609,0.107518437236686,0.760086730253651,0.100003968870587,0.876939321367076,0.0924553068178589,0.770927820811416,0.108812351515331
0.974582128192142,0.1184960623036,1.05252230738985,0.110283440108565,0.959400527651039,0.165466544087643,0.194537401017465,0.155089193896714,-0.20950640028836,0.130223856548999,-0.881165831625806,0.0187077653608035,1,-0.48494866006357,-0.0399326736207037,0.266072294945255,0.766056935920637,0.0974588244883185,0.812388955097571,0.0912148396879289,0.524078481294505,0.111720443580305,0.591731350531721,0.120906635464614,0.575214157910998,0.133337517979393
1.07839411451376,0.138242862344771,1.01361266573058,0.124581898522487,1.05360534466537,0.208594270346023,0.237643723213372,0.169003414183018,0.00644936530522176,0.139351206864572,-0.908040864997929,0.0160943288024955,1,0.0128888693221191,-0.0151214713859305,0.28074184800936,0.655057649554404,0.116781386443271,0.860344994608701,0.106132588150132,0.627978749439356,0.112580940821778,0.652699169916563,0.112506593356266,0.758736308843773,0.140081763898234
0.926032842101898,0.106056760648388,0.722014099914736,0.0997398753796749,0.58090101735412,0.0975749233784274,0.178061602813884,0.115553729002431,-0.225904101745049,0.0904819915142133,-0.865624236132492,0.0209303414780818,1,-0.702405508472979,0.126325843392965,0.245319486581373,0.564533026915333,0.095251460672887,0.594687714019334,0.0871323799545994,0.546225755758451,0.0960407076283331,0.478036580882652,0.115248281273094,0.6721886601895,0.132162747542077
1.05391706829216,0.129321508085355,0.921393478527799,0.10504642001154,0.975119852443524,0.172725141348135,0.0788414108222144,0.102703882361952,0.0899464190927103,0.113754194594574,-0.869530696438183,0.0212170088363621,1,0.324397639485534,0.181298936370185,0.25919025906367,0.59794185614528,0.101330631961271,0.627170064833225,0.0991594367192598,0.622479322398972,0.100391601047379,0.658900639656095,0.118120729570611,0.578415295920101,0.136530682708317
0.772823222118749,0.112101373869192,0.868251004352251,0.0962976816230237,0.93939202568811,0.161207415707869,0.00295908930955439,0.0166930242610021,-0.0527232541557249,0.135528135362317,-0.883708396314144,0.0185458588294556,1,-0.999999393482801,-0.0223931743713878,0.257440619348168,0.622879612209891,0.09835733672105,0.531163447707488,0.0938966179682532,0.617102290011661,0.103239766647303,0.44632484577494,0.121476747802325,0.498469135304233,0.135720908516666
0.944894168044004,0.125260441634586,1.17409970118931,0.140903772669384,1.20027074924294,0.224982386973294,0.361639167939172,0.258455711453166,-0.210334807110057,0.181259359758656,-0.910578365788033,0.0155020233795134,1,-0.319252131606988,-0.243941226661451,0.274738320772049,0.637906697528481,0.111048052253854,0.736688351539079,0.105355586057009,0.765930611029125,0.102014302329232,0.6436683072106,0.119238750618142,0.697013308555477,0.122252035391192
0.835487767931879,0.11162200766709,0.890433112645669,0.101779830778042,0.815060503187256,0.145095790058263,0.112024979758449,0.131157220148712,-0.0766786726919139,0.129477140873041,-0.883773552651797,0.0190337909707956,1,-0.253759450636789,-0.210415449268983,0.281223636207706,0.67398686752368,0.103286279471465,0.477459536662032,0.112314530599005,0.617284707854699,0.096103453732998,0.637641657688184,0.114933928496031,0.561706408856123,0.131810204603155
1.14999605980807,0.138026288697161,1.0145115423384,0.117452250179983,0.991956674608186,0.174700582442252,0.249868201956871,0.166201353584394,-0.100848474758712,0.130492691742461,-0.886941018115248,0.0191831820204489,1,-0.202566435705694,0.311629202028718,0.287412942621765,0.786239858400067,0.101348937574002,0.726274193926216,0.0942900282059248,0.751179304233775,0.105693686322397,0.754562509643359,0.126452815391208,0.746574138181507,0.134150921968009
1.14137433176587,0.15526622121825,1.28736870191799,0.170680655826128,1.29836103668388,0.245509716332391,0.54511232279491,0.27497118736323,0.00922094025858259,0.202575143828182,-0.930248529517578,0.012490501011948,1,0.0109606036001232,-0.0865956123272259,0.343746134316532,0.816485810217465,0.104738862844451,0.823222156506696,0.0967144615327656,0.846891214092315,0.105871311605621,0.764590917036776,0.120580368561532,1.01563479773717,0.134704481080884
1.08255386973497,0.125575087524762,0.980111178777981,0.123516190674751,0.996029786528567,0.185137401952363,0.402022179553705,0.213174330113965,-0.371104424229387,0.143464114171741,-0.894025653165676,0.0173002858270584,1,-0.586455362663973,0.476517714637343,0.243581392886949,0.735165697972924,0.0979565912143846,0.711077921900908,0.105872350666929,0.670711491931927,0.11224430365756,0.715742570661876,0.110015193267488,0.626978334072315,0.147518982239759
1.00764243762797,0.125993550378544,1.09895633602441,0.127536882491324,1.12996978516041,0.195832452775669,0.26648157631077,0.144291231109147,-0.372707173061172,0.171055166684673,-0.9074944803594,0.0139478811378996,1,-0.679204792199521,0.149454371564479,0.264116894959523,0.879406751180371,0.0941617055308308,0.65745724788123,0.097736751062484,0.692455903736894,0.0989881953206743,0.765844673979002,0.103732342765762,0.952688938865206,0.128279338695836
0.941044732887121,0.113909200103808,1.09267279458389,0.112056568757102,1.03538686719898,0.190543875377353,0.281831023810191,0.143400849676272,-0.220657228018959,0.126627373387307,-0.884873906846315,0.0197054360399371,1,-0.408481538224627,-0.0956655329786074,0.245508535225608,0.619718753329064,0.10800705981831,0.735187513167044,0.0906222256555008,0.776449351111444,0.0964820550429348,0.532420767948571,0.131977247832561,0.673708795540175,0.118044131908102
1.04518780881891,0.120639115143034,0.897830946045874,0.111014905690482,0.977074622415607,0.177412221090609,0.171379040555644,0.148258980483584,-0.0162683204260317,0.111876706141097,-0.876715651312191,0.0192595632431276,1,-0.0397557542634948,0.205636884688884,0.251738352024479,0.691198252447032,0.0958147839726469,0.642752897744535,0.103532017965736,0.679891942789392,0.104059310282448,0.539725795661985,0.114586400629065,0.643000858242272,0.125287832577406
1.01210551254212,0.136587982183326,1.06857306364973,0.113682885354084,1.09892000700166,0.20402682857675,0.214815306224671,0.133714703471837,0.0292077605723552,0.146342731587921,-0.916767911395519,0.0146923495789205,1,0.0601149663442029,0.0704607480880952,0.290081895756348,0.662832668278166,0.1028076442405,0.808365914217595,0.0942550813709693,0.695838857927026,0.109159178813886,0.628758199952385,0.12796701602025,0.653471897583125,0.14019025691322
0.983521489594785,0.126466364405009,1.15447701903556,0.14664588583834,1.08146332104953,0.214528583613661,0.28366531181151,0.210520347057933,-0.0141367351589311,0.132408996898135,-0.908682900817529,0.0166478436875363,1,-0.0255234929960384,-0.254821753529883,0.254359750924394,0.825796181269013,0.0988608050833944,0.687180252045812,0.111813564461268,0.74243572828302,0.114802518384117,0.772668180268823,0.121334056312458,0.914924305315101,0.140278396500271
0.976362813942416,0.130602867315629,1.20105160920228,0.134518170830819,1.06486691820287,0.21708486569843,0.39385559211768,0.183155648456531,0.0806598578962385,0.16525407590827,-0.919811921665388,0.0149223812850731,1,0.12454929594342,-0.133348898523311,0.263712894581473,0.719925029059227,0.117085365856913,0.84087335874139,0.0976213731717872,0.772420644595675,0.10392402625437,0.61442115915,0.126596064452199,1.04411778547754,0.13148924752643
1.04472920784365,0.114515611396169,1.1700435723413,0.111594220846195,0.766516901669984,0.137116577430952,0.109895836374651,0.102946413149926,0.0252007417275052,0.110318175064843,-0.903388727027178,0.0153365449555076,1,0.0868284076227405,0.0202971217076248,0.259086600768513,0.662896438287919,0.106320424327875,0.552489574380012,0.103419231716225,0.764172660884621,0.0905421987596427,0.810352797674616,0.100511383155234,0.605105851200044,0.134143923526453
0.872911029280211,0.10696063547102,1.08217683349582,0.132901354522203,0.907551709687958,0.187355136584793,0.334517694650815,0.233650308241077,-0.187951154274023,0.153395932854268,-0.870463336377751,0.0215763355048878,1,-0.341114169590245,-0.0234246672926568,0.226694885644842,0.512152044980086,0.110197679784236,0.538963970237146,0.107587355681968,0.662334867902638,0.107597476033787,0.602043004622421,0.119385278757043,0.433211472174042,0.140749717710102
1.31561015874145,0.144105753500988,1.30667640568919,0.145112978669152,1.35940192448107,0.253887394025176,0.714637930463416,0.300496860281238,-0.446151475723901,0.204344038525719,-0.929851735806141,0.011727067764575,1,-0.452652957195548,0.64941353118153,0.296443493075515,0.777933319555295,0.103447782848171,0.913399518384882,0.08971214251994,0.800680174690492,0.106987034172419,0.757401953747277,0.117530836059613,0.888470858155588,0.137323591586593
1.26188688343068,0.14260873405093,1.20846358950504,0.127803092498242,1.30640702968064,0.238639198082543,0.348874087784888,0.175456131758021,-0.226956050956512,0.169272542351951,-0.929174196130164,0.0119310799188286,1,-0.336177121953188,0.284350325405005,0.300560316362495,0.733568343554569,0.0953656607614656,0.873035311495248,0.0916226945082053,0.716354642586925,0.10620015569647,0.777433276678795,0.123326422805172,1.08156775654365,0.130447410830608
1.15161089259924,0.142841761332428,1.13956658884952,0.129893085400257,1.09216051803682,0.207291898326988,0.214796566718174,0.164660419988148,-0.1985994037037,0.124998491183301,-0.902895273600652,0.0177262003817322,1,-0.410035101162838,0.272439318834961,0.272689661736915,0.838256036668357,0.101631354095743,0.665049888308668,0.102564392125711,0.540812352270617,0.112623638641793,0.847006568626253,0.120784551057742,0.739240219483816,0.13164718432468
