"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1135545235613,0.0889120302099629,0.973718047395848,0.0885210653311605,0.44233093297671,0.071328221873112,0.16304180152949,0.108771292625546,0.231559466083003,0.0653172708536332,-0.556930734479679,0.0543584616511569,1,0.86226230576083,0.252081444030222,0.187279440620877,0.581804710548069,0.0900636178838892,0.700028148691803,0.0779732227689659,0.716945654574616,0.087582537105584,0.622363228542708,0.111074968387517,0.43579485382774,0.134557090314803
1.00282207265469,0.0943630375399385,0.974697893520708,0.0933109072282153,0.56107813477087,0.0894252390508642,0.178222911019607,0.109337842341724,0.256368531292528,0.08434600079705,-0.606523894598302,0.0526422570067652,1,0.810720727379813,0.0316311468857634,0.192068961378778,0.636044264736111,0.0796935190033813,0.743182351582508,0.086931561682296,0.784203734721889,0.0835013946625543,0.675248671741163,0.103222583357046,0.536373793739437,0.133680780393174
1.04022430597305,0.0964556481747467,1.09280405365727,0.0997037383329001,0.659235646379888,0.101563692513336,0.304602341853581,0.133404824343174,0.416792576596754,0.110293189447174,-0.647594784900579,0.0476639843922457,1,0.930107218544908,0.219474194300709,0.189090567190021,0.682998765753144,0.0798433531162074,0.834373298122256,0.0761667853984652,0.880263662603873,0.091098407487664,0.73537045269212,0.10978939363698,0.646048236035694,0.129952788258167
1.07374801494814,0.083253793926233,1.05603442144285,0.0922129875935535,0.409544000795522,0.0635742209999828,0.254028781327498,0.120143273094554,0.276959331697375,0.0693641796870027,-0.550999572032592,0.0576151378177833,1,0.858665978545351,0.311852316613365,0.188529570410192,0.537482855404306,0.0850829096859814,0.72880454698403,0.0788799136782983,0.707507406584835,0.0828208563852912,0.563494157939164,0.102591226367135,0.788236015914779,0.128207254271573
1.16130827798012,0.0931009508184342,1.08763627909894,0.0924384090301616,0.565089476445059,0.0852400729034915,0.24631216666431,0.113431703367254,0.370251439061665,0.0866707458760262,-0.653544246300099,0.0459832790214259,1,0.992419326394827,0.140006200835538,0.195587568579532,0.72157358126022,0.0843085757632778,0.831840679962275,0.0724968532536619,0.791245737326183,0.0854006948722164,0.661975350212794,0.106517245187764,0.741964339748776,0.118645327575539
0.904438348577259,0.0849694674006374,1.08906417593119,0.0850114873740474,0.493315446148904,0.073531294076311,0.242912815579138,0.120090589598085,0.315927221962974,0.0723781151479951,-0.497260592604056,0.0612780780519645,1,0.912639954342536,0.0486953712800113,0.172836846212107,0.595465339020296,0.0818940286957051,0.676152047913522,0.0845514979474772,0.572771349712921,0.0894604746000451,0.671355091571182,0.0950722844864194,0.807105654253947,0.120431310256971
1.00181922766287,0.0888039043172234,0.871303248461917,0.0946294327206509,0.481481625709969,0.0796732788744306,0.279237077223861,0.139493050581567,0.179799465876595,0.0718383087696306,-0.565760036165627,0.0577524594966932,1,0.490356567523668,0.0424921378004462,0.179363407289464,0.715574211447721,0.0804196215324839,0.651471534186857,0.0801044259489464,0.662039676662574,0.0902061538207235,0.680727696517871,0.102385509337954,0.772844958915257,0.11983792263069
1.0559840736956,0.101618233852088,1.13463732556748,0.116476077244101,0.7736129462799,0.129015335398509,0.44702849931357,0.183768483917004,0.568347798816136,0.132111973923824,-0.631394844309821,0.05349257799442,1,0.96646184260895,-0.144664355211654,0.196144712868506,0.7318746116305,0.087193772435928,0.831028237743626,0.0823460114250963,0.703462100915552,0.0970042227187561,0.81243886876501,0.108360106436567,0.893605578770927,0.12883724914423
1.18036074136091,0.102238470351454,1.147438117491,0.0958205955007862,0.710030000311646,0.103812273741041,0.300932624802721,0.141204468064247,0.393668112261447,0.0923025770344866,-0.600178261474528,0.0492037789690526,1,0.851642353802514,0.5127786074272,0.22263176147521,0.662605161247688,0.0900897245070888,0.880481769786196,0.0724876397508197,0.723958262710536,0.089093971285968,0.794075755616137,0.102858820684373,0.791682806924982,0.113947455025256
1.00818085255433,0.0788868131454987,1.10692694664634,0.0992651410740723,0.534115693633423,0.0811163362084407,0.271213042312422,0.114280065738733,0.380603655005444,0.0966067869710559,-0.534915487459665,0.0603521593342047,1,0.999999999952963,-0.0400734562556847,0.167105626815634,0.528626316543236,0.0850032860543296,0.714240126896077,0.0742374485330936,0.584741060470324,0.0820993959253277,0.802326630797794,0.0947650578253874,0.610070420428908,0.123537312080637
1.13722852527299,0.0958999154090336,1.25437837358837,0.0942772188349995,0.630338388451464,0.0916579419414864,0.269445932567889,0.113731926036973,0.342845743351264,0.0809295307342384,-0.581684457865716,0.0457027362423992,1,0.831909468348053,-0.177041119225644,0.250160509926903,0.809118545205644,0.0847247619336731,0.735134446080332,0.0828469128613553,0.709016859112045,0.0741294069997471,0.673200213117448,0.0917444568005025,0.808298984289581,0.0954547322317381
0.91225488015498,0.0840050971496843,1.09290019859159,0.0952711056005869,0.535131047098847,0.0825213099286038,0.21764796696436,0.125864197221408,0.284427379634467,0.074303713843095,-0.549324085623114,0.0568189332115687,1,0.833420192635714,-0.243212030414079,0.189722754846063,0.736577127350685,0.0728108222969602,0.671569031279286,0.0755487784341627,0.735798678407336,0.0829708207897991,0.708297680894034,0.106107271148206,0.695522844903431,0.135757406613648
0.897977729142368,0.0793688015032215,0.993501665533788,0.0878718484001514,0.451399657686128,0.0718035360339218,0.183827949416205,0.109700326508308,0.262768407618218,0.0744151009180836,-0.596923158373591,0.0523185060861736,1,0.912193062926855,-0.0574689065041944,0.196547448739144,0.646120334968109,0.0821817802645819,0.616181463939109,0.0776521549898013,0.722121016057579,0.0796342130617031,0.616549947849863,0.103757135973087,0.786415623572256,0.135270913394566
0.916725029934568,0.084030204093735,0.838878326513817,0.0791538607888656,0.474943247160246,0.0707464699332767,0.143777151173718,0.0669989173479577,0.261315875949282,0.0694728631169436,-0.479106038894995,0.0723226727841003,1,0.999999999833385,-0.1798887234698,0.182191593464862,0.655263205501365,0.077338180680125,0.492142686963749,0.0810426406777153,0.666240938331274,0.0878090144897176,0.560611084748493,0.0963198938959261,0.442170019542047,0.12393985056147
1.05206446706536,0.0886915828905024,1.05024468432892,0.0854514105375139,0.569839856593779,0.0856103238928053,0.172991985249269,0.082986545653976,0.249499172200925,0.0700006037616075,-0.589634649673892,0.0498835955492814,1,0.79465698778215,0.0555107764924997,0.202374147933836,0.546544690999037,0.0893829433941007,0.762829681248434,0.0727213505684191,0.66882882766911,0.0868946816417583,0.647915278396402,0.0961539721648228,0.755689814509482,0.112896519950983
0.970170085320247,0.103985370778225,0.947138846431715,0.106146591716854,0.678447097664592,0.119361456688912,0.53638012638519,0.206998466123334,0.516491491159199,0.118305572700546,-0.623525299765222,0.0559596872498038,1,0.856187410481368,-0.178183271747821,0.205611413075625,0.71543609121627,0.0899959488747503,0.78849649239747,0.0904835584771994,0.727962242448505,0.103254977365565,0.670694748026665,0.123702509651941,0.915678307034807,0.122659462509375
0.978182834149946,0.088312806162936,0.918415947333865,0.0882310143265508,0.5242953585595,0.0847237677611328,0.188393564914659,0.0986825938543701,0.274943121491508,0.0776778878589108,-0.58829266746369,0.0565873488606594,1,0.874826278982369,-0.0481872844031465,0.178326838618073,0.645860086167354,0.0766098864806404,0.837432063904662,0.0742168809343485,0.633696340391978,0.0910026601343061,0.677182254431784,0.119859594477479,0.547414051019039,0.135692129911853
1.01255712187815,0.0807701001693224,1.02476048712356,0.0903053073432065,0.486914736731421,0.0687500038809374,0.212820199519079,0.105693336135008,0.314281911643035,0.0773909101358412,-0.602171068978266,0.0471274103343742,1,0.976307225922076,0.0446082296046593,0.183253788335343,0.700489163872521,0.0824944339769218,0.726461266559691,0.0754172563135096,0.662781725677213,0.083471982237126,0.637582219896414,0.0955126465684958,0.789729193493789,0.107499158921357
0.968513365621728,0.0986743758216526,0.934620455541539,0.09320577971938,0.683629820727516,0.116206861856279,0.433197804122703,0.171794159195662,0.513458149164355,0.122595410153943,-0.685750047662253,0.0457026828725328,1,0.943520690549696,-0.197934518469625,0.226732639986175,0.77709518939988,0.0901593923899511,0.863232925409671,0.083248167773619,0.690486521978364,0.102521412499611,0.607907036423323,0.126571385413287,0.802866262646197,0.12465586499407
0.8485241894242,0.0859168036277812,1.20432304667374,0.107243395203468,0.532738400384805,0.0865814510184312,0.239578528114225,0.139457834426026,0.266417840762822,0.0763143765667658,-0.442362271134757,0.0808156915013865,1,0.745731274213449,-0.413571995405276,0.18865543644115,0.795621100067467,0.0763776718966449,0.601340795309503,0.0839144388084221,0.806689553869458,0.0841016170544807,0.707464084608974,0.113238841860248,0.650872759366599,0.147894731061628
0.886432704490402,0.0846865534466798,1.04562662050105,0.0821006603905953,0.479710089292112,0.0717559207686041,0.239791568419009,0.100688500146925,0.306076389467809,0.067529720038609,-0.591223623273153,0.0482594000899195,1,0.902450623245261,-0.173165964867382,0.206205292749969,0.705207744400367,0.076739669594249,0.741155516341432,0.0730734435458733,0.633448552675371,0.0917890362053262,0.557745081859127,0.109156779455431,0.361945176829226,0.138315919797545
1.00505155246492,0.0941213519783574,0.904065830092119,0.0947464190542932,0.584234924631606,0.0888564334598243,0.405763549691984,0.164796562628751,0.345688225687826,0.0911511975273127,-0.584152375171919,0.0503213873013208,1,0.709993404751092,0.382588367549659,0.203449105030303,0.488099175399069,0.0859017292256348,0.735381529142235,0.0764505890423858,0.595248356793414,0.098975135542246,0.861984441769218,0.0928937901992846,0.593341462302472,0.128965111664216
1.13377894575699,0.0966097106900931,1.24752228086917,0.103634657425923,0.601604775939898,0.0876463777671853,0.210313213582637,0.123567507134574,0.273351279224599,0.078615970307215,-0.632449740456976,0.0452918725697389,1,0.768479334600293,0.270204234106188,0.186683890541067,0.689647895778376,0.0835087005265774,0.724760963299611,0.0843011998520739,0.851004457266015,0.083456144015357,0.841862207015722,0.0919066752301261,0.792328278765246,0.112014659878674
1.01824496197856,0.0774215953713461,0.978795191352691,0.0827260711051676,0.404208957883223,0.0603896837332556,0.18414297100785,0.0840487159801934,0.272822723402808,0.0716370354439655,-0.623153267691497,0.0459754601764393,1,0.999999999948421,0.0203840253262532,0.182019875586722,0.673511970424116,0.0713321085817841,0.723007590953952,0.0716186709357692,0.566627941356108,0.0898311019855449,0.70600474202736,0.105630042086212,0.643448101212083,0.124484061306728
1.09756639792552,0.102726969637399,1.09533591377885,0.10415282668436,0.679588087274855,0.111128176872723,0.29698353031352,0.150665429914404,0.429696226230673,0.105874073470255,-0.628744236885938,0.0450728288943664,1,0.956472478363266,-0.0561103985207851,0.175576793009281,0.833625643302206,0.0758206402491793,0.750002014738693,0.0903566262795569,0.725477959886124,0.0981149058471064,0.720781027821924,0.0993850190060224,0.838183818445424,0.127354326834649
1.07268914501541,0.0992977085283491,1.1922174180415,0.104879598211603,0.583244671167472,0.0979068545215762,0.307164814217218,0.165291521579051,0.254461573470727,0.0922673808490933,-0.633998382053553,0.0511903989863127,1,0.601189083106767,0.0296329276518089,0.211413821191904,0.842317436704276,0.0823311997912332,0.765866848209895,0.0814734580823612,0.677267273963065,0.0929987757963861,0.649365409490785,0.109392021135388,0.682542107214694,0.132264358789504
0.94902345821966,0.0904302921178394,1.01438195413532,0.0940261341242835,0.595514898884624,0.0974554918813716,0.291096961266214,0.127781390901688,0.412079028383646,0.100703928034537,-0.630776542525485,0.0442090698021126,1,0.989726870471942,0.234121639125977,0.202598633689319,0.570108047082889,0.0847214660202316,0.714039324159808,0.0821585488317277,0.701798079681935,0.0881753538735055,0.472353455202475,0.121521464641749,0.754179372434203,0.127667309915891
1.02745632701554,0.100105342399361,0.947505862004129,0.0983606093369787,0.696223261215303,0.115492830803921,0.392606546590541,0.154682383871985,0.462562490476811,0.107221696956382,-0.576713676822223,0.0595491451722099,1,0.884743497589922,0.214617194896862,0.175563679884305,0.632981255510601,0.0848512264315513,0.622990138919285,0.0866180466794133,0.62620760181617,0.0999679289068235,0.832923128081466,0.102645326360226,0.688324510307287,0.120497485762928
0.902001715171961,0.0896115744386435,1.05403069349416,0.0971034181441355,0.563848570426585,0.0893733401672145,0.246108751983458,0.127412613730867,0.333077815476676,0.0902737344573811,-0.613442156917176,0.0498443556463358,1,0.89413055607313,-0.00414213642622678,0.201442315234821,0.65215295131377,0.0829614612394361,0.510812997701336,0.0756459748019284,0.632498420565618,0.0865391331962798,0.458923577646267,0.119364688724045,0.660826097131068,0.129996709385676
1.11972804830708,0.0885597268115363,1.00696325120125,0.0868973410225219,0.522072180916123,0.0759740413781603,0.132746121085792,0.0567038821894573,0.263254737397933,0.0662862760910418,-0.615800617199962,0.0444789466810465,1,0.999999998694426,0.274446400467601,0.189690952927371,0.641272673053257,0.0772833837857112,0.786830511875042,0.071681261287506,0.820122281031801,0.0738436349502334,0.798175555235161,0.102560741116471,0.733367768434532,0.12499401812536
0.890875350847952,0.0980351086316707,0.939939346320011,0.0935305487506468,0.48902533897673,0.0839953509700846,0.217341169514731,0.121119506246804,0.258040891998059,0.0809222581758954,-0.608920827499831,0.0563840982864114,1,0.791501702336847,-0.315070438892015,0.219385378034909,0.753760363793579,0.0855749964279612,0.646792732669527,0.0818531197910096,0.635389558560487,0.0921968377908998,0.783212658944236,0.103383002341382,0.596855300811597,0.142087422159743
0.975949892551715,0.0969844130453072,0.856928606541842,0.0925241815265149,0.633242881625295,0.0949658374310105,0.384321323612395,0.135282361796927,0.442663390942354,0.0931772111807594,-0.624438770238773,0.0476674207346045,1,0.897307313632876,-0.00824630801002384,0.200319897118626,0.784638824231877,0.0747611150150003,0.655251345973759,0.0829859316539159,0.653566393920922,0.0910924793513109,0.717384192635844,0.10757019561628,0.548271580539661,0.133847517056965
0.930758921655853,0.083002864363432,0.903239961609222,0.079105168494915,0.471753740181247,0.0745919320530841,0.113674762586727,0.0605465381461122,0.231573950148333,0.069827909412626,-0.52566777114356,0.0667716783343835,1,0.999999999746383,-0.0023027345144622,0.182332446582589,0.551762541513905,0.0841545028874557,0.701006526397575,0.0715941557257718,0.540501711604191,0.0915629750912897,0.65801774873081,0.095355870037415,0.54028408873078,0.120287325341164
0.977654818937885,0.0867966728382785,1.05923110432749,0.0963437768821885,0.540774292685054,0.0875332100921154,0.393124760744447,0.141490848311546,0.32106416835475,0.0873366831542516,-0.543734609703738,0.0593504322461314,1,0.696335636315761,-0.0750664879559104,0.177584898584172,0.714793322171149,0.0723325606347274,0.63270093835947,0.0800674468858691,0.64199041897865,0.0905517274825684,0.609568186696658,0.109172439709005,0.753658920848671,0.118994028082787
0.904802333315341,0.0790134389716628,0.891756208096084,0.0826188594314096,0.482732965162441,0.0733250999740187,0.166803502599658,0.0761476048671221,0.283763192467235,0.075006409461131,-0.529748120731606,0.0621405839375764,1,0.999999999936559,0.123733671818776,0.195382616186232,0.547097157993688,0.0885416556658375,0.649273475623261,0.0755885319948965,0.589763450237431,0.0889798211558384,0.743535970059263,0.0953194827446635,0.620300632587836,0.120374205204473
1.00927061594752,0.0892918393584399,1.03375998872226,0.107241171514819,0.544589706665326,0.0870328579813604,0.47401913464975,0.15447232167113,0.411843329817324,0.0927874491177503,-0.538268805968187,0.0593635025641317,1,0.810586536082921,0.0988941195429603,0.18502990116893,0.575070558555825,0.0851489317390926,0.656870601314364,0.0801075636587456,0.725808382095319,0.0826559437808639,0.732333148790452,0.102094553190008,0.552012199269012,0.13605917343044
1.01249029945664,0.0944337399590978,1.03000669732518,0.096296626424993,0.699890912125015,0.108495892392552,0.361724891393431,0.12313098778504,0.503157991266486,0.111455422938568,-0.681446257815344,0.0431187379697913,1,0.999999999999318,0.0164943898970161,0.217118930015215,0.704254495287982,0.083184022299511,0.815060553976158,0.0749048979605513,0.648658549694285,0.0919237472281977,0.845230467952791,0.096186908673086,0.719479458302995,0.110039904111096
0.942331007092343,0.0937762807139183,1.00744979788921,0.0926001767839914,0.631729650999574,0.103934822404222,0.278854056932515,0.103248001035415,0.419714636461855,0.0986260018318356,-0.605048718170462,0.0534885512431094,1,0.999999999984429,-0.0935790751207712,0.180681205809857,0.675730979593208,0.0797207166238046,0.747684029060787,0.0821739618199108,0.66885724621696,0.0897368429080531,0.736940003005723,0.107189712519367,0.768631330323477,0.120905931324113
0.881147677515326,0.0865286200105084,1.02602118886954,0.0993657623878222,0.607961007688249,0.0999664562428048,0.224114501340814,0.120461865518354,0.332650594631281,0.0901795718591749,-0.587132263611754,0.0528256052859083,1,0.90118812792423,-0.25922302701537,0.184999201293625,0.708503699573446,0.083189884857528,0.627295513937851,0.0851991060556139,0.503067023029875,0.0930325415930593,0.783866869898607,0.0981641846401814,0.638075300039677,0.128039499463755
1.0966126781856,0.0918931008075865,1.02452230608241,0.0991056046505302,0.510357972545365,0.0830906362954759,0.422604918986989,0.150843595239013,0.402584248305132,0.0915958973618402,-0.579370421999695,0.0643020208227968,1,0.86686616636154,0.270259369013457,0.18094825049358,0.708607250119848,0.0766783271066966,0.692202227297616,0.0857357425160172,0.675917207320549,0.0935204331019146,0.843582054759598,0.0992568433637861,0.756715047057772,0.128640784372752
1.08133653402633,0.0984605942452508,1.03465004133816,0.105049756934363,0.593534233109528,0.094585426408399,0.391502738878022,0.153213444947032,0.418885993963518,0.0979640325386601,-0.680632857550105,0.0452141092260606,1,0.86897153549051,-0.213348526197138,0.190896096939182,0.756682374105474,0.0858418242029114,0.824276128819607,0.0823907219599665,0.886747656455027,0.0828078436733553,0.677873808712409,0.117854692808067,0.662432157175665,0.134177544769667
1.0526225513387,0.100796793147416,1.02431865726274,0.109589169101523,0.806906012704833,0.127209652885065,0.350337920310277,0.170059545165425,0.442169395721403,0.120168503830101,-0.614882640188442,0.0509657351562317,1,0.831636669398703,0.040914513387102,0.201999862589184,0.771592616299355,0.083602649804262,0.679987488504948,0.0871784811344721,0.871762591803249,0.0870550756441738,0.770155830532094,0.108713377097614,0.907394761046695,0.11142904960103
1.05478933650003,0.0838503786199232,0.882431558724499,0.083938655246289,0.453958901482902,0.0749433673626978,0.223738040689177,0.105208160235187,0.181010779581943,0.0667509088907332,-0.582104748735207,0.0516738257564321,1,0.567971122489829,0.130125093237853,0.183315178148793,0.742697588744984,0.0789991659108211,0.623435376738261,0.0819300077263912,0.618090351196946,0.0947317054389015,0.755293953819413,0.101363302453135,0.694653699976569,0.140970816297251
1.16228882712955,0.103749347941623,1.10745107066586,0.0938813680011708,0.721524766687764,0.118208353495182,0.160621210391845,0.0828137848197568,0.340429407292811,0.0993970507130902,-0.591736931550073,0.0555117315048066,1,0.999999999985559,-0.206715519609523,0.198542380735229,0.855394899552274,0.0752075300905273,0.699500191150346,0.089868354522222,0.665669153335836,0.0877385945049002,0.721124922730724,0.0939185093038798,0.602998748241778,0.136151823189396
1.05213330558542,0.0847798455605975,0.966206687727438,0.0841568202779392,0.487963196843382,0.0713984617612724,0.160465874505415,0.128913353838123,0.276839843232218,0.0767667454327767,-0.646535402214645,0.0424041185421973,1,0.989335782607867,-0.0217917718742672,0.193661950091027,0.750737873422642,0.0708239744070882,0.704857661819671,0.0734169820968506,0.715289440503248,0.0845039389695402,0.781850209330198,0.0924502471905595,0.668316709680387,0.118555175400015
1.06130259527533,0.0886631014923419,0.991646561014732,0.0926718092793607,0.694031997356576,0.110588947660469,0.36220977512159,0.130097813025673,0.501383259471051,0.108495452690876,-0.597840527469675,0.04902747114337,1,0.999999998385151,-0.127964296147392,0.207935187782194,0.800987543254031,0.0776516886891587,0.678748074339264,0.0832159035782497,0.619583095717683,0.0916558375302397,0.868089540066689,0.0996329922966815,0.681176054873142,0.113723413281519
1.1307669535941,0.095812533686206,1.06704165231946,0.0899280558366357,0.585261622137792,0.0948804715495247,0.183655842537151,0.111573694169859,0.272365554423212,0.0840851192866519,-0.658958311963466,0.0429905524901649,1,0.830758482785536,-0.0765742475274461,0.211253612816757,0.839173476742002,0.0793810178165768,0.727985859500374,0.0789794516807327,0.724326915480558,0.0840125080027146,0.668335582591265,0.103103218645056,0.861492268505542,0.116397455449489
1.08584299249611,0.0895993483297184,1.15497761155014,0.0944812184694291,0.577924595405821,0.0901938534505953,0.246623187874955,0.104075147877192,0.340743719487085,0.0869474424233506,-0.627880277132646,0.049070223858313,1,0.902558410100307,0.0872226953182352,0.200734821013462,0.6633066980974,0.0871351731070239,0.756779680046342,0.0743562558097667,0.774942759119153,0.0942008969992605,0.726741792022509,0.100922130067161,0.657595089201165,0.12673132828523
1.19930529778826,0.0949038191616377,1.09307099576809,0.10338282581803,0.551295953915102,0.0916659690080679,0.434368653121645,0.177388329299443,0.410239782403426,0.0967505090449315,-0.614974319982377,0.0504207700538907,1,0.838332170942917,0.0505593273279793,0.193277516762573,0.874195829295096,0.0814098965844769,0.585870842670784,0.0871813855967232,0.883049082189132,0.0880278389845792,0.750911883997912,0.0964552169039259,0.643482923620213,0.138133662365239
0.906867852033173,0.0960602512606856,1.0190871240092,0.0944415970623594,0.530220601647663,0.0848197757830041,0.206269408227771,0.124937355330558,0.297470094547002,0.0815967546642457,-0.620724719099178,0.0483645345807634,1,0.899492612990187,-0.158158063226044,0.216569407388204,0.675803084828749,0.0890660554723741,0.638301786259679,0.0859057893981056,0.831414299855992,0.0784272383471026,0.595655915501693,0.118531114864437,0.55594280920155,0.13421740171813
1.20946015055156,0.109900122172191,1.0046825372293,0.108012734327443,0.755888106442403,0.136255466298059,0.366542588285714,0.189826586934842,0.448734579267637,0.12103073248055,-0.675900846821847,0.047757002855494,1,0.85250819061883,0.427478647477152,0.240231455395375,0.70517809307091,0.0964926039489196,0.780576223267241,0.0917036752205607,0.785845967713847,0.10272362798478,0.686198832583531,0.104134835492496,1.01782727780917,0.110868620171409
1.0225503110368,0.0946019833735312,1.04756366470625,0.0881841747961708,0.669915453376815,0.106697564165879,0.194685979492851,0.104312063241407,0.358763753587792,0.0918201159002306,-0.652998945590578,0.041671032148372,1,0.993416165706987,-0.0471007163373034,0.189831932649612,0.805788426582985,0.0740860959956287,0.708407311192969,0.0848489161778716,0.711470535646157,0.0867530958651279,0.593578334319427,0.121313343518833,0.731980371576849,0.124945681229754
1.14520238720725,0.0983779931774191,1.08126583988444,0.0905296407513296,0.633810982848309,0.107825496430647,0.206986173299893,0.119244817672654,0.287530021158487,0.0823570424171879,-0.609121440637692,0.0528739889464068,1,0.793839396723997,0.129613055520549,0.203929585200115,0.782276752676094,0.0791219735205981,0.62798503700046,0.0879990540254563,0.661606174590927,0.0927402978644516,0.84241167088064,0.103284022225992,0.597224392309724,0.133269866219099
0.768888986221524,0.08588560621268,0.861935974939846,0.071987565314799,0.551335803605465,0.0878163666177588,0.1151995317095,0.063354265788394,0.252019099224629,0.0781337803538139,-0.547541954913767,0.0636834294738088,1,0.999999999873752,-0.213586068686603,0.190463704040936,0.721629088265854,0.0766709819115985,0.641751401657796,0.0860777428630297,0.656744150542988,0.0946521980047282,0.666360090057357,0.107045652680047,0.57615869459981,0.135369562130992
1.01319382130929,0.085348929295714,1.04282023867212,0.0931579032163924,0.408043760285912,0.0616707289547079,0.223162462878621,0.115040758258899,0.205807992643058,0.0645577964894381,-0.598338477108676,0.0469927812704345,1,0.682021857735759,0.164448999450329,0.201389465125447,0.771963612448656,0.0791520462475247,0.630256102063476,0.0777981785062737,0.74602049431519,0.0811547804474926,0.524137549048261,0.100357672203932,0.697143450832646,0.111021551899584
1.12953469302112,0.0988690924585798,1.14830200296145,0.0944749604571352,0.556574728339779,0.093578251336981,0.131563340044751,0.0597504078991464,0.270600868891535,0.0726602484924838,-0.600419269238782,0.0546797288921987,1,0.999999999999814,0.0997361732015409,0.2009270628104,0.663043796576322,0.0786674465453498,0.666267390812119,0.0837827572997964,0.823226636715432,0.0846128838285811,0.699783489399656,0.104412809923912,0.755549255789926,0.108637988109203
1.02674640176829,0.0927366606091318,0.887890482232848,0.0853925159433271,0.56654055304061,0.0881432461304488,0.120454524806275,0.114453369653204,0.245524351750202,0.0758850312927552,-0.573806453657295,0.060693864651216,1,0.939869405305833,0.346774305070661,0.187804359309797,0.560842266910839,0.0851516234896337,0.62484003812689,0.0862282970478296,0.765432265966687,0.0928381431284611,0.75816243257067,0.0963390984902097,0.55038351757245,0.134102965315497
1.04502953006382,0.0917816742321244,1.08841072240181,0.111269168421652,0.712431417920262,0.111847706628125,0.473294867740882,0.186569177262677,0.554842983196975,0.11701085393544,-0.617755106839741,0.0533618163881776,1,0.955504350628844,-0.070521372762172,0.168801567935361,0.82760853844598,0.0757503064206339,0.733477131201447,0.0776267647386925,0.805344650498262,0.0925235681640978,0.731246172585421,0.114941947860683,0.608258457736937,0.156686648736994
0.943696592316375,0.0948943044447553,1.20949054776852,0.111616225155524,0.541343914268289,0.088937371692245,0.464667244190822,0.18951272355858,0.363058275697895,0.0959404709266854,-0.627530496998071,0.0501780141938303,1,0.723883507174763,-0.0453688487785612,0.197167579936246,0.689089031467836,0.0829318387114366,0.749844884325316,0.0812103021549597,0.726086119379918,0.0958551834550815,0.736631439948321,0.112885447400418,0.649742544046324,0.142208437220682
0.8513937991178,0.0868684683421161,0.924543223548886,0.0854822166861603,0.549189486613564,0.0906165990841818,0.223847070708991,0.0928027954014811,0.298336486836197,0.0817709840636728,-0.481158268983055,0.0652448226617725,1,0.850882430326744,-0.0844118921263618,0.198851057873432,0.681397922054882,0.0790002430173402,0.514382157210463,0.0864364189440437,0.501556063869777,0.0911074860746313,0.795892210261498,0.0995327392676701,0.753623039147463,0.122945475462558
0.920977499880394,0.0827575123418152,0.851361532346944,0.0836241130079432,0.541972483248727,0.0841895916883686,0.159352918567112,0.0740040546534989,0.293879051614363,0.0786746142932225,-0.615247021271051,0.0455177062108667,1,0.99999999993636,0.0681932249837824,0.177003226287677,0.699906850789937,0.0688405873989312,0.677711650757615,0.0775732857349855,0.748837455451152,0.0845909354164903,0.558473207209089,0.110089782178421,0.716619245825701,0.134720466510325
0.960428905891683,0.0832431139681338,0.896108923710211,0.0958037188127425,0.485997011508747,0.0769039070415289,0.394027462178826,0.151742803835381,0.32002454561985,0.0872117407738453,-0.521861093638823,0.0543973662268717,1,0.731312917316691,0.0166952419860484,0.172406283922813,0.640495666476254,0.0783558474392405,0.74042196561777,0.0765029493372137,0.599140388611353,0.0926055806549101,0.695731737681357,0.0944700092562006,0.724243211924081,0.111423393272424
0.948016241425518,0.095451597849638,1.15209316037786,0.0994388632982117,0.640194557572453,0.106080771767307,0.381457962924838,0.158909407924252,0.470857664659436,0.100295100397852,-0.592855391171703,0.0512687046381221,1,0.952818789463891,-0.197145171499588,0.207109956309049,0.680159522939459,0.0876537449406301,0.661872173063054,0.0805482380068512,0.770608831701399,0.092645981053831,0.593324530637269,0.105194772542377,0.631967317198918,0.128602499513579
0.953768856841212,0.100317602241283,0.903067998363899,0.0963864981927351,0.547785629220256,0.0929231677495965,0.314689156171311,0.149020059672798,0.301717324873643,0.0802128937761875,-0.581043160398024,0.0590651342871082,1,0.726698129271394,0.138837378085148,0.1914118112491,0.631244825242422,0.0905165289311657,0.755562483592078,0.0833634196440089,0.760596352325397,0.0923376489494546,0.596784934300514,0.112270338057771,0.531625756520955,0.153026383466932
1.14097014252979,0.093761698910698,0.996974778037622,0.0986144313791181,0.535700365903222,0.085758560315273,0.486274505884399,0.185431436500851,0.379639873080025,0.0907058230801599,-0.627329236186409,0.0489387309406602,1,0.743823846454359,0.0410581466347908,0.190152041930436,0.71890237825922,0.0849412944652523,0.858192086354456,0.0786292333643278,0.65048370291884,0.092774105176861,0.738451861315237,0.101399377106465,0.653383144974593,0.127813078975823
