"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03102271981374,0.0680202119736737,0.761231083702349,0.103668902985533,0.196470129684331,0.0329590645617926,0.991864643401269,0.212186056290333,-0.15142979948525,0.0517732506856714,-0.147125219256325,0.112723385258317,1,-0.343033770273726,0.134980609853271,0.163162641743068,0.597366226496052,0.0819078280470248,0.653664415422704,0.0699280322130658,0.704900632320889,0.0808647494264127,0.750430222804828,0.0818834572321904,0.694338125120418,0.116740357834103
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09036012994094,0.081195056696343,0.91717659562035,0.112387298855181,0.266596562126919,0.0437544546391815,0.974033042847936,0.232150153559813,-0.151222372901327,0.0711289880095423,-0.372534477698583,0.0788292888244718,1,-0.296757655366694,-0.11450062783962,0.174391218834308,0.78493449022349,0.0784421180256637,0.667107088890163,0.0794270849163038,0.675470072314906,0.0839854973701897,0.573203720502215,0.10582044925705,0.829444381960711,0.110006611325467
0.898046701979258,0.0715132637298247,0.95849717069933,0.103762407258218,0.254538296068819,0.0404700743298604,0.808344526203159,0.204636654575934,-0.187440140691211,0.0582447349355557,-0.320401739049018,0.0957855466302654,1,-0.413226138044502,-0.109203295211735,0.175984454352045,0.705433404080562,0.0752043596110684,0.684343118171033,0.0722803948356855,0.729583560193366,0.0802917147277013,0.662451453020308,0.10500183772807,0.783754171680839,0.123742234093074
1.00634936591638,0.0746884149228106,0.918564838868231,0.113547793320722,0.230077909870934,0.0372800102821128,1.10502882824315,0.258162069478366,-0.135969380050715,0.0603910645562292,-0.257872327803745,0.108699613671944,1,-0.269660199589077,-0.134136888626527,0.190926059433719,0.711204635411671,0.0853291816051069,0.616204487417449,0.0787868832897186,0.797549983694421,0.0755303290777777,0.614428987464947,0.0990098354128609,0.607745922984346,0.112055556248851
0.930333057414632,0.074424075522897,0.964998356753715,0.112801632190224,0.272349869454844,0.0457061815183985,1.00157014326614,0.233759752599873,-0.230925752348952,0.0654649858557689,-0.383464997798913,0.074300376747964,1,-0.442148439536858,-0.365316227230488,0.203415968961464,0.77751472928411,0.0820452262875931,0.710165959373908,0.0674745373390837,0.729403396395226,0.0826376287004017,0.689920458656446,0.0967487379037992,0.699841543032811,0.105086351972761
1.03299432842346,0.0874470760010946,1.27074260040645,0.129986011386062,0.291219243952334,0.0475343942396442,1.23968950244861,0.282912054791615,-0.166901663807526,0.0661631795294728,-0.338877626050474,0.0960647998663289,1,-0.277775647897784,-0.136901805257947,0.230955224484688,0.847261050224705,0.0806673921488612,0.731081299579646,0.0767532968170441,0.745617716117999,0.0867994174084486,0.787004965961176,0.0992942793476028,0.953278392519767,0.118485889040198
1.08093299268242,0.0816844517352346,1.2491435660087,0.122791526875424,0.298481367953987,0.0485811574299847,1.16867925346298,0.286348311278023,-0.149528519323695,0.0689526551508257,-0.436309106440457,0.0760644743119253,1,-0.253173212498681,-0.168239432531143,0.192714064670424,0.789514643399911,0.0803847512487234,0.910914752247215,0.0731366857268038,0.851797729402529,0.0766788892241978,0.885871121231792,0.0928186175516944,1.02250193843001,0.133888766118725
1.07841106376973,0.0797627680344792,1.14902334064042,0.123669090402706,0.267226729818005,0.0441062474177586,0.988231926364912,0.235757946223379,-0.0957177054506381,0.0605008839813484,-0.399390703250776,0.0838993002567167,1,-0.186261411804946,-0.0411096922175158,0.208578546252307,0.693642391331181,0.0882391749441249,0.772513231181324,0.0690133676341809,0.788173823439984,0.0770548047330055,0.624882976149151,0.0976804757105518,0.78569518932715,0.130650842459596
1.1171754304257,0.0785320494638332,1.10047662874837,0.115877648907316,0.28469247544428,0.0482235678287788,1.04953695783551,0.240943784596487,-0.188543836079774,0.0723636464277869,-0.275485268723564,0.10746766931846,1,-0.344925638157132,0.0795061554363056,0.164053281639212,0.732818415436756,0.0795942956482375,0.72025285775163,0.0776703097908337,0.765253201410792,0.0789437572335932,0.817653553401752,0.0942028297913535,0.730327653468502,0.130345438643945
0.92996766707557,0.0704794008670937,1.08920664013592,0.107650312549553,0.231475348543125,0.038227778165916,1.03002738873753,0.221762046731751,-0.174213019323974,0.0607069644001766,-0.309459056850063,0.0928516386071517,1,-0.356782749393212,-0.278491819564926,0.17911347539501,0.809372775149267,0.0743247302841065,0.652052093922688,0.0724925422321296,0.646489013926878,0.0806994316777748,0.833750285147096,0.0885236695627355,0.615790943277897,0.130780109546416
0.96883115503032,0.0739152111388241,0.978793458888649,0.110844899423458,0.257348990377038,0.0414481235788298,0.797388920009978,0.241379383357262,-0.183063737723507,0.0677366237740545,-0.424016728768159,0.075566950693856,1,-0.404115950686591,-0.0220133930285747,0.196205211794916,0.721561140344283,0.0864689584619854,0.590843968295299,0.0828556666981134,0.713602422953991,0.0752154027460442,0.78027851657341,0.0911296311772884,0.584881485363347,0.120984991903125
1.08062710734198,0.0836172139542135,0.981777028942206,0.122895584544016,0.313445081724349,0.0503859394020046,1.32213525566748,0.299106744837194,-0.180269118058374,0.0754547923316428,-0.416333590933958,0.0822593511530143,1,-0.280028775337594,0.240725289745206,0.211441680721805,0.715749440930385,0.0848980913734958,0.708973854728115,0.0818537494602013,0.687852192917862,0.0855742811328987,0.800592049523149,0.0938721450236173,0.885789466654552,0.119423366008578
0.898862546981341,0.0751491672909587,0.941648834378767,0.114188381832827,0.264892635366077,0.0424103871953596,1.04081534754014,0.252299485900699,-0.205687038645539,0.0664369347101425,-0.294382220373362,0.103702699062362,1,-0.391728473065899,-0.379800269421929,0.180335253267975,0.835983312315208,0.0724372506338937,0.628108839973378,0.0756765858640955,0.738590748250773,0.0848225057282895,0.613949980535507,0.107772938382626,0.697710634988934,0.138413772210918
0.910930930464534,0.0693920181534579,0.866257766426948,0.101520990579037,0.197039762625671,0.0312275200691228,0.789405334734695,0.186516913983462,-0.118255660244266,0.0473116769943238,-0.14072401804934,0.122577236956365,1,-0.299843729366806,0.177160887163434,0.191303920352894,0.602632041086395,0.0851013743512784,0.551406634429683,0.0763053099876074,0.525387259074848,0.0812623811343797,0.628269992851913,0.090588302686487,0.515763452076459,0.110261890006435
1.01880077652336,0.0815058637208974,1.02901834731405,0.115803793828805,0.300044738388836,0.0478361699469512,1.18554258020508,0.296963714623761,-0.113438878773665,0.0707692848353958,-0.378442110797398,0.0817565112810646,1,-0.190199924072278,-0.0118818738377295,0.208119947997556,0.731188998223818,0.0793267569769204,0.75719278863401,0.0744742142215042,0.741154870778401,0.0802634658306802,0.763555319842449,0.0934547634787711,0.786008391756768,0.101899061760798
1.07583887690475,0.0823345642867098,1.03442753308769,0.121068850659613,0.29168230297061,0.0518494142218677,1.29661132010424,0.304244184172877,-0.160838099097257,0.0667630288796791,-0.412478071753383,0.0797651039525419,1,-0.261534500393439,-0.0727068420773341,0.177483599027051,0.707846313731432,0.0826857790728238,0.781964474092821,0.0719068056710557,0.752975514537104,0.092246348068336,0.783366150025501,0.0941774887383533,0.721083416826099,0.132055543403285
0.970157588592937,0.0706092886507349,0.902905728359616,0.110393572823887,0.242638009386008,0.0412114655381757,0.97603160223544,0.235621326078366,-0.0839110661971476,0.0620553062908609,-0.310505490754579,0.103183546681103,1,-0.172428036363095,0.0536280340081626,0.172415706188532,0.685214802663887,0.0792134301758037,0.734993122427114,0.0746378608326807,0.715066048593982,0.0894689240787091,0.551356987731695,0.0998112805958747,0.662531906103506,0.120680292588205
1.06480933460595,0.0775106184617277,0.976355731325539,0.119599484844884,0.195690000807254,0.0340756659442884,1.15649529846118,0.250521611508859,-0.112185902071449,0.052960887434807,-0.34095661208588,0.0992021812446216,1,-0.235820758060318,0.043394974988524,0.17463762465638,0.642555186498999,0.0855554691331827,0.697774692571832,0.0767099234914981,0.667549549678649,0.0852080366070305,0.646390133488671,0.094931312365513,0.764436496126295,0.113577977314969
0.995067318634675,0.06454959130748,1.04638371678726,0.102573020387226,0.185746921715503,0.0315268677615506,0.699263097867526,0.163511863174078,-0.147059808701296,0.0490553070736698,-0.0447502055287252,0.100421834290375,1,-0.40804952738493,0.256524959736164,0.172273811492004,0.540850456233575,0.0857508306790281,0.685321836269327,0.0687668656579454,0.512035586338177,0.0781013601771037,0.665440802694134,0.0879981296156798,0.380729131379562,0.12964433686509
0.966487993146726,0.0693930631779995,0.850636093166333,0.104307088873691,0.233428033266875,0.0361396993073095,1.0778543888445,0.215089942086842,-0.0974103070663828,0.0590330423031063,-0.309522486284781,0.092231032507683,1,-0.194199612810746,-0.130446582051365,0.167956242208802,0.776297937833424,0.072903236701706,0.661975484510955,0.067593247441281,0.670384003895218,0.0733707047995789,0.704908012640249,0.0931118205492577,0.747861935341375,0.122169044746498
0.890964624466808,0.073370128311218,1.02317596010386,0.104003404982084,0.263158603700934,0.0432013132170467,0.928917841902028,0.207428225293747,-0.190776976103962,0.0602373861502213,-0.166894675344389,0.116135190498633,1,-0.385858899909485,-0.240181938586553,0.176894265621064,0.644003030852484,0.0837740413280317,0.649320337231901,0.0723537373598898,0.625588261563639,0.0832174916494902,0.812063329917165,0.0934622040984021,0.509401812252208,0.128803139353721
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18095427028804,0.0903731223377327,1.07437197144013,0.118678170394918,0.278778237450725,0.0450615039173817,1.45509025452135,0.30341022840782,-0.244349266728501,0.0739215632803021,-0.30825812285212,0.0911385633300828,1,-0.383651269908765,0.259945440649806,0.209551067074335,0.725910172812907,0.0859303119033392,0.818399601277581,0.0752515968466782,0.732977395050723,0.0852178027833371,0.615391136527796,0.103789854941751,0.954746416734196,0.0983433904137072
0.963388213373549,0.0744550850220975,1.23002584933684,0.120617941252987,0.262399113601722,0.039493400496198,1.22946441222724,0.270064524747747,-0.228206842636684,0.0675643558364262,-0.400295602446961,0.0782326316992299,1,-0.40178109622441,-0.126515029633125,0.18521748291151,0.752440361138385,0.0790993198037056,0.778550303746313,0.0702212030426996,0.70028408709867,0.0823839761722153,0.753580154844611,0.0960800262156771,0.668103744267615,0.116325566460589
1.02169644737421,0.0759701456031144,0.959908520473439,0.114766259438772,0.265288248182364,0.0443871228998946,1.00298863613166,0.25952934268027,-0.242357435254339,0.0687213254058766,-0.261824406126003,0.104413900755995,1,-0.469839294528769,-0.129157058679666,0.184120492435055,0.706769071070529,0.0818561982125629,0.720021482330964,0.070701778307271,0.681421240470432,0.0818999034045375,0.778071288490558,0.0918431275476541,0.59420916571966,0.134339366251265
0.952503722466561,0.0727469073058678,0.82307172664855,0.107137780779135,0.212874903429712,0.0363393413546075,1.07828153923044,0.243912622980914,-0.117672572606751,0.057597600322676,-0.340015411403435,0.0867205301868055,1,-0.245610501203406,-0.318052822122867,0.190155563520015,0.657617270308347,0.0874548468218947,0.698739907890226,0.0702228570021922,0.790468578300901,0.0754146700752681,0.578153695085679,0.102152167946425,0.609638152563928,0.116631275494467
1.01721359047694,0.076735964511106,1.14061301454977,0.113781470787952,0.250379056430047,0.0415829018045327,0.812891396959003,0.214126167652844,-0.0584883237408809,0.0603013681304552,-0.323844900791996,0.0959878758182381,1,-0.129644444711173,-0.210351869330211,0.180901463253565,0.726249825205047,0.0817399742258623,0.668043772686228,0.0828872231148755,0.684159729269121,0.080391553403347,0.811199549324912,0.0888310067674048,0.895901848109207,0.102101136526475
1.0521130848516,0.0783368576400089,0.975432142116014,0.121031357224784,0.279989108245779,0.0459774099174886,1.37457907877091,0.291796940411712,-0.167315142374506,0.0733122342324172,-0.323594064044005,0.0958156973431815,1,-0.2696992966351,0.240571344809771,0.189190118105957,0.718367614868191,0.0815371931223623,0.657841519797108,0.0801863366317886,0.712720180438975,0.08522423797464,0.738945850285615,0.0939029807334721,0.810714992430439,0.117209531910716
1.0683397440063,0.0801557087361352,1.1487836733521,0.113901756273594,0.271108143494191,0.047475050746114,0.975713903314839,0.230448016411883,-0.128074337619707,0.0638369236196299,-0.267098169340055,0.117016959911095,1,-0.249017340300442,0.209923653238157,0.199776924068445,0.713324964828724,0.0805731604282361,0.683177569191762,0.0804003198883944,0.825082259384239,0.0808226783248529,0.580267971376242,0.102178698773839,0.85653812361039,0.116138537526233
0.889061234365558,0.0754256105405138,0.973558527759123,0.121658749635514,0.233420259240002,0.0354704756997276,1.57266493419778,0.317023976374451,-0.213222884373069,0.0677603667182602,-0.362990243180579,0.0957237940727121,1,-0.351922017533124,-0.455426507568665,0.200491405703276,0.6875086787451,0.0878255411287649,0.732255195496785,0.0715707382680682,0.651126404866805,0.0778491128551045,0.696301921513292,0.0898653338978253,0.913367826006703,0.102721864874415
0.943466366023449,0.0771400625329765,1.12395470258496,0.115380384191668,0.243558059769882,0.0403640950349267,0.913293938423836,0.213015458943034,-0.212999516489869,0.0632394353394556,-0.344474603771091,0.0863394251004448,1,-0.45161886724269,-0.116173125373187,0.182694729099129,0.65797125452937,0.0820140550311184,0.703812032286021,0.0738800411699516,0.742011026851707,0.0817933215277082,0.728272388949557,0.0964681238365399,0.687214746478278,0.127504761388405
0.98514768275862,0.0730579118589093,0.795016683609608,0.107714613764791,0.267961995239241,0.0414516451789112,0.970949691089137,0.225892391600812,-0.135037960876642,0.0621126482762533,-0.222232370432349,0.0897199416602227,1,-0.264740817706481,0.000219446560448917,0.174186872231208,0.601197746461064,0.0829765945405178,0.654681349411377,0.0737834512928875,0.705901533934485,0.0795439000250294,0.709998923522519,0.0895003428232865,0.550282958755526,0.136556127938873
1.06458447972271,0.080049635409472,0.949747351450328,0.10916732202734,0.215537689644434,0.0365443121284074,0.990500217114591,0.226133423630389,-0.137200485114367,0.052942019060211,-0.12733674860928,0.132386011076164,1,-0.296938662327031,0.275432826017359,0.19168578365068,0.657594041367525,0.078685556965262,0.615383514148737,0.0742686341895773,0.737187042217934,0.0763277971621544,0.695841741375005,0.0891365002565421,0.496602862708581,0.135741671713307
1.12360799810395,0.0814030906268556,1.15369031929989,0.108814496245092,0.280159160371923,0.0472426568710974,0.787570228519375,0.196398894242678,-0.177468226982569,0.0601491443983185,-0.273039394301634,0.115109616154257,1,-0.377810089362043,0.491469082118533,0.19860194804931,0.673849726472255,0.0816145849104502,0.725007204280622,0.078604557136642,0.594528177572391,0.0885319115967035,0.621681534446383,0.096541261460024,0.576858681884175,0.118045367554723
1.00018726290669,0.0726998360105861,0.911195039841504,0.0966520980679555,0.283434347721089,0.0506934675348943,0.614248143696634,0.173549740622897,-0.0135095313640881,0.0602545605990558,-0.30413249611445,0.0929960202930879,1,-0.0323774109999314,0.224107514828718,0.162443800080594,0.5854350802023,0.0793142070070938,0.672920246990597,0.0749316305625108,0.631632840167914,0.08446686310346,0.753018360107795,0.0880068531075467,0.712580725125646,0.128721881826075
0.908656409032782,0.0690960588166339,1.09718045750484,0.113074567450418,0.194034912554145,0.0341658164542091,1.08036053422391,0.240880547354372,-0.0893112177853737,0.0557836255422409,-0.199679134475851,0.123166361245213,1,-0.195066061795345,-0.0744326162081936,0.187950061628819,0.566755431950938,0.0855798706783257,0.688086802286497,0.0759059630096408,0.670714178308909,0.0815376692853851,0.644559974241369,0.0938148283814633,0.780515689291603,0.115468868702876
0.896374772470051,0.0755618318698641,0.971946060890523,0.111494117364119,0.223282558226612,0.0353910650922183,1.09491398551744,0.26095276650195,-0.00601819987812543,0.0593915401058122,-0.255349198758724,0.0979678643524066,1,-0.0121716430138522,-0.0414941508481362,0.175631992844363,0.606193407570327,0.0813238567095731,0.596398096340117,0.0732977003152992,0.708815125499492,0.0775749268367668,0.614141629840299,0.103835036771379,0.718787380681994,0.115831366862477
0.95487189509098,0.0794140965015973,1.04533258815844,0.114913845612006,0.295929698712638,0.0507744791325103,1.13619065853447,0.248705201076437,-0.258632947619638,0.080280695760617,-0.0225364023395923,0.12392993509258,1,-0.446029893147552,-0.221991204097955,0.19744876979021,0.665104277628422,0.0810017993715683,0.810394069747919,0.0695412427990388,0.576069876387392,0.0854180901041906,0.686093283264489,0.0956126787579118,0.577995408487851,0.129225115872411
1.01033878848338,0.0804914436563219,1.12149321291526,0.124191564029415,0.239056375268307,0.039645572608732,1.06064004931905,0.267491721625138,-0.133869468763844,0.0684811997602347,-0.4826121158786,0.0649804817396499,1,-0.265856549581687,0.395109206690744,0.193694589970624,0.521113168446054,0.0916948863154952,0.662245420573273,0.076521902982495,0.750759087324051,0.0822386006620537,0.631576700072364,0.0981487353443368,0.872602266662257,0.11047122936865
0.942036313499914,0.076829469309685,1.15805772625029,0.101906319893087,0.283129676671311,0.0468483452099189,0.691333627194727,0.18916745601696,-0.0712373906982419,0.0636196255000061,-0.362768301661816,0.0795188800340004,1,-0.161016901888377,0.261681434533642,0.182931841480782,0.594559879209998,0.0751675589976744,0.752773889684207,0.0707345501324561,0.710353796028139,0.0881788039907931,0.740798085088379,0.104971791349197,0.55603682910497,0.135056859995931
1.08237258338974,0.0800411481470863,1.15721936940701,0.116573970239868,0.282174450871539,0.0475849568892696,1.1233233609311,0.24660719770975,-0.115084387147855,0.0644899649464988,-0.257181655682146,0.098919718170743,1,-0.204411426840381,0.102622330552784,0.190326915325582,0.697371463629125,0.0787236389940497,0.723102540731596,0.0782374459277427,0.798040120203669,0.0769932181853823,0.552019929323537,0.105903664182814,0.792144974744678,0.118692165320472
1.06240955316213,0.0769688121222066,1.13302062365164,0.112062624292193,0.244391329427884,0.040763108938008,1.01129283240367,0.242955333675317,-0.177809350594348,0.0594269677332617,-0.147006041447072,0.132332532231362,1,-0.357662357059815,0.188729608838472,0.176289990899644,0.759921306848095,0.0737570666360028,0.707104740196021,0.0757753662094885,0.658422710070576,0.0949959872476559,0.683424782829677,0.094582275214952,0.756151539713397,0.108664274163871
0.935964521523086,0.0733922284717837,1.20138219517779,0.108928286964228,0.234708368401461,0.0391290349502483,0.955573988487132,0.232555147417258,-0.11869453194208,0.0555183337102426,-0.200079977147417,0.120454915569744,1,-0.250630698976192,0.11360946818232,0.194745694018922,0.663763048955772,0.0767529429817428,0.64869977587034,0.0737175062889342,0.684365588611019,0.0857336993190777,0.562444536828609,0.105582206850203,0.659803482457239,0.130141620227327
0.958640650133381,0.070552254659398,0.905062191044618,0.106605071740387,0.174043864823615,0.0291109937859056,1.04491661981582,0.232580377773534,-0.0688195656474586,0.0468446089878052,-0.146329073658146,0.115738032752176,1,-0.161377041549885,-0.0678522726714949,0.195274350328168,0.617402814311039,0.0833437835678261,0.700703434995441,0.0756409422973937,0.563276497301427,0.0816947047477396,0.527638060067946,0.0859387420540898,0.750931363135597,0.102548356766325
0.974990557801686,0.0732024242165615,0.96994662396402,0.117604947110862,0.24707627706483,0.0441071450378842,1.31907791610608,0.312918583941166,-0.266083255998394,0.0730404696324766,-0.0390496369209239,0.133558998179606,1,-0.466086793177669,-0.0634910096427019,0.185673778169025,0.761850665428755,0.072482665768037,0.782131117758345,0.0670645556597511,0.614961914924656,0.0887827808132883,0.544832885121615,0.106362509734449,0.375631488107156,0.136578240845103
0.978898227654451,0.0685746839300157,0.936519747233604,0.100385422022628,0.207933720544357,0.0333617872354201,0.811988224901234,0.206428010974835,-0.16785874643512,0.0541232009557427,-0.264984532912999,0.0847128172462149,1,-0.408513720598399,0.0182108517035277,0.179989407777141,0.691012742252302,0.0759283801751461,0.486921847637528,0.0797016181152481,0.629496457676373,0.0811979143285094,0.555794843144346,0.0950344130778636,0.628208676387349,0.10330025124268
1.08778420282998,0.0958262691228883,1.03846069182946,0.118158718607892,0.386831598093879,0.0645623009156778,0.993573302762892,0.275796378457108,-0.26684379218623,0.0880083196810112,-0.449393453081436,0.0856729962756146,1,-0.430423699718569,0.100691457406307,0.222770609990268,0.75224303941586,0.0904987635229509,0.802111030275272,0.0850956893569537,0.824124924261886,0.0865596242876527,0.762313908954323,0.092499196110691,0.769334006226273,0.116278472464931
1.07648327799167,0.0771443845148634,0.955843321276207,0.110349494355552,0.18619829481399,0.0334053700913651,1.08521093587388,0.252000404785441,-0.0938097560749672,0.0573122453828253,-0.260757442393207,0.102763458225377,1,-0.208690690586579,0.106465211754959,0.184396901422429,0.736222163941526,0.0740796516586177,0.661836454631147,0.0761559957835324,0.624274820952212,0.0826351863768969,0.576289460538342,0.102690036495285,0.612260030183432,0.113081722146596
0.961689452938229,0.0795848677744082,1.05516219928636,0.110059320575442,0.298124445127253,0.0511513537061851,1.25485636595243,0.269972342395356,-0.189455340472074,0.0689880003115181,-0.316529996879895,0.0932662970789786,1,-0.309749810087551,-0.105849407043914,0.177066304991454,0.660696389685127,0.0883163281704819,0.715193767283725,0.0729608965496068,0.652797817063837,0.0826443924463669,0.831606270024051,0.100452106379087,0.785817845907113,0.118657292390223
0.936330210517197,0.0753072321166934,0.895211348309881,0.114371624943952,0.286823140302692,0.0475787946694851,1.086956865653,0.265608103598144,-0.136897195908303,0.06733953160567,-0.264446046884449,0.100214867607261,1,-0.245177890603157,-0.0328464976444146,0.194621878611366,0.693121928687114,0.0794425711814146,0.679967404545985,0.0743039028172489,0.719275532392919,0.0846321317772413,0.721214784622816,0.10202726416846,0.808807361692892,0.126822364044179
0.917325335413341,0.0727849758831872,0.983226026111273,0.105280711800966,0.251728070920473,0.0450331994212792,0.816681032779139,0.213224396963369,-0.139829569682357,0.0600940486352308,-0.336960583244103,0.0922091228406743,1,-0.308394740391819,-0.0740754504297783,0.171441625567722,0.604711801815497,0.0839332075967167,0.658999117946296,0.0713347427608265,0.701510489272753,0.08192620540563,0.718488210466747,0.101943277019858,0.64346359328718,0.114283049586366
1.2157638031791,0.0946978498903284,0.993144948841735,0.119409319647963,0.277218905385036,0.0490093626089898,1.1866794399339,0.285878716405147,-0.141773378702279,0.066911464773235,-0.422731816161147,0.0857928452429362,1,-0.247181838599314,0.550551006087698,0.215943094586086,0.701189161185652,0.091040096519447,0.638426012651093,0.0875455145425575,0.705614743321465,0.0869117263611252,0.809956994487324,0.0928643471663367,0.686826146711904,0.113076456359283
0.953027223903733,0.0739645227898807,0.784639388006611,0.0986211318535104,0.237699723482182,0.0380993981806679,0.663293941386012,0.202172671838842,-0.0830583888313473,0.0516520537774444,-0.33827355829269,0.0869193265469436,1,-0.209178068706801,0.0571356508277101,0.182017180420071,0.665722253978858,0.0806074975435318,0.613831509391733,0.0748478362422742,0.640831799136348,0.0828272353649641,0.656750223397157,0.0978972293636147,0.756668727157414,0.1133194647874
0.889326810557262,0.0750132794048543,1.03145600839084,0.115878326900621,0.300279864424589,0.0475396694776962,1.29918744586654,0.276101043088177,-0.219456656864835,0.0726372492380253,-0.119330841610228,0.115921832528461,1,-0.351357918651136,-0.405490531532692,0.20277445086866,0.7448835801191,0.079843000929872,0.7376783809302,0.0693528505302058,0.771274896281284,0.0774604608625918,0.778293279097285,0.110009752559399,0.62544091797761,0.143038300913695
1.02003142849889,0.0850694653210779,1.1108941705815,0.111221270464619,0.374620313942699,0.0597431135454102,0.692460864208025,0.223489970962841,-0.139563764554034,0.0738701112717506,-0.38410086905947,0.0939015495711091,1,-0.27401819234237,0.0430714081732884,0.180123967055461,0.77036387477269,0.0801603663972097,0.664652705327571,0.0818009248097529,0.642804902517061,0.0907954083554905,0.91096210033882,0.0926439638735509,0.740006334345612,0.1202427692699
1.05071943125373,0.0829697771247562,1.03885561569718,0.115309214180426,0.251092470072986,0.0437458802667014,1.13243501196368,0.278982689483952,-0.185507704466819,0.0681224399414542,-0.224336310573149,0.115352163574156,1,-0.347887210380973,-0.278525115607402,0.19590932384234,0.881037223286973,0.0824167057974767,0.627834115954413,0.0829876126910931,0.73498337914305,0.0763417396222391,0.602280885512143,0.0969292995534778,0.669276122638498,0.112982632728739
1.07733254602228,0.080585703472317,0.755963720868347,0.108096806820444,0.274842379192735,0.0435206049758208,1.05705551716333,0.235333847013929,-0.239005572313972,0.0647433994307722,-0.354659876524558,0.0892725746261832,1,-0.443422042530651,-0.010495951682045,0.175874112679969,0.683243578039117,0.0809441817150422,0.730044500122185,0.0738036837708297,0.714358323699859,0.0829953956977509,0.563533234681458,0.0947215031460402,0.800309360138862,0.118255232750713
1.16389128899667,0.0773744333767894,0.944455280810961,0.111425694579766,0.284305303449367,0.0449425769897254,1.17618016164498,0.264237179082205,-0.0728848067039445,0.0695661003383554,-0.284311187628998,0.106281197037552,1,-0.126039769649205,-0.0789915700658334,0.193876074661816,0.84383081369207,0.0793347212627917,0.728318922636715,0.0755657753966132,0.764128029198035,0.077069313837576,0.7548749153676,0.100253660143339,0.89475759301324,0.117541591809869
0.931867483271013,0.0728204073056046,1.04629556710702,0.101949684405912,0.209371519494425,0.0348365960399174,0.69243514828857,0.185652324838555,-0.169622339748334,0.0541238241650749,-0.302680528524743,0.0936149630237102,1,-0.445486650750531,-0.0655779470513823,0.177867691317384,0.587679311649754,0.0876138724019879,0.753413890355448,0.0737295054047441,0.536201854792337,0.0818707932180694,0.55018970588673,0.0945137027542071,0.491114060928951,0.110495973758866
1.07255865394556,0.0839742905614726,1.15623706935492,0.111751099349438,0.328735985631787,0.0542281752984775,0.925915273039899,0.231123698221712,-0.129200640230869,0.0789675249466943,-0.309063792770662,0.107506523679534,1,-0.234183028493983,-0.0263020801076363,0.19117221367533,0.688541915123942,0.0845297855922662,0.755163375672438,0.0738974774797393,0.900960636003396,0.0708914355866345,0.527632077433283,0.108938166585399,0.999769236664509,0.134361802713035
0.973095842871729,0.0771526758425785,1.00550484436537,0.110680713444189,0.242231640668865,0.0411462109233431,0.964536620533051,0.241143489900555,-0.120370636310704,0.0566777823775969,-0.21324497124814,0.10612004139103,1,-0.24902661219479,0.127381067648067,0.193172368296437,0.65228109958552,0.0818390578264857,0.665807142728004,0.0772793170118644,0.683244006865667,0.0851388348671643,0.800345009857284,0.0923791735732057,0.571108455775266,0.11977433454797
1.01495238465601,0.0831270717984322,1.17665001856389,0.131029552216907,0.388457469218117,0.0590014097262884,1.26465750221427,0.29660655720115,-0.224764050972257,0.0909284503411593,-0.480816892816495,0.0709243713636349,1,-0.320677618981138,-0.155558067291526,0.20511302466354,0.896823130283394,0.0751548004905704,0.655631235047414,0.0805708566292131,0.76048118397293,0.0863204988433148,0.745948938268007,0.0919089544644938,0.788581507146251,0.118312824896937
0.939111301050647,0.067274519142726,0.9371902226881,0.104245554050019,0.194041498209508,0.0313226309369825,0.906580049122548,0.208646709236978,-0.0472925127481259,0.0497038698361599,-0.223881277612315,0.110059994593477,1,-0.112756607622406,0.104050963182493,0.189562704210382,0.518204153248428,0.0852482061384223,0.552546466756235,0.0763122318020214,0.610199489233628,0.0749453453601116,0.727172782919383,0.0915875597411499,0.686704111642562,0.120351676113712
1.09181346646355,0.079435979077379,1.0418103615863,0.106743607486843,0.289170626144889,0.0459317406247647,0.757513222276004,0.18777089761485,-0.076901763569457,0.0589298206734497,-0.352624867088595,0.0851586355582458,1,-0.164310040579617,0.0404222875241184,0.184848430236656,0.680743541471328,0.0804784053085698,0.845128986167797,0.0649890048944571,0.683971353032472,0.0868639013254409,0.788859236014351,0.093085887067977,0.603365852479449,0.123284437830025
0.948345085086226,0.0814012104316402,0.920780902134786,0.118836113854776,0.27563601844139,0.0489892606226245,1.073439407755,0.276924789545853,-0.188213521859243,0.0695044194485776,-0.314034222298948,0.10377987867281,1,-0.346014317774876,-0.0976773611542347,0.178948614279759,0.769871647963697,0.0809589118310584,0.565492286926022,0.0839144759776754,0.623540897534387,0.0842672727088847,0.813880982874519,0.0955899567173253,0.656592717600078,0.124206126720514
