"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17953700359642,0.135554741380461,1.16418098996593,0.165370864742308,0.384306949375445,0.0916881697694914,0.83502993500249,0.300788272574481,-0.117234391448914,0.127341761033085,0.856850137192833,0.0642807527666505,1,-0.20694974332426,0.839830027525849,0.363933977810944,0.702760131342961,0.133221862501512,0.598273008489861,0.142400064185273,0.706868640303965,0.121874481018461,0.755306994880176,0.15281909749101,0.544663290053286,0.160935901398303
0.940234709287521,0.0992491522345038,0.857007851188115,0.11924838415534,0.192567635967452,0.0671898706407757,0.598359308217538,0.285400691356049,-0.119778112361938,0.0937074941512634,0.904621492746193,0.0227431292986807,1,-0.352861917182488,0.192716121251483,0.370452396508435,0.52786794561947,0.134459062730692,0.714065669453172,0.112852493319164,0.60147759589093,0.109998696247304,0.403004784640564,0.145254588678068,0.644643333288204,0.171912124672589
0.926886925357737,0.126598894643948,0.967018032465619,0.166975936976282,0.1937218427329,0.0837944876476641,1.14486510648228,0.474867973109333,-0.137230554076949,0.126616892524144,0.925344436258723,0.0215036598834667,1,-0.291396520440891,-0.379892632557337,0.389751482830299,0.757768315893858,0.14164415733068,0.661148061319941,0.120919437832933,0.764905078516975,0.141681112115074,0.398160194177392,0.17242031217906,0.710924799352497,0.17867367784773
0.968534697545999,0.12961693814399,0.983528843966772,0.174753622894878,0.262391577754237,0.104843912907312,1.59769001706619,0.593478065535563,-0.300952275226026,0.169494820399908,0.906360801056239,0.031363313358679,1,-0.464811029330968,0.186211449199408,0.407868873533596,0.604801449633994,0.143030507670785,0.779989226583346,0.114224816771997,0.619691716944038,0.13785813247443,0.837732359637619,0.1813878274892,0.728073977425385,0.187041070405143
0.801597965681037,0.106928830001758,1.01114263681567,0.142052569197319,0.240328056673905,0.0772189139366336,0.857536332522586,0.313962140132972,-0.216687632888704,0.114787268280128,0.912550902937789,0.0283128198119211,1,-0.477315594160684,-0.781797565536766,0.427500829418292,0.710912479700586,0.12693457339676,0.556094375184659,0.152478580768292,0.678144545438743,0.136300573922316,0.664014963933657,0.126876881259767,0.745906186998046,0.123885991293916
1.09473830472806,0.16966453163498,1.21369114700668,0.255395322681389,0.448838477269107,0.179176845327426,1.78604040228922,0.800068225956803,-0.552376240079173,0.257545944223115,0.935794541724921,0.0252737877686944,1,-0.616941961539349,-0.416576058059823,0.43494247707297,0.980234442622997,0.165157732421478,0.841210803692775,0.172271450987718,0.766594565123535,0.157551058896555,0.762139496683861,0.214656314902836,0.909237268051361,0.193254484593368
0.781955307918992,0.0998959560834264,1.22659675053504,0.174912048618518,0.15822834252462,0.0777615009956703,1.49669662425063,0.559029541517186,-0.240877974802223,0.144368767954282,0.921451186317307,0.0237870346060641,1,-0.494980468295426,-0.18340459519672,0.412487085164734,0.757944613329748,0.129297761678097,0.629633150981569,0.132050994987057,0.603640703885681,0.125201777987831,0.711552381381147,0.137101520581693,0.434181545353009,0.187979294906432
1.03555462177694,0.125683762387139,1.03168244826394,0.137611856239904,0.210043543779067,0.0943303320456318,0.468641263141383,0.217646708576262,-0.0184961671818748,0.0753880276429255,0.890347035458806,0.0323252594845404,1,-0.0589531222974752,0.533078669472569,0.355379224871305,0.641381542787442,0.125809743300456,0.520511657927418,0.137665434560308,0.517694544775332,0.148494615955906,0.577322818774852,0.153988707478185,0.671511438967869,0.175810029018799
1.0907461286977,0.142306778387896,1.17392718360269,0.190143120149539,0.356617015975639,0.14586550805692,1.07438818960754,0.463399790630161,-0.234656280267197,0.189284111499258,0.935151601521745,0.0204841198085671,1,-0.379097166491372,0.495285470325947,0.439858687586826,0.737269553810876,0.158762936326665,0.795643379262633,0.137285029718394,0.777832204495924,0.117424170007623,0.801658471977391,0.183135302110453,1.03163838618955,0.209081060281371
0.777067619235918,0.0851963494231116,0.910521811668654,0.128990612123739,0.166710862225546,0.0495199711151244,0.718750218828793,0.316678934351328,-0.230812033383065,0.103324784938281,0.870537266321324,0.0346335205242201,1,-0.66678758218356,-0.569828001781518,0.311707509482468,0.584839103775012,0.14489633961063,0.519471872934965,0.112611093121231,0.754835181495681,0.0973514758890395,0.394226211964883,0.161291874288672,0.692093961158617,0.166342595496016
0.958108297014882,0.0957863824952786,0.999535677633899,0.150123692384898,0.199144692092322,0.0818975085351544,0.729260593507722,0.349053807202485,-0.247670569703266,0.111637653232759,0.905174977044922,0.0272751263480185,1,-0.649903180228062,-0.422893550410952,0.384261708461562,0.743155640298937,0.13454851162892,0.746142450368013,0.101862119378316,0.543177562082458,0.111634019435222,0.664647556619906,0.168119932205589,0.810381668091707,0.190405946558399
0.9700813424575,0.102178367944522,0.891475007592272,0.151417477833248,0.243908246213531,0.0673789508498461,1.09036269466835,0.356968803663328,-0.0446368203269951,0.114422539481074,0.827191835333101,0.0671412369410649,1,-0.0865554695089203,-0.315033632051,0.353807668072508,0.639620089536107,0.153680626944103,0.746634740709699,0.110778385575683,0.70654521452106,0.111481447202845,0.790515285026302,0.108493980598089,0.764175667060291,0.189248795478219
0.991567474923239,0.114026065813712,0.776711534920203,0.153146201676963,0.237021663512194,0.0887125574982503,1.20200954678879,0.401945203289564,-0.245873899422645,0.117383068879154,0.895440466273387,0.0328499062956049,1,-0.46064297197523,0.270184042691044,0.376922033589467,0.572383015804605,0.138092541411285,0.742168806357696,0.115789539122326,0.653014967334575,0.143484423956338,0.798604434488805,0.172376395866601,0.808363525257536,0.165835023823076
0.99685139509722,0.112254530557295,0.807703386294479,0.142062467574049,0.258593222570227,0.0767450998789104,0.744206316690461,0.318839999130184,0.00502286201267799,0.100546235799392,0.871394561688224,0.0406547026967016,1,0.0114497499515858,-0.0694501919495384,0.357673329759013,0.832926251988577,0.130316528214077,0.597449488002346,0.110726398516111,0.61217482442897,0.136259535568274,0.599897386128726,0.142610480988815,0.824543347321679,0.171438401384361
1.16968265446599,0.163420993768335,1.19245814873245,0.220917822178742,0.388553050607677,0.1500597231482,2.40657327033993,0.82085323997821,-0.647611279897904,0.24825631446444,0.931910738629879,0.0253651010494545,1,-0.669714494951294,0.0539695021534569,0.470112236552757,0.838817861804245,0.178277962542643,0.772354880957645,0.135120965850164,0.901096548822923,0.153476955813588,1.00693166036095,0.157196335877765,0.924055025983959,0.165879615242155
1.10263420971813,0.156319972610134,0.848283530474054,0.164531771947379,0.215926378580756,0.0977605311666692,1.31628021322329,0.564059857218533,-0.151687154795937,0.128643964269109,0.938854888971928,0.0206041317713684,1,-0.284525882057159,-0.479893782870306,0.426234210861458,0.842331820535574,0.17330847812665,0.922281145023901,0.145242914934491,0.812969839194315,0.148963232725223,0.777608428550507,0.175442301815206,0.528366792299675,0.226686184500951
0.979514894076645,0.133284058562533,1.01183020576598,0.167002760472903,0.376463794617305,0.128856775298889,0.683776727250127,0.333196904549781,-0.061156703897205,0.100042641346635,0.807957705699694,0.0690801733507231,1,-0.120538367482281,-0.268685973003123,0.358691335133269,0.56324275055586,0.0980580163787799,0.747028724492754,0.116163762625737,0.757396822212659,0.140578602579388,0.679772949591439,0.159982837121184,0.580164465167116,0.194489843518998
1.04587432026572,0.13111687956761,1.11978219366369,0.155472246130428,0.224618803487279,0.0988310494292873,0.890523790216802,0.337617649987174,-0.126368155336277,0.120253799258319,0.907437360717647,0.0298664244053995,1,-0.282547733655713,0.712232408913328,0.39932020482759,0.646124678320431,0.143490037303172,0.662952776603713,0.11293558021998,0.782079159878309,0.118118700963514,0.568362074631472,0.146827313111945,0.761036761657289,0.211414757964253
0.972388943964328,0.142182977349351,1.00581625495869,0.162477374362084,0.332964207086878,0.121301420824433,0.877881661661374,0.329193982334825,-0.140666201186165,0.144849620337721,0.918109302940926,0.026447498652302,1,-0.260179452492607,-0.239556927336288,0.3907904502094,0.616203676507564,0.150126565894956,0.761767420556661,0.122103391602196,0.883513906248966,0.11737801214497,0.928443591620424,0.160710815344112,0.681791740418679,0.225600760255812
1.32638993682075,0.170896424785262,1.35107733196956,0.181304952978841,0.357918504267051,0.147934381790961,0.821661018482912,0.372842989926575,-0.244490699929923,0.176857395357039,0.922655520085557,0.0268271722060024,1,-0.450841541628526,0.830880430142731,0.460042119646952,0.788219897571976,0.143064642328235,0.836964381561967,0.140425583996834,1.0581761843372,0.143708108370267,0.940016632786673,0.197242373650805,0.573525856840601,0.214546086391729
0.931115502909411,0.123903113463656,1.27936273216799,0.170380671017568,0.360252192324504,0.112424709832828,1.03664288180157,0.392221719453221,-0.140363657539735,0.155066443927962,0.877721373532648,0.038773534817651,1,-0.229687190311072,-0.731108433969884,0.381840087583722,0.825884451924278,0.125740257322551,0.847135047396013,0.130436673160506,0.782793089588971,0.123371273827456,0.71920173402623,0.164024629821873,0.690549586360974,0.218495607184491
1.2777754996482,0.13666674484399,0.983614387322364,0.169269510643542,0.252619678935886,0.0982650387426721,1.04174109593353,0.493824738529681,-0.265349471291332,0.143085491443744,0.902039059159237,0.0335516010907952,1,-0.517255049111874,0.768655375461747,0.390490059000948,0.732783511263667,0.145045568846948,0.738651297568682,0.134376948346517,0.612096458303358,0.13633146864449,0.77153261899502,0.148948714402598,0.457560267729743,0.2104471215044
1.10064057040075,0.147295876388101,1.08382757561893,0.160819028643926,0.280788466047435,0.0874465179676556,0.891703487163789,0.373520470800582,-0.291027010674952,0.120778616934885,0.900029948891226,0.0278612843759945,1,-0.581612100845461,0.391382140112931,0.382076166419623,0.662813074838184,0.133448307276074,0.672702396500167,0.138156761474917,0.532961125731205,0.141852463525371,0.930506520411418,0.131542540730674,0.625113045125032,0.188098192443303
0.869533597695531,0.101498653538631,0.975534477176374,0.123809508929066,0.21429952859756,0.0651419413349075,0.49647576040439,0.207107668012289,-0.0328531072954449,0.0796714859555541,0.844446528252684,0.0542983015510582,1,-0.100720255635449,-0.0164798003692399,0.338685822575536,0.56887006389934,0.1162424698124,0.640798989195944,0.107838676181749,0.455755172445793,0.135375908870293,0.608754728961212,0.131754277296817,0.534120593251595,0.170802063659018
0.9160353375781,0.11223188703009,1.13594862496611,0.147426704222,0.192285796559381,0.075789741878312,0.916129923889239,0.382452780433543,-0.364627080086037,0.13030697926069,0.909312231948598,0.02322271262877,1,-0.868753930259498,-0.241669513864963,0.387760453505569,0.798961526519786,0.138578057089444,0.712243961763306,0.117830602200023,0.480595100824125,0.136005707489427,0.563127355109896,0.130280918400983,0.792216644518497,0.152313541197623
1.06615249844242,0.138058448321225,1.07681941304844,0.176828989619615,0.369707436908462,0.118059480336624,1.2246078686406,0.492749010062984,-0.369618445615204,0.175969656653229,0.921805971102337,0.0241353051581259,1,-0.54932076995905,-0.0551471658412303,0.441241965428795,0.81473220808026,0.14490243413191,0.619236704169955,0.131099092798415,0.855538126650645,0.14184044225379,0.84727045197134,0.144388459118645,0.774470529165502,0.191234728957814
1.01649625157042,0.132662397974044,0.842114995873991,0.166722560685808,0.181839467430483,0.0911348604359656,0.952255979677513,0.359238516142598,-0.0932443910200932,0.100969879727673,0.931460100225063,0.0201143453750252,1,-0.22407932485136,-0.263888774804088,0.421811676176332,0.813319531264607,0.149226964614427,0.789902010984943,0.136801673137022,0.686154633250777,0.151178392121157,0.911621420425837,0.160398799155952,0.684869616344055,0.204129914468039
1.29776802047981,0.164335779940106,0.888371952016432,0.167636355522059,0.308780942301243,0.107885067650963,0.809276779017897,0.348051368497723,-0.267990818712144,0.139997158698863,0.902943628898559,0.0278589248159925,1,-0.536100400669658,0.504194270848857,0.400660691311258,0.927894333770429,0.138671181378482,0.808391262013165,0.133607761223739,0.656281264019122,0.134879448145164,0.548251197685823,0.167528966820739,0.907861004001045,0.177359360378446
1.0162929595154,0.100499810870196,0.702915695934519,0.160365114896997,0.229064207277391,0.076943809172415,1.15071465110434,0.334509138270272,-0.0105062223679335,0.116261430315252,0.870701719447383,0.0353155372202047,1,-0.0204636995400013,-0.242286496218577,0.319264255680902,0.697562341593391,0.146390447035629,0.795306766925118,0.0956530514002493,0.577466451576841,0.14184729501384,0.671384272936585,0.128604879122353,0.749166378746955,0.200409112363268
0.922170746738314,0.100356893918502,0.777276696690568,0.145231597336338,0.133043923640874,0.0648001188350248,1.00173046243223,0.35571331491065,-0.154616137478761,0.0967568900657035,0.913361842407636,0.0237968944172825,1,-0.423527736546273,-0.331097167716767,0.35947253317874,0.48881025754644,0.142119647287662,0.705717997840553,0.132255609100683,0.867217417495873,0.105226355237221,0.558439938901252,0.145081602131526,0.834676986371398,0.171809114256917
