"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940189484628117,0.0855507667463172,0.987782183658728,0.0768524980451587,0.522380177808283,0.0978514976337047,0.0150520954773489,0.0226936681043063,-0.0886730867302375,0.0698326597872565,0.70632398207074,0.0837533848621821,1,-0.999999999899748,-0.175081998922601,0.233495685633247,0.683510197247537,0.0870371474350128,0.677998611154542,0.0783055429018001,0.763339832863482,0.0799168275905492,0.541086378046482,0.12247554888653,0.725932542699709,0.130653808878163
1.065057244561,0.0902012308686388,1.07908861517425,0.0828790228734227,0.535567134153762,0.093044511518426,0.0436496775939653,0.0931492549043599,0.0743205089744987,0.0678314958674561,0.375793827925952,0.195371358694076,1,0.486083854530741,0.362552412079117,0.204319535557206,0.685732153712127,0.0851038672179155,0.632466848502684,0.0869541788228168,0.772216622948131,0.0930769929134689,0.735509030162481,0.111338767716394,0.729266569569701,0.143542075685541
1.10249850728946,0.097902385957884,0.955930555505041,0.0762039013179178,0.64533891725693,0.110202640619339,0.0214137634559821,0.0245804365865968,-0.117554816537959,0.0686891578272121,0.484427095132463,0.234330975824751,1,-0.999999998849195,-0.0634833315098921,0.24629624343427,0.711792530553643,0.0899011236237483,0.713611310720863,0.0874308393899312,0.707486022785733,0.0928680004950355,0.857823391798119,0.102756616415364,0.799563299251213,0.131093122832615
0.831082010173944,0.0916953847614209,1.12066175753202,0.0767537403088538,0.600598096794443,0.103409341858002,0.0139054387800701,0.02020288676244,-0.0913869797396179,0.0668385620062957,0.539277427214222,0.165030851544703,1,-0.999999999971718,-0.349790179853838,0.22712353601677,0.686237457159674,0.0801906895708295,0.749565265755297,0.0801337205487151,0.815684770960889,0.0922900485712149,0.64232019916624,0.128517681277753,0.466232622926978,0.155205640772884
1.10314538102533,0.0971557363090525,0.959406304222751,0.0896372382653544,0.674265521307442,0.111106314524852,0.0285908203999656,0.0339602488330692,-0.138844533237639,0.0843298635420235,0.0874448350655985,0.159296328200958,1,-0.999999999698816,-0.288776968384657,0.224854643953254,0.640795608757659,0.097461062470699,0.588522486947806,0.0854099620699979,0.75320284087804,0.0852805091100053,0.82981205187594,0.110242560874964,0.617514200699472,0.13652481622382
0.960524088451167,0.0810815759803549,1.05802493039063,0.0762386730424139,0.52966703693042,0.0934158805009412,0.0284619631963556,0.0381611184645557,-0.122781772708137,0.0839050926628538,0.712587827699119,0.103318894942273,1,-0.999999999930888,0.316646524208667,0.236143761770144,0.500609470555651,0.103400462057592,0.668561792287175,0.072734872652947,0.716302813538309,0.0873476320835946,0.678136914097437,0.103384875770524,0.5889385790424,0.14388994595274
0.911806619990676,0.100949500307861,1.0043939706003,0.0930821234431947,0.709793108229696,0.133296514264565,0.129246305399223,0.115838048497398,-0.0729266990704036,0.104721620237248,0.502417165678008,0.231808515345817,1,-0.240775114730658,-0.130607143135072,0.25879130155571,0.736091047316394,0.0855915622613655,0.743056233337788,0.0965533818094736,0.580679339750699,0.103292679971122,0.718449120132415,0.0940025170617396,0.809795521016376,0.142943989845235
0.955432357431607,0.0896888325199529,0.995904009333167,0.0809027192908441,0.56918546968405,0.0920124902988485,0.0701520747063652,0.0941840642509204,-0.0710002382237992,0.0622103813081691,0.424673022016768,0.168347567950687,1,-0.355314265018934,-0.2073095004759,0.218032803671068,0.669149032948447,0.0817607803234656,0.758057079002271,0.0772992920670607,0.697799000922781,0.0946998783572796,0.574441496025658,0.130789461622819,0.798858883651928,0.126284303354851
1.07921197322865,0.0928186995252354,1.05522066232775,0.078959301028349,0.511346786756532,0.0981405188201676,0.026629901157134,0.0350779569727587,-0.116692392154509,0.0789323186940221,0.808497459725361,0.0577253439537891,1,-0.999999999941147,0.289793156697674,0.268557118662405,0.890736205903647,0.0776033474062248,0.599976677103006,0.0937710343604221,0.725904582772992,0.0896679341653991,0.881997530424093,0.114415581930571,0.74400953082798,0.11513670394251
1.09920728107122,0.0907957557402246,0.877936178223411,0.0741341040326087,0.556278534262722,0.109918357441465,0.0377625894997903,0.0390542800310195,-0.144936254639313,0.0767492594362545,0.784687245309864,0.0690356323526058,1,-0.999999999332672,0.510756963898655,0.253707471307824,0.548773952850163,0.0960553884086643,0.706195407623522,0.0761098916153152,0.65130357105994,0.0957844731148374,0.773206494331759,0.109437832329644,0.538230287084372,0.1490435413235
0.918589828377396,0.0854231072160977,0.990720737057376,0.0841014054023545,0.49269554845273,0.0901193374491873,0.0884209688815821,0.0643416009894455,-0.180101005298756,0.0705590441651551,0.417317494372235,0.168127355064386,1,-0.862877576320979,0.13149196025096,0.196427798100832,0.567764742246295,0.0827932078633363,0.737648695886242,0.0772397090160654,0.59842529463736,0.104447436299437,0.639338817261518,0.11143304785727,0.820665396885814,0.14806506177168
0.945179100058952,0.0837987616138258,0.963396786720028,0.0716198918365839,0.392196780420537,0.0765055089235109,0.00024402969309576,0.0024351904971669,0.00978302918039772,0.0488484322275415,0.67484787209365,0.117853473347284,1,0.999999999923436,-0.085520205244349,0.24724798130429,0.676241701293301,0.0889087871085349,0.662488013892244,0.0768521195115279,0.660080288045657,0.0865411868581866,0.721459098336315,0.10738148418931,0.732516989692459,0.133046712502622
0.990907872169818,0.0935581044354121,0.988623787526042,0.0811306177827572,0.534357301908436,0.0996789746772107,0.0719821271679317,0.0750730685357336,-0.136641990500039,0.0667503628908534,0.558535083180688,0.149689114106829,1,-0.696716294047565,-0.0171382394228477,0.231072539459384,0.647913949297488,0.091246289337414,0.802407829619545,0.0800603880987779,0.660465404058092,0.0992415255527319,0.639267547443823,0.123472696409902,0.853945277963524,0.132791824481541
1.1520158495892,0.0944664807953164,1.04711743655109,0.0809402501462777,0.507363551759667,0.0854490114893674,0.0771691092277798,0.0680401909960799,-0.122645312378139,0.0605300539411954,0.672696595509264,0.109268816962375,1,-0.619825697300388,-0.0360732649562116,0.25633321296679,0.751145821185474,0.0928899433338615,0.672570232563331,0.0862666111639305,0.900208254770166,0.0837304513763458,0.64548078540714,0.0992534720810023,0.58746318537117,0.139916532673349
0.945058062391855,0.087505075577138,0.981121532617111,0.0854952166407063,0.499358565074274,0.0920513863505873,0.136087409132847,0.080727827203805,-0.175599972593674,0.0715289773368347,0.659954205927145,0.108780636475198,1,-0.673611075382,-0.0759126979179364,0.231827361819891,0.666923882089846,0.083812176615049,0.688706396503337,0.0802714873442185,0.629704244770284,0.0858866867378576,0.53414849701968,0.121131147333743,0.67129862890865,0.144199279973684
0.906374443963871,0.091720053482107,0.984879185108765,0.0755308649486499,0.59426897383419,0.111457426380353,0.02941241240157,0.0336783024752673,-0.132207730995728,0.0764173842142498,0.496305807637207,0.160742716388481,1,-0.999999999976249,-0.266607923483686,0.226776145627142,0.66708056629225,0.0813495430684275,0.6460771956198,0.0710398678207945,0.692945548748888,0.098852663967305,0.907212204849067,0.120817926967808,0.338372113594436,0.209855528834122
0.982197409944728,0.0976800146753032,1.08108694271618,0.0873914590057578,0.634143088413404,0.119938444001362,0.0770934121243999,0.0997904442295403,-0.128464308306046,0.0834910149073183,0.694208072637577,0.122795329847971,1,-0.581005464761792,-0.0902037340108397,0.258094248719994,0.901064847174598,0.0808522170281297,0.665329136643945,0.0877430688715123,0.714310424044355,0.0959810005405203,0.696965421295327,0.116331255160757,0.712634546290401,0.143486305244749
0.935093515226986,0.0912591530498405,1.05256487417913,0.0808483526410287,0.626463864200721,0.111540229639681,0.0917347608041894,0.0761134773495929,-0.107495562878003,0.0757890637204695,0.497391959591199,0.170363473689144,1,-0.448410278725507,-0.10560945799613,0.214705672858444,0.731227626111018,0.0798505334384265,0.715066284089397,0.0840682615065292,0.796143588422039,0.0946259349815561,0.607223365384914,0.130609232486721,0.754875151825285,0.119931475457078
1.15876071649895,0.11667194002431,1.17440264575234,0.104022569690504,0.669048940704275,0.125915163875352,0.349525523386187,0.133414326011663,-0.0446113994241378,0.113904358577578,0.620179006674171,0.204263225900536,1,-0.092252353790489,-0.407463864117755,0.293772851383192,0.898953169734669,0.102383222224634,0.902519216808154,0.0844713676293745,0.7931801959443,0.0929194682671139,0.853423950342711,0.10404311555649,0.931085109975724,0.152309909789133
1.02091554055136,0.0919425355835406,0.979932605722842,0.0804716645539653,0.454068640737014,0.0942942718922537,0.0965486232830891,0.0903404037530223,-0.136692693638781,0.0750706064642397,0.759210386258787,0.076936052205153,1,-0.652847137665034,0.26652764533817,0.264190402349689,0.518508251842201,0.102514659875797,0.699994065987304,0.079526565056533,0.70173716679746,0.0826370750826143,0.71294817608063,0.104584125455874,0.610873263425608,0.133597758785152
0.965441039956974,0.0948713662679545,1.07760099336981,0.0918060187148743,0.63125531847979,0.111970136754521,0.0851934541990025,0.0913646777693278,-0.144484243445923,0.07826942711389,0.623687112512599,0.14575153135602,1,-0.623038450163428,-0.480411845485063,0.229277917022909,0.799609513959997,0.0842479371359791,0.774806194138284,0.0869668737429063,0.742925717930669,0.0890010688959526,0.823391581184261,0.100847367926222,0.845770977533793,0.128049380383231
0.890375801289092,0.0860021667261828,1.04072892222614,0.0889028118996167,0.508416510369545,0.0920142787011079,0.0951081594647377,0.0917496229704601,-0.0942894535140312,0.0583153425013859,0.618569711928935,0.12092369048798,1,-0.428789761915402,-0.0720193810337263,0.226905639292982,0.606890933379711,0.0849918469479456,0.750136095941943,0.083893855666828,0.665215712865572,0.097466825940299,0.628866758926025,0.116291349639402,0.894224259485236,0.104501513013139
0.908933924884901,0.0982038475762037,1.12262002208778,0.0819823820499707,0.728480275180634,0.130697360299116,0.0175948746071319,0.0652722400275028,-0.107572432689942,0.0891961914175627,0.544421507853844,0.229350415132727,1,-0.950164944570895,-0.157190193391404,0.269194274011891,0.574347357617832,0.0930243947607562,0.659793758508152,0.0854746152906853,0.683446425914801,0.101668914319808,0.88205341831979,0.109247588910123,0.670824369046709,0.146802984341445
1.09260748890581,0.0916029075617063,0.907950155047327,0.0864267906054307,0.603690325677566,0.106317549577351,0.0292838993541168,0.0355286827307461,-0.132960169738349,0.0815477640503915,0.479849421850586,0.223441963661625,1,-0.999999999961953,0.295961343149752,0.245587223783865,0.717492468896929,0.08875180793437,0.572286184112719,0.091268506065451,0.926826326344096,0.0908879218930643,0.73193869154012,0.113971122195426,0.730020203997142,0.124985243857671
0.881086940844152,0.0819727001173148,0.987542985998459,0.0735516960264361,0.424472002781292,0.0766106120190691,0.0253915640675095,0.0293464004184556,-0.103817185623648,0.0607866150591393,0.624979049268954,0.101956267139455,1,-0.999999998948313,-0.218955230218379,0.230752101690846,0.721045533505429,0.0792249134463892,0.649350898726555,0.078252083062286,0.807416519423684,0.0802485603752862,0.646145259050503,0.107704535094502,0.719348493157675,0.148230069746683
0.973078710940334,0.0888445260387076,0.939445503008216,0.0864826574470004,0.52724368789556,0.0933630193234149,0.0826362730140052,0.0877025569512207,-0.0631569214187779,0.075141359649618,0.578200045783046,0.152927610330853,1,-0.302572808711539,0.0127971142741538,0.217495457662368,0.642230709324942,0.0825336835812328,0.589532023432636,0.0856357477459726,0.711906210495316,0.0992689993014405,0.829884390369836,0.107791574851212,0.747881673682792,0.145581606076816
0.981632575864916,0.0935509412207401,1.04182142114009,0.0859158560557088,0.63696110001746,0.116763162056567,0.144583163723902,0.0785408493009773,-0.0509944595144906,0.0913929818393515,0.686944106928654,0.129602085929338,1,-0.168038066654974,-0.190988956313967,0.280908669674204,0.710417523078354,0.0952784959602169,0.728855393547539,0.0855845918504219,0.750446487266606,0.0975795488926221,0.720748543345201,0.115708040798821,0.702796820539101,0.121016966337899
1.04564388438108,0.0892309112113114,1.09928300742164,0.0877393504324098,0.469445660245524,0.0878174204610891,0.154413542142525,0.0872291795194326,-0.199417037056473,0.0612760586703991,0.660489087306733,0.102138356450394,1,-0.740673662898537,0.0750855922712438,0.239549728468126,0.603232030906965,0.0961913440995676,0.7199330348864,0.0849024565290898,0.756756336592581,0.0886887835416492,0.684798474777461,0.0977913563723374,0.911050078521354,0.13484780961774
0.813819732757735,0.0809707463210887,1.06047206381108,0.0711887972544813,0.487822848551465,0.0798482185111738,0.0414785234700386,0.064062839042854,-0.0894206260423033,0.0623301417938668,0.643686721143372,0.112436579294799,1,-0.628629840936961,-0.496923067691462,0.227084955732718,0.714253820984068,0.0839402826235872,0.758668740653364,0.0706205862754497,0.672830678079152,0.0886415308389187,0.452460724424298,0.122069171084586,0.76258737127121,0.143879128946926
0.843436988272598,0.0846710893843167,1.03088345719694,0.068425236096937,0.430354199365793,0.0771643794144994,0.0043806086187141,0.0105766964569215,-0.0434190431105905,0.0524524751559072,0.574815593668677,0.159371729164112,1,-0.999999997294131,-0.440058681599458,0.229916236350433,0.602133675813449,0.0830927517488631,0.710740627682699,0.0756761059118998,0.719517510678752,0.0891748878649701,0.40928755364628,0.12442946986642,0.53643853735914,0.130867136821774
1.16298944702805,0.100214378700833,1.0883714688887,0.0822975627525795,0.694634673926148,0.118615823001681,0.0381296799590357,0.08127741634003,-0.0451523757870374,0.0829386183359307,0.519312499181562,0.162911199251883,1,-0.277441099874124,0.345522017216468,0.219141362819436,0.663414105523743,0.0910111334095916,0.687804344028266,0.0834691885677284,0.812185031861457,0.0873499867877745,0.954566773518428,0.0944520001508343,0.597424530337721,0.16379796360282
1.12359615569771,0.0995120965633301,0.97816835937648,0.0866568346993765,0.833793407411994,0.143752207536615,0.127232718738303,0.103893441607674,-0.180269770654479,0.105080565307373,0.58946696284684,0.205367997474375,1,-0.553470240177039,0.0232578013351125,0.231846378448405,0.788471897044705,0.0879961436747921,0.783735000579058,0.0898175308624823,0.736677624086304,0.0996970057057802,0.686227653796931,0.121327213257674,1.01962664583647,0.104175153192962
1.03041715410717,0.0811386364599606,1.0621061282968,0.0796476566441244,0.432828596826467,0.0772581466574153,0.0633207382371227,0.0826383843474438,-0.0983705029839919,0.0620455402951604,0.518687787783426,0.154683505206152,1,-0.594201760075701,0.0332076056824864,0.224062872726123,0.689896828943678,0.0901834216115795,0.639282187149719,0.0744860330103652,0.774208960566995,0.086692634702739,0.647890164243542,0.103295332432725,0.60661559086753,0.131547162220827
1.15207420241596,0.0985887948794333,1.09462756546053,0.0996845724009227,0.610667718342656,0.116186967649354,0.285539428767141,0.137811493476273,-0.0100945223500964,0.0920040509599424,0.741764430225638,0.0875526921814922,1,-0.0241740963919516,0.134291068496615,0.27643365768292,0.711662046114282,0.103246619365281,0.750358620970712,0.0831087357886326,0.752578004684499,0.0971157006042698,0.84342749965052,0.10584004254864,0.892315202201463,0.154170747814274
1.09732237000265,0.098447103143673,1.08816514389346,0.0779965687071123,0.691138965416638,0.120667273142799,0.0612271658106014,0.067684633454469,-0.131275061594898,0.0863445512511856,0.798053206138959,0.0655575454867431,1,-0.638156890939823,0.128542365504722,0.278460332204791,0.74889644346291,0.0902730707799632,0.716062443810389,0.0813212600214427,0.738310575087353,0.0853409176571889,0.881302982891875,0.0915950510602384,1.07853892455903,0.124543259755839
1.13031886347271,0.0809550569420782,0.969546744457349,0.0742755715865525,0.488493357941218,0.0758893799487134,0.000962469742417205,0.00595527081002694,0.0216831749553364,0.0671756323006057,0.467578775170603,0.184592489371881,1,0.999999999737883,0.551508253172028,0.196899229691556,0.577554752443517,0.0833374924344797,0.630943736392108,0.0820177079812523,0.661307753293278,0.0896522391514771,0.807699964612044,0.0949649465550094,0.773362405486035,0.12379020913714
1.04199214099798,0.0932385079937517,0.999915418736925,0.0818855878808105,0.588066383459264,0.108372314249843,0.0897758378907994,0.0867439539810376,-0.117111497199784,0.0662152187031264,0.346755265448042,0.248157252078544,1,-0.509690598280559,-0.202565447188936,0.230608886187476,0.74528477383498,0.0820448763097027,0.753924388128534,0.0803473198913517,0.758267510096258,0.0939947108651416,0.803272183166191,0.109561528555676,0.68900554517399,0.149335930501687
1.03202437621644,0.0875058556401217,0.903709863832525,0.0773972080884393,0.438323856642421,0.081010898617803,0.0407497255727801,0.0829819027980733,-0.053018272504312,0.0564836984023843,0.615569315319463,0.139644172809218,1,-0.396703173319279,0.237915870263041,0.232811871108837,0.54753894595066,0.102592492569254,0.683344569020606,0.084000172094502,0.669866934221766,0.0894986303181584,0.760444493963126,0.0980086911331263,0.836139452194056,0.123480101533515
1.03668586846483,0.0862032452885813,0.972153564164023,0.0873971898337687,0.519163984136342,0.0983217818448644,0.127047152671441,0.100239847942259,-0.204424504828577,0.075883404047851,0.613425231594028,0.147309138128335,1,-0.795972764697402,0.148847224236925,0.224137806977613,0.6617672885574,0.0853163204582219,0.522425558097315,0.0996871451660988,0.75809366569072,0.0899250792955926,0.719268399423284,0.105469550855711,0.603445638142393,0.133304545424674
1.16606243513086,0.0856310369287884,0.959380404681076,0.0826168558078751,0.467829073133977,0.0922170496153491,0.0866091649504439,0.0752737656587124,-0.201291540722878,0.0793660474799552,0.789341980944453,0.0615505625806127,1,-0.99999998769588,0.37213233155814,0.248147085682276,0.792101630892623,0.0844550791500035,0.781390740193548,0.0774850960671581,0.811107093237776,0.0982939165256008,0.477996209578989,0.127498634907726,0.933129761744939,0.123724119263864
0.94763321037366,0.0913448287541161,1.07396488797388,0.0839189368564393,0.54560469500746,0.0976148439020247,0.0121451847461175,0.056362877816487,-0.0768702476873574,0.0670874799322272,0.407691105444968,0.210069091318655,1,-0.944315608796309,0.0757498074901676,0.244803240935496,0.771981178471436,0.0834455027532429,0.682247631390302,0.0801776878342521,0.699337921818518,0.0924918330355302,0.640425656665815,0.111700907482363,0.61811275406127,0.151707553709731
1.02334693591197,0.095150131829799,1.04275547356039,0.0798429474066199,0.681904290181864,0.121012676616018,0.0189862508739664,0.0275703082968573,-0.113784031943888,0.084022801652311,0.449899864990106,0.23700674389061,1,-0.99999999999926,-0.0990422354596695,0.240612025954555,0.701741547220294,0.0900085513730584,0.899535120396702,0.0831286775014185,0.773650430374899,0.0964851036177974,0.730884169417081,0.0993341258777927,0.64432445520562,0.15022020473642
1.03826245156018,0.0847488581559316,1.0104670607627,0.0841562057184891,0.452659801335023,0.0864600610922395,0.0826150679701406,0.0670055805652764,-0.111447819217682,0.0573268221218667,0.696682189827117,0.0957184586782694,1,-0.576309764876722,-0.14069970673819,0.229914166801029,0.678167952361344,0.0924590215033468,0.772978646307694,0.0648262446348881,0.742492332832836,0.0936623046049162,0.748573099873575,0.106624801760869,0.390935245252108,0.167652716346601
1.05159570671061,0.0892854792021059,1.01032361239077,0.081235502141616,0.58336507801582,0.101868350641666,0.0090678104339158,0.0194109019906081,-0.0727313108812344,0.0729192209334505,0.305100892390422,0.202421070646423,1,-0.99999996609435,0.116784126633475,0.200181139709133,0.638019706121501,0.0859543630291679,0.658322106958362,0.0815574568560204,0.663609935312469,0.103006023364799,0.760868424382772,0.113912743938664,0.673106689952216,0.132659681448429
1.06443339980369,0.097478241752943,1.09407963770547,0.0884484696605401,0.670053855360631,0.115752477137755,0.0540962002471579,0.0731575537393455,-0.140168700673218,0.0776675142739584,0.642103866024185,0.114791199578522,1,-0.736228816201567,0.00396898675171311,0.249425434103177,0.611193953070839,0.100669114170764,0.819465636809525,0.0906185582292661,0.609943362005073,0.100081989382735,0.724465857153228,0.10117793231297,0.846278078367758,0.115616672904679
0.990118426967454,0.0875414550771169,1.06398593718821,0.0766381286413027,0.61681663566319,0.109856206674773,0.00568104981008016,0.0125704854643792,-0.0591959967471502,0.0656388031575097,0.510349385728359,0.217808998023659,1,-0.999999999999996,-0.206579418980129,0.214931237516674,0.846352180237217,0.0790426842239544,0.697779441061546,0.0816124082686869,0.735124663602144,0.0865903792882874,0.702581617345789,0.110150453528418,0.628521911046351,0.136671980947622
0.963222988975557,0.0913244065414675,0.997147374414579,0.0902301682937453,0.661055806372022,0.114360626701859,0.214759259292005,0.123677225439428,-0.0781896021982342,0.0899557313023579,0.614263538615458,0.186559667819713,1,-0.207517149295926,-0.449212865275423,0.254560571132343,0.810949731120782,0.0987662171192955,0.806131065984007,0.0757299984496967,0.748724942112388,0.0956050596071911,0.668272705895289,0.107589862360955,0.76695699736308,0.139775290682133
0.861792074181322,0.0812425907011273,1.00106674091536,0.075196130862717,0.478084225139814,0.0858618888102644,0.0655908231855871,0.0768415042926383,-0.142367279342377,0.0592026689231777,0.605042790632555,0.128821362981017,1,-0.803963695823972,-0.501268344142895,0.215410296515463,0.684543746797625,0.0808498711340643,0.62051193693703,0.0815051906823389,0.779329681622837,0.0813635752437856,0.724452110262018,0.100642943131932,0.671357010706802,0.134530016610685
1.02582122356246,0.0858900511807455,1.12048870966669,0.0742885782122031,0.49901534919516,0.0835133480646035,0.0323858607666836,0.0273485125311077,-0.127126085503009,0.0556216676997762,0.602396751992693,0.141856442299069,1,-0.999999999871477,0.135481169639487,0.218643594594582,0.615007500760452,0.0923306417555716,0.658574649308461,0.0816385062729555,0.824353524237705,0.0805656687895027,0.647583260027747,0.100487959741441,0.863409511644033,0.130611658367152
1.15326611683095,0.0912306684402149,0.947303459691995,0.0702013086100803,0.564361431376724,0.106872304263053,0.0230914625651554,0.0281302601073086,-0.114157482683719,0.0700773245713566,0.763866012849077,0.0803252590859498,1,-0.999999999494721,-0.0851686788027795,0.266277225892307,0.781781676190368,0.0899812998827206,0.709373709152282,0.0828160775430664,0.687034236491566,0.0799204697908865,0.696550784105131,0.109636459360249,0.86711176351532,0.127222376850518
1.15008112485163,0.100693868010764,1.13776487676017,0.0900039759510986,0.651648180519583,0.116035919282893,0.0460682370999176,0.0950700154041855,-0.124162621940596,0.0834093921349896,0.44299489182569,0.225189634692544,1,-0.716611023945034,-0.0916764034033286,0.231390015123067,0.780754411860308,0.0877609623165517,0.65322799088473,0.0875989403011414,0.645381673276326,0.095343216871828,0.768932070264794,0.111165196442246,0.800017007906938,0.113976597612318
0.908617372075114,0.0825861154563158,0.880577409393136,0.0783774656812491,0.539897955393307,0.096388078484748,0.100557390825317,0.0777171710087426,-0.152361858381905,0.0652283915351591,0.390800129469701,0.190039192027573,1,-0.6539031383394,-0.386980321155927,0.196696679301266,0.78660915370237,0.0754386212700306,0.68316363991245,0.0776984441856953,0.453951634391858,0.0999375714640622,0.691466719895119,0.121878155688329,0.472930259283628,0.17314766647624
0.984543385894385,0.0898579394307447,1.0906094411891,0.080685718129231,0.646790600006455,0.104016893781161,0.000617126562433648,0.00483653859135077,0.0199787801816907,0.0783740870179441,0.482798133814018,0.173828216286275,1,0.999999997434481,-0.191170950516457,0.232763107768343,0.740956496169869,0.0819235183480491,0.857366761330324,0.070025442818154,0.719495083722611,0.0987225320039822,0.618049641978606,0.108360375555008,0.848087375869225,0.129867035233468
0.985676345734329,0.0780365876085898,0.875600097084156,0.0709881374283597,0.417234103649868,0.0756621479221442,0.0281787242863947,0.0489268045234707,-0.0846601181464192,0.0488116384346168,0.663688984982631,0.0923615192659601,1,-0.780779328534708,-0.0769755534894884,0.221369914543533,0.733164572351477,0.0790849694715999,0.647236846443767,0.0902104461487698,0.402679627461413,0.0995620232690143,0.636815588672964,0.103384146255204,0.674829430952642,0.106711605028237
1.06736921027747,0.0914649847401225,1.12733406196129,0.0818971405001989,0.603788818095452,0.10328002503939,0.0398751166659204,0.0575043526108088,-0.0353472028440192,0.0636547042581405,0.503758111309423,0.170173568099608,1,-0.227804099827827,-0.0879839886644195,0.220743054504991,0.811356880611739,0.0777368614192674,0.774301128628873,0.0882433838918966,0.704306061580746,0.083118526605211,0.814686972227656,0.117123111498118,0.927165635992872,0.146724198755155
0.988229857528888,0.0896168775718856,1.09505358181363,0.0868058796005673,0.563297662784424,0.0889586158161908,0.0466105980403945,0.0325915755695225,-0.16203592482596,0.0597178569856244,0.130590122081342,0.17151526965733,1,-0.99999999994412,-0.194597508552822,0.187219043334669,0.772087618817498,0.0819350136205571,0.698975662839783,0.0844612897417686,0.822826673273103,0.0822478853620076,0.5086654678889,0.136154670074119,0.748206301884295,0.131640831085957
1.01616685962131,0.0892713635479328,1.04283615238308,0.0806565394426151,0.509857616834812,0.0925651849876598,0.0443448210316346,0.0588429363171541,-0.0793941914981625,0.0691616099333294,0.755533440741996,0.0846161136395702,1,-0.528010819034482,0.0520400826321457,0.262510840802015,0.684666848369973,0.106811603716909,0.794125375351126,0.0911127611438798,0.684976296113696,0.0858435127084217,0.807391394996282,0.101568211148619,0.72176878744646,0.131016611848355
1.10615520822466,0.0931240980658215,1.11466015915094,0.0843688350841746,0.584906753697599,0.110896064937304,0.0328502861530858,0.0326996329609472,-0.138615851299696,0.0726229267309262,0.654073751378081,0.130650656919974,1,-0.999999999992212,0.0660632392811609,0.259694819667572,0.773682290961861,0.091352553731865,0.735583531781496,0.0792205525186792,0.775985056731709,0.0910192370266567,0.834543835861795,0.106120412055219,0.559937245459522,0.162729076121469
1.10418630727218,0.0967964840921391,0.94138987335189,0.0844852494260794,0.622823582098618,0.102681718644975,0.0366683132040296,0.0758522182051335,0.0116623063537277,0.0698317774058066,0.550758996317871,0.163365087737646,1,0.0771714135808914,0.0995837963574124,0.233232170628674,0.569134964792018,0.0927508189667324,0.798690270379872,0.0760267086899578,0.778388177286359,0.0935538080864434,0.747156969453226,0.120441213600731,0.739974403630668,0.13359077334735
0.894442947183034,0.0807436587696239,0.955871699918657,0.0874154456097581,0.44517754858958,0.0786032281857472,0.0175010063056356,0.0551303413249252,-0.0607179585922712,0.0712469413590305,0.538930698202122,0.188757075155333,1,-0.687890044528156,-0.0662560414078304,0.237290576465913,0.549852212388732,0.0939017090298486,0.665562504683588,0.0875521955258824,0.769220232876456,0.0756349234023392,0.485937003135333,0.123086342088202,0.667806002467743,0.148445892381605
1.04221888823542,0.0989273667284408,1.03508337484653,0.0963581410340536,0.619892635451365,0.110750220964841,0.132584366806122,0.105597357598447,0.00601193665889728,0.092637680234281,0.247120356870692,0.243374752064242,1,0.0209705585687712,-0.096035643573492,0.246494166108858,0.722972007946167,0.0892220624163009,0.798739145150077,0.087277319569378,0.767814713555995,0.0906265671047912,0.839174287471077,0.119681241026702,1.01359138194793,0.148922464748025
0.933625927339168,0.0949681518551978,0.929572931879941,0.0850295060192362,0.628252807324609,0.117011346172371,0.067473499015627,0.0763492792811971,-0.0304346375283235,0.0724045353611057,0.645628191678937,0.122513099356475,1,-0.147820374657239,-0.294557508965596,0.231856183808761,0.635320799876851,0.0859146360431331,0.731234332948353,0.0838945405951853,0.758141650153806,0.087590566175374,0.761472797851534,0.12008277866899,0.552484203938023,0.15123946391757
1.03486989179368,0.0813460376328547,1.01763446361185,0.0789998566055786,0.411379680510448,0.0698038297203659,0.136124334465525,0.0886436829300212,-0.204171349853532,0.0618984786179826,0.457286909132703,0.164715202838129,1,-0.862790783190798,0.0372892489006123,0.205721751547331,0.696375663644324,0.0865880109886295,0.717283256926954,0.0803667587971567,0.730021761871684,0.0878349463632377,0.726460707760574,0.102650747793698,0.595926899265635,0.148154924845295
1.01709301711854,0.0988977330753626,1.00661988140879,0.0839176093110948,0.657809725076041,0.116269185735924,0.127653810551638,0.0763573939253741,-0.0294217067155398,0.0771398208419788,0.582626178319772,0.167570913883473,1,-0.10153150538617,-0.301022301147186,0.25057382354436,0.83058900841055,0.0907117750940207,0.650505592598148,0.0936358226141095,0.8084370139562,0.0867208769250877,0.54841573781101,0.126179701643268,0.703815040767022,0.136274070071423
1.07308034257642,0.0885595439080755,0.900769964766676,0.0786670480929596,0.579260534390139,0.0986379076676342,0.0911872437881235,0.0607365114082686,-0.22982856978203,0.0811114059053657,0.557151826493772,0.151708445763812,1,-0.999999999259589,0.165121290671639,0.203056867957569,0.741912428790281,0.075538964171556,0.52322065670387,0.0860877826432224,0.571954904375413,0.100111542839452,0.723589228629819,0.107420698422461,0.746528814138307,0.114124246670547
