"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960831901942813,0.121122378788381,0.949013575495242,0.132177568798307,0.852989747216639,0.207072198330884,0.804141311244394,0.278309651751178,0.0288019861318633,0.170463374822505,0.900442649112307,0.0318144878468389,1,0.0347763777426211,-0.229778896572887,0.36312271829655,0.721780052346198,0.11070568392088,0.612386705418152,0.108709659770388,0.654736495307502,0.113492282593673,0.671792424040499,0.110635957432891,0.379575588411173,0.160663994526689
1.2118608792184,0.146114690097846,0.903663699833373,0.15320268617062,1.41590368849571,0.304385950508006,1.66552447549614,0.49519731479828,0.581023022388076,0.255372000226816,0.817881096777208,0.0923458885849217,1,0.378356304549804,-0.00336889804518056,0.354859743014534,0.911039285326531,0.109270361245242,0.771837713772736,0.119708684375913,0.966528175198804,0.129805891695946,0.832585538454678,0.137817475782528,0.604424378939306,0.154428417716963
1.1206936199412,0.142327329365651,0.955427511240948,0.146483910151062,1.4518018781342,0.317701365747586,1.24438205180847,0.45882670707337,0.728723500124371,0.277216157828553,0.877510863695754,0.0461905604230794,1,0.542165937531593,0.151483735453585,0.337206671768386,0.600858912547463,0.120860058104805,0.894261763154276,0.106710129074812,0.819975512996889,0.125449525394185,0.598674182993914,0.134110778898846,0.613551393335172,0.165541544941619
0.855274738126735,0.12786067860042,0.728501911237596,0.127554390090743,1.11811538013266,0.252325921519003,0.767933818011855,0.245602274731387,0.222868717835321,0.192723878554762,0.872661611454063,0.0448628683145812,1,0.240515963829706,-0.26642543678388,0.321152776588851,0.654103447975228,0.115990774866071,0.714309089718561,0.113503302952759,0.580751744002674,0.128181276886393,0.778783884846375,0.13117784614215,0.88313032630064,0.134256848133309
0.908829738061063,0.132289876653584,0.91525400922225,0.142783300433593,1.3498934921868,0.289309251607686,1.11136327398371,0.358465896582564,0.386802571708867,0.238802238764184,0.863598646962445,0.0554453807523369,1,0.315799603619439,-0.0415657672321865,0.34420619833245,0.785545311578619,0.0957856683916332,0.636964348580516,0.102660209961943,0.610618340713557,0.1335274426385,0.835931627259828,0.127162590543077,0.714649126848746,0.149897523169146
1.08440808608195,0.139212698624151,1.12517204378946,0.160701379883915,1.47815155491038,0.318582037385252,1.26028360542537,0.357724537102976,0.500480412536086,0.281915081399207,0.906812528731589,0.0377325550202064,1,0.366685265763742,-0.11832590082214,0.354533094951319,0.788104927660077,0.115366378498452,0.975873254329305,0.11095316376053,0.816110490619436,0.113134823952715,0.631664113525225,0.145812406230711,0.855259627109638,0.143141315845616
1.02737719292999,0.127000094566659,1.12320160527444,0.146272878982295,1.17717974177688,0.249871258201189,1.18623439259464,0.341374296906411,0.636653007248915,0.264994708020301,0.885610158837295,0.0381248527739179,1,0.538760998679088,0.29970257270203,0.340054571888117,0.706009596938172,0.101734715250782,0.742793057368595,0.108566686619582,0.734049286166382,0.107947166729232,0.901252479457401,0.135194129049925,0.987245384991219,0.136528218313425
1.07811416180592,0.131396669310926,1.02737714943753,0.129961201761886,0.849900735952125,0.218974390612332,0.826063377987707,0.267628204109895,0.328760524955697,0.188573705034688,0.936409825637395,0.0206233421320811,1,0.392363751346687,0.287888598081706,0.41608204927904,0.698926961683877,0.113535221468032,0.729098942400423,0.0960761901506279,0.699061251572357,0.113916632503678,0.799750669009143,0.105851959604648,0.682616833221483,0.144883982976065
1.04752432315724,0.127033603528445,1.14349312612373,0.141538093245917,0.971428545902156,0.219936944736579,1.23609470022443,0.374891213103213,0.0384467512859549,0.192801695932322,0.909738858548293,0.0300629609586456,1,0.0350855545627248,0.222542404466405,0.367625619490876,0.717274624438515,0.115209198442432,0.693356789639239,0.109881880471514,0.696817360987792,0.120232260163797,0.839818935427305,0.127302835030858,0.51744643808034,0.159757726858197
0.817577638724995,0.0944115892649057,0.852386970385094,0.0993868094814123,0.614778831560932,0.132454336888653,0.569772475344783,0.174270162484357,0.0294642124999824,0.122155998988224,0.88945226537389,0.029704362908423,1,0.0497834113404853,-0.61490722173596,0.312782608945608,0.726702159505898,0.0870587011017345,0.638433274525782,0.100943665200015,0.537831193180131,0.108873214491854,0.417833775150069,0.123814624939359,0.476489284975505,0.150020915802231
0.941667391316558,0.110627578632848,0.91168594135071,0.139046702152471,0.620732221830396,0.170707933363416,1.17134197539152,0.36623156854896,0.385227648573072,0.184536836495382,0.932247489156205,0.0211186427727465,1,0.451776307505397,0.138746345522266,0.403558249061429,0.662393112936327,0.114046524112899,0.70687101982059,0.115199397813842,0.794848167461181,0.11693700736961,0.654417192448868,0.130179813234882,0.697364776801747,0.142628117781349
0.933046575226413,0.1229607761607,0.910399076321179,0.140280906419021,1.19796825620512,0.264538718642844,1.32174547592049,0.452718670732975,0.633994538758898,0.260130266692665,0.862755566001535,0.0547936225372423,1,0.503835710036036,0.141694361179165,0.314584932203197,0.749296698398242,0.0943138842454072,0.604320751814471,0.101724906178845,0.679476113172458,0.126216553157096,0.510098414604965,0.130215916701487,0.828918992819852,0.13789646652997
1.00937606425898,0.117764885941491,0.978269810418322,0.111327456379355,0.954654276364722,0.1935430073775,0.489171563663966,0.195774432494746,0.357218714826821,0.161000021937083,0.84705168941113,0.053443069865942,1,0.522733750132209,-0.0720279754014772,0.292680353976635,0.593527849741113,0.108257718856362,0.728514401089854,0.0964110782657555,0.574502993126633,0.101564978870191,0.746936603746283,0.135487001029894,0.764291045403283,0.142397671671574
0.936578461263002,0.119407964024359,0.990965797635153,0.115984113980754,1.10277193883426,0.210051997531012,0.672303548050028,0.237628158158347,0.340611853501907,0.158473171166932,0.780829004523718,0.0839865182081631,1,0.395579887609592,0.29269826864429,0.309401444657528,0.707140757134849,0.090630988720276,0.776750520984584,0.0816376842646633,0.727393686900309,0.112260065614333,0.948334561724513,0.116902614428529,0.437413130714465,0.164410926589489
1.08567590218327,0.135011271889593,1.01775392224304,0.158893959452128,1.05418760461215,0.231848667862119,1.43918357560214,0.423008206237028,0.551358199967693,0.255385457886362,0.897422050256087,0.0286821567077673,1,0.44762752951737,0.135771598940525,0.342996437125489,0.537686824144592,0.110527403243798,0.60518381778634,0.110011427151889,0.779219244187386,0.115894447846262,0.755472843677841,0.124746955981777,0.714872545435097,0.138107072946133
1.2150260626825,0.13484586259296,1.15220973530983,0.127156569798883,0.96602308646228,0.219741219937499,0.769643468550463,0.265539310028886,0.0557703263949718,0.172951415300629,0.895043189506612,0.0432069230735151,1,0.0646791999662487,0.780393531494076,0.383638272172114,0.779959796469418,0.108899451896521,0.459208470409483,0.107588837754417,0.627553242204774,0.114177554918497,0.77084996903164,0.122167135323986,0.77411078073055,0.124244351338454
1.10862584413751,0.117499025730839,1.00340338110542,0.133614160348613,0.748869521352085,0.182036416008929,1.22537655928245,0.393161002831759,0.484669025280451,0.199810950851207,0.925978309472681,0.0187283905753824,1,0.505949770743132,0.21539468357583,0.36621695266963,0.707837549038483,0.125450309549257,0.718219101583473,0.114081520600115,0.378559130445978,0.121193094519437,0.725435785532697,0.10190189209951,0.867671804885475,0.118574405891418
1.13891461405354,0.1216189145565,1.04919915309157,0.126958405105808,1.16688458729819,0.230997734595304,0.87412610859278,0.256168711713474,0.205003938919463,0.19565385481518,0.855378672065843,0.0530869249844908,1,0.202983720208832,0.0604208321314033,0.302503170927168,0.659715708598389,0.103000937772566,0.7937565476186,0.0957527301378573,0.750156906802543,0.0966032542686028,0.681081504434475,0.120444984560741,0.862690611534757,0.132090844521922
0.909257571338173,0.123271681020607,0.918437213076356,0.134414491307548,1.06550267280417,0.235644846264819,0.766180726304751,0.240470068556205,0.415688809180902,0.195475230782173,0.930998271354784,0.0234591428912066,1,0.460071625937965,0.239487879682604,0.395517223607566,0.740826496391919,0.103315499376263,0.79172398001703,0.10385733387741,0.349749145769458,0.124246010699041,0.659604884471267,0.098517959603547,0.694308488552765,0.125779656933945
1.14648089068285,0.124251184664284,1.03455627173143,0.149392412226019,0.836958499152015,0.206920561770908,1.33226066349968,0.294074336836303,0.162950435860974,0.173633961092359,0.901337189424228,0.0350423402935791,1,0.154315290941307,-0.169976848470776,0.374514559310499,0.772463245956352,0.123929821443207,0.760385709022828,0.0949198588676052,0.657851249171436,0.116182207658741,0.625965373302746,0.112923651955834,0.729577852106071,0.13399850915183
1.00083514402664,0.138457628232173,1.06269741272898,0.140701575197954,1.19797895053833,0.260657249888098,1.26011119674818,0.356006477262833,0.146799112362656,0.211137286324283,0.905622335681529,0.0283103777436762,1,0.119479776272897,-0.034372188086516,0.368296283659,0.790400243845616,0.114515429301044,0.831215345671619,0.102745693829762,0.736188588495532,0.110572373370327,0.756866271236309,0.102311641232042,0.640159058843593,0.179967072981683
0.765494870347771,0.108070708763829,0.80535124409236,0.127504864152277,0.918556643694946,0.187509659466427,0.938745793754185,0.272918848635217,0.331608643358843,0.169943816115334,0.750161236898572,0.120513288576936,1,0.357107415423758,0.0112697370656979,0.288214461856748,0.479855948925602,0.102017639827948,0.460723412311349,0.10941606370501,0.689610125012916,0.112009127993082,0.427916218804318,0.129520917886325,0.534161251534266,0.131690111277862
0.934880194475562,0.132558019549689,1.08898200022294,0.132451042912693,1.19787446484982,0.269485650575182,0.683932546473469,0.274173182592174,-0.0837332456192367,0.196192244920808,0.901685645039364,0.0352605861844242,1,-0.0925093514498012,-0.122537619540031,0.361834693202627,0.700788985518096,0.11585890804359,0.595683924652758,0.107963624778221,0.716814093909734,0.112536551409612,0.76964680564821,0.104035757870109,0.797107057774069,0.162245407610948
1.05746372285247,0.12352983887771,0.784643019034553,0.118816338778306,0.927148975806204,0.210990972517301,0.562570325203674,0.230087311019047,0.145753322934867,0.191264245246874,0.911638546769593,0.0343109256966166,1,0.201815860170848,-0.0596252111477085,0.361633412505816,0.712558087140276,0.108577527821624,0.596131368243154,0.107889535131764,0.750748927465517,0.100436956107974,0.722341254582143,0.139278281375672,0.576699297755269,0.168937066751211
0.897188590506752,0.112920592721935,0.919256699568002,0.128715752448209,0.830199208231589,0.174058861585455,1.13357518119838,0.310993762676141,0.343642207293302,0.164369385552175,0.852888905311558,0.0516098846688343,1,0.354233946924478,-0.413544035237501,0.337038395415659,0.730267258118229,0.0950441214092329,0.539853127158085,0.105769245517512,0.635345576766859,0.112609345251031,0.61173992068638,0.113532381043483,0.634956264531111,0.112473238789716
0.949866308130419,0.129472774907907,1.14613486998935,0.144252856265533,1.26242838829645,0.282538077351217,0.981137187006798,0.331290441535633,0.457554149887685,0.252556856171141,0.881028679894251,0.0434854056250735,1,0.411125348214458,-0.0825486363191185,0.335375993540287,0.768763851490587,0.103266687674051,0.625941085199738,0.111993636792098,0.627814870321402,0.120535486849329,0.831443118321729,0.117379902629744,0.53492605371989,0.191898145838972
1.01658618387249,0.125659080140196,0.934557130345253,0.120006352105669,0.972519199126299,0.221169918078461,0.760778860934363,0.30272665161805,0.379628402060623,0.214538754449284,0.911318172489333,0.0314015924184491,1,0.441347211138076,0.317616308148766,0.362394702424221,0.701571858365493,0.110469134758014,0.677351427028719,0.102505652717705,0.470295241452396,0.11912683888,0.456590935301866,0.142239482580115,0.733796692265095,0.152280038363065
0.938983540847535,0.100219762825506,0.918304076357553,0.126964318338925,0.646285192989922,0.154809567716848,0.95808613063182,0.303591090672929,0.466529432975657,0.183848318034643,0.879088977673723,0.0389725800923412,1,0.592877089986722,0.53087261337725,0.295602678375425,0.394409400183528,0.104791386301976,0.651097484114691,0.091876437808268,0.659465189882485,0.106785918719876,0.536286895029066,0.150908797736101,0.735882059319824,0.137545280421976
0.84497052243423,0.110247407526479,0.837399040070643,0.110582104502683,0.963840287078168,0.197923421573059,0.533624896465464,0.188219636606615,0.423502831836517,0.167692818231396,0.889815175611092,0.0343934241102117,1,0.590521534062335,-0.218366727500387,0.317160770929694,0.658010677204268,0.105542654978835,0.495042571402964,0.102690532718225,0.56594209300054,0.0928039763137372,0.502965157031891,0.123730707616172,0.540156044897053,0.14509861749282
1.04618278635889,0.120301551360638,1.22310799630133,0.15666009053232,0.919198135226907,0.218750251207145,1.41564268106445,0.418714353081402,0.212301055614855,0.212077081127405,0.914618904298362,0.0243534540271111,1,0.186110451320531,0.142347662518619,0.364701881601882,0.874047810223862,0.10172591717304,0.65140292134482,0.098551714412299,0.695766513836079,0.107839992083702,0.791008946145695,0.11301208642916,0.841601611508081,0.135356210394618
0.937362621879197,0.123133641730084,0.883392678072913,0.130739473863061,1.09174628651763,0.24572342606278,0.939275955354827,0.274404661332158,0.461345763406025,0.204920109556913,0.904197234614199,0.0305979329993167,1,0.455584639147525,-0.124600889089044,0.358895935129679,0.596958844248178,0.115209687595697,0.886871535401169,0.100147623214435,0.790373607594479,0.1038986070601,0.612683003628635,0.110568571617719,0.493997978856351,0.180110542235082
1.13829244468389,0.140943448541806,1.34210109487412,0.148316657365488,1.24987404328,0.298468551412086,0.811374047036051,0.264973672384877,0.258317847972415,0.222238194129745,0.934212340347683,0.0211674053071503,1,0.256513799450892,-0.561138123438424,0.382427823060272,0.754631263923233,0.11198696180829,0.701919191093425,0.106748574184507,0.727945420566804,0.115241990325248,0.753819124819702,0.123256804010034,0.724039184326422,0.143194835967064
1.38789268682996,0.149966759944487,1.02482943725396,0.155244799384775,1.17072590009222,0.253996944315126,1.77595679680556,0.51741558426064,0.254181855236721,0.236771857084681,0.909256307343577,0.0332428937396031,1,0.176279063137818,0.459104090244748,0.374775518515859,0.719587924746148,0.11546917183355,1.03835259010668,0.105508898360266,0.90082499482932,0.105420197174948,0.850861790472517,0.134111837251634,0.930044079851421,0.146368450786127
1.09647715646914,0.123959397011293,0.831781198664112,0.112031339518887,0.937895201848962,0.20055280508868,0.409112048133541,0.168943478074935,0.270763021622412,0.162371976464923,0.779182234710957,0.119793843389445,1,0.437110320150668,0.339777938916442,0.329069262254945,0.581404161836284,0.117093638363623,0.520130576996503,0.111733426822444,0.541576455903935,0.111634530998839,0.621589574324028,0.138419037140133,0.592555672324956,0.153061406566889
0.902548318134246,0.107455562245473,1.06184681066878,0.125080748566512,0.777556787730874,0.174396178073068,0.834034332095704,0.249756497485221,0.162497955633418,0.149901902922052,0.903309517555707,0.0300001398133644,1,0.201785464537505,-0.733118712972626,0.319580881177936,0.795527002037984,0.088123783594884,0.652062675018907,0.100561743730337,0.73455150139096,0.102867841279633,0.426085992257074,0.136269237925442,0.877578135206123,0.116322246433837
1.14458748236481,0.123035855883287,0.89415518489998,0.134617767379254,0.82345408694785,0.191420422094153,1.1493560457735,0.315152249210825,0.145292948934326,0.166879179669729,0.866318237249348,0.0424311779598887,1,0.149347360510764,0.397546207920906,0.32706856965145,0.605356391877139,0.117333652941521,0.611404853779391,0.0954924868821711,0.632249566606397,0.110013856508164,0.619359459284489,0.124013658498124,0.574732688809127,0.143124319383339
1.0649617715587,0.159573670198548,1.20114177402578,0.186956553481579,1.52946878664958,0.390690822683612,1.72154741280456,0.549648351055223,0.700258104255273,0.333356351961854,0.931312288455342,0.0254290847075758,1,0.431547237167978,0.284542031824032,0.459857889039429,0.706878993950367,0.155237561029223,0.841670259757785,0.106352015628113,0.788781705704927,0.129395066994989,0.847018489408959,0.119721526407489,0.705809012244834,0.158868012921076
1.07963748169571,0.121139215157699,0.795720957379971,0.118441292576825,0.795752769010573,0.169673610325262,0.76726872844351,0.296213403567908,0.5402476858784,0.183488172006723,0.909387064070708,0.0274467213484155,1,0.691401133188562,-0.0454707214065623,0.323580301155327,0.566792917525618,0.126413629187704,0.797950202234806,0.101075466962827,0.736947425611988,0.0991279632833065,0.81668372693479,0.0922169167693268,0.68460756795477,0.140038600962763
1.03738374675004,0.144291554694179,1.15919848660623,0.170462520125171,1.13725849862769,0.292342517453522,1.48658859809129,0.475098544832486,0.551995234787622,0.246025528715338,0.906984907285522,0.0310516921561456,1,0.424531904882856,-0.432495723722818,0.379130402876628,0.706102231530004,0.11352516384865,0.727861132999964,0.116596441541717,0.72172872217728,0.11149509622436,0.716743914648369,0.136527975237496,0.766795759819465,0.145736562346399
0.739224270658358,0.102501124138686,0.859386472918076,0.115585143667953,0.902246794667426,0.186948729623149,0.798003970201284,0.248948985947307,0.283291663852123,0.157539001788068,0.881303732029408,0.029562174809244,1,0.33386323345845,-0.744939198781578,0.308033460548035,0.644361302290631,0.0952497005871628,0.610190559671124,0.0985795503901997,0.638714603986584,0.115896552712919,0.464083889546852,0.129187496419595,0.652848505522306,0.144416620897864
0.972247868697422,0.13696412348207,1.24477102006783,0.163767325823763,1.37801052419084,0.296576465297694,1.24727088247523,0.389693588089343,0.378631145040926,0.253740026087091,0.847248862099241,0.0589439995483394,1,0.288808303679432,0.0531608654182611,0.340358310252479,0.691185008162534,0.105349348649352,0.586244585590825,0.117326883345853,0.822155988032749,0.115713871628316,0.871518647301092,0.116962351372092,0.948962194539732,0.148780108695644
0.953758361629084,0.119428967461688,0.929219737839748,0.132124377973885,0.9029035369473,0.222140743778786,0.949357807577473,0.284904965886027,0.455562501403137,0.182448702966984,0.877266346872639,0.0433409726504685,1,0.492053503681363,-0.138230522378661,0.343080657913112,0.546038449555582,0.112242500675655,0.788449102619962,0.105516234584959,0.717201125993478,0.112603432891058,0.575478261071293,0.146327511092659,0.714873827183871,0.136711682639634
1.03923608428364,0.122752255520893,0.949673991995472,0.129965694424467,0.860250954334274,0.184399460992223,1.18164022505426,0.351175816543213,0.541200240852479,0.188541569273097,0.872099678583026,0.0427775704050321,1,0.536787960182938,0.209087926721414,0.318624063504022,0.673575839760275,0.118502500033532,0.489230347381989,0.106619862548003,0.848385776451584,0.0869948789987073,0.553274536639886,0.14321107569996,0.67446550044964,0.151231099725539
1.01491472629262,0.118451999513544,0.914808472655837,0.138668928821771,0.829551910543985,0.188887543103187,1.21758257858152,0.344315943220411,0.308686660962818,0.200699020089408,0.902667857242981,0.0272026893669225,1,0.307147416261538,-0.0422309430881274,0.337102239643535,0.750920725474982,0.106076553110684,0.600208781544973,0.10210135393151,0.679012588973221,0.104782655659524,0.695352976697577,0.127546543960787,0.499023966617895,0.164837728031652
0.939253893670947,0.124119347863208,0.962581412503739,0.149184243267318,0.96004027896367,0.22906384565938,1.31654780653254,0.416285726005099,0.10583640833316,0.208004729516449,0.925841636622245,0.0256132387687244,1,0.0941395350563138,0.256784675000004,0.392305410665852,0.801869976134063,0.121625139079824,0.578448460970555,0.116794581782388,0.626165149507065,0.118934882462895,0.659326517317247,0.125411442379472,0.679340149210776,0.145648087114277
1.00141474261424,0.132985632022008,0.947883702607373,0.134401824065783,0.942478469146322,0.217823757008453,0.864325485264014,0.310771727425823,-0.0509514691331908,0.203836386523887,0.921895787284864,0.0272917233605235,1,-0.0564523899547979,0.159374147542178,0.389884922060646,0.771008925597638,0.11044800939388,0.606424877499173,0.112870201887158,0.688915715845373,0.108531477316501,0.818412633538319,0.117613848096396,0.697253565708786,0.163480004268426
0.771696833780992,0.109997155455977,1.08036185656422,0.133226283019316,0.791788415001052,0.173283316665619,0.740331612217291,0.282755189501587,0.0322169745317873,0.137891415387255,0.901339664680349,0.0336971852395202,1,0.0420791574272693,-0.436702117560021,0.337684951025734,0.69601657012113,0.0985195202632555,0.711350542689073,0.104399523611856,0.580979916278689,0.120246590496674,0.579114086581097,0.117551053306485,0.687206049623619,0.120392273638121
0.964609518826015,0.126402230313261,1.03600868322925,0.139355013889235,1.32016485601704,0.277130320331942,1.28335166029245,0.354594886564933,0.861731404044289,0.229646588335309,0.8052125626064,0.0786575900879523,1,0.662041171016936,-0.371565492368503,0.28661061854708,0.676426120648037,0.106125960406326,0.815625089111642,0.105649535889382,0.592671986300311,0.123430659074695,0.709209301873947,0.124142549271861,0.541727690230608,0.15265237699512
1.07092345267392,0.127880748473338,0.941534528250752,0.14945331767256,0.927544465533829,0.217632248939383,1.31800645872261,0.399882541318716,0.404374128396885,0.212123267991996,0.919739983203048,0.024929480753724,1,0.365727168357111,-0.683211251797045,0.367456266620534,0.802359613932531,0.119258529019565,0.796092422089802,0.092152171827014,0.820788663840921,0.0981658967646866,0.701838197538674,0.127272896350883,0.657089370260186,0.173221805866868
0.967596816729134,0.131945015431765,0.761766778788581,0.134505599128601,0.982525933049949,0.236669838757061,0.958290545458388,0.327186052531839,0.13116134559739,0.190602347328852,0.877819105721489,0.0429376052201618,1,0.135171536589211,0.290576362004438,0.341480697324322,0.542842788671586,0.121309891449524,0.672815272920145,0.0983621990761474,0.640026604997754,0.125752608080572,0.558397812509752,0.167211333338525,0.570404271336654,0.167430058187396
0.863822374355181,0.117345100333752,0.86799282863536,0.115880454577667,1.13306542891189,0.24054021979861,0.530925372934399,0.238806471567197,0.412930704166432,0.199991760155005,0.885712815176917,0.0408218816376128,1,0.532393741982176,0.0425149622067602,0.313199981117141,0.63466174293609,0.109825458729449,0.582827210922594,0.111214383513466,0.800419693488325,0.0942719288771377,0.563574476360471,0.127611714104408,0.753127830734064,0.142593831771184
0.889174343774297,0.120297335825604,1.14036701901734,0.135215649737218,1.13802698058192,0.233375762240068,0.864472340184318,0.299839634816651,0.340301682784698,0.19841750306446,0.845624633239598,0.0554646489975677,1,0.343093323099389,-0.0414740804662552,0.320444237289106,0.740126577671835,0.0938905427245558,0.587806775289771,0.102309174181252,0.78494229385978,0.111404836251052,0.549608362049077,0.133460071046756,0.683441020160956,0.144348556552593
1.28327761275747,0.141998776200455,1.37526239188402,0.165482667368806,1.18246787848333,0.243936273576305,1.54702882703479,0.457967197752303,0.345328539116914,0.232968879534453,0.836519301453307,0.0715648036587613,1,0.255322208411373,0.361067931223883,0.327417819722327,0.754187847297009,0.117471887561876,0.829128399170539,0.0984343004452802,0.813961640428058,0.111388468319693,0.642321231020187,0.124752214262069,0.828694893234951,0.145844518375801
1.2216666942039,0.132000934761922,1.03201496903188,0.147094938483391,1.09775303306607,0.236465086034302,1.45315516565632,0.443085891759579,0.0527361907834078,0.188565235956792,0.881894683664644,0.0440127099335733,1,0.0417542261322209,0.215010919360779,0.348157930722684,0.727582473064671,0.117261411790969,0.797452372917615,0.105930843314279,0.936175603455258,0.111858989413955,0.782212225219002,0.127734583444922,0.673312072604404,0.142021143199921
0.935541283488429,0.114842786666819,0.932700018676231,0.116931731489212,1.12570807748665,0.254348015534537,0.706526731946291,0.255144838410022,0.302985672684513,0.177407839911048,0.888596125522109,0.035968075909976,1,0.339738607274172,0.204001272344818,0.326885002930409,0.511569971795142,0.107754578304975,0.714127301100479,0.0940538426096506,0.729478296107489,0.118050088361404,0.66467556949199,0.119696141138673,0.608392949740824,0.140836414206316
0.95374620121147,0.150437633104153,1.02035229095407,0.129623407116372,1.50510931376585,0.347111051540016,0.962275842457619,0.29670628494187,0.371191021825133,0.226464302907077,0.934495382797409,0.0213474340690728,1,0.30843499700877,-0.569864128361414,0.429823362081607,0.847097212492699,0.117038667272295,0.590805465133319,0.115326215852731,0.716256259900316,0.112355738296868,0.813345569144589,0.116063694357181,0.915533771047558,0.146168524675176
1.05734031521855,0.121819661957873,0.863148766921172,0.129250737247545,0.906315980260218,0.204090313375067,1.03897275157477,0.299207714124422,0.138154229036699,0.191448255405119,0.901762598878902,0.03146042258841,1,0.14237124602068,0.209087240650648,0.366004611665429,0.687264992619612,0.110564523334422,0.703316705488304,0.10927343854857,0.790869017063634,0.108584378598447,0.712700739867235,0.13810948935297,0.733049259541575,0.139724173829608
1.09706791626827,0.133444161856619,1.07380332767149,0.137609256107793,1.33402207141343,0.297286424282441,1.36298583344728,0.390874639122063,0.716792086175224,0.246199829365157,0.9045941866172,0.0309700589291234,1,0.531576805970934,-0.0504820746691983,0.341849287550431,0.831628568421582,0.104964108272122,0.696748875493528,0.102752249358936,0.798630753653521,0.109446293851004,0.640903830337953,0.13156741670035,0.799788774548594,0.144689220874118
0.931284422151133,0.127929970583936,0.855112344317814,0.12974998099316,1.42264337949068,0.296078314330262,0.944199125866409,0.336728768048524,0.730316476876562,0.249904419727071,0.81414191961793,0.0892879267732471,1,0.630131627761227,0.0838043789536898,0.30323992125619,0.56664100543549,0.103844286205528,0.659504516792705,0.109859722598486,0.701486801466328,0.106806300574954,0.732810907587198,0.113052917316186,0.824459974837011,0.173263371515407
0.848116722120401,0.115963663440928,0.865486975387784,0.13403499598131,0.950030792717642,0.215334139010125,1.04783869964209,0.332713951769435,0.209081390461244,0.180964462991268,0.79053999064403,0.101427680068842,1,0.209555624364904,-0.083249169434906,0.28077268003877,0.541491468124277,0.111944368313347,0.610043956201471,0.107475747229973,0.568351438824457,0.120452871229134,0.736414580863513,0.13024835666218,0.658208412678759,0.16489333369545
1.00785026134697,0.124761386174003,1.01691108511274,0.128031346881166,1.08203323832853,0.248637279795964,0.791072233244819,0.236519644245778,0.114167100909063,0.210235460330761,0.89897680748571,0.0416531742962106,1,0.123399273143605,0.197496612016395,0.35531777958614,0.598923741499182,0.114362710145559,0.767877882497878,0.107690603321099,0.643959544767214,0.13347538374847,0.773300292293558,0.101566849274258,0.458894476181701,0.166304186683182
1.11930625767296,0.130442232292199,0.972358459347858,0.135271740837477,0.78945781301371,0.190811410941909,1.06880443110537,0.360989389517191,0.34102417333498,0.19779818383787,0.922307186605719,0.0251761132071252,1,0.371254373447285,0.0119880633895378,0.373043507800272,0.863655612832255,0.100435254291982,0.659143604679053,0.11742932388723,0.84429545034033,0.098720824218193,0.637617412593803,0.129513445390817,0.669847650578828,0.162198771351139
0.891137900074691,0.118630934174419,0.925017744213503,0.12186981549277,0.9245421520239,0.17606163173466,0.778435552430908,0.261961441264579,0.340608805896773,0.148614846835894,0.795346709065865,0.0902445966442024,1,0.401495962410919,-0.445143845744933,0.319889359893211,0.683465564790038,0.108311272699098,0.669807365295938,0.101219896941598,0.611411188975018,0.102504810378161,0.574773652566338,0.119962739379955,0.667155425286966,0.147722876286538
1.01770303484158,0.155237653355328,1.40546859839534,0.188501562015883,1.70069689271747,0.384249314133384,2.11245018007131,0.580473075509711,0.480933111330608,0.346593929155129,0.877559311179903,0.0598691981862347,1,0.253733600193932,-0.0158318326664699,0.35970432010986,0.739262358047234,0.114421929105811,0.748261226398832,0.121898108427087,0.868909904306489,0.115955541156062,0.769437939590714,0.119488831019171,0.845735067306799,0.164269056621587
1.11025755585886,0.12757213831833,1.15589190584242,0.14370706690661,0.821999714003528,0.175923863516817,1.26895037989244,0.355222412678141,0.329876236227412,0.176023612766037,0.919170122570157,0.0245192082272012,1,0.322992826885876,-0.0891996232470107,0.382898299953242,0.704470974563793,0.116478187104958,0.892555960826303,0.096548621549114,0.67002949781777,0.0978712922887447,0.759733853688444,0.113815056952875,0.656920261001723,0.139136310714444
0.976703593999967,0.135588629409176,1.06215777713722,0.139817338779625,1.12505751116521,0.256534165369166,1.20311813062662,0.36704627495858,0.0269970606082703,0.187800920191292,0.879828272643487,0.0516534454699824,1,0.0232046479572341,-0.285384616547465,0.347819687244334,0.861037216103163,0.109294236743063,0.599611731792529,0.109387180475627,0.79430117419654,0.111230862275314,0.786895339348225,0.137504427293487,0.864257568045274,0.149405583271364
0.941145894952607,0.124164118846531,0.952072393018294,0.124468363003664,1.04461367042589,0.237644956316652,0.859893730390638,0.289047032777839,0.33051250868067,0.21089491857424,0.90257024054074,0.0291023638300023,1,0.348728672735651,-0.310141832871629,0.340285270798789,0.526346988482371,0.112823804429576,0.626949251668927,0.10491055022686,0.849149776356903,0.0950908998595884,0.512648803160526,0.136938262828857,0.910406820574015,0.139930838316515
