"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05235239455861,0.0576469529118669,0.861903180234808,0.107279445278492,0.0749469926796023,0.0137808096098384,1.22559743724048,0.250138251373454,0.275455724268603,0.0516690199838766,-0.629269701454517,0.0471324432001144,1,0.908867919488294,0.183574479102269,0.164546325644162,0.689094306755725,0.0832933925335435,0.740693361583368,0.0672671118359892,0.744924733456125,0.0705462414752561,0.847643398939651,0.0879087593260432,0.545497504062223,0.136273682793906
1.01653615134252,0.058538970868422,0.928967346827575,0.100278379513056,0.0775835417374169,0.0135323127909206,0.92717118113004,0.192092969341734,0.224469138617293,0.0424564670437184,-0.591021140268453,0.0482047816745229,1,0.836935283348022,0.00365515651731417,0.149842869549067,0.731944190500943,0.0811419433555569,0.605929648932593,0.0669447270685621,0.734100765656521,0.0715874812966593,0.644604897536703,0.0976366318309892,0.78172496117381,0.112291792408275
0.939884978497705,0.0529733766138027,1.10193347728215,0.091040313655733,0.0411971822153595,0.00808689136575338,0.582207317902215,0.152799507084554,0.144372436553878,0.0281240410762978,-0.571096898791396,0.049340629045554,1,0.932205583693415,-0.0985110407887044,0.13333434934985,0.672435295463999,0.0734847330268622,0.672337228461618,0.0713992466360638,0.636413403168786,0.0729464823060412,0.497687335857201,0.0914657970783863,0.835249922305661,0.118629571409587
1.14268030497866,0.0643507141619628,1.11321168288489,0.102722797848278,0.0461106347723047,0.0102768221420871,0.815496643205763,0.196682325253515,0.163749886664579,0.0355788872238668,-0.637709902645365,0.0442936199423104,1,0.844441111620818,0.175557857502856,0.141321058303023,0.788329857927463,0.0757500149815305,0.778785658995878,0.0673340160024219,0.764475869441876,0.0799398403712292,0.756282162096382,0.0906011068679673,0.416699162792402,0.13418303638092
1.01410005414628,0.0602455677963697,0.96377901039716,0.112279943664667,0.064376858756073,0.0123613633631068,1.13254161927005,0.249709297137365,0.220766637845587,0.0443639879928819,-0.595597380605198,0.0484907769338323,1,0.817601100725013,0.00607568446359516,0.143368062895479,0.730636005946426,0.076936541149326,0.709787181901841,0.0701247851551361,0.636105935212867,0.087086610273535,0.778589380069759,0.0863521233820139,0.559461286743446,0.117066240103033
1.01486868126864,0.0589083418838819,1.05359772308223,0.106957062226652,0.0746082282306809,0.01328310796839,1.23432716341658,0.252271660182994,0.270597169921277,0.0469089393046377,-0.599947129033666,0.0452623286576131,1,0.891691739867341,0.0275986364003254,0.13542638717237,0.623479807599933,0.0778318152037964,0.795402502426706,0.0617141392576203,0.636277148991104,0.0785494144417268,0.675382837117542,0.0955943508864274,0.651345241762659,0.136933242537261
1.04527726501112,0.0569700823310588,0.919193899688267,0.105529849048151,0.0637949536797391,0.0113028779341611,1.07774763819365,0.230616443284255,0.254148246191789,0.045459453305065,-0.627152119681978,0.0465199555350632,1,0.969249116888641,0.0928142811113864,0.146415203581533,0.743713176655003,0.0747592941175836,0.763802464840464,0.0683424493148963,0.67531393965802,0.075794855516838,0.717030756915028,0.0850162759964228,0.665474690233441,0.121221408760657
1.0221895222332,0.0548435495465218,0.950402469032411,0.10107129898506,0.0479108991998661,0.00931997587540351,0.965717834517282,0.215005993494261,0.2007552410798,0.0374425054450821,-0.490446138617135,0.0646663048045105,1,0.933307176532215,0.123687148570452,0.142761721748369,0.680473841160798,0.077098673624593,0.572439508411592,0.0695199412694444,0.694464839866877,0.0800510602247552,0.615874523579216,0.09566389425955,0.576346500281741,0.116472791969877
1.02347426895462,0.0631717510468657,0.975602190845159,0.118563685292696,0.0803088533802587,0.0144043146223928,1.32070670522119,0.284379651532318,0.325622507283657,0.0573919050052605,-0.609005856763698,0.0507611738575689,1,0.999837708606941,0.0143915726961793,0.156234342748064,0.680902513056818,0.0842028028737273,0.757153855930144,0.0722508574358566,0.59019724632643,0.0802113507153,0.739698407349964,0.0866620553591688,0.670021384485877,0.122773111668214
0.956344105213168,0.057591163124618,1.02768025092736,0.10507268540017,0.0766567342691375,0.0131919443165649,0.904606476780021,0.196802008826202,0.249071424726077,0.043013353144591,-0.541530213882806,0.0528471104949295,1,0.945842668408062,-0.256508344034934,0.156067700748517,0.734641162374168,0.0766302413324832,0.704742654958057,0.070768268178428,0.651697226836465,0.0794907189765879,0.628977820796539,0.0843438595179018,0.792166049063823,0.105123099171301
0.952049325163813,0.0544663649874077,1.00135616709455,0.0974988545901359,0.0744079491062319,0.013209823576704,0.889979788167639,0.202964326941056,0.224660195437314,0.0415084993756411,-0.587111145787809,0.0480934562427239,1,0.873024422978906,-0.0153972126978985,0.157550867112941,0.661344798587072,0.0805291168530451,0.629353439812669,0.0682619884678077,0.645932914314772,0.0764860346885499,0.626824141611833,0.0849388954084428,0.739720736936243,0.111771318516525
0.999245596397915,0.0533279831621572,0.992323325022968,0.106691418434421,0.0558538959084719,0.0100141196304945,1.00981062944201,0.196781646069885,0.210670000156956,0.0372197255775724,-0.597231676523765,0.0477829987730697,1,0.887066117108366,0.20364093916607,0.136634479688296,0.715712447646051,0.0806406095841213,0.626217677018217,0.0697705380358525,0.696477173545189,0.0759523621427843,0.716334884683903,0.089423064797449,0.589376548390947,0.13923040252484
0.871907157027047,0.0474343807998194,0.85129168399126,0.097873877774797,0.0582920904238871,0.0106303023208615,0.860091053763393,0.192987310963458,0.217819701346973,0.0395182726129323,-0.533856778123693,0.0502820917075495,1,0.972792308406348,-0.237668616810946,0.126471949974056,0.681297440918128,0.0686726363321938,0.625740204489004,0.0635880855941348,0.463167722122335,0.0831736045508557,0.658416055102578,0.0881127727724608,0.559330699327046,0.127125378041037
0.900336514787745,0.0494601985966616,0.876327665870794,0.095368715856526,0.0616814530024187,0.0119980262945427,0.765915680264413,0.167608455971893,0.19215253816161,0.0377599223163984,-0.619593189404956,0.0463242239754631,1,0.884053091671435,-0.140468379258681,0.149466528521665,0.587079622547335,0.0832511027872163,0.709206085860979,0.0657120208382229,0.718564826314503,0.074962830896639,0.651886459278898,0.0898886587486838,0.373296121841293,0.150659567528293
0.894950328830898,0.0487711196191178,0.751117543210449,0.0922911752464191,0.0577668437666463,0.0106965211930656,0.802132951628724,0.178102258106878,0.193482435202126,0.0358907682309645,-0.570385310125469,0.0451323023678039,1,0.898833077656155,0.0394854454930998,0.126094378560708,0.604823321449473,0.077429859088362,0.59900945576813,0.0684753862855703,0.634144896618215,0.073920212291358,0.564526092746858,0.0860321101164921,0.542021150696378,0.132708272670364
0.996215921315956,0.0608933550022935,1.04284463646004,0.108165024390211,0.0779264796833091,0.0131573274459167,1.06249610286736,0.216306428875143,0.232859807710984,0.0458584814397567,-0.601591483141,0.0479015047636696,1,0.809260481107408,-0.0953424416846495,0.163702801239113,0.653897830295267,0.0829386156355818,0.797680418665961,0.0685223299590973,0.737628722693641,0.0713790707490861,0.783369345852933,0.0899403424898915,0.6812682330485,0.127497566396946
1.01705517507433,0.0599072555613476,0.983268851915595,0.107302183929541,0.0798192221253408,0.0135351012435192,1.0152333113473,0.208275134711452,0.249392198082426,0.0428293258568452,-0.597945094153127,0.0475021963134698,1,0.876084885637668,-0.219560667096572,0.149504634036324,0.805914400640805,0.0766073754356067,0.75791757400148,0.0712985810709484,0.713602110368268,0.0725549497381438,0.710737543876569,0.0931406583902701,0.523787847960281,0.123753383505431
1.07314994774142,0.0654859086440191,0.988957536382634,0.116736550127878,0.0924877832895164,0.0158734922762093,1.25766110501553,0.280382536721202,0.291718283796172,0.0544785268980563,-0.631624520199629,0.0469737527507126,1,0.855341708244459,0.166469853390738,0.160270077049859,0.714365066332716,0.0833065472800184,0.721658467663599,0.0719547894906173,0.740677624264182,0.0780129397684996,0.709510081090492,0.0898935607160101,0.739579251103371,0.11666073695564
1.15703890821526,0.0745725231079424,1.00846911889886,0.126835694552384,0.089935795860559,0.0171595854753151,1.63525637223476,0.344876723866389,0.307105388112464,0.0609032712632036,-0.700202085211184,0.0411173859386881,1,0.800807662399995,0.127043812084729,0.149529543827288,0.819991745020022,0.0800627081220097,0.791844847557574,0.0789150189033076,0.92450098544349,0.0794085192113791,0.719133760763308,0.101126772755192,0.86125881753856,0.109874538032167
0.94441095742039,0.0496561107313977,0.953873417014347,0.101285946998064,0.0713019448947922,0.0129052379308505,0.992659446264315,0.208198605191749,0.26604238217903,0.0453559395262209,-0.515246435488322,0.0513411115659255,1,0.999999999849248,0.260014935001813,0.119779317159852,0.640983475030722,0.06554619141381,0.595358636954999,0.0715011018875475,0.594993868320314,0.0778321041321274,0.743514141278625,0.08903008752256,0.611952135607874,0.128231864301628
0.989372510572732,0.0515633523697465,0.99619266254037,0.101600276073499,0.0522856453524013,0.00865667045504635,0.958581059533106,0.190706881445086,0.206303918399796,0.0357342795449495,-0.532545231048721,0.0501212227249495,1,0.921513747464274,-0.052000838495501,0.129837077135571,0.714887493745401,0.0759175785730024,0.670221257794864,0.0663240797891841,0.766090470598812,0.0700744490446381,0.566947586571713,0.0900656316865363,0.579777568756733,0.113946881289751
0.976124715036632,0.0536672108711178,1.08886048040088,0.112994636267445,0.0642063473271973,0.0121157590866695,1.44072247483279,0.278790389299141,0.265412693376247,0.0483480888554403,-0.530938074873707,0.0586229185588343,1,0.872654920361064,-0.171483704339669,0.159002651523546,0.748262304942999,0.0793586714820463,0.72198687499185,0.0677926931190038,0.58630668888145,0.0769842090595352,0.70354090170803,0.0882129245523999,0.656979365120173,0.119023677769328
0.999012206315132,0.0548609013620781,0.949588443301175,0.0966375518332132,0.0419536590471282,0.00828277279335819,0.867313158118043,0.191859004812297,0.150660000933715,0.0297164978370598,-0.501825702666098,0.0622292583838729,1,0.789814451655502,-0.0211731205370672,0.145846981772557,0.667066785947412,0.0816020838551196,0.686350509617713,0.0688688967969852,0.751558202595211,0.0718175693040187,0.623746819118388,0.0875842804828705,0.582693907240676,0.115960689433031
0.923147636328253,0.0459287221083316,0.889979198132792,0.0886316427965699,0.0408546737685376,0.00759159850411179,0.73567902114384,0.167711474097134,0.169766056743749,0.0303404254725142,-0.567843493460783,0.0505827740424401,1,0.979232461373686,0.00561321799379781,0.127174680775154,0.614993563996046,0.0768774133625993,0.595430352086755,0.0681555083395223,0.553563385016509,0.0714496472647923,0.620680339502948,0.0822289728948166,0.677808970570485,0.126340229925257
0.999953037609405,0.0514828562104289,0.995002248260987,0.106452228806142,0.0452837713001876,0.00887306571600764,1.02478601227641,0.202284063020563,0.204428071785577,0.0341079533371573,-0.49960098332705,0.0688622474094705,1,0.948970350583078,0.0948621655187781,0.153393315517073,0.66658827800939,0.0840584822072154,0.681194653110839,0.0667807193692917,0.653446952915629,0.0793875174438147,0.53772615158874,0.0900355542896086,0.692660023954714,0.0989546847886265
1.01878476611415,0.0576940620494677,1.01092382620031,0.115252240356026,0.0703881863277107,0.0138196950034526,1.25882226848343,0.239964306565371,0.25351559741926,0.0480647677293717,-0.594889675412362,0.0536107005089751,1,0.851672429209803,0.00337399041492768,0.152508963374897,0.726537336595404,0.0773290019012241,0.642892853553286,0.0742129841978694,0.753939200029183,0.0756387972757907,0.763214128170927,0.0893081621313662,0.706817151388165,0.117703389737723
1.06228765096213,0.0551540190753142,1.19088992506404,0.101155127584003,0.0540636436546222,0.0102304773923311,0.832456190198856,0.180254228117496,0.194618723543933,0.0366155217392072,-0.644927109573415,0.0412930391068435,1,0.917384230078132,0.0190317632064746,0.126540004031446,0.738477675849861,0.0786849975115319,0.643573410266493,0.0723958014703904,0.852895262859594,0.0644737450147064,0.730648523595866,0.0871766366550874,0.680014466259251,0.11854198843811
0.934782160107745,0.0531475305382911,0.876086501349591,0.0989657423787613,0.05728984014712,0.0110401659300629,0.902219370363082,0.217331101202507,0.207554407242654,0.0411749177397147,-0.615851329832555,0.0475715760802944,1,0.912929163750207,-0.1051622469535,0.134653246382467,0.689485567912329,0.0721554499040432,0.724554382021416,0.0671583616009148,0.593661103339196,0.0860034284934317,0.536578916513095,0.101238607445138,0.617225212258948,0.121701659812234
1.04274419906131,0.0597586076372205,1.0267934698024,0.115332261659351,0.0761446524714818,0.0130286755033644,1.52019762352314,0.330775242782432,0.292647428361553,0.0541961161587162,-0.644948972507279,0.0427406958111381,1,0.860151563372841,-0.0156365080722815,0.173049070471937,0.724888531623619,0.0804574793464604,0.753023341272343,0.0704789770439716,0.864983602366518,0.0698532904989857,0.690034520369069,0.090355221926917,0.715607697364504,0.116904935051409
1.02221086259878,0.0548664859983168,0.9742225711728,0.109604493520504,0.0774776539312094,0.0129819174491248,1.15527922559328,0.252468563026021,0.299179417789556,0.0495488539692776,-0.618073147018603,0.0459025462340259,1,0.999999999969086,0.0495355827692481,0.170825472170446,0.633666574954566,0.0884451836730216,0.770051404492213,0.0690184334613769,0.71589727975889,0.0768277222628478,0.633506752433601,0.0949416685683864,0.765889760908045,0.101265728322526
1.03536090923934,0.0557001382076283,1.11883731156794,0.102618548648029,0.0661467222514409,0.0120662626177568,0.789780483757453,0.18140188628424,0.202516294375189,0.0396086695422337,-0.664661212817823,0.0385708542492448,1,0.88603853217868,-0.148245380893053,0.149336534087326,0.774008262413979,0.0804008959490412,0.730540337315292,0.0627114704099786,0.733571119380282,0.0755090378471626,0.788291603011296,0.0875580624741321,0.615938369946845,0.119140674643155
1.05059960941185,0.0673994511104094,1.02991056428655,0.123205295918348,0.081364295340774,0.0147935534471097,1.3203995527165,0.290393336752122,0.281789063167799,0.0516240068249827,-0.672304243654403,0.0440504243205015,1,0.859715021650189,0.259207888631608,0.156031570706823,0.618071386122321,0.082515935625597,0.742142575415074,0.0715589967387963,0.811755702245277,0.0777448865813089,0.726363344196048,0.101042408058223,0.518667924328311,0.134570223335108
0.953322393138784,0.0524330882588588,0.943585562461101,0.0972473146018173,0.0563575026561308,0.0102779770593307,0.843189087916819,0.185980036378029,0.201770273387048,0.0361473966693766,-0.603785411920727,0.0475987776473499,1,0.92559036170344,0.0538566207578789,0.133333722183265,0.664317517143321,0.0743545580488281,0.591497894769097,0.0714024941049954,0.647031854829206,0.0731676035476528,0.64217034276321,0.0879595877073989,0.771077189542616,0.118223873562198
0.948874060333941,0.0610563072534955,0.736061719062767,0.100299900503095,0.0650254207811499,0.0122508704169248,0.983271581319705,0.198571397650939,0.234577232860636,0.0406322740518509,-0.528266560011315,0.0616101245948036,1,0.927699942477611,0.0723058501414584,0.150188575581363,0.645339457308112,0.084072617977177,0.68007466211018,0.070118275930629,0.551721895228232,0.0823039395701281,0.75217904904966,0.0869006547240129,0.621615398961845,0.114817837689948
1.03553421690334,0.0662025519268163,1.13380850503794,0.117599209454511,0.0882475269611753,0.0155116387371996,1.05575745555418,0.229955510188599,0.278670299899276,0.051807213785529,-0.661137894970082,0.042118759722347,1,0.91297174003197,-0.131592504081462,0.154017352560961,0.682286618011821,0.0823283405625313,0.800418345301415,0.0738541783917059,0.653727489206656,0.0802094785089621,0.834845700999425,0.0906333019738117,0.781706041498516,0.126205005454072
0.917469177558793,0.0516333076197717,0.955132297707955,0.0860010277244721,0.0509683799809995,0.00992344035388108,0.597219623613477,0.140018535686402,0.159538228444528,0.0296752542891402,-0.516071611080778,0.0546382133128247,1,0.914423367328839,-0.105216113121451,0.130467102700252,0.682039806703742,0.0734836312642241,0.726234934625929,0.0636353869124837,0.574906007964172,0.0779500922752688,0.661293813082017,0.0896907500173143,0.807091811575534,0.113745856236458
1.01789402556879,0.065624247992139,1.16981832719339,0.123903915809959,0.0683437676923214,0.0113599582343672,1.45338588165277,0.316661172649313,0.273876547232088,0.0501865598123056,-0.66387249350694,0.0440844146602046,1,0.868990276457487,-0.174691971538279,0.15129130316448,0.76495043539509,0.0840988227341763,0.730997843256305,0.0754021732365528,0.713252447661774,0.0762906539405531,0.827805925797742,0.0874771174907575,0.702833185320882,0.120055454104119
1.00114830630409,0.0556069490139128,0.918054618448629,0.0980087450023161,0.0471695232276708,0.00900068837105162,0.96243370420005,0.202013839437647,0.187886532348211,0.0348111201416837,-0.606431355247447,0.0436412596459395,1,0.881819089381455,0.109928199583176,0.158816909230141,0.618425403364877,0.0815567372308253,0.691708899426906,0.0682406282879554,0.735135074169554,0.0671559389751615,0.635248871677559,0.0821362595487181,0.782160525450961,0.112773412384153
1.01369914646258,0.0528784570298125,0.845095845043478,0.0839854874034415,0.0522153517314795,0.009242184604983,0.581613078820152,0.134892839159587,0.155469532066519,0.0284644322985322,-0.582557964549011,0.0426799902268256,1,0.892131975531284,-0.0161635142222508,0.145037266824263,0.809551374853181,0.0705941909591265,0.620203044412584,0.0682919866537817,0.68267925716065,0.074044505296041,0.615323086127902,0.0827982578496251,0.606248594427237,0.113379875767063
0.889552013937063,0.0547074433661517,1.02662543175295,0.10447162690746,0.0594328108320834,0.0105801362578143,1.00351301355426,0.198393839836442,0.229318798962161,0.0399140523081148,-0.604864870874853,0.0443017817252548,1,0.938998760393141,-0.0705791233439335,0.144069506875321,0.51116540241262,0.08330842984974,0.653509488319101,0.0704752893058446,0.704698177179699,0.0721218997975648,0.693146855243551,0.0913770429186704,0.662161318801359,0.116262746467124
1.06022437947355,0.0537835583396343,0.965960644386127,0.0943390299567442,0.0575943500165245,0.00997094218199191,0.682937299062592,0.162888255607666,0.174569176336869,0.0329541889769037,-0.581902361674697,0.0481829752944806,1,0.880211839375267,0.158068046997757,0.157434411757131,0.704236687258509,0.0825409377455677,0.727293448525004,0.0641030110479002,0.691008478428925,0.0706000978341329,0.810037107275012,0.0839695144011347,0.589735523498851,0.108421510814103
1.07888026651591,0.0685702237112022,1.09983044757951,0.118541385577941,0.0692583235563966,0.0133264162793915,1.15241530884776,0.258159918007264,0.2511436033427,0.0465702612281135,-0.633907303015539,0.0426329135205353,1,0.888958781001954,0.0859516452320768,0.14585813071381,0.814150840766802,0.0750601593704069,0.675024537470699,0.0753029005318679,0.794134290322537,0.0731060734504934,0.828861741752574,0.0904710383000426,0.564835574037846,0.137791616732718
1.06806952432987,0.0546918096723292,0.992136116122894,0.101951742986435,0.066883566304124,0.0124504151267195,0.938541114871225,0.202106869453557,0.220231870187181,0.0418744450015727,-0.590804303537033,0.0437217493958279,1,0.879009976956767,0.208323227560032,0.138040875824624,0.64362871932163,0.0760388502822042,0.728374990543201,0.0703239243107671,0.632749494665953,0.0724169207989985,0.824433138300368,0.0805375508428425,0.76030276138027,0.135161364724374
1.05958855119565,0.062353080231449,1.16380543960661,0.110883174789824,0.0730109495804988,0.0130420950246986,1.01751988384736,0.222034790999301,0.24587680613524,0.0449478326672805,-0.592389388847507,0.0519409416786802,1,0.902094660644124,-0.0173574023776463,0.143659478805419,0.789215440314257,0.0730277577886444,0.709438585639068,0.0711279739828695,0.719282836900161,0.0770669303855796,0.725954574191749,0.0975721482228582,0.663066830921411,0.124811259180234
0.986513066245417,0.056303500839313,1.03029018608223,0.101772335732292,0.0680894451193013,0.0114113484344848,1.01465713574018,0.218099592639082,0.239035035209062,0.0409201212078957,-0.575227703151019,0.0502656929586921,1,0.909414774177001,0.00974384866629572,0.15487247562371,0.632879933246686,0.0838291421882907,0.744619328069782,0.0687573773773494,0.649857906840939,0.0699868915702327,0.60362587658379,0.0898137876393284,0.755594992500138,0.110932033440175
1.00266405651284,0.0576275344296578,1.02676122550255,0.103340618245884,0.0554943951715993,0.0107837798837427,0.890727191527345,0.20585259191878,0.18734336382752,0.0346160579074418,-0.573161221385098,0.0543409939601028,1,0.842638692908874,-0.0860174560741979,0.141006971680495,0.675724729062751,0.0776220761880047,0.767271929878901,0.0657388430548076,0.684365271485957,0.0796772185113835,0.680145574840034,0.0995542093253733,0.776723237198365,0.121144722249567
1.02934093306087,0.0591545752601401,0.843649122400512,0.110226949940327,0.0716903739777766,0.0129208554312515,1.22444468008881,0.280902238136385,0.238029918901662,0.046767561612315,-0.575691845462424,0.0520690427236158,1,0.803399470852397,-0.0509453396010883,0.156658196689381,0.804126692987623,0.0758258774262304,0.737387116353631,0.0705860905061623,0.617961495434145,0.0745959614250164,0.731820291454421,0.0881966931678838,0.830683743205316,0.114620551818582
1.15816333644507,0.0656842577737899,1.21268912855492,0.125642534018183,0.0907197802283548,0.016159095366706,1.39034272625915,0.267992810399938,0.316544090678709,0.054614106764569,-0.667424906778465,0.0445876882838813,1,0.891296664183265,0.0310425763818139,0.1661956479986,0.815098287934323,0.0828131405701709,0.765511000915798,0.0709042998974889,0.850916491541748,0.0763439803468955,0.779399351597208,0.0838253616268549,0.811823665478928,0.116153007421061
0.963793201614944,0.0572885076861529,0.873382102124722,0.103249162725527,0.0668610681287138,0.0116378243040513,0.933391256559114,0.207400197947188,0.230955901879846,0.0413818889529051,-0.603856936021848,0.0456139306973062,1,0.924507727172121,0.0265389185134634,0.15068723178818,0.636068374500972,0.0843598676897894,0.606296475370574,0.0704791442852598,0.704022345902807,0.0697614188759998,0.733790073907607,0.0871837761841295,0.754626550225075,0.107484808311118
1.02357873603269,0.0553449007668548,1.09055524782919,0.111910097456217,0.0727574513033403,0.0133307177089012,1.24750587858817,0.261527294082706,0.288932586513727,0.0517292587773242,-0.631531198309047,0.0426237094381826,1,0.959039481190629,0.00288768069134439,0.138149396857565,0.72193209533399,0.0783500498275487,0.720256292433187,0.0674949480175317,0.713108962434757,0.0755963100605613,0.782510469273954,0.0914399373676152,0.65946355484124,0.140430118876329
0.946496315490261,0.0543314193220456,0.940894706584516,0.101462977436387,0.0488400173440089,0.00975434511970079,0.930269189969625,0.216860707793636,0.176410922980378,0.0350643192741445,-0.519931730022164,0.0592669873131765,1,0.827624328752763,-0.0135917790918912,0.147693899858351,0.695163377468193,0.0727339190976134,0.523705751130208,0.0732335551773543,0.696079623676018,0.0746146971460562,0.68308060490081,0.0817758914544531,0.697504232914722,0.128990944615423
0.985060190121293,0.0573315569324203,0.936775556942053,0.102078456864293,0.0647661261879981,0.012262089512125,0.848095207574237,0.199483875974646,0.201200510264291,0.0396261740349289,-0.624400005725838,0.0445514054079682,1,0.858485199889534,-0.151832692631582,0.149295559491437,0.761201280139447,0.0799221005500819,0.68864767964592,0.0669961589837602,0.486484964237965,0.0842008238283857,0.693426842172719,0.0849917129361023,0.776089800483829,0.114133611045165
0.988867862049313,0.054409472674558,1.13335585553135,0.0976464140424652,0.0479567437612609,0.00947575528510711,0.781655866420747,0.174932181340328,0.164325645647922,0.0328153722432996,-0.507482093031133,0.0578362681133693,1,0.848736164870524,-0.173927840018732,0.158101874962766,0.72684867168594,0.0784533650582109,0.696945945125026,0.067046690881419,0.69670853468381,0.0744108182270879,0.496590725060201,0.0899532646604283,0.704349724482325,0.108829103818106
0.939214539993707,0.0498938622719352,0.945917847105189,0.106056521419406,0.0516898798419539,0.00965471305492063,1.03997682168121,0.219840907830951,0.218744846802784,0.0372541985555565,-0.61692771250435,0.0479486609252643,1,0.943459450969882,-0.173030069533624,0.132674474874835,0.658047058365091,0.0823264428521033,0.665685789822334,0.0703332591012804,0.679674783179693,0.071814733960811,0.601737128370501,0.0820260506410765,0.804681965413179,0.109041558533496
0.896897923843973,0.0524390489678773,1.09112265190303,0.0884737217324316,0.0445924238611881,0.00869347055700034,0.61366282804222,0.139619272205748,0.156587095336278,0.0286084183860074,-0.538158507370525,0.051972660909691,1,0.946586965166673,0.0278296310000705,0.126919086355039,0.493355556706499,0.0808794782455184,0.580820847827485,0.0664864817859847,0.551675232030412,0.0798054170917769,0.72530558684525,0.0829847402162359,0.346469779816289,0.125053070126889
1.00639924142958,0.059802520001299,1.06819218764628,0.10800533079196,0.0556415675461729,0.00994941221564302,1.0162218865012,0.217377784004823,0.224873837718342,0.0403158378509947,-0.603184353715973,0.0494871673288556,1,0.945681691952072,0.219816870385744,0.135046895152191,0.637824659518975,0.0741795670657207,0.704184447771015,0.0709061637710909,0.62334009015116,0.078987716564472,0.680311340614625,0.0879433257492305,0.598722242237747,0.130804164340887
1.05129673725636,0.0569914661327713,1.18441763809149,0.108400588301794,0.0687169393071425,0.0118957099738115,1.12601216062549,0.224798547496544,0.254601740312788,0.0457604273357052,-0.682911928931618,0.0384696008244836,1,0.915288327149554,0.00186812097551722,0.140600538083798,0.688290282508352,0.0817039967019181,0.759775117213739,0.0689638990473499,0.788289459445802,0.0757980792415194,0.747797342665885,0.0881493214144353,0.572411853332681,0.12252181009642
0.984961524231944,0.0621879726810435,1.00178383087013,0.1195843918204,0.0789276532901892,0.0140907843398146,1.52714608394108,0.311306426464804,0.334837583710195,0.0575499816869561,-0.596036011385373,0.0516911812865807,1,0.964449101123027,-0.0218655386620693,0.153674666676264,0.66448893090748,0.0827935772392252,0.685861572592704,0.0714784029206721,0.745704085364686,0.0746294598074389,0.736816121177221,0.0938309420430148,0.852327801606038,0.125947484298957
0.9542470051738,0.0511165742930531,0.976969584346885,0.0929579326128524,0.0506033261850615,0.00901978045258627,0.644616168539165,0.16576824649851,0.172500341758073,0.0320587585052332,-0.611290982846073,0.0476850317172236,1,0.955102167169197,0.00429255358399559,0.141628237018759,0.67864200650585,0.0800950688580163,0.610800592918852,0.0682246010703992,0.516189106788714,0.073485749771172,0.719545829522162,0.0816893328080939,0.5813730613387,0.113050311810143
1.0106491714321,0.0575524657321963,1.02983219717888,0.104720233684557,0.0651056468817211,0.0123481834231187,0.941638964604065,0.216985941624023,0.222544023881946,0.0440345808188709,-0.628394817403648,0.0501529170176731,1,0.898802758525102,-0.0784183753022244,0.135864308594079,0.764895252974404,0.0759154589333912,0.604977907337286,0.0728455631471061,0.709811483462236,0.081159491100511,0.870926968812972,0.0854860632963116,0.681622074651718,0.115513767387061
0.935131801694073,0.0499318569563398,1.00755427835971,0.0979908053706372,0.0551421364532278,0.00929498820922225,0.822576681897283,0.165744640373852,0.212975669118356,0.0358787495626807,-0.546800638198908,0.0501943661857838,1,0.999999999999867,-0.0440781255353119,0.142723918167186,0.610139545270888,0.0790562207468193,0.64526854696366,0.0654290557366027,0.492540448857958,0.0740720011491659,0.63747652751108,0.0829795495218602,0.862826426912224,0.0939184264234299
1.02117642888324,0.0550761900734861,1.0268233219893,0.0970220062336773,0.0478322449998655,0.00914532952994978,0.637511973361426,0.155871688105315,0.156108912397861,0.0304614056078934,-0.638681958185286,0.0424620523889145,1,0.893970407059306,0.0608348500141416,0.129804074076598,0.714009019192827,0.0735038920831517,0.690519294789025,0.0654514526441865,0.70016282578708,0.0751987127530503,0.675662542321998,0.0967648819913371,0.690188846281806,0.126190610945041
0.984076563640423,0.0579605575976696,1.07513379789361,0.11094077077463,0.0673893702573094,0.0116535964836827,1.07390855196939,0.226463093137539,0.262763205513738,0.0439870500452631,-0.598714086775708,0.0449931059020611,1,0.976754007771166,-0.0257497838715469,0.147072443827109,0.640783187105464,0.0811664667961135,0.699681868499445,0.0666488455217186,0.618921048266826,0.0778654071193774,0.712129656243136,0.0822094301310615,0.62039462363886,0.116577964111929
0.989699849981346,0.0535052612306553,0.850805855226156,0.0831359390888231,0.042505279966151,0.00794347936688883,0.415193318691133,0.135196034794226,0.123730293019899,0.0255239044006314,-0.663493782661079,0.0412155843349834,1,0.931385393482972,-0.0905746909749564,0.137043490913809,0.790655764340435,0.0706354743593285,0.671109304735117,0.0668835421327356,0.755455968286301,0.0722408765092677,0.730952422497398,0.0885361441816927,0.4649379937184,0.136141096095444
0.977054327089608,0.0508413355500858,1.00979188102268,0.0904103066263373,0.0507116386394665,0.00903209653753256,0.514257877405928,0.139862631119175,0.157233245509116,0.0283886624683492,-0.548577389306985,0.0528329558577275,1,0.973643750121456,0.171741858149933,0.130893066778382,0.670893707551725,0.0738159990474262,0.54855607432541,0.0671403664097692,0.697711763117242,0.0753520932349813,0.654511569875957,0.0895656334803938,0.525930247346157,0.126281507982189
