"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989997594643893,0.0683487144753107,1.05829665669209,0.0967022043005127,0.270151503894636,0.0462407935245864,1.01313135019643,0.192050868785241,0.523162458068794,0.0816676071463798,0.633896326864526,0.0846484468398849,1,0.999999999331774,0.0293476658320365,0.188418934838937,0.657090869076122,0.0721514229934554,0.64070052975871,0.0731492820412953,0.755534478719175,0.0685504400552361,0.56539492060859,0.0898494065489902,0.522637709813634,0.102221407449873
0.988084392728102,0.0643501620101345,0.956454371409099,0.0963185456182341,0.2137412162605,0.0362718154811849,1.01188949816915,0.204769551898742,0.452931807671464,0.0740053548509349,0.636740397467612,0.0718710531225268,1,0.973917429383144,0.128417744334,0.188348718445458,0.759224733906094,0.0668129241929167,0.569263330565064,0.0692533522308251,0.652715794551759,0.0765738631453103,0.56434453411701,0.0961968026352647,0.851018172078232,0.102600738238732
0.99699567535434,0.0692273696248637,1.02543589595355,0.107846371407396,0.27222231298658,0.0471479821713156,1.21443126897502,0.242704239774147,0.537523519313246,0.0925006483233594,0.630009923641162,0.0874132257135144,1,0.934865517762256,0.139640300697607,0.19128928562521,0.663666268503181,0.0730035873614535,0.633518503166425,0.0734843565456399,0.650766653500882,0.0822717287690316,0.842524615385325,0.0867919917771042,0.754109029003963,0.116723909528694
0.910086033918121,0.0623569598482918,0.891227644265968,0.0848861189480307,0.231178347269649,0.0373132808465321,0.630705691552463,0.144697367697787,0.347842977171717,0.0637321698495606,0.483139679611081,0.110247266625559,1,0.910953664412711,-0.227295846081181,0.181366792515146,0.669497583070804,0.0729072860344277,0.682880916055557,0.0604198989637423,0.770423898307927,0.0703311636991102,0.765788818902819,0.0931820977445999,0.391268892219394,0.140741379886281
0.956419072677364,0.0655948945331138,0.944803091412323,0.106504810235442,0.278007718917889,0.0459574412763691,1.25685774518081,0.259228617144506,0.498712840409304,0.0879062146966088,0.566726578120931,0.102350504293427,1,0.843682537407966,-0.0392219792787823,0.188158016044229,0.759317365273126,0.0734085451441906,0.694087008397908,0.0696332802213401,0.777932585702452,0.0711364706604541,0.813429817917302,0.086085172017835,0.81988435130511,0.120604381821689
0.972931679233444,0.0664618255535756,0.944647984080006,0.0992243069669188,0.24416818799604,0.0422012307779851,1.01857776045949,0.2195154277023,0.457254652031464,0.0785480086029641,0.460705760095862,0.127037310679108,1,0.916888440935452,-0.114960284732406,0.188068903106449,0.648714548182927,0.0693671672038768,0.780519772051956,0.0630578395862855,0.615560951458538,0.0791594950248228,0.615372236003575,0.104845537687449,0.607327473569929,0.127155338950665
0.925643561636436,0.0705752487137304,0.915939842515761,0.0999983720671055,0.245578097288176,0.0485425241026522,0.917950457938784,0.203261248477346,0.430999237830671,0.0818490801247423,0.717097987756618,0.0593792255716096,1,0.907762139957696,-0.0710096627804307,0.207583567570874,0.768346693755378,0.0748207343381348,0.712948666111639,0.0645777588415161,0.711482674323656,0.0840055628779044,0.678854116620022,0.108886165431104,0.823784095609846,0.118228862448937
1.02522772739168,0.074304819014089,0.95322321269951,0.106747392235742,0.283078862502199,0.0476629680977128,1.23082106570917,0.275183284247673,0.524372913903916,0.0903215642184137,0.602382517813796,0.0990708854516561,1,0.888360150901217,0.0322698398151483,0.205701206521795,0.762281571178314,0.0817156101079843,0.724590602138598,0.0743843052861195,0.68844105501842,0.0688941562795602,0.630856988086514,0.0932238476171303,0.672784951712378,0.107860842557014
0.949280802226582,0.0599598441671789,0.792884963052373,0.096002653321518,0.194381939775001,0.0320611181763153,0.928191928066332,0.208356341481328,0.372527388178587,0.064641955636368,0.565472526807717,0.0981624413718557,1,0.877023757514646,-0.146464952538384,0.206324021621889,0.713937072005525,0.0829986132942808,0.637754932639724,0.0665517165123384,0.660512041139889,0.0705264808709808,0.583204936423751,0.0868627671683201,0.852114275579291,0.0966829750004827
0.926458822745553,0.072065202563766,1.00536648936752,0.106777679267476,0.274231573801863,0.0501513895295915,1.08271836525222,0.247088917949185,0.451884204230402,0.0863777929677853,0.503888417804923,0.123218923601445,1,0.829298120177209,-0.200522764552381,0.21063401343012,0.807512072228122,0.0632702022202004,0.607807862205303,0.071879193851091,0.729277565231198,0.0780994493063745,0.786770265879834,0.0933906305496439,0.685107118136748,0.143409375857636
1.13192208145985,0.0706798524322297,1.0058970628426,0.103845494569441,0.263657744943618,0.0423917006714193,1.00678911594062,0.205987498611931,0.49307450475527,0.0799025454390599,0.499904875913166,0.126737804935652,1,0.957024430982359,0.359807129743766,0.182848445905373,0.722611726583114,0.0783734833983789,0.668616540959439,0.0672075451001138,0.763370318862093,0.0711907128380966,0.803977393138403,0.100301488393255,0.790639025250825,0.113520186122349
1.08869560497884,0.0716901543329702,1.04718415315068,0.0939917388535231,0.219399568757467,0.0431146621187776,0.794845837181774,0.192004151959996,0.391487736346109,0.0725496543208029,0.702126253988183,0.05977538576905,1,0.937473122233006,0.302180578541774,0.203131846325224,0.756817104210581,0.0726999872505385,0.679193956379202,0.0661859111745238,0.627466412244298,0.0775973177700513,0.865074958221779,0.0939087801212205,0.346722325990713,0.150408450935435
0.99990706449654,0.0639749113627046,1.0919992274331,0.100405703927621,0.268660655904505,0.0436316413343666,1.084205903481,0.197173215441126,0.489196279174581,0.0788007119650301,0.558790612792868,0.102272754828654,1,0.90641112222155,-0.037860444283404,0.187588403350239,0.699705432164153,0.0702934739080289,0.721019162814885,0.0639116234019823,0.671982309958492,0.0720670488394615,0.697870466169379,0.08849427138542,0.786663804822788,0.114688767142674
1.07367656666089,0.0653870042121728,0.986326889294654,0.0943621499079973,0.272072871976222,0.0422760329360331,0.830329301048943,0.17450996214978,0.458082400225967,0.0739498351539427,0.394254069588827,0.121351392894556,1,0.963775326688673,0.540181144132622,0.182749462422042,0.603336412430755,0.0749063747707015,0.744629419987271,0.0656272800296032,0.637624667066985,0.0795627012476189,0.813727220485997,0.0839374654500517,0.696043596048946,0.12417754396708
0.929259376904401,0.062197206000811,0.988814294861741,0.0933878474521241,0.184542592459944,0.0329064435875471,0.838131929905805,0.187368096693239,0.379539622797818,0.0656138494055796,0.590002196598592,0.0778548821060104,1,0.965056232782297,-0.0642595783895231,0.169885327984603,0.631001470019974,0.0712566231522901,0.651327128876509,0.0638244580609493,0.636847121014185,0.0737684327142787,0.591364015612237,0.0986423454304091,0.616522775600884,0.113659337394237
1.01660771866885,0.0700961475331716,1.10371702215103,0.105722008092792,0.175875819709002,0.0336793586603225,0.922066814821287,0.210712635394285,0.307258519891617,0.0625413598752656,0.50872003497781,0.119226566375892,1,0.762991449170251,-0.0867920739432072,0.19315120255023,0.790374502687566,0.0718900513303355,0.56727666481597,0.0747086944231248,0.700112310186461,0.0811746932579473,0.77887040100659,0.0859870285673406,0.636802836587907,0.124382089851322
0.861285485661341,0.0653263452779773,0.937490089449351,0.0921325774446664,0.242569727245774,0.0402019727094003,0.858661426837672,0.165126193084206,0.405265017710369,0.0674558324482406,0.559199147387632,0.0881348809718732,1,0.887993609658368,-0.106197955727436,0.175265444903226,0.5861660611437,0.0716560764699289,0.732056825318093,0.0649774415325147,0.697870951425667,0.07354952655609,0.412775732640359,0.110684619056426,0.730751163275925,0.0996978491234134
1.07495181912223,0.0720213985082595,1.05037150629771,0.115951039380344,0.246983128905829,0.0460605871104168,1.30110551124353,0.287769338294289,0.482929985268294,0.0895487333575202,0.633904140966975,0.0803717397153535,1,0.851911085198988,0.0284309157297618,0.194464283674525,0.764409389073979,0.0660791753846969,0.707321148821712,0.0759079773347248,0.804021668042556,0.0767202656956962,0.710518765867015,0.0900011211930488,0.671964021583701,0.12430349985105
0.907419884784398,0.066958886463655,0.881474977726372,0.0884061893938445,0.231610851786895,0.0408785602801904,0.601414854845127,0.141341149317846,0.373221391144315,0.0674939914264138,0.646914922138574,0.0738453044124948,1,0.999999999999015,0.00993227848371262,0.200525489777618,0.673526071696805,0.0713254398665567,0.765206693094592,0.0627739675853043,0.606245728712878,0.0817414579359452,0.561487442218958,0.101159264463504,0.465081185516816,0.132613015873442
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.819396890142416,0.0637875936497629,0.813274070159767,0.0977922811503128,0.210205101481568,0.0390367057064659,0.954910794484256,0.19636169591087,0.383308978560045,0.0708073509270661,0.549053608639955,0.100972235656536,1,0.855551121610936,-0.249621942249446,0.183253750392204,0.595582212241683,0.0701436902268195,0.553010698202488,0.0700175027466363,0.659589560626475,0.076523250452089,0.563063423023797,0.095367510755106,0.51610952900099,0.115610662280845
1.05922229388378,0.0698387761054677,1.10521254200182,0.107233696642788,0.30263066687201,0.0453819410610458,1.02048267477859,0.19969208511276,0.508502280431277,0.0830909453324217,0.536274849304945,0.11802035007542,1,0.915026389847658,-0.0630249548588719,0.197534536085169,0.776945650212541,0.0707233966897309,0.66240737156362,0.0669989682061072,0.681943034694382,0.0781995118147994,0.711246193423187,0.0906349293753582,0.759158848604637,0.106194910010051
1.04206250529612,0.0697715394336093,1.04531680154277,0.105598762696519,0.279955699631542,0.0433911163539715,1.18390701752124,0.229409551346615,0.575709577294695,0.0912340604299214,0.582985317769437,0.0869812457425004,1,0.999999999999978,-0.296509386187396,0.205913005425119,0.779067224485255,0.0715897590194925,0.705215236450277,0.0615784731873975,0.792584465911403,0.0741576868523744,0.578725364352047,0.0936948985202039,0.713499695203409,0.103890672502895
0.969295721417575,0.06990729709118,1.02904043885216,0.100996771252518,0.245923732615674,0.0439656320606708,0.847401712485007,0.201084684505028,0.422526383962983,0.0780356395486021,0.488565467475678,0.119584188835054,1,0.925569304601982,-0.0586408161761063,0.184238356042156,0.734569740987693,0.0746625847673579,0.692697184138996,0.0706325422048367,0.69491533601287,0.0748838687023673,0.734028719387871,0.0870002709669439,0.708910361836019,0.133737725780753
0.956509556704007,0.0616290142692157,0.873658836942852,0.0946801319043193,0.193560976224141,0.0328253312872903,0.79344405772098,0.188019968955607,0.345250947783288,0.0627422454998861,0.614257632637885,0.0961223774921108,1,0.880983595418005,0.359327216725437,0.181648949465515,0.578577505295729,0.0752964332308133,0.656058922263724,0.0676104640154799,0.78930101978175,0.0745950098305809,0.616043899991389,0.0915891222344828,0.553547423926166,0.138102239205144
1.00949685403424,0.0696535999441983,1.02638617256491,0.0994600273241957,0.335112995455044,0.0506374555428546,0.900764472895256,0.20750230501097,0.549415945082815,0.0940084140400807,0.625642061283849,0.0703043805159047,1,0.999999999999719,0.113197384439553,0.184589720804901,0.684779287072452,0.0694296316708531,0.630094949027754,0.0731250432992185,0.722462536588368,0.073415702530051,0.748403184086258,0.0959704846161402,0.721741013935419,0.112230482203224
1.03488082288651,0.0718113040362186,1.25534083970525,0.101305669952649,0.289069138271493,0.0452044263634531,1.0358674359311,0.190978613081439,0.444361396653956,0.0716936261653104,0.493328955816806,0.118111049600125,1,0.81205111858605,0.0579197989166869,0.18606348319666,0.63251376331156,0.0766578468214614,0.632209812499097,0.0729009667677829,0.707928412578856,0.0737956871788019,0.823758887828421,0.0758798409833489,0.775520006509137,0.0985593086568949
0.957217334615549,0.069416934221583,0.980273871091663,0.107306431729435,0.231929687862606,0.0404799268285383,1.0614594927207,0.233263403001032,0.430457684038385,0.0801453030000203,0.624854445975414,0.0939952523891867,1,0.867562117994239,-0.208926975156544,0.20466664213655,0.753539320168313,0.0711906658148063,0.716422225448758,0.0670212513085724,0.652425804609451,0.080813881479895,0.606028218094236,0.101051054654154,0.764834552952095,0.113159099877233
0.907986177972141,0.0683296131304901,0.973807670212022,0.0997518686044885,0.26335730715924,0.0417408639373956,1.01118109453757,0.187970039257018,0.427431103184702,0.0736412036492867,0.437707335236891,0.121567021009094,1,0.828283413295282,-0.0157094233829771,0.200033598694425,0.487879404059711,0.080194151867521,0.705965662073907,0.0583226353522621,0.673568231766605,0.0765686641643016,0.547044800193405,0.0939376728129466,0.750552200736282,0.111930126842596
0.957658055979055,0.0695197972619024,0.969403092858823,0.105225226163345,0.304289166514981,0.0494970372356954,1.07401663850194,0.216984601152178,0.508779303578637,0.0872045818552851,0.389354517496858,0.152680781569994,1,0.889980900394225,-0.0932057404156072,0.186190833514324,0.770687778930675,0.0711268595204891,0.685935265203187,0.0650421511318599,0.72351538063205,0.0795430662643558,0.610063747686963,0.113862896652129,0.876962580307456,0.110458565240865
1.04494361431106,0.0671657058652122,1.10831929715184,0.109506733775323,0.327713991165425,0.0513979928053143,1.22957637657218,0.227264091776445,0.577042379414075,0.0945498156476527,0.432187565658653,0.130916789281772,1,0.909038889378227,-0.0836878990143375,0.175131830659159,0.81175138566705,0.0693431260012271,0.674610682358686,0.0699696655654773,0.760602300821835,0.0763552740975196,0.836762683632168,0.0914829899892062,0.681131275473874,0.107399070695446
1.12279994559713,0.0701712344169717,1.01531741412503,0.0995545486616455,0.26279545756747,0.0472621040736079,1.01785829142304,0.211243250893002,0.463081736703773,0.0840265149828295,0.670662317907978,0.0756058107032371,1,0.895375211851772,0.236293685827874,0.194038244830628,0.757901053771459,0.0708560058510129,0.685364682750594,0.0744871406370319,0.718444782905669,0.0729934574231697,0.864259663938504,0.0839458923686088,0.605993340075162,0.1218554325742
0.985670064024372,0.0626417050630953,0.993647880490762,0.0960214917618751,0.210154628633469,0.0362131939024369,0.763662711692565,0.169409409078363,0.37338749986634,0.0672055945820415,0.533099891229462,0.0904189039688452,1,0.93205062538237,-0.078246115395432,0.184958139026251,0.761090346981668,0.0695127618030464,0.751875732871876,0.0657841473964337,0.553597629040426,0.0822563079986385,0.691124387750612,0.0952255146238974,0.609946545509336,0.132872100441519
1.00385824302621,0.0755383995137889,0.978875308328892,0.100677825873229,0.280756523356296,0.0483261916002298,1.03264910323794,0.225583005487123,0.456848963865928,0.0812941705536331,0.536489218612861,0.139815100958074,1,0.848459917115598,-0.255539757007753,0.198425156609237,0.704151543344028,0.079160715432587,0.831714774617611,0.0629702221241246,0.679849612793833,0.0843091839536151,0.561589989250986,0.0979731908956968,0.743602632322226,0.113485684813714
0.890363106782397,0.0617886688717803,0.981997798069101,0.0931567035845409,0.215889556306349,0.0344863332329296,0.795787037666153,0.182382710270952,0.367842289887391,0.0650717793254322,0.40168101130456,0.122425276355703,1,0.887457185706862,0.0387449776082135,0.166478169406379,0.570254534225866,0.071333180618539,0.681114006630619,0.0619935642713485,0.485983055971924,0.0856253421853259,0.79179255525067,0.0890776950774327,0.550045051376904,0.140939610305654
1.03371494376862,0.0640932552692407,0.974179177558986,0.0938101523992909,0.224351763085293,0.0415462095954738,0.793866680696088,0.169285517829049,0.392472767346827,0.0701280049787681,0.651881673251133,0.0791998351104243,1,0.929974406963515,-0.0807160370049659,0.206809724040183,0.705814344600894,0.0705768442126382,0.758170687345495,0.0656513798665193,0.615878564958312,0.0790092581641814,0.689643457171572,0.101304019351936,0.789512394199661,0.103122466731829
0.997339792089047,0.0672635050295345,0.979296479496582,0.0961794016825255,0.253449819103828,0.040584993308152,0.78864750974862,0.165842237402903,0.443813133774024,0.0698880706928241,0.601175647032195,0.0877230009516035,1,0.992687810811278,0.112020879342501,0.176460364492728,0.670048766392165,0.0736290007017101,0.591502841796281,0.0719722616087603,0.752080285273598,0.0721407579057949,0.721579455347314,0.0913533177626661,0.755675483099106,0.106663590915754
1.04425296320849,0.0700446797132768,1.07488742992975,0.102421722557511,0.219393596038752,0.0395595363741235,1.07528405788004,0.224890459683832,0.406133108297478,0.075552772121255,0.59658125992532,0.102382933504173,1,0.836170454781962,-0.00516817256425811,0.198768678362079,0.782889078524991,0.0729841583669977,0.723531559665596,0.0692328614910534,0.718832609946638,0.0737456127430989,0.707731648504727,0.0956135489434256,0.687652205484032,0.118340544916098
1.02320434892087,0.0612887950934371,1.23806813642404,0.0993963912141258,0.222580064269118,0.0375769475178678,0.801140410457224,0.169719909577264,0.411902095297655,0.0675053481114405,0.624496550605563,0.0766368787024062,1,0.975430991942945,-0.192920430558621,0.201320971425128,0.64132569235638,0.077036781023982,0.801111832190437,0.0612999604315554,0.700889118035323,0.0689850604992126,0.586388079174129,0.0847436362253892,0.714811516063806,0.10985063882718
0.933270587436645,0.0669736633492013,0.959300368722041,0.0977396647464056,0.244873788269918,0.0424210095378716,0.986521483645922,0.203178040433231,0.442638117196376,0.0769494014903433,0.512785870279953,0.113045889210301,1,0.900584330360608,0.0187672429555116,0.186949720831256,0.624614571767025,0.0707126770832361,0.615621504642921,0.0708114887089878,0.735284469374219,0.0761205854511592,0.679809453403058,0.0944843809207403,0.930895399782525,0.0963460954745228
0.943589781761012,0.0671435141607836,0.88457484680139,0.0944276271600985,0.218336997498407,0.0422032224710219,0.913055055487424,0.203088624157945,0.409532438860099,0.0707074744827479,0.623515808226528,0.0788060068330762,1,0.917225580185115,0.15369475345724,0.187183997390921,0.632514799616882,0.0675903892591699,0.724193964067114,0.0651210133125839,0.653894657279998,0.0796001101771535,0.67089767820007,0.106461456321147,0.583041420357806,0.14666882652833
0.963688716390867,0.0643874518047741,1.04778579933274,0.0944342562544714,0.22758431380591,0.0370406655234658,0.867233550450145,0.181627000585748,0.406150283751711,0.0673315052917764,0.571722163507673,0.100442103076254,1,0.914213358563182,-0.223221250254282,0.189960791107697,0.709597431271456,0.0708296949842068,0.776714326004515,0.0656330120375987,0.635509584777664,0.0759310382650022,0.71017782482825,0.0895855078985655,0.513880731044498,0.126245520311426
1.05027203049399,0.0670591995163942,1.02211979180693,0.101005943667889,0.20619825414108,0.0350985017492361,0.938036819032303,0.224417378425892,0.332636023612882,0.0672449596173711,0.428659159651058,0.1373559223323,1,0.756339610966284,0.0482400982442932,0.181102744927377,0.67455966885938,0.0671393778949866,0.739778860908079,0.0706767770327474,0.772478461062201,0.0785168593431717,0.459659382580967,0.0980944278901612,0.70370679103932,0.114163559927952
0.992246286328237,0.0678662714733547,0.816635995803503,0.111473953709416,0.325060858300821,0.0477910861110523,1.37864045952916,0.257289857959768,0.613877816404769,0.0933237491218225,0.422329252865087,0.133742269420712,1,0.917010040549533,-0.010388381107202,0.16975804515274,0.771004883229562,0.0647887687780311,0.670680479906996,0.068046995939545,0.738762244599035,0.0752797197258007,0.703617590345744,0.103930469837671,0.716568072616766,0.141127052528273
0.97774687771218,0.0648703750154487,1.02220349074817,0.0997980204879923,0.235802621345852,0.0360079865894567,0.773616327813657,0.189481742394995,0.383809782867989,0.065817550768001,0.526248827629203,0.116095166599013,1,0.898625859891097,-0.0234333404347139,0.198243937119967,0.634637865734077,0.0838717039581151,0.728838501887251,0.0697797969825913,0.729286692565249,0.0742085315236995,0.619098027390109,0.0953060582989563,0.705645859457737,0.107612120900527
0.86357912458596,0.0680605421364664,0.863397604802184,0.101687530401177,0.276371130793156,0.0470534194926067,1.09135393799217,0.220998385021342,0.540492479144264,0.0905896945268655,0.639797499251636,0.0913937180423162,1,0.98414821139544,-0.413898778908933,0.212509794565877,0.691718859659538,0.0779414481149417,0.658474346687859,0.0670465047629525,0.665895592370268,0.0691208711512267,0.72072980495332,0.0943248729373738,0.550122068441812,0.133080283786615
1.12948408358763,0.0717602665040337,0.970050935502793,0.10845585000611,0.23543070074095,0.0418435606368777,1.24405430843019,0.236850452949041,0.471538656910277,0.0837421880027595,0.667829889645375,0.0717073098909017,1,0.871296731176438,0.241457432631403,0.205533652401383,0.821406933449246,0.0743137158563894,0.808214567893927,0.0657203319196671,0.564333918089936,0.0867009799668812,0.779002520357059,0.0986533243113904,0.525329734413512,0.1325116617145
0.921748384819812,0.0690603310977618,0.924291034006161,0.105506801196316,0.27067916004746,0.0464116942061875,1.30931260306444,0.269222214835768,0.523198611777599,0.0930334650913603,0.592448000554362,0.0807284330597342,1,0.878855548212894,-0.385715553706017,0.205037115557862,0.72080968414145,0.0831464521925086,0.788930363585191,0.0614188515092802,0.744688040230124,0.0782564458274021,0.782626890787322,0.0938882886278979,0.753929930422437,0.116449713445817
0.859739441397519,0.0639806320936946,0.841563294839462,0.0933418540098752,0.208613529442347,0.037228581755167,0.726135670112903,0.184358281044707,0.367215896694593,0.0679068791003155,0.618981995356333,0.087004831401761,1,0.943498800671458,0.0528861336088808,0.185068097883809,0.519789019482046,0.0765710754922683,0.701695191535559,0.0653664834475019,0.600762621771793,0.0740350938847964,0.636007851045555,0.0866711736789641,0.533827014873632,0.147750867713239
1.09378882365659,0.0736242342741944,1.12134689368591,0.104207223402872,0.261201880909365,0.0454031670745997,0.940404692641325,0.20907787256698,0.396795809631907,0.0772087427994569,0.40162893441356,0.148313710424442,1,0.800610964148388,0.156159495825272,0.185476705203725,0.627102011005827,0.0771734598370806,0.722262082264506,0.0650948662833174,0.652171711728144,0.0820272965382413,0.860019351399653,0.0872936345912541,0.786112434929701,0.110644660836094
0.887678903962577,0.06050476394613,0.860609426603324,0.09489107598386,0.175532404250628,0.0304967311031651,0.760486607393667,0.167009474909778,0.35926229148573,0.0587515590469407,0.6075909986436,0.0744655542123251,1,0.983302627865258,-0.102340884571873,0.175902515250078,0.667441003848093,0.0745705647661956,0.586539385717947,0.0688499988520808,0.60726392561951,0.0743237715706662,0.587984697819416,0.087987630846954,0.573440112462764,0.116915870748484
0.983771782746427,0.0667535777880827,1.06872501756156,0.0998161708785171,0.243900016299596,0.0430987655641138,0.874093048758923,0.194197375087058,0.424996369460538,0.0750659082876161,0.562570712626301,0.097414688577358,1,0.920450572479987,0.00371300573236772,0.176144584182998,0.688101594761089,0.0752555993190168,0.718099891173679,0.0654762710973288,0.72925996143754,0.0840723836358015,0.622124789634658,0.0899456196250653,0.912863752488129,0.0960442961468426
1.03933895460759,0.0720045001515124,0.970434899422903,0.102936996720232,0.260662890158622,0.041764567177022,1.00546871580569,0.21400376425161,0.468442071096445,0.0805759777923019,0.394988413852609,0.160701910676431,1,0.915022994569052,0.286118503191637,0.183783382354187,0.668327334684215,0.075358357114097,0.649702387688102,0.0726524198391774,0.653430781685903,0.0735150474671075,0.707063470099155,0.0857666208719792,0.787515469943658,0.113681670575684
0.983656857035676,0.0659206476307633,1.00976163390607,0.109960809625758,0.283236435068603,0.0466944668413457,1.32451881726288,0.248577149995106,0.573053375779908,0.0952410613934556,0.567840243535181,0.10543475261111,1,0.935602662752302,0.0704030360224952,0.192605545795023,0.634718079546983,0.0743532184287095,0.601107750174814,0.0741377157219383,0.702172993378733,0.0762890691947235,0.783990900106718,0.0892826338265207,0.65336934593834,0.0991829383900223
1.10041717973171,0.072989831067068,0.99022554921969,0.102752106563694,0.301131979070434,0.0466621954372204,1.12586466421168,0.21941999741632,0.508653306517892,0.0819520226609379,0.527261762748194,0.123728677876824,1,0.873575284639794,0.337204521858845,0.199023666433184,0.670680905545726,0.076952401372504,0.692941924215495,0.0756906089377646,0.651603482466261,0.0788721396752976,0.766883376029252,0.0854627296841475,0.829599022666633,0.0972953253234794
1.01404968062895,0.0746658888304359,0.953948024649226,0.109044648329059,0.383872187759126,0.0596451962717655,1.2477368351418,0.274713687720709,0.608552197423882,0.112575246566276,0.346089998362669,0.152514747532176,1,0.879312026020461,0.0678862268244576,0.181851145194858,0.703602421252811,0.0754015703237452,0.780475512591427,0.0712503091687381,0.698115721532681,0.0843113936630125,0.653415879080629,0.0985554536977217,1.05712634137042,0.102122097271031
0.968357953894465,0.0630705938568023,0.931290892444451,0.0968065173110469,0.255510182004765,0.0367323946404608,0.886146525367928,0.193485560076634,0.413876314627465,0.0691138142846782,0.298097756812478,0.121697361510067,1,0.869788573750042,0.173484908383385,0.161873425954404,0.526623966968012,0.0813802634754804,0.817629634463491,0.0676298061765409,0.755229056519586,0.07222526392848,0.767510530760493,0.0819341163743329,0.704604544620986,0.123575304646203
0.964056309849254,0.0658747674156875,0.850461678159796,0.101345942385899,0.26097713589078,0.0455532910702679,1.09520557597619,0.226625317644884,0.472515209390833,0.0842290088922232,0.420942389259755,0.110714805926732,1,0.883825929744421,-0.128432636873371,0.160164186024387,0.744221671485831,0.0670283877510622,0.756484120233919,0.0627497355242256,0.647043699902609,0.0849448201308395,0.635334379279202,0.101874569412462,0.676425164829299,0.157443166506408
0.98885959703578,0.0637199871624586,0.89308565716972,0.0958963096575404,0.282544306025447,0.0435578019378916,0.934368464526192,0.196255594304557,0.474758369623537,0.0729703541593705,0.476693128645697,0.105281944107503,1,0.923996367295361,0.401166991595577,0.159774719898449,0.555395872881484,0.0758572117700785,0.670074745652621,0.0676474372330998,0.812659142856306,0.0699684505562664,0.724395529718056,0.0844220214867505,0.6075514545372,0.117914793693261
1.06263866424116,0.0712111322276021,0.886041888943555,0.0992001088811834,0.292670321741433,0.0483130090800541,1.06807307899061,0.191746462204342,0.50323449756326,0.0756365779445805,0.522553646947389,0.121941688000638,1,0.90007889438182,0.283439376745007,0.200938068647224,0.766679493796943,0.071991140527751,0.705233595406777,0.0718390684022212,0.735710300342694,0.0801018284664749,0.751282874480169,0.0922006959144475,0.826809987361558,0.118359284757679
1.06409644460158,0.0750349965525756,0.957348332893674,0.106833328808224,0.266879783455212,0.047627965731766,1.13383202456804,0.240378146168015,0.48383186071325,0.0868078727364676,0.594389295216851,0.0995720391031899,1,0.879553509211979,0.227225870057691,0.190028272912906,0.778004318126412,0.0707136108947265,0.754239156669387,0.069635423305124,0.848425129990856,0.0771434215368553,0.850032300572813,0.101747334634123,0.779266345056331,0.137719252516909
0.985662466712488,0.0662367858998635,1.01843977950264,0.0906514546160031,0.172202819701945,0.0347335571941164,0.821091824949684,0.159016339185488,0.331288381698332,0.0574037666000743,0.626641731026704,0.0888554942985838,1,0.881029016627453,-0.0256611110289497,0.202766795779457,0.764013814646418,0.0743905952225501,0.674394360132602,0.0745010148191382,0.618720963995084,0.0772506249112283,0.592846863601863,0.0819878521058496,0.682211810079838,0.105308445835691
1.01957648582314,0.0696741734345056,1.00887867939399,0.0872115874976786,0.261475065515204,0.0433808353642366,0.620661755638653,0.140305912284767,0.35285821929553,0.0627145193855235,0.550970859063633,0.103601700695227,1,0.875906209359164,-0.0369595142208348,0.183556386259537,0.639018664598638,0.0726003034765553,0.693858994417874,0.0598956810323267,0.732590449005407,0.0714104565173695,0.76136303757303,0.0989311729610526,0.741508008462264,0.107327740866261
1.07412906268018,0.0656942902247053,1.08724435531626,0.106070509234621,0.213275021012045,0.0387251426726437,1.05492342585933,0.225689340094678,0.447765957206849,0.08000998404175,0.661171987154834,0.0717553794717918,1,0.943996984454842,-0.20780354053618,0.192833165914638,0.731679145913139,0.0735064781563657,0.75015431322212,0.0682386593883246,0.698628479026316,0.0656156565407981,0.774588293244886,0.0954745547901504,0.70570368267087,0.115693308761975
1.04564220457997,0.071695013000294,1.1690364895038,0.117053846001638,0.323880036507497,0.0574749740284264,1.35753208373241,0.280696820929171,0.608287134283936,0.104936186296906,0.658811453168998,0.0815583035426467,1,0.917363570673174,-0.112208690398216,0.203456563961869,0.862613534104542,0.0662483230145897,0.722448824510138,0.0701154488980575,0.776543672056863,0.0787861074416224,0.549572365115447,0.104383203805995,0.717839000818301,0.117595203897014
0.993844333979121,0.0637677939620501,0.927959019238594,0.0979912143343292,0.264039385409541,0.0409091322367902,1.05108431249911,0.198343275894675,0.495000818230007,0.0779473376042019,0.616040323823827,0.0893383666654164,1,0.939621148499427,-0.0791839809111761,0.196795578479679,0.650992494626593,0.0735548386625809,0.770398021187024,0.0679768406577576,0.744544641837248,0.0725892745854143,0.795232877842262,0.0811718061909724,0.779917522884711,0.118309863256497
