"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967904466636601,0.14205857765018,1.11877168772167,0.177835252594369,0.919263637478431,0.233583002524721,0.739096315000255,0.38749972324171,-0.420246414643085,0.194792704740182,-0.0142120498494088,0.305802143189279,1,-0.509839474352282,-0.0196260986591471,0.327828626113682,0.710397678010169,0.134640812835399,0.791108736832847,0.120683666624758,0.736676842966561,0.147528380327648,0.729971079675554,0.168549605852765,0.405257032839879,0.232106614263785
0.861282796862198,0.123696613578374,1.00222719731316,0.16369404614898,0.700399680323798,0.174294099206937,0.854699644208716,0.363212750478873,-0.409184887497611,0.176413446364234,0.402861032881009,0.284162665045141,1,-0.528858944957624,-0.367273794932367,0.286789399423279,0.69382712263121,0.132552081505565,0.560877226805279,0.126049149512514,0.573579393506041,0.139420703383659,0.686092520107576,0.159047162108736,0.578991142646461,0.194249563964614
0.825177608675798,0.12813962961588,0.935416822633497,0.157040690485253,0.666649055605478,0.179165759253271,0.4998905585159,0.253188401582523,-0.366446872285327,0.160151761478563,0.0419987433207582,0.306338315663637,1,-0.634782459941609,-0.0448504634770707,0.274452992633044,0.539858680429857,0.150854270896279,0.556264021821177,0.134306490206464,0.551383558086246,0.132310358653538,0.576049077486823,0.173981766520496,0.545359064671356,0.250130592157317
0.960944750949426,0.157746794883496,1.1782053373194,0.210609247443034,0.945753653428341,0.283137341967391,0.521002636897367,0.357564244179334,-0.605584301602904,0.243289129567623,-0.462670114404553,0.18028923551359,1,-0.862711592952637,-0.256140306690708,0.297694348514006,0.843773550641942,0.151589481014449,0.632757210884206,0.150740957361436,0.725877061866773,0.160960019769351,0.941647766626819,0.18338649731831,0.721422034923376,0.214934355586584
1.03963767487743,0.162873524525849,1.01962196041286,0.186033075517379,1.19037715632514,0.323587404363648,0.884875713767206,0.351009985630724,-0.440613563113619,0.223923785759161,0.0930151131264725,0.461478195461971,1,-0.42931338774678,-0.172434705962186,0.34918364723182,0.714026144481924,0.150081683024719,0.924057857672632,0.145547458041277,0.677130753441908,0.166119947287035,0.700866704208176,0.19895486565935,0.760654466827026,0.211381735260591
0.710464487535925,0.109506124859938,0.936183622430491,0.145006964706829,0.664844404642184,0.158174983866756,0.691593888430844,0.326533140693919,-0.419689667202084,0.150089755744399,0.455524692280689,0.288970408527915,1,-0.618931654253313,-0.111213991958376,0.261257536273543,0.440306015333024,0.123673059401854,0.569678370535032,0.1280638173459,0.434854050931318,0.145336136685787,0.421530785046717,0.163597800379456,0.663009242047094,0.227239396286957
1.12908126516727,0.189239821932809,1.20231038016904,0.222895057659933,1.52161579265669,0.422457498926325,2.19369808449306,0.9077386415685,-1.17725426444904,0.421920628096197,-0.295642914698036,0.220082875221934,1,-0.644361139306524,-0.081418456386843,0.358123576538986,0.77620685389144,0.145791271870487,0.980924840113708,0.144176669648927,0.855456804696042,0.186423551750233,0.766008905070112,0.181664036645659,0.753064020916321,0.235401523747122
1.09106087040593,0.14443258358274,0.957170470665732,0.156586133169825,0.822614874605484,0.213960684547959,0.946638626036573,0.385468161617487,-0.593209765492148,0.181462532099721,0.0729840676450293,0.384238493192432,1,-0.672230018669151,0.252961606191166,0.289665156042198,0.712949251131807,0.140356903716853,0.726444316800155,0.137101645694833,0.780840333468672,0.151119241856549,0.787217491989739,0.1856291378659,1.10640989354673,0.196665247205773
1.33131814318295,0.204268344226378,1.07872950589326,0.205248963967204,1.43571402484271,0.421228373065081,1.42509839051889,0.626674471223642,-1.27309201287357,0.436882450765285,-0.43653993731511,0.192674320508548,1,-0.890027441817997,0.484226527218662,0.295722179690241,0.736635469300316,0.154834008391218,0.859046960079465,0.153117730065615,0.96592326470769,0.164087020010084,0.907928842404731,0.185616047810839,0.772373517890684,0.204075934484546
1.07039653536043,0.146375671456433,0.970982612497228,0.157998196001271,0.883136527313245,0.234189836217599,0.763068760429914,0.311220483704907,-0.457938410249434,0.196281424970461,0.0114149084176719,0.380994493217767,1,-0.557842130797351,0.0772076376470705,0.335207229388778,0.634245971197132,0.154002134155729,0.428690141318061,0.155062136813704,0.595995436024313,0.149199053105054,0.686975913544575,0.157747695309913,0.570666465241141,0.198988379791669
0.92275349537929,0.124199447069388,0.865908214028563,0.138406520985184,0.771773860571971,0.183973276105128,0.674391113209663,0.261575541698673,-0.506962523397487,0.166245811398651,0.361352806682937,0.32410401755684,1,-0.702708009745036,0.253005048232244,0.286979582191272,0.58677019490358,0.10854824780284,0.585360917204476,0.127756879895448,0.643404106039704,0.151701002519852,0.722772719692696,0.15262374598903,0.869160672932727,0.194151763069461
1.05446784535926,0.158574382329071,1.09106979128355,0.21176143244844,1.21095627257042,0.330033755821299,1.6090632494655,0.683699328549223,-0.744871994928628,0.266251264327475,-0.0327612000582073,0.37635004743849,1,-0.533618475641023,-0.0351282041291643,0.281815317363579,0.69668572669946,0.141128086992316,0.920267054546588,0.134676331958366,0.89220065336213,0.179729807343519,0.646501860849838,0.192561466406696,0.995941611750823,0.18652751698903
1.18990080237629,0.20257404947808,1.40601810835908,0.276925641905904,1.35516748139373,0.430675288523977,1.37800871941157,0.708887453031499,-1.08244923910578,0.411540863554454,-0.457748894964426,0.22439697557947,1,-0.792109224334515,0.498897075455873,0.374133444605846,0.678790336255346,0.193225266894021,0.981374278547148,0.176112192889128,0.73503079625002,0.178947115026363,0.472131732116302,0.231585544626833,1.08434146781396,0.207100542243336
0.965665934649533,0.138338639882945,0.946745792860231,0.144873246190181,0.708931058013792,0.181749819828693,0.81679582218908,0.305990451127572,-0.495012735824624,0.158104761967907,0.201286622445193,0.352220952956467,1,-0.650515452474883,-0.587973979819063,0.32653174948289,0.684356963487418,0.147754980865835,0.717374958682326,0.118008054217848,0.391772741278003,0.164639631099111,0.58207446003075,0.161671098589208,0.39100580062546,0.193317688835537
0.743547581741845,0.140156451931481,0.948439050682274,0.151438677568048,0.936487544891172,0.271846841676147,0.785607099929929,0.363504958567114,-0.753094126184201,0.256027530773301,-0.0285928633859774,0.374166376530407,1,-0.878002105914757,-0.510806520256969,0.279254506931933,0.734418355944825,0.157068849840612,0.501711303278076,0.147807894085254,0.771413874104893,0.166649213845012,0.620705871980753,0.179617508830562,0.605709134283087,0.209886828331064
1.01651183450181,0.167992073713623,0.93523449137479,0.159360086018624,1.01971122519888,0.263271718207468,1.12507044276442,0.477289338663507,-0.601238433255841,0.221264245214267,0.192729947362552,0.396788909782136,1,-0.561330030007655,-0.375964553945596,0.335048078153453,0.763415102750136,0.140693858669528,0.796862430101438,0.135962802416638,0.788742707261726,0.166285020458179,0.572671676710077,0.173040978936147,0.678058497276566,0.217291425735475
1.0024631254797,0.153690680231955,1.02897622847602,0.175027911497498,1.10882706801007,0.284937071919774,1.00782662680535,0.440612492828653,-0.841379051718413,0.27624734715721,-0.0686236835635486,0.279382416254018,1,-0.795915332929448,-0.150733017958761,0.284007526269845,0.730128278566418,0.144471125940895,0.74094130708324,0.133995779653288,0.726094466487212,0.161217093087549,0.777724195661429,0.160319936631968,0.580330949069503,0.23708930845639
1.15919644227362,0.181149887894958,0.973030300700722,0.172330928342271,1.01331237375015,0.304143851030356,0.958068264468286,0.400150814307599,-0.476504919812532,0.209443261148573,0.178357396442008,0.371830170106807,1,-0.483612467835429,0.281526349730731,0.311073431914589,0.65692690085803,0.1460013882397,0.525872883145832,0.148456490590537,0.942138306156726,0.164974476290559,0.806628225793002,0.173776417568243,0.835209859382096,0.201260117571254
0.769291380865659,0.112885103578768,0.928575114921118,0.170406875462903,0.707484239965632,0.168603055992738,1.11198968333552,0.427398334851834,-0.694997167406605,0.214467236322631,0.360036995622945,0.302064791136301,1,-0.783563631928547,-0.308164730141267,0.331423359276116,0.679506239602892,0.14356000968167,0.56367237454812,0.117349291605737,0.38552271782756,0.137028574735154,0.730906432442658,0.177635764900383,0.278596464474785,0.22475266177249
1.06944322253566,0.164583605923624,1.059737221369,0.200985358051591,1.0492950998266,0.308657215469299,1.39385333271666,0.489903388452664,-0.786878666880982,0.256170081569265,0.193739846176131,0.471283158438761,1,-0.650654458422287,0.0159743090998587,0.33789601699355,0.743424034031025,0.160774437755869,0.822816477920566,0.146212157854794,0.633966269240262,0.185541316464092,0.827182663887629,0.178459225560389,0.732827873628506,0.183652035970794
1.01842051472244,0.148570883980789,0.883426720577499,0.151782797199357,0.932784713969145,0.235772689605476,0.672452216733359,0.372900697068939,-0.506229889732955,0.210693473360124,0.126507494340465,0.32273354237058,1,-0.639184682516317,0.143517165792096,0.319264059590854,0.633343218776003,0.137490522176003,0.556843129230072,0.146957376680547,0.505053706331778,0.157556040039547,0.812935618520184,0.165827520522714,0.406844757294576,0.181746360304372
1.15981567647186,0.167523686181416,1.0271196962304,0.153182468929913,1.23004243186647,0.3299011515386,0.516951108145677,0.288180845371377,-0.180352973468667,0.174050940848126,-0.191324312425625,0.303747887958235,1,-0.226171836751568,-0.221055301609588,0.296836841445646,0.922613609235927,0.1255832220151,0.850800695970409,0.12980770722922,0.757354806096189,0.18402336454195,0.886819662794569,0.191633684050276,0.80703937400328,0.214463695879643
0.959391333008548,0.148171838604801,1.21870914696882,0.162551287587898,0.988396850158189,0.253518347998048,0.526191471909664,0.27245563186992,-0.49154905467113,0.17692295928732,-0.107627633853648,0.314804086360536,1,-0.681599536307574,-0.0245606279945625,0.310714706338368,0.820236981989287,0.135068441053908,0.727142384570917,0.130827537227511,0.717101784874165,0.145147349426966,0.810466231416877,0.190787493048196,0.446963266122387,0.247563943213012
1.10648088090962,0.136109200140781,0.989210056809018,0.174934819788103,0.963041833551743,0.239726713789678,1.19414656110626,0.43281267783289,-0.610463893335606,0.176565411624929,0.252248099560451,0.345777058170457,1,-0.569257275060386,0.224524914151912,0.300684548365711,0.586153483890495,0.12402678682116,0.794322902274394,0.119951353808634,0.720988421978504,0.155890956884401,0.851900661227578,0.175384842424085,0.578796663425522,0.176300875001918
1.06555812272554,0.164766418768816,1.0554702182344,0.172047620565167,0.862006270304804,0.24142890767267,1.05749309358982,0.439379691095209,-0.539776505186446,0.240263147506339,0.125223604448967,0.433106218223335,1,-0.565353382391421,-0.0673108531581954,0.299038305602058,0.793125897999467,0.143726466408619,0.539838639828645,0.151478052975411,0.6434413477484,0.147460904851406,0.756026503615348,0.160091353513698,0.722522202908208,0.210657468820123
1.04846343242649,0.144499499587203,0.797737061597323,0.159630655018989,0.974261004334499,0.247419231934736,1.00343683330303,0.461990973499853,-0.667467609269379,0.254983371908251,0.306410186222722,0.336173741894559,1,-0.675067990883336,0.102231067968274,0.306948436851411,0.539123670811844,0.127350028870764,0.660682979075018,0.137186090321204,0.42965406689264,0.16128519479179,0.8845244155433,0.13812602878219,0.690889900344353,0.202498227979512
1.0837666062044,0.159233686873599,0.857302148670843,0.14727043512107,0.890517719202865,0.254818826738102,0.359582377567338,0.338999295700137,-0.391413509895029,0.181765698093704,-0.0659690698175845,0.282196731550093,1,-0.691696103273921,-0.0321892560503171,0.274079961686946,0.595885005120702,0.151172719675418,0.680230246511055,0.153185333255436,0.716215035323474,0.163946499756031,0.975549019023739,0.179974602126755,0.500957665967323,0.206128711981433
1.20012560551006,0.221258468706567,1.31426327127451,0.237804948674741,1.4816421331067,0.464291519531605,2.43419605811432,0.846106122025513,-1.09038541957765,0.39550119446798,0.248333600841435,0.562583472032991,1,-0.574156913303899,-0.173174941726027,0.397242407058254,0.959104948360557,0.136464091651216,0.823271999656897,0.141404342149205,0.736038451009871,0.200968508689081,0.674730823466083,0.203602741092448,0.890561778579822,0.221313154318866
0.900862640629759,0.154953465508858,1.21735106347075,0.193189135739137,1.35462459251492,0.365573841950552,0.860424328454152,0.523312371789247,-0.78418034872731,0.316235000085366,-0.130254909599439,0.283700918049728,1,-0.72635701665739,-0.439600872490171,0.346038821533617,0.890934302701917,0.141078680848498,0.701439222464928,0.157482389235263,0.716651897966199,0.15844443513528,0.768866774132118,0.19170004115772,0.825892181594496,0.208822985020982
0.969296088870132,0.170219103920471,0.860092766150542,0.174894262045301,1.09278837281258,0.319476092858069,0.611232042660531,0.503617960866811,-0.600526738225119,0.269704189295626,-0.290902179183142,0.250315807717548,1,-0.734786654059654,0.00561460989833624,0.334582554507028,0.570954287811901,0.167248685544888,0.708217753115023,0.169196239304067,0.812740443488518,0.178743307904187,0.773146807065576,0.175068779671315,0.485171813840028,0.220764139195106
1.15089383939777,0.165334075651703,1.01492953318753,0.188297559710556,1.01575973778835,0.281966911056935,0.923368258455951,0.47999229560706,-0.594730973681958,0.217510014236575,0.0921689650073355,0.359759792942309,1,-0.614097867628863,-0.18834027779041,0.28646143926065,0.875354998762049,0.138325664858816,0.707923513522106,0.136708626578449,0.771025283344157,0.150549983026021,0.707677470404763,0.202495262884256,0.846628076776543,0.215358975271019
1.10232238657239,0.173674411567503,0.871482801580055,0.202652843808948,0.942621865750624,0.274526997402892,0.875425811148532,0.467945178407528,-0.410490959283719,0.226955111723004,-0.217805100223601,0.23184629456682,1,-0.451882130938815,0.473251879858965,0.360715456066153,0.59753576293307,0.150783222292856,0.725385679444808,0.158090648054233,0.761642859537144,0.162664713785181,0.537964575315589,0.209774312299779,0.893287209056059,0.212436600949008
0.891179108768977,0.147497011941388,0.824015599341033,0.143788594730663,0.669117488301345,0.189572208536993,0.0790855679689588,0.0777863956698607,-0.230038119838431,0.124451081244932,-0.111660750731392,0.234477198415589,1,-0.999999999797092,-0.150905916911057,0.334513943691364,0.539116876566501,0.146026047654349,0.507296781184172,0.149360081683195,0.478645321039477,0.163222441430751,0.765462622622595,0.15011960018338,0.445675054372787,0.212181771962871
1.01357987935117,0.124306117958552,0.672391153619023,0.137158973886199,0.696851530276132,0.167577654090153,1.18832219300537,0.489816667146647,-0.532746749243795,0.214610800674586,0.545823057906571,0.22442771503887,1,-0.585441594951205,0.322328039664929,0.321518006787144,0.588757952798813,0.147563628343637,0.553043354327541,0.118640925578295,0.472862853624938,0.148618770065756,0.685363393539464,0.143784571106631,0.713171988196054,0.196764551369085
0.899901998722347,0.120988772507406,0.908434381491652,0.148463446439607,0.682324313353249,0.168423464565377,0.972567381915278,0.40565919087709,-0.614133060374944,0.200566148572351,0.524838350216813,0.302318781983078,1,-0.753888647966632,-0.302589628974928,0.264263806684058,0.813935180424002,0.124707275447823,0.729081600494501,0.119472115615836,0.393851393309907,0.15017247153401,0.302258261235333,0.197565372558607,0.508029828074497,0.19253227135754
1.00177683411593,0.118028490690911,0.858585726928044,0.161599486977031,0.916205580255166,0.215627901666937,1.11421239891299,0.503913695064356,-0.698682956095364,0.266376089385696,-0.106569191872946,0.250332780516769,1,-0.691511949605095,-0.00859792112432725,0.262837365859332,0.789470748341768,0.128487618182207,0.510987337258311,0.140373104873708,0.833047876479881,0.133812510608863,0.577626457501278,0.210457079694076,0.644646074962127,0.226455272140606
0.954135933692283,0.12810710064905,1.04593426430642,0.167729745578893,0.863653153578854,0.205358481585163,1.44520734252356,0.577065803985326,-0.669118586778879,0.229951493256884,0.275620255186626,0.432302770726166,1,-0.59891933349429,0.201037983227197,0.320492286850265,0.699570894509371,0.125111740829536,0.62026780608598,0.12756798210778,0.646805832796956,0.135568980956124,0.615940740459522,0.14194076979021,0.719305693155244,0.19627791467592
0.952485150259614,0.132956535447046,1.12850308507661,0.17886981828485,0.920633620614688,0.243424055086101,1.22342738451134,0.385625550100682,-0.690119694175015,0.220317300774679,0.305087645620165,0.350902705823954,1,-0.650267287937721,0.135791200884025,0.291302322434721,0.553848384522128,0.121324781965413,0.689887779531825,0.136157824044766,0.603249273030479,0.154047255875252,0.46792981946727,0.193490399531019,0.856759845173092,0.198725271461425
1.00505458944396,0.142960687910856,1.03041329145725,0.185979414184373,1.1571749852092,0.283812784360517,0.553380900398114,0.317205988814983,-0.590884982268598,0.218697326974981,-0.0206663453784251,0.24336271703421,1,-0.738399426942583,-0.0432125934815158,0.334970589984137,0.714519824713358,0.134218762451108,0.605148100683111,0.14549567121685,0.693360789048841,0.132074595843264,0.613393502500654,0.168553482783776,0.923240010150515,0.168173643868699
0.908041022568192,0.114077415286761,1.05396261654138,0.146401242972843,0.795496884987418,0.196375534365746,1.09174519924441,0.37345965710057,-0.460233891971967,0.186227723396934,0.278796209938696,0.403490770844615,1,-0.493854152891907,0.212366339411188,0.307630059137406,0.667400560883034,0.125923190680865,0.637649527641982,0.11411415788083,0.692422029526687,0.148252042074003,0.714258781090674,0.171731673238214,0.384812545297474,0.234937490937814
0.929650148619747,0.152465396084983,0.979023917723516,0.192729297299248,0.938460129078566,0.265834670029951,1.22032860011609,0.491218210302782,-0.463769191487052,0.203815381229185,0.0410854955003519,0.319450522025002,1,-0.433366749773565,-0.179049346844941,0.336267195657894,0.733264486699853,0.151556070881307,0.601323613723217,0.161631908449279,0.815487668828202,0.138368193632648,0.517343187022526,0.172933872218917,0.719797194007058,0.210831419964077
0.97637560872494,0.145486737884871,0.883254556377246,0.172996374044741,1.04942111674258,0.280480830753629,0.843086603132736,0.439309769170269,-0.736952589367415,0.217304700098861,0.143311423843494,0.31871965423579,1,-0.783481156132755,0.101941202147913,0.302317366376069,0.573327064454482,0.154597203282668,0.872841449914337,0.149844205787971,0.658657308766889,0.166111215106514,1.07029992197052,0.134709589737777,0.381526170304885,0.216333301810569
0.86305651128061,0.121307583786683,1.13684054334735,0.209092381010508,1.12852092465829,0.298236626842078,1.39818718804031,0.523463949106963,-0.842702667486596,0.298891128944349,-0.164437658039898,0.286476679913138,1,-0.670867729222216,-0.289855546161289,0.310520459440625,0.944765854677312,0.121191341304784,0.677472952227626,0.151566180471451,0.708601188968083,0.147268820133683,0.66575590018934,0.208556297748491,0.871680020650812,0.180359120169465
0.995701091363094,0.143693469036363,1.20839400581933,0.188124901284293,0.993342917182276,0.249230431947106,0.93084155996994,0.426792785686334,-0.626376848191032,0.220589015190184,0.0155642325224182,0.301020699497628,1,-0.651400690791204,-0.0743198892427686,0.321973199047032,0.503571265944136,0.151402110685133,0.857944177739599,0.127265999221568,0.628109340952532,0.147268351957444,0.830672166827377,0.175277955231809,0.693499773849507,0.201999268818155
1.38950643846771,0.19765766540808,1.15985067023974,0.219308932898294,1.32819515919436,0.352488492014468,1.65730165575052,0.714365210558777,-0.597117053111389,0.348016428607268,-0.0184348533934091,0.337842365820676,1,-0.402464654739162,0.71081080611872,0.388079921040643,0.850014899277757,0.142601204128475,1.00239063083179,0.15755766137506,0.846320728674049,0.177652967359173,0.763720794096374,0.179555839194535,0.956899737799958,0.169562679951413
1.04551812523137,0.152288658815595,1.09969954481946,0.190756676639486,1.17134533382744,0.308216612500406,1.19908709101566,0.546880756425538,-0.755594321848772,0.317551076919786,-0.269378461725922,0.223030007580034,1,-0.637559682876025,-0.273855321188535,0.336835166830072,0.841014325535624,0.155340993601628,0.535590076701414,0.151534871863396,0.963884915813223,0.133838165418543,0.812826887085578,0.188269617043463,0.926317996952337,0.218041482159457
1.19656884089103,0.167763449837945,0.763031207315195,0.177522272884282,1.08813864667138,0.287197302552752,0.738043494786206,0.445377316525519,-0.630216346195222,0.246745502471461,-0.11394985954412,0.30124233962151,1,-0.703244861590657,0.395659492988129,0.320883577288259,0.424953085549083,0.183345608699711,0.802286978712301,0.145663222411065,0.658122555104384,0.162883326838441,0.692516260841395,0.179186065364961,0.662801513319506,0.206389622316312
0.948971660354781,0.161910933131548,1.0780473558687,0.204272248204584,1.01772513606534,0.309373678738796,1.41292235232639,0.602615146731002,-0.466933621313741,0.267497276579404,-0.102176559881017,0.261310451881191,1,-0.389386372130481,-0.162719325628305,0.371112437542289,0.608491672189788,0.159052846005335,0.759562271883196,0.141282366689435,0.667407792781169,0.17132005512293,0.80497664214299,0.214869314363721,0.662609788860941,0.23221902514161
0.963816756131404,0.130244016924037,0.772430078096094,0.140036450841673,0.758865945291752,0.197057437306118,0.769117768200388,0.351020688891577,-0.397965466327181,0.160168418528747,0.319523050759389,0.416257343135891,1,-0.520914484202441,-0.0565254871212038,0.284892431428688,0.667190714022076,0.131109671485574,0.511930770529016,0.130098764262484,0.621879646163478,0.15380722471343,0.5306162540834,0.158181698168514,0.546033865055326,0.190640984122725
1.20983873156462,0.154922427742159,1.23880004063223,0.194111969618218,1.40538724855976,0.336889147152061,1.61149102911095,0.632320866350802,-0.763656291534845,0.368903015788153,0.321221384135691,0.426246083139493,1,-0.507441501726652,0.133854649131904,0.334579465555554,0.748193971100542,0.138437987704969,0.838551940156503,0.144242899623541,0.598112239640879,0.160655288951121,1.12180181225413,0.147552448034676,0.91320002194715,0.181046957717417
1.36132907118724,0.203535336328609,1.07944531469923,0.191028804555006,1.30061627047635,0.365873404850751,1.33442406085354,0.640976096118104,-0.718133544349043,0.280206651593364,-0.123414265398271,0.334632453863121,1,-0.54510942354391,0.290963392045664,0.313616843792612,0.79513555449332,0.152747604657388,0.688407335226437,0.148441573724659,1.00428166595671,0.172074911237022,0.84481982438565,0.159134848948057,0.71411866564534,0.184170408372063
0.697210792876869,0.105414483389664,0.907475531025334,0.130627239009046,0.729105234644082,0.188667472596381,0.36186804937968,0.271886409802586,-0.428355474824914,0.14891534769928,0.302437672491726,0.290663748959193,1,-0.833938634456231,-0.138939164247918,0.311718482896587,0.416447108174487,0.13937320044217,0.549079398199654,0.128446807893519,0.648755069219709,0.136180765448749,0.623345194274034,0.148307879466446,0.498808370982227,0.218463761570689
0.987126092745411,0.167507654128894,1.05547472309548,0.150277536034042,1.03723127000289,0.301872186872547,0.659392511160181,0.301811137632146,-0.597489922615339,0.201235788897094,0.0642967811218849,0.379141683554966,1,-0.72247159846024,-0.432009063484633,0.295345582739178,0.864100054707762,0.123370287689299,0.515020802038391,0.142650359994374,0.546825678797408,0.147820830548324,0.681849722338889,0.194225886799819,0.787571389315292,0.224127545781384
1.27380844580689,0.187707710030525,1.02749685919513,0.166747235130498,0.861126698610549,0.250401289706686,0.916962226770267,0.460382229131098,-0.413865225096263,0.194757108033887,-0.217568641824204,0.248802590987015,1,-0.465746592695313,0.396976808269395,0.292490744553357,0.736418089766029,0.139366011780037,0.718285983614944,0.149479865766993,0.762999957194475,0.161504351615324,0.805220991786329,0.167179338649093,0.845768805430202,0.215949022336079
1.03891403730811,0.150819477284656,1.00049696835841,0.158988104869949,1.1222757410964,0.283879454696724,0.533852906840293,0.407170615954976,-0.305922026045309,0.207415424304559,-0.0309950177985676,0.326603155433473,1,-0.395230228301898,-0.181651123319156,0.290468042523621,0.731288715666911,0.150918511177201,0.761743573775712,0.13778468947782,0.677101587012117,0.169398336552931,0.83720473990371,0.161213678695586,1.02179736325943,0.21928373071414
0.780194034343294,0.121613959390801,0.804755389237015,0.137510981528853,1.07577372476495,0.244795400575537,0.57930365939846,0.293340294125008,-0.738593100604587,0.235265365058482,-0.092620565862131,0.231311057322085,1,-0.935603082939176,-0.396096303665092,0.283544656479582,0.62633203450331,0.126575695791238,0.793115554643293,0.110351717397963,0.495392893389646,0.154937078568154,0.856720889687935,0.167500797110651,0.566474712136689,0.228070495726639
0.955872087141343,0.153157102016793,0.853063769038763,0.193155529980129,1.05749679660177,0.293730675147591,0.398466344348124,0.380632173265889,-0.521119570033423,0.226705487483943,-0.385810415459905,0.193535903632931,1,-0.802790140267399,-0.212157992472063,0.335399086757871,0.784382210089977,0.160440879720719,0.684088478110602,0.152652776481893,0.609830729851036,0.177947137730166,0.687667708823036,0.174364418182864,0.551483156660653,0.203281121258963
0.967073701425126,0.133104323022334,1.06557205567002,0.157727117090404,0.839847816459655,0.198901727166937,1.12864195455366,0.536897922896515,-0.711661234618898,0.245778090509149,0.519831499981233,0.287644439330553,1,-0.730962194871498,0.305081477683119,0.320681768925791,0.457769002216441,0.147378811147829,0.678867656993589,0.138168997540287,0.639110328088428,0.133315443595289,0.893135464956041,0.145649141384623,0.73060173828254,0.14973469398339
1.04375191221726,0.138930992470967,1.05008850309073,0.168145206356078,1.03527754119154,0.259546364612564,1.04556171019648,0.443097709420737,-0.724188623111442,0.26401339613021,0.444466544113606,0.342738525452589,1,-0.696062867412013,0.253368592230597,0.316300501907989,0.771906092049221,0.124255287059734,0.666542455986532,0.117995751706642,0.87818271252153,0.136280361135342,0.68101159273518,0.169947968905745,0.623760575125591,0.201741349498689
0.989420166296337,0.164079207877926,1.09067325389145,0.172961923409885,1.15127626831319,0.325171763254184,1.25063826183566,0.545173524974874,-0.542473958774384,0.285045460316787,0.386478581801055,0.384153012784001,1,-0.452088295147369,0.102028406432758,0.331835240257032,0.631218999450716,0.125045461361731,0.753201275271547,0.150134394760178,0.785628408617441,0.158282642537546,0.862005235385343,0.21092431700683,0.565152645359458,0.231508166768796
1.27605559995331,0.152818324148013,1.13412899667362,0.171791845154505,1.16416854603973,0.278526590220625,1.08183623697094,0.41985006237634,-0.262260640300583,0.203067524872312,0.554293110010903,0.273737799074419,1,-0.233692311561123,0.0114007340114882,0.27924682417151,0.654540720806633,0.120926949461896,0.85548297885564,0.167109882845754,0.847460564697118,0.147672839074315,0.502552968800619,0.153272355306552,0.834259809779316,0.173170381869088
0.848855188671055,0.140943555486294,1.01956912253589,0.152984391906922,1.08813286006786,0.278007045855478,0.605336161651695,0.259289291636167,-0.673591516512184,0.215523618817846,-0.195931239032671,0.259152522232218,1,-0.829960333907305,-0.0365158535452062,0.280682202016215,0.695954651032106,0.137059646211436,0.500949222544414,0.156775295646549,0.725545549178452,0.139797216615788,0.601631094260721,0.164372251111182,0.646874407943726,0.2146515231131
1.08231629756279,0.174999146100218,1.06703802801336,0.204479178929087,1.34207614224669,0.39185154938934,1.43135144471312,0.495176933665696,-0.95573445269936,0.359480049910831,-0.0999897089862959,0.362922665671765,1,-0.689565497729976,-0.0999584643247187,0.298539568431088,0.707893520769214,0.151455823937391,0.795260601751458,0.153633305451224,0.866185913518402,0.146311944087248,1.03239987126516,0.196838946067707,0.602535844608792,0.233076096362211
1.01200860022379,0.154186360869816,1.03236294888689,0.162005049152989,1.18808834173349,0.306339567546663,1.18418239491978,0.487395710116475,-0.679210538482535,0.27417996544335,0.0937929285800653,0.426582862722166,1,-0.572625584971063,-0.258335477619744,0.316159893839033,0.767174308657126,0.122473415887504,0.619202758858359,0.143095869390508,0.741468057338853,0.158646739156125,0.714807298169724,0.177467950651145,1.00052579564191,0.190151919136408
1.0815590619041,0.17239104897835,1.19264691348064,0.168534115417376,1.32590634721212,0.353782661094285,0.750528020014927,0.327565189166978,-0.703250557602647,0.247559133238479,0.0597500707397329,0.415723058506706,1,-0.704969300440256,0.0771162793163279,0.323120670224405,0.940705277051853,0.134328269752675,0.690854123223127,0.13722238218603,0.691123439175759,0.168232907082354,1.10440360893519,0.177386674040177,0.686505269385663,0.248664415814505
1.15294041491864,0.177523335246539,1.06602472305761,0.224584039662264,1.24412491179355,0.356336858360392,1.19110539072519,0.546120394020547,-0.712439948025543,0.292824339853524,0.251743037516956,0.521035037164213,1,-0.585249666722406,0.205501267861901,0.311667708832524,0.703254686988875,0.141534776995337,0.761046175967684,0.146331624177439,0.532722630954301,0.163060049970052,0.874082425810965,0.162840486262927,0.796771423918146,0.204195880504229
0.96131518798053,0.161921067452617,1.06285321662332,0.166619595086215,0.954147087137838,0.264537517978375,0.23522898404927,0.143912551252459,-0.473754208339324,0.18410732127099,-0.346163667724663,0.17074090060366,1,-0.99999999995147,0.128854100043209,0.311254046144391,0.59448106236344,0.156941804900875,0.738502560525903,0.151223377324343,0.534776292061238,0.172827892842242,0.818525081033265,0.175866523219386,0.661541601148527,0.191377920969747
