"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96126274971781,0.0478702659856749,1.03634931226774,0.0790725107615721,0.0526913153700584,0.0103608086984007,0.413808203678657,0.105616960789745,-0.140459206959365,0.0263231860458635,0.291761230993279,0.0847332648135138,1,-0.951220373980488,-0.0435497418514035,0.142004335085213,0.71461099407039,0.0651082116195924,0.668704238055159,0.0604338346767121,0.662240762412619,0.0662076961783988,0.800920153195553,0.074431580640246,0.554227283538084,0.123726269023101
1.04659894532139,0.0541688071727827,0.913100087303011,0.0833958311265331,0.0707043031600878,0.0144025258184149,0.585814949348309,0.14181117384578,-0.202676474380968,0.0347462388246494,0.399636628665853,0.0946156304235475,1,-0.995864365976809,0.0122753800953372,0.204043031948016,0.831078952512926,0.0807170918566083,0.640080328372094,0.0644468684429976,0.710377549685598,0.0632158692383046,0.646025007338369,0.0869076471816191,0.873059099770434,0.0881566515423111
0.930530031948464,0.0469398588254021,0.991905583225146,0.0799202787780268,0.0494235020279627,0.0106560125035282,0.463054403151325,0.122663387877361,-0.129743468532577,0.0272706370088817,0.304916330507809,0.111434804309537,1,-0.857635476197692,0.0494315374377052,0.157664821517872,0.599146631166901,0.0750314029257326,0.642468605825305,0.0680208373563072,0.748981851416313,0.0647276567960186,0.586006287371091,0.082298295044893,0.535922281013546,0.114886380166142
0.994650629833859,0.0459789792502476,1.13587421602668,0.0803541992833186,0.0449190426842634,0.00946516255840084,0.310183124109927,0.0981286751315825,-0.108264293527431,0.0236910424269992,0.40136602590479,0.0870605146049343,1,-0.917193392467742,-0.232988393088588,0.166686388699058,0.807661261417831,0.0714519374077506,0.744986910841552,0.0594812093843761,0.69996902985611,0.0674912264447676,0.745720441520599,0.0816514784114041,0.568735106269358,0.112461924791885
1.00285544126974,0.0491498632960257,0.918382984875536,0.0817413176728308,0.0436951912462329,0.00828496843038005,0.655615754818906,0.130148105175101,-0.169255002260999,0.0275829657003276,0.343199304306205,0.0863025849275931,1,-0.999999999991543,0.123747717823254,0.185871084435312,0.660410032845615,0.0810081820443738,0.716081378630276,0.0579102662384769,0.752325424524551,0.0589324038510352,0.727548109301281,0.0724612622335333,0.672125877073343,0.10579142192138
1.01002631882531,0.0566264729990416,0.998837059357211,0.0848942450795683,0.0701671704552597,0.0148135620152405,0.62792077699793,0.141393968341042,-0.183834955812414,0.035100084042347,0.397897691307441,0.121385592546576,1,-0.875807553495304,-0.0386832949106589,0.182812404424203,0.799486677616256,0.0802577457981418,0.602627960535927,0.0738259590492931,0.745299076074549,0.0662855322023675,0.653349715032529,0.0738852227402269,0.691979674509217,0.10324789846328
1.02724897214075,0.0529710973827013,0.837754449362273,0.0785565129586997,0.0578658110452471,0.0125507642721372,0.516198568583504,0.129192470306097,-0.160351032512126,0.0311025253938646,0.329013608910752,0.0802804133019448,1,-0.927795668176587,0.0446720985331692,0.164348634075133,0.661271668048666,0.0803967985371065,0.717395786250772,0.0616032816752284,0.717975478269749,0.0644225674274238,0.773244335618393,0.082712191153456,0.472517080422739,0.12500265293972
1.00780066271118,0.0516690707462441,0.975872731406969,0.0840129711364478,0.0426630113701795,0.00983006784732115,0.610249957165434,0.141610311311233,-0.135229256099488,0.0296991217937851,0.245710079934745,0.106240575444485,1,-0.838090710148505,0.23873257769513,0.162526931506948,0.675210394937986,0.0756419401437061,0.638178992849529,0.0612331430059694,0.721314548595275,0.0683562677322489,0.61721307022919,0.0799019167913363,0.671067325356514,0.097016341834227
1.04266767928584,0.0594201042919822,1.2053703069671,0.0896365697804701,0.0865922242458639,0.0153142462092212,0.638296465679963,0.148442162178196,-0.189614887843022,0.0379885374188635,0.10023620949984,0.124433178135827,1,-0.806532302454094,-0.0362229042008319,0.195729424294852,0.719242910827714,0.0818040581723983,0.80247867003386,0.0647725486367269,0.781632165899784,0.0688014116353903,0.771846516436274,0.0826538826442051,0.618935100341137,0.112562434464182
0.977599257666755,0.0512199081634255,1.03120028341323,0.083455770762274,0.0650680150912056,0.0123877792903883,0.674581888974575,0.135319261348917,-0.172555343630222,0.0319658495434233,0.228692504389655,0.116183499092877,1,-0.823620779246717,0.0821773569604748,0.163874688288502,0.614293981747015,0.0734271348811592,0.68544866178424,0.0617644219598277,0.712228389350513,0.0664567528613586,0.741864431825862,0.0747812545204528,0.660985614538998,0.10653155480248
0.959761724601197,0.0482749468570152,0.934077099742886,0.0762782275874318,0.0504915454551898,0.0105308800859408,0.390833519944648,0.102219123659202,-0.130874177574306,0.0268833737157603,0.361974847259493,0.10016677205904,1,-0.93164129758661,0.233261037081229,0.161795710888176,0.588410291832792,0.0741395074271801,0.624095116255169,0.0660111380184716,0.64952695161957,0.0613863902841732,0.606662407099756,0.0888235714203733,0.739549642501218,0.108830808400091
1.09044273072912,0.0529995013109061,1.04046951877704,0.0883496033598783,0.0706101727183909,0.0123363084879699,0.678760416723678,0.14977314952039,-0.212892314518015,0.0361994449640751,0.220135889001394,0.0995711573016536,1,-0.972451818564885,0.183055764778414,0.165507483984374,0.721290967836733,0.0737423834538431,0.820345980600405,0.0556902254745543,0.610121086157324,0.0672011751350387,0.76200761822364,0.0800564517619933,0.705669079152047,0.10556221270836
1.0094081369406,0.0547305560965998,1.05718191608196,0.0887436858508954,0.0624159120058938,0.0144491126930465,0.594451731609194,0.146177961976634,-0.166876287602485,0.0346997988499507,0.377059475073282,0.105158352706033,1,-0.86634060709141,0.0207055003794885,0.167978841145516,0.670590198960276,0.0747006804573931,0.746714645991814,0.0647047546395937,0.700745118783096,0.0675782929555242,0.745452474350416,0.0867641080985974,0.63610937065281,0.107255448494338
1.02601673746583,0.0509538597363529,0.881192629567777,0.0832746093825321,0.0637065420605804,0.0127512818407369,0.584368525651216,0.138612316503159,-0.17346179067329,0.0322361023165626,0.198099975573299,0.118839762682339,1,-0.899018028124134,0.013793786843558,0.161212705239326,0.792019064097053,0.0703011956184611,0.607641809641306,0.0590682187077967,0.723777024183412,0.0703073017476725,0.680409166442943,0.0830416716928395,0.635922807040938,0.121487715609172
1.03332315567151,0.0504081226070355,1.00884707556598,0.0841765946182265,0.0720831016811148,0.0132467904155428,0.700517841170559,0.13408453141944,-0.221695986416211,0.0347406073876284,0.418866810580135,0.0907167974528156,1,-0.986578160778852,-0.265736855989437,0.173444544014746,0.793555567746671,0.0777311692693627,0.711051734789465,0.0616833686985922,0.745894880086587,0.0605649981985825,0.687114449592353,0.0780603878470091,0.806512229144916,0.0931820362566138
0.952916004924276,0.0475738815740615,0.945732060458077,0.0770265365093803,0.0654486621217993,0.0118803609509691,0.548739956423501,0.115001721154753,-0.18951067516033,0.029940919451703,0.346784368390861,0.090228282328002,1,-0.999999999986519,-0.193046177269891,0.162632629126351,0.740802863649522,0.0753350503621712,0.676403241206857,0.0602135540359771,0.656424077936734,0.0629856916326853,0.634433784696574,0.0782015589705024,0.737422795535221,0.0872841640173074
0.98316542592355,0.048417047808466,1.02807196089573,0.0799343271919711,0.0651972365400684,0.0116184052748009,0.53163326882848,0.119569668153038,-0.186174702843144,0.0322164564102496,0.150725440215393,0.0975876961525809,1,-0.999999999976239,-0.317942847286346,0.160392253662811,0.678333977270909,0.0804648105614114,0.805637759572984,0.0567000428093059,0.668560989266369,0.0655102852314076,0.737951838325558,0.0754974327316709,0.582883020852792,0.101712295797377
1.00691676511165,0.0472878754067657,1.05938204155308,0.0801622470423212,0.05464736428561,0.0117617957677226,0.538388861741783,0.115956602318779,-0.161314685774245,0.0293288933941553,0.26908476028251,0.0971276127222119,1,-0.940462023492967,-0.020173114667707,0.163665423029137,0.704419431328219,0.0751249959608779,0.673358331427028,0.0650853535820289,0.721347460090541,0.0642272227111978,0.822531331998492,0.0772988909389251,0.785310357859963,0.104360723929065
0.971844190246446,0.0493952926938914,0.918044004000292,0.0767415829552068,0.0556949040205577,0.0120037293259344,0.447570619495606,0.120315566182512,-0.150692380679125,0.0302046693606777,0.343365906913315,0.0885678822594183,1,-0.954449114146065,-0.140131000939444,0.185450325198178,0.637269910621627,0.0913822072463544,0.682384603380978,0.063024311403325,0.723252330734408,0.0611045980581872,0.738793863371294,0.0771285079966006,0.600528131283438,0.105529119267168
0.900979166772642,0.0478187026223662,1.032047912746,0.0857720319746261,0.0656955030012467,0.0124454596189941,0.686737804083166,0.139675707882589,-0.191166280033133,0.0321403343599826,0.378005132979698,0.0956103922094426,1,-0.900011358304724,-0.281119028078226,0.164364720761429,0.71070573764981,0.074708134806008,0.605284053572765,0.0685445980743522,0.705629199591869,0.061965064030542,0.674905538961928,0.07451441508012,0.81160992131425,0.0893184676437276
0.994794913100849,0.0550833506367741,0.962469296155029,0.0855473119531191,0.06118570513691,0.0128156801440789,0.777016158573779,0.156039744530971,-0.194537652887397,0.0333287330097088,0.310183922753308,0.12570781408792,1,-0.892202964403641,-0.293772370601826,0.230457474422128,0.81652844601463,0.0865966695307948,0.634494938330886,0.0679100649354941,0.710173622608343,0.0651323536012121,0.781897350016613,0.0779332889566042,0.582520846956199,0.0995493788048735
1.020426879828,0.0519745973735832,1.04723267855125,0.0888765210419612,0.0731098577209557,0.0144424138553468,0.61515876726019,0.134462218893471,-0.193332143786971,0.0350457843567747,0.170829420458882,0.100676247611278,1,-0.911638144162189,0.257275081729925,0.171775432131982,0.728325236142485,0.0692380692391752,0.634206660295095,0.0653192561420824,0.75314322398391,0.0668502156462831,0.660764665579233,0.0870757437566953,0.888954145185489,0.112337608795033
0.971016474665061,0.0534515038542745,0.952431056928314,0.078514051744651,0.0799461877071472,0.0132385113586002,0.475519112747673,0.119529415787831,-0.181736044743757,0.0318733589887463,-0.0166331943464893,0.104112650471586,1,-0.932090762210021,0.0361475196597927,0.158487800155095,0.646297801865081,0.0763510046190907,0.703822947308355,0.0637435430440933,0.661682425906954,0.064838100375925,0.679457793305299,0.0741449864240947,0.737723937334419,0.0970654636718954
0.98290176447229,0.0470147103190012,1.16175812096659,0.0915243286913542,0.0705536421534579,0.0126959978212071,0.659722528999677,0.127558743625873,-0.213305692983102,0.0352195344686767,0.0782507973505421,0.0971920604737452,1,-0.988694390298748,-0.0167492822312418,0.157687093149314,0.725259192713383,0.0762467957938441,0.742119376523029,0.0582866900029972,0.692182836993861,0.0687881762777585,0.785780788175997,0.0747433757184606,0.689401370669883,0.105838289936283
0.959533038693787,0.0482739860555727,0.997464309181495,0.091104556602182,0.0587148915782433,0.011123068259057,0.702825551686736,0.159785861235047,-0.195532454724152,0.0343363731451408,0.214225603923303,0.122019878682815,1,-0.962544794686167,-0.40537266905229,0.180813318190554,0.782330232317189,0.0774453714376528,0.660920665374286,0.0689208835430915,0.704351435333087,0.0660181762454712,0.711859496243738,0.0710858061351374,0.589794550384294,0.08815215948603
0.971399371031322,0.0463519005511691,0.905103071332227,0.0832459586518362,0.0490928137614346,0.0100298732434886,0.634704062424749,0.147738851726579,-0.175409248583572,0.0308520716642512,0.401103259119235,0.0808858710209061,1,-0.993705942320136,0.106447583326013,0.146413336676992,0.555155989767156,0.0760142236413714,0.692666695715943,0.060178202432777,0.650532808583104,0.0675521201567978,0.672535286266055,0.077591683977246,0.685740043352984,0.104438939807647
1.0032303632408,0.050703278134048,1.07501868523682,0.093903639746984,0.0754897024939293,0.0136101915522355,0.843780945185463,0.164520303700261,-0.234794008779446,0.0390591436530096,0.276768244224626,0.124585706965617,1,-0.930311302141669,0.0242397718534687,0.172279366000196,0.656232192259723,0.0783679658013163,0.637340455321936,0.0655026380751441,0.81503108904058,0.0640177674593879,0.655004231177732,0.0790513678219145,0.768796620516788,0.0971146488742688
0.927358022556094,0.0450324392402713,1.08913640043493,0.0910330494280288,0.0674192204463679,0.0128047272001394,0.747046480599425,0.139854707294446,-0.21332698683788,0.033404235403338,0.285830916390878,0.106862786003214,1,-0.950561288735195,-0.220571006182651,0.168244118042292,0.664451607842303,0.0804797068133521,0.673681822649664,0.0593147789445688,0.747523444517809,0.0655338174137184,0.66323674525121,0.0848948995429404,0.491866787054986,0.12708571638786
1.08850253284363,0.0565061492464139,0.925224700034579,0.0834507135957887,0.0649585118435692,0.0118237510407789,0.539620743689808,0.129520803006947,-0.169047229249789,0.0290733368853069,0.313894230092358,0.107217289803762,1,-0.902912582920766,0.356940156472492,0.164192469648561,0.657796622270272,0.0759620755229022,0.696689384810963,0.0646098382941881,0.779840113013755,0.0627445091461328,0.722327307400023,0.0784825189833791,0.709839504199006,0.106547028639351
0.99653158836986,0.0438639722957164,1.1125486461053,0.084163856230275,0.0375850453961546,0.00781668744700326,0.611569319121507,0.127181850085254,-0.151610885495545,0.0267090206325654,0.275868695023175,0.0918256836959669,1,-0.999999999535933,0.224557482013915,0.157921754121688,0.667306119890081,0.0706238854344118,0.688777659887817,0.0592587886304523,0.66825136933307,0.0645575885501527,0.57817137407276,0.0799164357919701,0.672666772052777,0.110480545325598
1.18215579399794,0.0673191205892812,1.03335047942499,0.0930169260362769,0.0918519313944393,0.0162199028201241,0.866796765194178,0.159982028320175,-0.219290079580168,0.0371929872104639,0.161113777006664,0.120368808990062,1,-0.777170304280169,0.153953969088585,0.187289884460664,0.847322369786384,0.0672783402974015,0.806895505470158,0.0639793641662186,0.876855398157832,0.0666925789789979,0.889382913639648,0.0819277279363249,0.63254861280055,0.117326320232797
1.03958145108661,0.0517675148367952,1.0361929347242,0.0875797887665653,0.064815555949636,0.0129862447151048,0.659283162874731,0.147655201307903,-0.206716725804548,0.0367064736526745,0.486444872867318,0.0749524442639154,1,-0.99999999996949,0.0219325409128254,0.183531255293828,0.75582213325992,0.074169573487393,0.771899484468419,0.0614216749494483,0.680645229002263,0.0637635114812057,0.722667174178256,0.073380448597968,0.789171299327663,0.109631015981071
0.949201346021481,0.0496856603533269,0.918369373797781,0.077408728470417,0.0500679666343594,0.0112967402491645,0.395833512123488,0.102764966676785,-0.120467745097289,0.024771426326432,0.339876468968289,0.101570067682574,1,-0.855725599612073,0.109412898395201,0.152784106967527,0.536997607906746,0.0809532769196591,0.719068373539901,0.061447732149409,0.686245431037197,0.0633906578439942,0.646694230964152,0.0864684113320122,0.591857770150422,0.121521386795556
0.975776016005069,0.0488322405610871,1.07817329976398,0.0855580593422675,0.0555915949614246,0.0102403902114734,0.63200787000004,0.136160266698916,-0.167388891261988,0.0280933706031164,0.228035756443549,0.104215631085628,1,-0.893019253449252,-0.00196543670639629,0.177266557059954,0.623484991692764,0.0827835464170487,0.760630780255383,0.0633859373960802,0.687740917898318,0.0643987713970798,0.655672707573209,0.0767418836483412,0.694214145502035,0.111079849336452
1.03218615502735,0.0482745071833568,1.02390854695649,0.0809426736111178,0.068084917403202,0.012316989981437,0.543145456765673,0.12831521588766,-0.181890772288896,0.0330567306573394,0.19008877499811,0.102079500080711,1,-0.945860597067255,0.141066951932751,0.164363901777783,0.731050527674881,0.0764231723451569,0.743820438240473,0.0593633641721751,0.651140923593234,0.0679091856925044,0.691483603756982,0.0801928372173203,0.605020492660412,0.105846404308967
0.981871809883746,0.050959798965382,1.09740833703121,0.0907470038976517,0.0949148670853475,0.0165582414673107,0.632523192336786,0.147374121387952,-0.213189061788972,0.0384814235707379,0.306675555749724,0.0966034263027738,1,-0.870080768117867,-0.0170707173906821,0.178771788601976,0.646723032204406,0.0874088701813145,0.763226091907518,0.0632759280389186,0.687266790970327,0.0654634519478772,0.637071031903169,0.0801601968067503,0.813187405964436,0.0931093872559805
1.02780696479755,0.0477909023911596,1.02363572016573,0.0822133214933278,0.0578653810598278,0.0104239043907411,0.631082228104152,0.122978489965722,-0.166736887726265,0.0271310193412977,0.356457187915231,0.0810458253822191,1,-0.872527868078174,-0.0580660503947696,0.164531701309502,0.744290389664115,0.0719838869834653,0.68555448137892,0.0623762594479682,0.697541080671622,0.0638975308960082,0.619487829079252,0.074894972377359,0.875129818714794,0.0936235913556398
1.04352294257593,0.056034275609349,0.970544722618984,0.0853711384242211,0.0644722950152935,0.0127855728006956,0.655225534129577,0.145612318334371,-0.200679936700066,0.033923843842664,0.332214354786112,0.116221709449202,1,-0.976386989137726,-0.0339470806828664,0.2098582002522,0.651422819550782,0.0925217819089759,0.83479288538238,0.0626788475030506,0.659255781659592,0.0610364790189047,0.704433708279669,0.0774847900915499,0.767882600734034,0.100962749871492
1.04987816402175,0.0528147642571372,1.14614808378133,0.0822652798930516,0.0593035608644486,0.0110880353413808,0.348832185470873,0.106934974375456,-0.126360404473535,0.0258869684450218,0.122295506984895,0.101198568812987,1,-0.878541633694065,0.321783727275999,0.167060864743993,0.653834799398028,0.0806103777000362,0.708626552235406,0.0661842002258101,0.751423315526008,0.0676548520893343,0.697120624438674,0.0738667667906292,0.719875387790279,0.0963936569899424
0.96813534578903,0.0512039703231657,1.00853469429194,0.0882480985802277,0.0385494027934018,0.0092128769115936,0.706706237678767,0.166239120607862,-0.160495918713103,0.0295758995631893,0.346577814882292,0.105359784357404,1,-0.972379296911332,0.0846464025807438,0.176032747498553,0.690473521354388,0.071141217755546,0.654153273080213,0.0670599891469995,0.696185743801721,0.0686530746757258,0.725391502467881,0.0798170664432506,0.597728806739209,0.105782998567086
0.909148329844964,0.0496340300102931,1.048624134789,0.0849854937172431,0.0600132831409907,0.0123762082207438,0.595794967419389,0.138685391199522,-0.156092126806231,0.030667744095136,0.216861661242385,0.121466661707302,1,-0.825484436639749,0.00801034453977861,0.183252607668039,0.634465803802268,0.0812281850115086,0.553545448431048,0.0672025046670638,0.750368171607487,0.066567735944268,0.760893905726567,0.0841042789230641,0.693385559639142,0.103335008337612
0.977443303766303,0.0536241903270313,1.029532087819,0.0820445722955081,0.0829378258129728,0.0145313343136861,0.533917360829204,0.126514499463321,-0.192236269369679,0.0342623833841851,0.230015609411698,0.10875039636143,1,-0.913528256868103,-0.125495880312136,0.177469044089753,0.776259951932889,0.0762304067455554,0.673034337278425,0.0613891097015668,0.736427857586125,0.0654318594161499,0.716765966881092,0.0837475042850744,0.703373500459198,0.123948740659224
1.01875904891196,0.0554274580693253,1.02721783480572,0.0907232762447082,0.0703749639546085,0.0143019791910087,0.644537081164402,0.143060200647091,-0.181842648871117,0.0337074676533885,0.256331541596121,0.132481038808958,1,-0.853812880740632,-0.115674553168564,0.179941407138917,0.818396531495544,0.0705740319702403,0.594088378898965,0.069284309784233,0.794450259381329,0.0637620259235904,0.653819674323861,0.0827019310813259,0.693410378878507,0.107760442699353
0.996202856829379,0.0549092906961925,0.936536535901198,0.0810160392851523,0.0544751195354801,0.0107619694717193,0.597323619563137,0.130750213517898,-0.138596386664845,0.0285558206098007,0.118591599693721,0.100694778672876,1,-0.768330313329661,0.0182001063562612,0.179395637333997,0.572151346195255,0.0845117824193016,0.732482188424186,0.0631485383286702,0.728101783367638,0.0628840722085039,0.703366661273027,0.0756756881537925,0.677951978617071,0.108957338584952
0.992461377193545,0.0505676202898848,0.939104508635696,0.0843363287874983,0.0615708469344399,0.011945722164378,0.628017471576046,0.13517577299492,-0.187101864928269,0.0296279217091213,0.265375851306158,0.122561037598737,1,-0.951491010519494,-0.149628156538428,0.168726649573743,0.769915905062207,0.0748241051208629,0.635047992141252,0.0582159599029735,0.738225898998303,0.0661116020327577,0.813555402001291,0.0766783068885943,0.507519956936722,0.121593950419114
1.0824848691759,0.0515548463192572,1.05976252707733,0.0792555446753774,0.0535674642478406,0.0117498800347797,0.502528904334536,0.113532320949016,-0.160623149922523,0.028471849590827,0.380884159777584,0.0924756814841161,1,-0.978987329508007,0.479281210293249,0.179184044008858,0.630905837568728,0.0777461359001023,0.737363962573087,0.0583655897378054,0.68615751832041,0.0711336534636591,0.736427194917715,0.0731315895359093,0.521506315827522,0.10106183643854
1.09656303844923,0.0577736465405439,1.1229206799333,0.102789701737131,0.0838372334080536,0.0154438688747652,0.89215740501799,0.192752430619977,-0.234717153626549,0.0427390412728938,0.183421256053446,0.132860537481099,1,-0.858233807973078,0.178278553311516,0.176787228426531,0.786240425440171,0.0701549358852522,0.715507177101095,0.0649325832472278,0.814542659129604,0.0623263557108664,0.713292887749556,0.0835848347648849,0.677433237010195,0.11824931648498
1.04422624734322,0.0496160003277231,0.936514548636005,0.0793755582462885,0.0736887619360526,0.0136548329088654,0.524298471743551,0.114436450787971,-0.180540593493643,0.0329381629624394,0.41879424825055,0.095460283437101,1,-0.918512222858635,-0.0191602362675135,0.168866377772307,0.70996766303536,0.0755239731030523,0.74626169270512,0.0596850973232844,0.80649392109335,0.0619081518511045,0.801753161769027,0.0712967199304211,0.650339746648322,0.11623431118583
1.11854827222575,0.0576219989838611,1.08745418719412,0.0884817028269795,0.0750362823157459,0.014285215122672,0.601811319207965,0.143797191298095,-0.187404989198583,0.0356902118786115,0.257614183212863,0.106407450934841,1,-0.881891828300975,0.264244512350952,0.163781503466666,0.73636792025316,0.0715683142249312,0.696857346197839,0.0641338429091057,0.749794476994118,0.0641583539902285,0.686531995064708,0.0788560348408758,0.874646486765045,0.098582366613907
1.02260202807922,0.0536457495033076,1.00119945131635,0.0855912144461031,0.078755884039575,0.014548329478202,0.602663215211741,0.139386610163197,-0.181088753754231,0.0332235549566165,0.272574016959873,0.105261086496105,1,-0.831213584766906,-0.0956995710220822,0.153305845661207,0.77458441006769,0.0686456399689987,0.757835624012713,0.0591562564706412,0.655138973164765,0.0727213670923384,0.614100917703891,0.0887439911129927,0.695754256887554,0.0920507229949453
1.085861831757,0.0537425818130886,1.08857223524303,0.0859183804238407,0.0823203321123618,0.0137559076392421,0.583922094544474,0.135649440578251,-0.212072434199909,0.035705115268314,0.186048680312372,0.114323756557199,1,-0.967282231648657,0.0968945463565066,0.158213782291915,0.82316550879946,0.0730019154678953,0.672880557906057,0.0633236550596936,0.785902688263202,0.0655706019040753,0.803486169835036,0.0807002688311873,0.829937276717883,0.104456053681764
0.968851315563913,0.0493025864174224,1.05143507715358,0.082003732219899,0.0663810142504956,0.0122822380441893,0.517708922359149,0.126768284955671,-0.184924104801275,0.0326093052382788,0.327051159954061,0.0905770484744338,1,-0.997536414205152,0.171821580397528,0.163988543511489,0.607888339759503,0.0780213581751188,0.696456526105683,0.0616116512694244,0.713703820484658,0.0673375620101934,0.661036179474247,0.0779481235834839,0.641465191508133,0.109379524277307
