"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983895518523506,0.0505012269331879,1.04216932332307,0.0627631600092012,0.0565437129324593,0.01281943275579,0.0305099867234253,0.0338538547470014,-0.00748440175509658,0.0177917551332014,0.405927117784962,0.0940983736707843,1,-0.180195491676081,0.00163729973168899,0.164252434743388,0.672751076292399,0.0740748565072361,0.660516069582125,0.0644864621937479,0.615109246935559,0.0651790390661302,0.758063564434244,0.0736471283469473,0.676742550069647,0.13310043760647
0.90876387485809,0.0532677719826474,1.13507935228443,0.0619160518969756,0.0490545025274492,0.0141762206915536,0.082985346175022,0.0547335197889485,-0.0576705766746806,0.0184393772303597,0.662377709896975,0.0546702668249518,1,-0.903887022839301,-0.222305698391641,0.201856092334558,0.668250687747043,0.079562565480617,0.722537819185911,0.0559879377259298,0.705267186300072,0.0624561685982323,0.610074336607832,0.0785288915799669,0.558123367524678,0.109626143445178
1.12717064342265,0.0584718582140619,1.00808677109453,0.0602740315945254,0.075781995407722,0.0179074468460598,0.0350051562961236,0.0383237340443448,-0.0367528267547729,0.0184174865366239,0.606234235939189,0.0767197296725901,1,-0.713578438049803,0.396556275536394,0.193831228886113,0.667634811066116,0.0715911464388986,0.715993068625787,0.0609557896396322,0.739945590094405,0.0619432129704178,0.853492574392531,0.0751387688748315,0.901345066076427,0.0941212563700265
0.979108556522996,0.0488824254177792,1.02406165696705,0.058101125818234,0.0447156512113672,0.0138042617611752,0.0532878619217241,0.0490831225926725,-0.0312725941839797,0.0201733271788148,0.642012862920878,0.0637719987152344,1,-0.640648747679772,-7.28355824847031e-05,0.183213722005717,0.686127300768505,0.078000590983852,0.647104686231395,0.0608641995174639,0.690623709022175,0.0638760968442242,0.63469132364948,0.0857583838318755,0.614168230164952,0.100087146657066
1.00596441822793,0.0559430916369145,0.992887579246616,0.0581834343041208,0.0780637700751791,0.0179772972775146,0.0172066582055531,0.0187415480832709,-0.0366499196296489,0.0194994633489787,0.549001492827681,0.0931516006838636,1,-0.999999999605138,-0.14762831455707,0.200723863804401,0.728561452219665,0.0753343155456673,0.713313172644697,0.059249287790867,0.658794119781508,0.0695681135610595,0.669034775629706,0.0756777745920413,0.585431384902339,0.103445659224296
1.0488724319703,0.0546265265692888,0.970589821811399,0.0717323156212878,0.0230727741708391,0.0107356185722744,0.245338587885977,0.089767348116796,-0.0345069568552947,0.0157534995833442,0.700834510484185,0.0481896775470423,1,-0.458641999948911,0.152535388618615,0.19956170404702,0.723770402293713,0.0712844193326365,0.731786200801,0.0650804509493058,0.73243125277034,0.0689096406425007,0.609242047222206,0.077546124631474,0.690312473655738,0.0989789958236545
1.01217900954992,0.0505714321975525,0.966294367937461,0.0601681630227152,0.0512342855161193,0.0156559243794316,0.0415737533576754,0.0461101013264783,-0.0175310069773274,0.0188125255344224,0.715962827682787,0.0452173223949439,1,-0.379854173935926,0.127768568128895,0.190397680883373,0.701561731626336,0.0703211824989207,0.713380148703454,0.0607361957786236,0.736863757059361,0.0612103267402759,0.628121208233585,0.0822526669745661,0.986009072730151,0.0827120559069938
0.964205118667736,0.0487514058736285,0.91905376398106,0.0573365134349175,0.0490124098756307,0.0128577372283825,0.0591968791547256,0.0536827197737646,-0.0222639480539976,0.01567934538696,0.575710172858606,0.0697317753095647,1,-0.413332681888322,0.0450610440178565,0.179200538205246,0.557997555897527,0.0851969190840934,0.69574461168523,0.0644718339550616,0.645572171283749,0.0640122434362415,0.666642226091422,0.0678882485261644,0.705759424919737,0.0904369860084812
0.959893242225171,0.0504913982331768,1.00091464142625,0.0592942046726138,0.0537317628454346,0.0147009593952469,0.052155375771074,0.0440953671973538,-0.0450412730902882,0.0194211637454505,0.605015256320295,0.0720949740155151,1,-0.850835443870336,-0.215969395125857,0.189000258241785,0.735185991459542,0.0793608513474701,0.702861659508918,0.0607738976697174,0.613175827131665,0.0657436791451759,0.607248261052072,0.0787476154971636,0.735940728947687,0.0863735667737319
0.876047549622131,0.048362237585586,0.837849856207644,0.0574192320965226,0.0452282217998428,0.0135325825750929,0.0419624773452758,0.0421619041477207,-0.0315853481482377,0.0176887425840652,0.64711123195593,0.058550465073989,1,-0.725020608951802,0.00659119552959834,0.171354514540906,0.579055054531976,0.0747575429182551,0.585464575736166,0.0651579001327534,0.77864439915194,0.0579795235216384,0.496140168505716,0.0855654227395897,0.873962530894009,0.0975965115835345
1.10298505808337,0.0560241100750332,1.03463392103306,0.0656596846985413,0.0906155878487976,0.0179829413383725,0.0852565848293577,0.0617399315785609,-0.0584705340498034,0.021568533373888,0.545801388043061,0.0933464464463638,1,-0.66522971214003,0.162787006123511,0.182256150430167,0.673652189371982,0.0754326495688662,0.777292721332703,0.0610373392294673,0.690499381852623,0.0626015181338331,0.789488401402121,0.0780986336947883,0.710571100641755,0.0950731514760087
1.0762053008794,0.0535833269185312,0.96817937230699,0.0565087338990537,0.039078006287801,0.0120923313623664,0.0144966429252035,0.0394775987215854,-0.00638977169523869,0.0155216653170646,0.553575152292513,0.0785495313924873,1,-0.268463607125391,0.287529034695302,0.174933489014753,0.666497659320332,0.0731985548427986,0.685834413297939,0.0603685928793592,0.734259152161377,0.0584315604019001,0.770367213619814,0.0765619805645673,0.548656925372448,0.124398857864127
1.00101616024909,0.0507081662401626,1.06120186429857,0.0585047092397285,0.0620322931261762,0.0149717240325401,0.0276206168957619,0.0241241999612607,-0.0413928761457811,0.0160305120809065,0.593457284525351,0.0784173560663849,1,-0.999999997670164,-0.0264237335654234,0.185836928248682,0.6405887026188,0.077283212845902,0.830094038519091,0.0536688045695855,0.625088104282459,0.0650839807801742,0.648021566984651,0.0795845635436939,0.652996387169953,0.0974849934481771
0.931062728561092,0.0510464025187225,0.973065383260481,0.0697364262218424,0.0572240329273989,0.0147193818504262,0.169509126120513,0.0674253042551342,-0.0326424357367494,0.0223574090069166,0.525601416218349,0.0769902105427932,1,-0.331433790963323,-0.0807486323557164,0.169336642852851,0.672079368634929,0.0710310023406723,0.664901816619828,0.0649848457079727,0.711727420000366,0.0698079929698981,0.638216489401007,0.08508568460595,0.494297515809426,0.120746105047324
0.990386553776811,0.0512257800909313,1.00457905057168,0.0621375947928504,0.0461606130793977,0.0148133968699346,0.129724109051144,0.0486814000511252,0.00155166435417834,0.0176625711446112,0.697527034916072,0.0491197262756168,1,0.0200517208946825,-0.114515836901581,0.211412799584636,0.720860934992739,0.0718771771867257,0.681058011640203,0.0646382066615239,0.703469749182076,0.0616130343278401,0.661236511963083,0.0789608449065295,0.798288089725148,0.0982725194969443
1.06054076379009,0.0567857004729547,0.924785599317982,0.0721544670241786,0.0580146604811556,0.014135269450072,0.179796522014971,0.0752673172594316,-0.0334825702194848,0.0218577024560512,0.580455296041692,0.0753322958117506,1,-0.327837981855128,0.244305522674159,0.17260795219132,0.635932060651855,0.0750883718409157,0.76605137489664,0.0646418845413817,0.728563077536037,0.0665396214325628,0.633934586020539,0.0839033371490509,0.74648648453153,0.103945918533768
0.981251819757686,0.0537004950835297,1.02045532472923,0.0695254554935337,0.0731545476739158,0.0170743413047499,0.0951784963567107,0.0553882182143564,0.0235661793177231,0.0226820982778721,0.573344540024999,0.0786995660900162,1,0.282422370245166,-0.0374655193700417,0.176939936255701,0.724217120786177,0.0674415145480754,0.655188799188772,0.0633054310655456,0.566859808181031,0.0765694030943353,0.752649454206787,0.0762976922063847,0.666787639166959,0.100031985132406
1.05217649559147,0.0539737682157784,0.888660949754404,0.0621413393024446,0.0570592249457121,0.0152032844274678,0.124012033904635,0.0669988718872593,-0.00611318598063819,0.0193946134442905,0.634844656133609,0.0650929569848809,1,-0.072672944880476,0.413997071791348,0.182196611818806,0.621006834656691,0.0752634401987574,0.699449333264088,0.0669919351883526,0.611341219390859,0.068156370672094,0.712427283587202,0.0782537414992086,0.80405329492392,0.0943555747928548
0.996622456723174,0.0532152200008173,1.04850764401518,0.0673381377138478,0.0788118050729071,0.0197025686902038,0.224498448088756,0.077597106887445,-0.0867681504372463,0.0243347851870651,0.604556103306296,0.0667443589532372,1,-0.652316000300593,0.0670806946025884,0.17595686432499,0.632368335490646,0.0732367030296759,0.746892389011135,0.0556725986564309,0.659937531732836,0.0714510339199836,0.616245469183247,0.0831539921460686,0.883314641108761,0.106537613216497
1.03485599117676,0.0534724210672798,1.05238220487164,0.0654726948291655,0.0522544346529311,0.0158446406512147,0.108841393479305,0.0644893165686389,-0.0325394620514913,0.0201793954943434,0.652594195489997,0.0618645216605941,1,-0.431471133307555,0.102160347765494,0.195552069388054,0.776769717552203,0.0688566502787587,0.652304034698631,0.0658673652270032,0.745320146609767,0.0702605537950977,0.666872857064464,0.0855740641434714,0.784657331144988,0.0952859769950187
1.06135015177935,0.0569604350996413,0.961050553285166,0.0658449212074435,0.0701200684380548,0.0204394059999323,0.103625471075654,0.0606754139060463,-0.0852119803728699,0.0256403641026251,0.736920389667193,0.051499637798961,1,-0.999646003588359,0.113075504908156,0.224250105585715,0.615669445723966,0.0860995115075632,0.758179232783162,0.0657605175565575,0.767471372871681,0.0614338993548544,0.683595942310871,0.0761115958326344,0.588098486826574,0.103235901266962
1.02109062239765,0.0508826632404335,0.944491687826888,0.0589007173851442,0.0634483437433185,0.0166387303945182,4.20917197596578e-05,0.0241414490394197,0.00163004505064868,0.0226944057632016,0.65827151265019,0.0629978032784399,1,0.997449983425383,0.0685060486610668,0.18695838262421,0.710774689046978,0.0750012739007057,0.707245371530676,0.0619324671952741,0.650076487064397,0.0673015061722405,0.63335962627485,0.0731499654381045,0.658724465433565,0.114738037296617
1.01591343148892,0.0538366519943441,0.998688564380152,0.065908889252979,0.0855638379735559,0.0183578779832461,0.0917103949634682,0.054163309185407,0.00367261638521405,0.0230987986763453,0.482822218419299,0.104083580413619,1,0.0414592228718877,0.0281949328323838,0.181778575681308,0.592997647351576,0.0829688726484596,0.763805387057663,0.0615006868424476,0.727168353565989,0.0597217363631412,0.715315218867963,0.0779053668361488,0.81912784207158,0.111712736333554
1.01702073920568,0.0532450335316283,1.04696573247435,0.0666633281939303,0.0651361250961738,0.0176742581468804,0.106053153131651,0.0645055773920682,0.00600004179055314,0.0191927131796056,0.66437511892382,0.0664300650702213,1,0.0721907448923241,0.0615741132194133,0.192626758400727,0.74538659880228,0.0785607637825629,0.556493258472095,0.0715183402298951,0.757941487470701,0.0651934287157284,0.787543539498219,0.0817693087801041,0.839312164696939,0.100405857626594
1.1172352264736,0.05419394543185,1.08951211444158,0.0572585080145491,0.040403176197162,0.0134534131219491,0.035543317679307,0.0354236271825081,-0.00539648396975978,0.0143688896246099,0.67349130100049,0.0514893123684547,1,-0.142404645165909,0.0404715649950394,0.183945253220223,0.832634133926091,0.0684038730260118,0.66805370111816,0.0690532465124651,0.756093768910564,0.0612566746836128,0.714398983213754,0.0793090141628828,0.649611625004642,0.100366272432012
0.991082952144835,0.0547368861385742,1.05362452990499,0.0604381958419088,0.042140422609684,0.0139284044232894,0.0683442117409633,0.0478575341999615,-0.0211710383212117,0.017230375314861,0.642225004453103,0.0556995258046242,1,-0.394495310977649,-0.0971666218002437,0.184584938203928,0.800701381366437,0.0705300746024553,0.593411871497768,0.0630543362710861,0.772745310867115,0.064405187608769,0.596689175548021,0.0845592477594809,0.590696165814731,0.112366482099688
0.978265236320986,0.0519402930150681,0.983889993292554,0.0567730910075462,0.0423582168378248,0.0138810716137817,0.0243182881256825,0.0431072039927783,0.00371261479370182,0.0178964160355038,0.656460524513987,0.048964485595922,1,0.11567634460998,0.0843924973412981,0.161659053095904,0.751228851140991,0.0695832630190994,0.634889047841407,0.0631142709518657,0.565366796550864,0.069268726262453,0.80849288771338,0.0802747445882606,0.466644692170833,0.11722019715984
1.01926371813252,0.0558633421386681,1.04097120271001,0.0616393285526916,0.0552937664484387,0.0169200574955459,0.0318992345809888,0.0411377020250474,-0.0172074384432107,0.0171021090566456,0.683679468316025,0.0573341885025286,1,-0.409720794826703,0.165164455096497,0.195322593199203,0.659940059927843,0.0738954408761294,0.7239561616728,0.0608026988595909,0.637255062085498,0.0662065629345695,0.655932664219821,0.0840133041194899,0.699400949328211,0.108308364599579
0.96445417401247,0.0519109979726795,0.978586525102923,0.0628955077555809,0.0573909395935381,0.0160118234220404,0.0772006012808191,0.0546276490250968,-0.0362930242613511,0.0197705921991017,0.617017367089756,0.0647646159624066,1,-0.545244320028156,0.15418954547048,0.183939038585602,0.634554035091906,0.0727063688003949,0.614851928477987,0.062121207557794,0.67246005435477,0.0655465251961493,0.531101695987253,0.0855132129571946,0.752610292412457,0.10459448555481
0.963657719087358,0.0508984466307357,1.04030551840244,0.0590397196244533,0.0630056649726516,0.0134822560908832,0.0530538884577643,0.0470041225843555,-0.0238891007922918,0.0179009916192931,0.484602289546856,0.0884303673359881,1,-0.413191513542864,-0.212384120395753,0.168078331715072,0.738235276494818,0.0681350016441483,0.653230716867704,0.062731133921734,0.641166993068561,0.0702890906430334,0.680618856963876,0.0805697474751202,0.764479984351519,0.09320470401982
0.927673859255066,0.054040681127803,0.953059871230406,0.0595681081599233,0.0785173890463746,0.0170776123887487,0.0276239729571928,0.0410265249132828,-0.0205237967749438,0.0195932279762923,0.599270760607712,0.0750306343198709,1,-0.440688493204758,-0.186782475813756,0.179546002542279,0.637296751261039,0.0735793693056687,0.728380944040533,0.0574766070225641,0.576211387124314,0.0707299753391567,0.734185146020268,0.0789943700054143,0.746141193888343,0.0989809571295182
1.0405018451502,0.0542864589450335,1.02180264743349,0.06154014166015,0.0650829784914017,0.015386558773199,0.0167068733247699,0.0397097401338217,-0.016865955241581,0.0175205912930144,0.499967598881986,0.0912094399958247,1,-0.511481162554952,0.148297127088007,0.179978284268765,0.722532769394483,0.0708714052668768,0.621439816436256,0.06812086303741,0.669770475548629,0.0610676536802215,0.774928329847821,0.0712326259933552,0.60558540539541,0.123815529962387
0.988836331357338,0.0525793883540241,0.932146842017066,0.0541106985946606,0.0635160427333582,0.0149045262585752,0.0390561113583602,0.0414833093816462,-0.0418683740964706,0.0204325386799018,0.551613760680338,0.0705595325278874,1,-0.840620311937947,-0.170163482410649,0.181693027459525,0.76125788643458,0.0680494177025643,0.681784877374951,0.0578933859578766,0.710966058719895,0.0646462238276615,0.712723887275551,0.0765821468058922,0.724659765904658,0.106851803338543
1.0410981642104,0.0541837973953481,1.0470164820054,0.0617614796722921,0.0295336814280488,0.0121410538659321,0.117235816521503,0.058820825296866,0.0122397368959318,0.0165027164908897,0.638915049539511,0.0567198503156374,1,0.208009482297089,0.202104286333482,0.183015185899467,0.656167813175361,0.0711610343590258,0.671551210960222,0.0590075136247667,0.71567863831023,0.0713627660735234,0.635753022793832,0.0778730632304919,0.741628455913024,0.0990953464845435
0.972430048720295,0.0490195323810617,0.985120058264982,0.0613212442464435,0.064027149840729,0.0142593830083312,0.0951042928892109,0.0551365294728298,-0.0232188541635981,0.0195546012731105,0.515107003120446,0.0799221013835965,1,-0.297549098272739,-0.278042347842646,0.16412874318091,0.703061724227511,0.0682882005341248,0.792672178506999,0.0516420978685202,0.621294743931912,0.0683616943440351,0.799742396462816,0.0733990884921848,0.77729361485301,0.106724391557813
0.983302754601536,0.0543790066515647,0.888313893311165,0.059771833590192,0.0735105379936727,0.0183411296118377,0.0440511715196253,0.0424215078668569,-0.0345729507575504,0.0208659046414578,0.603804352206542,0.0710509106687945,1,-0.607551245665696,-0.19199206689763,0.195396026725115,0.669937129625563,0.0819272466323179,0.73888431363411,0.0614501793223829,0.695540001163724,0.0604071027743813,0.737678149054002,0.0803538913607088,0.419473776774115,0.114188258177895
0.992500889552812,0.0523711203002912,1.08320898053108,0.065912156066895,0.0711664833047514,0.0139098210041654,0.0513366549934492,0.0532718352313587,0.00698217074089527,0.0168648524256059,0.347718967546457,0.102158918959898,1,0.115515145173108,0.0923449546577021,0.170083560421023,0.662791778471839,0.0726029189684818,0.733210192496211,0.0601783573708408,0.689899603396401,0.0662858057338286,0.713442823500708,0.0884973031019116,0.5608190134528,0.116050789826152
1.05855829513363,0.0554209268502001,0.937650497021494,0.0624703006166684,0.0670322039367482,0.0181144543691228,0.0662045577067801,0.0550283777844362,0.013341960919709,0.0234812075681139,0.646268918269504,0.0665192820964477,1,0.200278334235927,0.270560165194095,0.19303167906023,0.640218066713281,0.0844448143599203,0.622151190535953,0.06423106062147,0.696065259417296,0.0655819930097128,0.743651906534064,0.0747516867592159,0.566730364924088,0.104635876827374
0.95146211670949,0.0560717337621567,1.04123077658427,0.0663734919148879,0.0747806388383606,0.0150990390695859,0.0312062738980835,0.0504709609855339,0.00623648159338461,0.0192414202908867,0.470736962886428,0.101693690022945,1,0.129099363606781,-0.231217620176,0.187867602209223,0.674740705350402,0.0813493388271791,0.742288724591114,0.0651256508823799,0.683175379998207,0.0686629872107422,0.682212823249547,0.0755713284267269,0.63163075953872,0.110357578865474
1.0989706198545,0.0582674938398093,1.04648283960356,0.0599545532274711,0.07236238960484,0.0185914493357335,0.000470564267975914,0.0370246714056184,-0.00583363446564474,0.0187777024030845,0.55809038138279,0.100428519457809,1,-0.999708281371976,-0.023754131025077,0.199495441125717,0.814176651423846,0.0746004234212233,0.697720032600157,0.0629038785500212,0.681633297894523,0.0658703344467248,0.715310902932109,0.0733322036229323,0.844918364662943,0.0934710377864443
1.02765606165421,0.0526326909617999,1.00771318799385,0.0634350396480854,0.060456705239012,0.0139113011608778,0.00865909037755919,0.0136221657614181,-0.022880124006715,0.0180190599996306,0.581553011318742,0.0798298363105505,1,-0.999999999970004,0.0227788259729636,0.201332370655609,0.747142141782543,0.077750243402503,0.736631989805871,0.0602285360994688,0.785912874337962,0.0630693354474457,0.593671922395273,0.0767775828064788,0.635032145811469,0.0929984596027354
1.03187855911192,0.0571998852655096,1.11631527155853,0.0761715771028866,0.0420253700259559,0.0133223764199405,0.141504610847144,0.077193981929876,-0.0440209217844654,0.0216497780807583,0.648750763700196,0.0609953434366285,1,-0.570844818855864,0.115087201111987,0.188557605779751,0.768146552521297,0.0663076451833845,0.622027279746312,0.0691224900009924,0.793314265964512,0.0688122790059578,0.724959918801252,0.0798300836087742,0.739746998348766,0.106893267074998
1.07367800131169,0.0549028593516699,0.951323911606053,0.0608949508974388,0.0640110344687919,0.0145642164599443,0.0291116998187428,0.0558578003797853,-0.0134574272533906,0.0201020115002877,0.568429953372401,0.085134525164375,1,-0.311745961201248,0.344480957155442,0.192789331243026,0.606820111436804,0.0881681196118151,0.793258324314467,0.0632087967274818,0.67397307322091,0.0672658274829047,0.647609014054251,0.0733205243492953,0.654067703950382,0.0938152484399519
1.07770505550811,0.0569027774020351,1.07591164952352,0.0598180512294242,0.0489211612579755,0.0143151104367962,0.0796795412122405,0.0546939614564931,-0.0190005680685525,0.0175891110099986,0.643383066734531,0.0611611546261469,1,-0.304330019834356,0.038125740203298,0.198469872924976,0.776972917683909,0.0819603785785197,0.81169475244156,0.0617021016140463,0.616781695825629,0.066400171229042,0.729200569025057,0.0740507893316463,0.700322110454499,0.111766318653195
0.938270805591175,0.047574379119787,0.965007721142322,0.0610142455951962,0.0302443499160071,0.0104711742381418,0.0342418723066393,0.0369509902593675,-0.0182327388020462,0.0152229660240201,0.643609708308672,0.0522082940609556,1,-0.566566682330598,-0.2204156927147,0.182930483563209,0.740304645288251,0.0749414368327469,0.723092447905514,0.0631995388460425,0.595638172702222,0.0658514741636272,0.617252026501053,0.0775925614743332,0.525118405543382,0.110131726800174
1.02656006441236,0.0564645982813229,1.09944625616468,0.0593389636329839,0.0568179652717062,0.0164446166495891,0.00067802097685224,0.00387702262007733,-0.00620675214332012,0.017519828221388,0.662915660066867,0.0603288611793145,1,-0.999999998083392,0.0758104372440824,0.18538352971051,0.626574279703978,0.0768193064351113,0.752575259109947,0.0590120053678045,0.63425726427262,0.0702224060487689,0.749164719756155,0.0836392430315325,0.709108454334021,0.0991834902872739
1.02842648079991,0.0537623701067375,0.983290803575102,0.0627279414633203,0.0632000470385601,0.0143186347402747,0.0377437061570682,0.050878368971742,-0.00804763660156121,0.017844592600764,0.600225293670885,0.0673395437521055,1,-0.164773506987653,0.347024388020397,0.170961959356481,0.582524145839342,0.0757066987654178,0.677643357650145,0.0632304822214039,0.760622418536234,0.0646022747324135,0.681860067428573,0.0778722594512649,0.606674054698776,0.103324047198784
1.0153018203002,0.0473246721824479,0.945828506750874,0.0557625654661015,0.0475728940223479,0.012592408845601,0.0239182310692985,0.0224155307044073,-0.0337321726524668,0.0157929011427591,0.588484522423478,0.0584598971552582,1,-0.999999999997391,0.04370977810506,0.171873447646373,0.824708939197823,0.0586359593586843,0.561312887080129,0.0658559533569553,0.652694450712691,0.0656323631645027,0.670860745764517,0.0755465458787494,0.777919809741308,0.104519537112691
0.952490371840307,0.0501080093314442,1.02549774585278,0.064169403575781,0.033952221607336,0.0118381668120894,0.0963273831860273,0.0536412140273209,-0.0206482529077197,0.017348135385252,0.640881584897597,0.0570851423918292,1,-0.361055804490451,0.032952245162665,0.198600864026807,0.608731313166023,0.084856429862227,0.757584225125689,0.0565015617506112,0.680273224502275,0.0639807432245233,0.697690849915436,0.0741520146208476,0.823506175140376,0.107202340766742
