"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985315530729645,0.252771322244118,0.534724636536035,0.220588849205984,0.945270308526767,0.429034377697836,0.45374379469304,0.838382507156823,-0.0588973002690273,0.240625435455452,-0.918540817684144,0.0350899303652454,1,-0.0899315399927956,-0.362609658631325,0.421737141139001,0.595973421523616,0.242511400155247,0.674254592040147,0.237400671631073,0.725707972865567,0.251309726706162,0.699399283507117,0.250901214922758,0.718982800227807,0.257640330382017
0.989319156441861,0.182597030030348,0.868034077989048,0.250138277578855,0.766461505344505,0.271991127185222,0.126155803888026,0.177928377091067,-0.310955891480795,0.229957675351845,-0.900256135006775,0.0345157392742922,1,-0.999999995297792,0.712654630067554,0.34163270937289,0.593186723930525,0.174564294636408,0.509808676073427,0.196583000452068,0.54052435146425,0.200974004604284,0.669639151628544,0.189953018622732,0.569665585208389,0.240990060675754
0.933683318228141,0.212695020632298,0.891456345445039,0.267607329702178,0.850588823696835,0.352916424411787,0.244432197709233,0.685542334460818,-0.0666316222910212,0.197410523838698,-0.837177094975728,0.0656577409009505,1,-0.146130659717768,0.122470190015512,0.353656521355794,0.528077854444614,0.221028859398438,0.651417415625086,0.210436467437353,0.626298218682413,0.212560809212689,0.464816134862905,0.268178933341164,0.519127397700088,0.286740527953908
0.745749016681149,0.196115803476726,0.960368045346485,0.266713413037001,0.830759656746855,0.323146009277837,0.012424246870715,0.612770018187499,-0.101529584597021,0.201298606850028,-0.883000202600008,0.0464132199551487,1,-0.999355194142164,-0.29229958747039,0.425534747643245,0.572302565013507,0.218794519107169,0.578380703643429,0.204913963436171,0.564334861875839,0.226567955154976,0.852465472538045,0.209328453090309,0.78556261518361,0.252594220029789
0.854544851319875,0.180260501861612,0.628987477919049,0.193884389820755,0.553199382166144,0.197688725066093,0.00228359272101103,0.0178572112397264,-0.0355426796434068,0.139610055269131,-0.787911233036013,0.072641127181949,1,-0.999999997566436,0.585090384153794,0.338921325273661,0.193714118126273,0.194161062178299,0.288652373403193,0.184212976719455,0.516569116977822,0.191561097715814,0.410489509941032,0.239519189084463,0.332670261760229,0.236863719593654
0.952871430543704,0.274528575357045,1.05653047210283,0.322218652383733,1.08515643071576,0.515312625878673,2.88992720357795e-06,0.1106883590867,8.85082552874634e-05,0.209745750678613,-0.899531307108859,0.0454173296212322,1,0.0499797585865242,0.362575328485194,0.437580267474689,0.681796361265918,0.24522547278625,0.567480063513426,0.245086353657858,0.879251719952478,0.236369943595774,0.646158814776722,0.253441527198488,0.799660659895993,0.279946878403727
1.17511267435744,0.311650625549606,1.06183655244272,0.354860587056478,1.27738311394086,0.601209658787408,0.291049809915918,1.03925143486961,0.387947737364727,0.369239888320594,-0.924825322247056,0.035277135836246,1,0.636251732426531,0.0851919936118543,0.436666554368648,0.843589547211223,0.246772932279187,0.783460779683566,0.242941756847298,0.784623877908848,0.253633148311449,0.785386143848406,0.284119540632509,0.723756699504963,0.29926055641148
0.806054182200461,0.210427620865429,1.04877831850727,0.29295364725082,1.02717783824646,0.414141348387315,0.276214980762636,0.557125428238637,0.120183589845098,0.234176082804552,-0.858429408566472,0.058551830325633,1,0.225630983850167,-0.140183780501783,0.340354883220306,0.591813540886934,0.224928152807842,0.591327815280744,0.222346349766701,0.394985577667985,0.243124785374155,0.692022082880664,0.22680925304647,0.843079274806185,0.23672539098785
1.16309501049489,0.299942634154992,1.15573877605241,0.328538483957547,1.4740031285651,0.665773930245894,0.00340704311900292,0.0335255060404695,0.0708660153812596,0.351217383996166,-0.9249758438083,0.0324558679710684,1,0.999999991980317,0.0718686032373838,0.430558812446179,0.837305948675956,0.237498126859421,0.947355523949205,0.23929292984187,1.01206216788547,0.236498623672473,0.877573073070469,0.290543283462331,1.10665962276709,0.280860114048687
0.994578756173459,0.230918214089458,0.949229157271463,0.285049162500496,0.875032864116393,0.388563053765107,0.788689466696019,0.881371631110256,-0.0964493733334796,0.249993491045901,-0.882526291435292,0.0518206041443924,1,-0.116100531442796,-0.101651024442442,0.363945404296955,0.840726591377727,0.249116564509639,0.714751048731854,0.218236201788758,0.60547552903561,0.246946895358799,0.63726842763052,0.245966811994714,0.204100125753346,0.323633234261698
1.32306352667579,0.399029701909768,1.44391230970927,0.485457490837048,1.43817936241508,0.888881752364418,0.0532718626976007,0.158364452168972,0.276793232447339,0.450574763934347,-0.941821698891392,0.0357738677884448,1,0.999999999997047,0.0626900965232794,0.460230086869107,0.855522475192011,0.300673106285873,1.05437480713511,0.303611766431297,0.583982888110884,0.338537791101435,0.879569759198094,0.333969142085885,0.938865742989562,0.341353695432557
0.650734793214011,1.20248181555026,-0.00502942466495547,0.983134327863832,73.5011355384599,116.426601779906,10.7011643004783,20.3028224065892,0.576236886727965,15.2240873903087,-0.990000036697132,0.0163111612258064,2,0.0205465313448762,0.342452205853778,1.89783880654651,1.3031938997671,0.831562421197092,2.32074316404558,0.784050574167889,1.81615880151722,0.813812312099206,2.16398653711241,0.818325298613341,0.223642806694517,0.841471746135669
1.18951349324574,0.309201986299252,1.25083447773036,0.378264788576799,1.12016748079019,0.56322917131855,0.105709584686511,0.202299509032418,0.344111085505388,0.359756972335919,-0.931524807422224,0.0318890437473023,1,0.999999999974795,0.762908835847575,0.501694550686312,0.66072866937093,0.25457550810467,1.01946555199199,0.247186383040209,0.6078536541318,0.283250433678314,0.737212777415301,0.275318958633736,0.754076215271846,0.292448582355309
0.853064410889727,0.178308794487561,1.15236378882252,0.262474004474336,0.517715308756019,0.201880883231739,0.994570931576639,0.636307531068912,-0.0562752251269011,0.145996548530701,-0.84589959311253,0.0535475043775603,1,-0.0784248788549721,-0.186991567070538,0.37617749241585,0.610541930039686,0.206525785406576,0.442493654468083,0.203539537066441,0.588952526125853,0.197931367318744,0.642536121075369,0.203015055634445,0.515651146905519,0.228250616710649
1.04938042480552,0.293775586029016,1.21916992297506,0.389088145762693,1.60078786373234,0.831093236878884,1.20050564250073,1.54881017369628,0.248038039696033,0.448341136619108,-0.931372423364434,0.0375040579869287,1,0.178924287309354,-0.342074791285386,0.47434566053035,0.98764740727306,0.268912130337022,0.832389668228134,0.276893109858078,1.00542312618568,0.250391277321981,0.849743367704693,0.307724629328701,0.894756814480467,0.307236365622804
1.06725397148232,0.223084121110234,0.43706572628503,0.224623763647305,0.766494282490968,0.296297103488688,0.00013104912686777,0.0254892600850234,0.00998677627044174,0.146965300236836,-0.869094185821344,0.0470246044621413,1,0.996446061564122,0.354417888156512,0.391411164524091,0.461628949739996,0.198846156049891,0.640404884904783,0.213274124286419,0.456660287157716,0.230456054166548,0.311716214844092,0.220520528422377,0.660587970493861,0.251985419078416
0.680966013413266,0.126365603323197,0.58778924573924,0.141120487366057,0.398728541766173,0.119713579239024,0.00365752529418862,0.0282898561710395,0.0381884172274614,0.104101007443729,-0.73997664352195,0.0797396787566214,1,0.999998451448754,-0.0360976343754522,0.306170751100883,0.277712643444198,0.16087118157903,0.323736380018794,0.177070889293328,0.165047945964162,0.190373341763356,0.272298639478128,0.193749083146349,0.10100640031765,0.240903480404547
0.949438691061667,0.170244188456875,0.893545389215724,0.202342775542727,0.63248386260057,0.198838023003345,0.0985450909802004,0.134411305447151,-0.249656119487824,0.173549561308702,-0.80457928796479,0.0601406184052087,1,-0.999999985674513,0.285625491209765,0.311489121949489,0.456238263394831,0.170591748293038,0.567562358665423,0.174432717393145,0.372638613522959,0.197870628405308,0.529099398404131,0.204561437947128,0.554346947265198,0.209355222825656
0.891411984959222,0.15440666974439,0.937495323618353,0.20105947754378,0.683243131180629,0.232647486310673,0.106672968545938,0.477947636383031,-0.070656261835865,0.185697769949035,-0.856204827385959,0.0550282407854556,1,-0.261719347643406,0.40587768027443,0.277215952481318,0.470653829514267,0.181502500247547,0.582400430872145,0.191707390316029,0.623931907975108,0.187252236471821,0.488276923189014,0.215043510009438,0.244966849476514,0.246353491471841
0.848352236946318,0.172765115453054,0.916683044452392,0.251014935502304,0.60820352590452,0.221623133054111,1.10555534618435,0.635644403032437,-0.276012050494441,0.218528954698265,-0.823728034075265,0.0658009981448863,1,-0.336599395881374,0.0359507196037311,0.424064106448196,0.668007903704518,0.193902415621612,0.337951471383761,0.204036566622036,0.647978804260278,0.17675354561152,0.611281108700257,0.217992580130176,0.415030947711787,0.252743798095249
1.17054537086244,0.336662857723385,1.10625850097323,0.388927160597662,1.49811346786558,0.801232966766347,0.0581913551872715,0.12806251500366,0.295257940550568,0.354470091356136,-0.932609034333985,0.034777778696086,1,0.999999991619154,-0.18600781486437,0.425630907014315,1.01634118653058,0.253673780870486,0.928140219177922,0.276830084117666,0.872281213071692,0.291105893875026,0.937497499317948,0.282839905861957,0.547782042697815,0.352884270362161
0.753074243393055,1.40829832197054,0.935898414663204,1.13637104739466,85.5810148340615,144.160060233645,2.70558685106626,11.1654607291709,0.180684895002552,22.3281945345937,-0.989999944818626,0.0173497668224035,2,0.0118741461988208,0.0893752953950805,2.09587219314372,1.64054990912251,0.861491645803233,1.81160376509617,0.875718885393673,1.62486747529267,0.845271339017769,1.51766490235297,0.848830631716153,1.51179549907124,0.87379155777295
0.922666733305119,0.256250952176765,1.2820731297777,0.341083776824085,1.16359067532751,0.55968112775807,0.0489414454275038,0.105690720275129,-0.23863740177395,0.268614997548801,-0.889244991958509,0.0481820685101898,1,-0.999999999902791,-0.0228823584148643,0.405274235386517,0.634234659824438,0.239108139338703,0.828753387971849,0.241854553482397,0.486386862730982,0.243932211257537,0.660119858066237,0.264280753875778,0.74311590650102,0.251321225272478
0.992706784441057,0.196766645175088,0.898837869010467,0.229510883051222,0.817419475501479,0.321162493454352,0.327040012555001,0.711246617725836,-0.245941017110887,0.283358155065301,-0.881993255288964,0.0423575146981761,1,-0.475672483168629,-0.0292521318707834,0.315897829001871,0.770442802485501,0.192664727060662,0.46110996086963,0.212868003632054,0.708062702727168,0.197293292924706,0.561390660237609,0.229330427793011,0.745631326760709,0.257292013574533
0.838388179780301,0.140223259189453,0.853412691836634,0.194608760670003,0.540511079647639,0.158271706115523,0.00940556402037257,0.030999236752441,0.0713008524382504,0.119579136590774,-0.788025840862778,0.0625045090046863,1,0.999999999515579,0.241699763162211,0.32892784711193,0.306662220992896,0.177741592878748,0.244676080530974,0.182048435740629,0.422408169011127,0.15934247732072,0.401273620853854,0.195601596394761,0.386353829798744,0.205269736504326
1.14661115917596,0.302336538159292,1.27443635470874,0.384140175876071,1.72385753127372,0.868750659904788,0.0026744457663314,0.0324999707188636,0.0678996508542691,0.413106318201069,-0.93544659151641,0.0329581161904626,1,0.999999903462938,0.0975082757018581,0.480565211179328,0.890325833405808,0.266752837753561,0.755025128674692,0.26548341023486,0.922821704946364,0.276277618656405,1.08081937345424,0.279166115488003,0.889112355994479,0.297889272203134
1.16990182374335,0.263831722596101,0.857399099340589,0.306463310832265,0.981103062790091,0.405265402865856,0.354537437784074,1.12512486755507,-0.571595570053514,0.440735986997622,-0.904909257445823,0.039170206247429,1,-0.969171172217477,0.852021612525993,0.500729273284923,0.691387098728882,0.228284324578898,0.367059729720778,0.247697107167848,0.555539709074264,0.234333752537958,0.755732109092998,0.246405076519738,1.03114324071013,0.237937489018345
1.15256519919239,0.236881942770679,0.808219209459595,0.201259490742748,0.726151005923172,0.28420506306317,0.00983270963682027,0.0406731222001152,0.0844986719844083,0.14944802081275,-0.851138815275093,0.0558093517637382,1,0.999999549959977,0.557449263769609,0.393967676890052,0.510526090479335,0.211400528133108,0.671290890199092,0.20977593476144,0.678395304047008,0.218686541444344,0.669177010409202,0.20730674283739,-0.19620577337906,0.312371433694852
1.4217442480208,0.340197161935246,1.31932950643497,0.347958263489267,1.20688082486772,0.55714661051292,0.0778297456574618,0.168683945206939,0.306482018457981,0.366620455359584,-0.897132433703295,0.0470314856834658,1,0.999999999998702,0.974538490509862,0.573251932358902,0.5285958809135,0.258234412394929,0.824006868307261,0.246421777431207,0.802967359140756,0.247065319489544,0.772711149063036,0.254087098636416,0.830809962187839,0.279739173415261
0.73488415640421,0.195806019319706,0.880556306102066,0.264725247329332,0.892738288226242,0.348788139540012,0.0017077594891204,0.0217080642928665,0.0390458892631224,0.247748184735312,-0.854307176864689,0.0579214465872717,1,0.999999732821386,-0.500967607654313,0.357474292633645,0.800929167205371,0.209135907234637,0.647788062896729,0.215911381368072,0.433557970814193,0.235465692482629,0.586732745685304,0.263114834403252,0.604498618008855,0.258248108975743
0.727030450086353,0.168975893108647,0.935775714418627,0.246831024857523,0.605071076548981,0.234514898012626,0.0178172453749365,0.0657357658797394,-0.103830148464301,0.193067646776659,-0.833399161095467,0.0574297395893935,1,-0.999999994896835,-0.33296064217427,0.362721860315415,0.611895350965948,0.207637014786259,0.643215084178009,0.195197119446768,0.319945658282128,0.225457603131512,0.671323940076572,0.224513275488329,0.255557440228907,0.256804696488021
0.864588017351253,0.149585660022795,1.05052690968086,0.225354201065624,0.481016070137167,0.165910199830166,0.0498306420854345,0.39263792108429,0.0577194209598638,0.145749705390455,-0.845242638689092,0.0490768881618059,1,0.372815475093596,0.285526200932159,0.286411727331353,0.66432524047923,0.178154451579823,0.364619963975005,0.185151511231682,0.375340566597018,0.198939868492582,0.412573615152431,0.212416514792381,0.411244938200402,0.24033131035074
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92997742081236,0.226578587673945,1.05068663559622,0.285822533123286,1.05735630619158,0.445622139036865,0.00461839081546799,0.0351506100913733,-0.0698805020648322,0.265551962890086,-0.906508520042583,0.0394387547994897,1,-0.999999991362438,-0.168919406620239,0.432236366003726,0.812356482367328,0.212305939353033,0.66764277936765,0.228889609595353,0.830381879934525,0.229982435829735,0.626235719002347,0.244684160897762,0.827154798161585,0.253765485561783
0.80747724657983,0.204162853479906,0.798636611851216,0.280074188849943,0.739769098403915,0.332329286419625,1.44808549708661,0.897309666698653,-0.155466513003214,0.222739811875781,-0.861951230323628,0.0641161777175266,1,-0.150207515502248,-0.398928472874621,0.384429583064698,0.502828228561559,0.245756992967659,0.456938183915083,0.241717897756306,0.76651124634913,0.237531812126531,0.833330110733304,0.251106079396785,0.624329951815214,0.272984855293719
0.469950571874098,1.33732315136797,1.00684738732482,1.27626143381411,82.5907328406698,161.45044968914,2.93248835210671,14.1238138723163,-0.179795265395461,18.1709776584808,-0.990176749185173,0.0204312911170102,2,-0.0115529912231244,0.0287221476060858,2.06041229015342,1.32398306511782,1.00098311306002,2.29494386852576,0.996060310739488,1.54877565104481,0.995294951428283,1.30711060193377,1.02500783998961,1.08516051646499,1.04270416406829
0.991067401910829,0.262718530180713,1.08710562652543,0.30728420082019,1.17146065197078,0.522451634410657,0.337214624421699,0.981038090358412,-0.0821363189315205,0.237011983655913,-0.910618602021465,0.0407487347008401,1,-0.130682725059585,-0.120616017455779,0.483318645851741,0.579630539647811,0.232255397159128,0.875613714652433,0.228003019726809,0.948187457104352,0.227088697591238,0.624557678537911,0.257386697270373,0.728505299712106,0.296585248246472
1.00847490298888,0.22281249081121,0.840511181903236,0.251030612036412,0.856287146868064,0.338170524709446,0.318529350441475,0.715379582870069,-0.200153617718843,0.223652065589089,-0.8739042317996,0.0464690341608513,1,-0.38324721155764,0.170164817196151,0.421259017711835,0.480762038313568,0.202213251420452,0.870885418270379,0.200257695265426,0.499570775416737,0.212460403310567,0.532557044885204,0.239675498796522,0.75873383389984,0.239408881623859
0.941914338824144,0.249128581906613,1.06581802363896,0.301987544335538,0.923679661036627,0.427830350357092,0.288852674706794,0.628941564468856,-0.390940170590935,0.302083347884438,-0.888947832638181,0.0494656580473445,1,-0.756852781029682,0.152116304105833,0.371721774232698,0.638276420269245,0.229131624008078,0.568291315892643,0.235295788611794,0.565458179982324,0.233142731326648,0.826029404124407,0.241994756687732,0.680811129675467,0.289513322760327
0.909106533375248,0.198659887662818,0.767007528264868,0.216604739178582,0.816334417083054,0.322936679432655,0.138798602265249,0.549175921842182,-0.179417911773781,0.221863197362881,-0.85684713188394,0.0617815614206948,1,-0.533014713798163,0.0913537163883195,0.403033340834694,0.583589609222544,0.222209999272039,0.625862030522703,0.208094394614914,0.665536333706401,0.219142927048136,0.603472195625803,0.227988485826912,0.424928417921274,0.2757541925223
1.04340755180943,0.262304274600573,1.26896916350314,0.358874806928125,1.13945844286193,0.509223633532164,0.28059166598884,0.288399897744604,0.565440131594656,0.363208875274912,-0.924980877788537,0.0330909028757095,1,0.999999999390258,-0.39934377289823,0.437825844625152,0.967152136806037,0.230450043521094,0.720905004626365,0.234500113561345,0.734810582650261,0.254643138177922,0.875784935048354,0.248210660920517,0.778431019383094,0.281538822948007
0.783901230077891,0.180049259900747,0.987927804598047,0.277116608471899,0.885033179494524,0.332838022881816,0.0103654974221517,0.0485375034677332,-0.0957800023952407,0.22322037515,-0.895720233901237,0.0387431779719652,1,-0.999999984644498,0.00359241948053063,0.334339587934576,0.586722061993755,0.206491198960549,0.854827868479025,0.196252236360559,0.610325871283424,0.215906053686678,0.42767993592939,0.239292492270398,0.596069205644945,0.267596178158947
0.960763194838253,1.6692423488104,1.02319242829424,1.37235726365876,84.7866814285307,159.581381713102,2.33647861002862,14.3670976475081,-0.30406170126284,23.4778562079982,-0.989999967871473,0.0201782171412982,2,-0.0216031458517139,-0.0455124627341682,2.28513635372315,1.85017747348812,0.960722675859801,1.86798597530121,0.961983215817301,1.45340165036415,0.971667968171048,1.14709066385117,0.991587489493096,0.657311559542182,0.98577425731941
0.755247030161038,0.180725342176835,0.792696146421226,0.278232824601576,0.878406754970853,0.366875361377055,0.275393717874978,0.211931682933419,-0.491841134944588,0.241416990145989,-0.894374900435113,0.0456916782896683,1,-0.999999999929027,-0.142250040644906,0.376974003669575,0.646517493485388,0.245946990442437,0.611335914514354,0.219650432945831,0.510986140420499,0.226172230043918,0.573258773627108,0.281955596544733,0.551142345801109,0.278535710224295
0.93911926375381,0.260006573153989,1.13599962742968,0.335993640956,1.28756913871388,0.626499654196833,0.0756931616517129,0.332543677696299,0.312185256217891,0.331890746112856,-0.921816958926489,0.0342797057936555,1,0.999997205241347,-0.0683768121888581,0.393281818724725,0.882152169168716,0.235061308819197,0.586666172688762,0.246921941445052,0.949587283140894,0.244959931586506,0.742163710114006,0.262814310675981,0.840993944705286,0.303578043495007
1.7223030019429,0.647913764560848,1.1311782665884,0.480064619556347,2.40237809050611,1.64412151883287,0.149704857823492,1.86809760908043,-0.219364520803517,0.630385999133772,-0.955121833045018,0.0306581608236929,1,-0.365786574891377,0.933134522570204,0.710602081476554,1.00146033112843,0.353039734824851,1.07821572689919,0.364379097193422,0.994779766232349,0.347366517332141,1.2378681032928,0.373482231287893,1.13637066895141,0.374159927011942
0.351128304128018,1.22565171671118,1.35174504937988,1.67595680065641,66.17368877054,119.787833867455,8.988382067113,27.2420957825983,0.469451588205274,15.2901075199813,-0.990013291748906,0.0186181286969621,2,0.0192489647900433,0.100588417724828,1.96183024507858,1.76555223566613,0.919761062912205,1.52918398773692,0.913033265396139,1.52041142972666,0.933359840409286,1.83507365630016,0.922913286713226,1.76313648243673,0.946740528071576
1.02084842701147,0.235062730411448,1.11039058044228,0.324880037351987,1.14598078596849,0.535420300000027,0.000267532472623795,0.227982945167066,-0.0159399999320805,0.264590108200994,-0.91905656791136,0.0337310543863297,1,-0.910356286138888,-0.403645742077841,0.383189091235523,0.900773696811443,0.237985587098291,0.711752962792195,0.239469942706065,0.673542963953549,0.259942152839685,0.863437308507265,0.25542021746469,0.884248568464627,0.259341247494718
0.641164732819214,0.162112170606359,0.476214725470626,0.191999649448671,0.689697011605296,0.296579142793204,0.336228847989738,0.611977261341384,-0.0453534227900188,0.170818273209975,-0.843038926581934,0.0646090223589144,1,-0.0941810244408653,-0.565916859922861,0.357326141569145,0.562585802940515,0.212756553547018,0.527122636649182,0.22091981033187,0.322498919170823,0.239820520821359,0.320957346575876,0.261592131854122,0.449590771546783,0.258018434581589
1.10457550858379,0.255889491571353,0.929637412553436,0.275277652562761,1.08970158189856,0.45018250999497,0.00814561151037429,0.0754975180478733,-0.0942132500471702,0.228481867483788,-0.923218879140774,0.0302372407467535,1,-0.99999159194695,-0.228094000703494,0.412177076581406,0.776979982837038,0.204247432755704,0.96935982815304,0.218663415353204,0.568980868110432,0.227290126312535,0.800944013597158,0.238241630204185,0.774618839958666,0.232398783713333
-0.321088541796859,1.07510791271134,0.344867554839728,1.286942148052,73.0180744954612,137.597615052668,16.1247269847352,32.7379710436073,1.04456089526356,19.128792188125,-0.989999971235034,0.019127163105423,2,0.0304419445185859,-0.0244107457827686,0.98300646313769,1.03287977979222,0.94987673616837,1.42673074334056,0.919686945263646,2.22279290587071,0.947943030167933,2.1174011618811,0.981149361424932,1.79590361637924,0.956480745525432
1.08601076943254,0.294078379703416,1.38152580423323,0.403836833687857,1.33174187085443,0.640422418198462,0.000727896394143106,0.0178101030124432,-0.031133705348211,0.313438635697741,-0.935198419016933,0.0316416515167691,1,-0.999967763590967,-0.237108378552819,0.48329535727007,0.947322567650749,0.236581578017366,0.911556868982844,0.248854168168184,0.690725664171455,0.271827721427104,0.910159161183467,0.256313454962741,0.638115542648765,0.306732127715678
0.942599088057424,0.243902357554932,0.88145561199865,0.30770934249646,1.17045792319983,0.576641019845623,0.121698010223056,0.221832362192122,0.377415421181644,0.370503080633006,-0.917927346167772,0.0387934737897388,1,0.999999999447106,-0.504832405801898,0.494028075791245,0.668188556391769,0.256647759796206,0.862962129134458,0.234046538418229,0.854897161550705,0.248864416654379,0.977924631131788,0.273069753289852,0.649750281732526,0.32071170430532
0.783521361068689,0.159772792518472,0.722539035485187,0.183301832897348,0.579494934440699,0.187466084115127,0.00828317974687875,0.0339886934350577,-0.0692824666109753,0.139536711350518,-0.819646384663729,0.0611056246787299,1,-0.999999945346823,-0.0248669422359316,0.322113470148069,0.360179021768112,0.199187976231451,0.662645231097084,0.177281690674941,0.267294603915751,0.207179326212242,0.299123413034848,0.21445510721608,0.606484355914047,0.221789613384688
0.99785767189095,0.258406261616781,1.06212819839226,0.290784182505832,1.41111929092934,0.534120781269764,0.069915428658237,1.00846190506812,-0.0410860191279553,0.339600827347666,-0.927298723477835,0.0255182125467446,1,-0.130805404202132,-0.481575298060129,0.385235463537551,0.704150149848954,0.218654508068886,0.960694268878757,0.201749796859717,0.839689087991574,0.21036296697271,0.740394646387548,0.249882180677495,0.92742268006861,0.262296622602138
0.91712494956298,0.217568456159652,1.13640079904435,0.276592277046672,0.88465959073582,0.318737224649233,0.0225931645415712,0.0642319100005686,-0.141376302150403,0.202789100264788,-0.89199855604787,0.0386229160597284,1,-0.999999977809583,-0.358223903995754,0.385668469671792,0.87893900909221,0.195611420775134,0.677439096324082,0.196418497842867,0.650643291589587,0.202714535923085,0.652719506252058,0.215642546823217,0.517007915255773,0.259196189074342
1.20292185915927,0.338484777574683,1.32869459401444,0.374726389002573,1.39231881139819,0.672964118616142,0.42598083765811,1.18760970087746,0.396270635398607,0.387522747632702,-0.924574665458346,0.0370472792945223,1,0.514549919066591,0.237273503114875,0.476068518481362,0.564284558983674,0.266671194833971,0.803252316549906,0.268430374616859,0.890836421896253,0.250187732124437,0.803316822957708,0.261657215421167,0.979508970760707,0.263852402731616
1.04800450743881,0.243245765822515,1.0656581166508,0.313312507911242,1.0588573924396,0.454859408484769,0.0011039766343308,0.0376489659324063,0.0341856794097886,0.24712298411574,-0.906110512603645,0.0371901523318371,1,0.99987460496371,0.225020285452192,0.381185794360543,0.687689518303536,0.206883279363903,0.834700867880339,0.227547097538473,0.373938942925877,0.249288996424121,0.561549062498325,0.267191934308355,0.750294373534541,0.271273374947941
1.11345390985273,0.234650345785958,0.898126317634259,0.26377932232061,1.06424808357299,0.414435562273433,0.0580760887828928,0.134338631554938,-0.24861085951054,0.290051161858912,-0.883945230771331,0.0434697516083061,1,-0.999999945621049,0.237033181178272,0.368123748277471,0.749955005485939,0.203099613243069,0.676830115146256,0.212434786844722,0.479256842270637,0.220112650461071,0.875029573207003,0.23577965650578,0.839418854678769,0.24209715809069
0.851353355454591,0.169988039680141,0.691559914063528,0.210356575946879,0.678931726344033,0.246130687197681,0.00874671398189275,0.122477452185961,-0.077060056571809,0.199035707955512,-0.831756238221288,0.0610681873966544,1,-0.999985744872039,0.00726571788079789,0.289946182411204,0.520156463038162,0.204191107193599,0.402808325138979,0.190897892566107,0.158403478719647,0.21354242806789,0.698209582933914,0.239452687740923,0.329804184415698,0.251744204522909
1.30324019919336,0.474653304941421,0.911872078169732,0.423928657845968,2.01883227529106,1.33594996817729,0.0705938768503111,0.230193270231039,-0.377514499089464,0.636931865018584,-0.957952942347407,0.0286505951653061,1,-0.999999999998029,-0.853710061889444,0.755132237006827,1.05472624703055,0.352872943559347,0.993311628167721,0.341858598770617,0.968480111043095,0.35523742977175,1.1515497894629,0.361847858982292,1.17575600132908,0.367178430242321
0.57279194908519,1.40708615286457,0.914820250137966,1.13017427592136,86.3001419479886,125.783603122673,2.31065701701719,12.1529609198061,0.399490598397099,18.7893838723754,-0.989999964116101,0.0147053761000284,2,0.0282900076726902,0.303431985896922,2.11807891714902,1.744521787966,0.731896341080659,1.81369486761246,0.732105365349712,1.7377412825229,0.766270813646638,1.83774134761542,0.740678484081319,1.21800075362469,0.755563781691593
1.18076306040485,0.355547706293611,1.47654679866024,0.468227756290821,1.60615867784172,0.924442608035549,0.0246308328183972,0.0923352480576738,0.198899533382877,0.385229458757442,-0.937475828781259,0.0343160956838714,1,0.999999981120167,-0.168720730163511,0.499909878064749,0.903298410656404,0.30162238684785,1.13333602805242,0.291010648308662,0.724027439809262,0.311938224797214,0.83906367845439,0.308399680567883,0.837969655890904,0.334839180515855
0.106600684396039,1.09839300620482,0.759424061730037,1.21837094514673,74.5983080855909,101.156404092211,7.56524954816957,13.678649541762,-0.834697639180916,17.0141976847519,-0.989999759999604,0.0138821891280112,2,-0.0351360605782274,0.550272092407869,2.40833880528607,1.96162956987445,0.699115122688688,2.31598606939682,0.68322186170095,1.56671577342237,0.69956683012048,2.01031850535184,0.676050114550031,1.7465292865903,0.702796406002084
0.933403804966707,0.237428517038694,0.873475818724489,0.283554260776878,0.975300796229876,0.441786640556913,0.0274626886214967,0.0734882847253106,-0.163659347663416,0.228441292992139,-0.894580822069884,0.0464741571066324,1,-0.999999999971177,0.225505401220411,0.475895222922966,0.749180252657052,0.22837389126808,0.574809779927059,0.24676779675146,0.615807391436098,0.256613332859648,0.641109489157318,0.264071711158185,0.945124170160587,0.262710579472163
1.22915245105082,0.352799847455193,1.24444323475777,0.354511132044764,1.30397494801704,0.636913027008918,0.325654355828353,0.965318148390921,-0.0359127805436837,0.319839935262903,-0.920805019374625,0.0418495584137161,1,-0.0551107043957087,0.260431170993983,0.458768816406408,0.658800203460093,0.26277631394889,0.975602826008241,0.254015711433984,0.701104009371185,0.276694746657594,0.630266079114743,0.286911036255223,1.06869481025923,0.286417667852696
1.41942806258317,0.496639016331022,1.38961940039863,0.511574357342371,2.12320968395501,1.36230546200977,0.0596176742280009,0.156316026700753,-0.355781988332567,0.505146999604689,-0.955503581753701,0.0288306722600708,1,-0.999999999866127,-0.60958378466477,0.641118502023327,1.12877688737808,0.348071018888175,1.10200832259081,0.335706582802691,1.12198210248679,0.338627207525371,1.079010279295,0.3420816050099,1.10495358644749,0.37441449245084
