"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877776200271668,0.118244017876016,1.03918342665501,0.095066729499367,1.13922110141648,0.206875221719509,0.00389561729461135,0.0144590889359438,0.0666180861475916,0.12292532732072,-0.0929625849555221,0.167063786533299,1,0.999999997397875,-0.053646926248181,0.230495348454161,0.683329461069931,0.0964209502472666,0.479060389420348,0.108268745450895,0.691680534561284,0.114963847563536,0.756122346242869,0.108354002549586,0.567567522901703,0.152633857108128
0.851178201416078,0.105053300998582,0.815553108250632,0.0910622928782192,0.942048460419262,0.167311838704509,0.106603608512028,0.0779007305197418,0.316900244987153,0.123104876603486,-0.129027959135105,0.139828122498804,1,0.999999999995141,-0.0897457827072776,0.243986112665105,0.527290625525358,0.10319339601129,0.528279957792394,0.0964813873260375,0.650677503093882,0.1014066207781,0.601222103183242,0.122706556511649,0.807109741868319,0.145966137579152
1.01509702669961,0.118434764921456,1.00071750199074,0.10206084461762,1.00288744226529,0.18315189786486,0.102027127140241,0.0721969684903803,0.319877670872749,0.121749457687094,-0.345779502120052,0.115243894626195,1,0.999999998747202,0.0252747368004628,0.248780138793714,0.684031272414888,0.101131018744455,0.797681876800844,0.0930210388805314,0.70125733551664,0.110427067461914,0.722438106186724,0.125544676685448,0.686418110292364,0.162209926366657
1.14356951542645,0.117549506130908,1.1471645114895,0.124303971482239,1.05445425125726,0.192222385726579,0.0761515816110702,0.0875168116492724,0.283369650662195,0.169395733864718,-0.443639742900227,0.0999927347931451,1,0.999999999667847,0.0912378950517491,0.268084489763517,0.657154451184942,0.100888690389345,0.790666400948316,0.103433310295647,0.731858357757368,0.110382887140208,0.709377419605946,0.127532991893454,0.875824072592805,0.125644264422218
1.26946141372671,0.117929936394604,1.06135537330976,0.107468585148905,0.853039614011111,0.14748545341792,0.0972172365223478,0.127283213549896,0.211096945492972,0.0982687110989786,-0.0756919198963541,0.174572441943957,1,0.733036691704795,0.687276642117086,0.236060414610827,0.680351451818374,0.0933882905025012,0.637922701858027,0.0960509582693817,0.81378726902616,0.112115388065215,0.531589434150568,0.135446582669398,0.595367760982078,0.138713430064946
0.996214965684341,0.110618173931334,1.02287501037888,0.0943413772817665,1.0184307043782,0.167581185032067,0.0572110995401603,0.0541397680727843,0.241382560134318,0.120294415034706,-0.181318006991375,0.130614287425152,1,0.99999999943415,0.0408760447755264,0.223936728860954,0.656344755090728,0.0887970838032559,0.668934143636658,0.0947311873239696,0.661081739973095,0.113174930490895,0.797209649904914,0.119003361216867,0.757071221482389,0.131788617603471
0.861894261085079,0.121505372767075,0.895006767606202,0.100120809102703,1.35241723865002,0.240346688817097,0.144775750632681,0.162479121916527,0.305472788311839,0.143121297966897,-0.223269448112227,0.141262128517953,1,0.69034990193159,-0.0930659567406426,0.229008967612585,0.655827906001304,0.0941257335738472,0.674201165160869,0.0984385397298605,0.810275799758608,0.107812400785408,1.12414620423418,0.113929653030016,0.857306781253482,0.146182261665846
0.898622542815399,0.0983083041581565,0.989774047750182,0.0986149058253135,0.861977045234659,0.147320575367336,0.102151193599671,0.107492069414302,0.292434579029099,0.127290624513607,-0.24009742936758,0.126108100365887,1,0.985505725077987,-0.0178027892937017,0.223454891283205,0.669356220365972,0.0937026484023838,0.537418192203695,0.102625651104451,0.661987073225678,0.100111155144088,0.641779706847123,0.121957874116594,0.6501705458507,0.149955693352327
1.11576667069293,0.115310308157818,1.02873597225422,0.0977320914518447,1.07618552208902,0.190435049095429,0.0586602805246667,0.0573213335747765,0.251255536277465,0.129322153584224,-0.159671391660608,0.145807109415009,1,0.999999999110949,0.0948164890676822,0.203511299394083,0.708569289641303,0.0927326898076668,0.640588580166479,0.105464468204936,0.815621108802772,0.11590915032554,0.670115016450078,0.125551754453601,0.783217442229291,0.133235886905971
1.01839316822102,0.119794583841753,1.09241745233905,0.111267048663972,1.16781342845751,0.205395878347472,0.0757047358879343,0.0782059600652154,0.297336521696684,0.160379075286912,-0.21477025171666,0.141507368336035,1,0.999999999812935,-0.121245423804759,0.239866892935261,0.652567650004085,0.102470639826764,0.80889961622119,0.0917061515606982,0.679602721895001,0.108035467276888,0.671915162600202,0.128569277211232,0.70556071004255,0.152726225134413
0.920330956342755,0.101066363422464,0.919028533754977,0.0936492067193342,0.832904523648063,0.157647209023941,0.0109155429768435,0.0904888115610386,0.0280055620265454,0.104688324935533,-0.158722437159294,0.149469936182513,1,0.293713568847699,-0.242160469454744,0.206610696893956,0.74383081927805,0.0888509157226242,0.500948990236501,0.106866827854769,0.571620575927518,0.109326739899331,0.29621782199665,0.156651009318629,0.679296628521473,0.148160229915637
1.16776287666068,0.120613103158755,1.13544542463687,0.0977352543332919,1.10058768641044,0.200531504564696,0.0474235395818628,0.0460452084731317,0.228459542109179,0.109764846966884,-0.383389926014292,0.12749702654334,1,0.999999987268012,0.182196025962549,0.239950376297086,0.748693263163246,0.104068916267888,0.676998681181139,0.0999472915249861,0.723475685232956,0.110321006542626,0.738317828929036,0.130364075697248,0.46398728923305,0.165027324200258
1.02433705391315,0.124592951345475,1.01923509276579,0.112248238710213,1.39683496684155,0.268567599438628,0.247961274626566,0.157296502315914,0.414855963534494,0.17459787188568,-0.179359739084131,0.158953492094044,1,0.704908679894482,0.00977769359280088,0.235098634190444,0.777402816712941,0.0994934945188602,0.803586654982041,0.108760043353702,0.776857546952853,0.119693798127334,0.862311087063888,0.141347553285785,0.960409061833067,0.155375534469285
1.12131273728092,0.12130919762975,1.1152468513899,0.103023543021429,1.19098811282277,0.208543185828853,0.0368326880878246,0.0538052301277324,0.209445204403546,0.159404991218777,-0.274667290801434,0.136629563764961,1,0.999999999677839,0.153082120091634,0.232777256408501,0.862583931223272,0.0949649345518826,0.727258112142364,0.09570814307448,0.693526867031825,0.110716088367607,0.712800054334318,0.122996561525707,0.73307815742396,0.151866127084255
1.07998941745945,0.122095266161984,1.00689834247935,0.0985528637736714,0.994209517571139,0.180141740482764,0.0642129205540145,0.108801689379346,0.245749478248182,0.120096213188431,-0.377894871230344,0.105720885197483,1,0.972618295742332,-0.113865822907219,0.217558515037018,0.852948619151012,0.087996802638962,0.585386315646981,0.113046010148988,0.789196870403964,0.112091593286033,0.538421968892155,0.132458551138558,0.733156626298359,0.145509207803963
0.938357771003162,0.11839420765846,0.960389972919809,0.105984616835226,1.02294840071502,0.195283436674897,0.101967993399515,0.142940148362625,0.224137319578632,0.13460716313671,-0.299427791552753,0.13061308985457,1,0.69399345329756,-0.263017582435918,0.269087313878272,0.683345027039396,0.102875378985977,0.685565029639908,0.104803609846866,0.681330678860232,0.109874590343381,0.694859592111296,0.123932328310878,0.823546009182145,0.144385949843662
1.27915878940291,0.140487215405669,1.06153139227134,0.106012022429332,1.36665225365146,0.265381984922028,0.179280155097452,0.0921316465495251,0.494988512991886,0.1506374650119,-0.438329592085164,0.0965691993475687,1,0.999999999989801,0.41869709198783,0.25543848256551,0.772090600477769,0.108696384440107,0.807259975169769,0.101709007200229,0.800678242534966,0.107207764370118,0.739581776076975,0.141162410152387,0.830631723657895,0.138748576803013
1.03550833572535,0.131149522188165,1.08142247564698,0.108712861865977,1.401588597497,0.266801207617902,0.120351913527533,0.0953525780443808,0.410711416828882,0.172610940574189,-0.335810598802755,0.122425685949137,1,0.999999994742986,0.0837153623873014,0.247027087626977,0.68807179463507,0.0991656083427436,0.800199681466227,0.102509469433515,0.868890926358125,0.110619614314189,0.691056542970453,0.133299939328714,0.667775596848532,0.162376085685789
1.11908265043619,0.117097610202436,1.07812302173469,0.106365406536748,1.11814892611668,0.20461653058671,0.112040793951362,0.0849066146223755,0.353946738131136,0.14412573847412,-0.283633042459384,0.136105423628942,1,0.999999999982818,0.564925767610946,0.254703922878163,0.625061119997668,0.103835930101013,0.818218027312535,0.0916000894223859,0.725616820598414,0.112468756425507,0.743492897257094,0.12761220032446,0.806232177686767,0.135167228410831
1.08890639573189,0.115598287707008,1.16936603851028,0.106734505743694,1.27076893501742,0.216294908641713,0.202654585743065,0.149735359928843,0.346697320794583,0.153188357553424,-0.247549842410396,0.111001181357632,1,0.683186023336336,-0.297599243038661,0.294434129279954,0.799782963688866,0.103213572529658,0.771101325654718,0.0890738557323498,0.715767544995296,0.0929700943666793,0.840247346410784,0.116733447285775,0.981412051111459,0.14555164200545
1.09541964428479,0.110681611337359,0.9401522201547,0.0999785962666326,1.00028228600819,0.165058801213097,0.154433963642467,0.160891493159606,0.266907928531718,0.133260496401426,-0.267931521713739,0.127771264961201,1,0.679092254002925,0.124124259172306,0.225211940752226,0.595219331653097,0.101131376243642,0.852960755312487,0.0912226677373096,0.704125279219213,0.096026971331004,0.668012649545043,0.126500575288091,0.593803078515356,0.159363859668507
0.915778321307325,0.100784929145625,0.862676336672041,0.0887683205903995,0.827404681970171,0.153417104808669,0.10311179552683,0.0718534402979034,0.292087627921319,0.110933030503774,-0.0231207606032353,0.171307440359727,1,0.999999999996796,0.0453633289605967,0.204486542248229,0.488753939931942,0.105896460304869,0.604333593251426,0.0940813184925044,0.5649902152614,0.109354007097593,0.632397143627855,0.121698677578526,0.778167200009689,0.135413802778929
1.19502701926056,0.124692060696249,1.15838541355918,0.114854815548312,1.0373335909844,0.196203631635438,0.0965952295667156,0.0738485697740676,0.316546167815059,0.133750950190695,-0.243020466712614,0.15527070299094,1,0.999999999999979,0.0128239397179626,0.245219215098625,0.781492515315315,0.0943937680240725,0.88656381795923,0.0952784857448517,0.46957763511578,0.13281623966105,0.855361302594565,0.136507007437077,0.786689711505279,0.138725489170686
0.836028956038728,0.0971804480240754,0.873144842919343,0.0855822969923676,0.84267629306824,0.13585615351194,0.0693913803842405,0.0498928508696554,0.241814952371342,0.0936846726363241,-0.137558853177061,0.133085724851887,1,0.999999999976696,-0.190737176983048,0.181095231563457,0.61935030657913,0.0903920152651188,0.526185845999536,0.0947736495709225,0.650305984467914,0.0992168381062551,0.629228804581682,0.112365427464636,0.744153006884072,0.113020614624343
0.953122098288077,0.12749456003483,0.980269839400857,0.11736984287799,1.28951366034318,0.257208325690331,0.126109714221892,0.0948089986673394,0.403261948600965,0.168813869275915,-0.27338240566116,0.14732264200013,1,0.999999999994903,-0.46069102628453,0.236643334467585,0.803776375058933,0.0951556750017042,0.60759833210294,0.107882231195755,0.618062910326672,0.135978089643557,0.718971064830772,0.132513125339362,0.551392088935326,0.146225433101619
1.30563681081842,0.123007856584945,1.12634105451167,0.111118458373597,0.982982795556611,0.183356856386143,0.0677645484638309,0.0622562478680536,0.258091815046642,0.125719163801481,-0.339732773163468,0.122361594626604,1,0.999999997789134,0.656230544080675,0.227383314155015,0.713969013703622,0.0929912894951167,0.755543053760906,0.0966652828121458,0.824318318441479,0.106456393206974,0.676692880986218,0.138287308246745,0.615371358910548,0.156944053940109
1.28041132627961,0.138275621925271,1.19528089540009,0.123299963235696,1.1620451993454,0.217537474083105,0.306403231569385,0.154763672843125,0.400510972056952,0.146009426774965,-0.192067322157418,0.163353153671054,1,0.671206628961114,0.164116446716358,0.248625450739793,0.769940208437235,0.10318751110468,0.702992573736122,0.0972117099750554,0.795693314517664,0.119282856342351,0.843555338671997,0.124024690357168,0.54182821730691,0.167223703796785
1.08113613134518,0.110414233966433,1.10805032034889,0.110852003908683,0.86695114925056,0.141619482185844,0.133362802668156,0.114356223859804,0.230585132436068,0.116158977110654,-0.278248384980009,0.120131428074797,1,0.678135736361173,-0.0587255894255277,0.222861560589967,0.755591751045751,0.101382980081303,0.49600673440609,0.0976291033013192,0.703253520827452,0.0999702002829039,0.748618703584687,0.114955029900259,0.673107221996957,0.141315704190434
0.852728332840302,0.104119446326031,1.03234967899072,0.094854307073529,0.88005514034069,0.151363809139054,0.0242954848228173,0.0309276663808241,0.146223677019825,0.081182840387634,-0.157361773016894,0.140168798237343,1,0.999999939569071,-0.348329519155236,0.22757247919898,0.639182492458756,0.0928238627147086,0.650913011182145,0.0977282394415849,0.741247603034446,0.0965750997744109,0.636490332676179,0.11505037011639,0.353182917979756,0.182059363606409
1.21557806939404,0.139187121328208,1.02494726241918,0.110765667212757,1.19849055581577,0.21676339962889,0.174375937327424,0.144151024263243,0.415872507580006,0.153813141595041,-0.404637384203983,0.104113281165566,1,0.909702996922453,0.41329447844352,0.249242335010462,0.709529654703289,0.112332145905355,0.696686992805892,0.102186729872802,0.679246717687291,0.120595516691793,0.680256913378687,0.131791300295329,1.10243003888136,0.125238587686842
1.1792632714608,0.102573854963753,0.962221003380294,0.087674623467526,0.907228937176058,0.148075781503403,0.120942717217285,0.0685363937251736,0.331244219236099,0.105818196614107,0.00763463083416285,0.167879620580732,1,0.999999999895695,0.321870055707496,0.19528661155247,0.655567711975703,0.0925527307965342,0.650054245915608,0.0908790573547838,0.751786316788747,0.10026031608822,0.782774765953195,0.112750302225332,0.661626582367672,0.140341670474127
0.944950700447357,0.115727781834509,1.03040897796707,0.112966173117535,1.30136267985211,0.233648822949822,0.0774549341707726,0.076526321430504,0.317485370501193,0.167849409757378,-0.388294813188956,0.1039581268262,1,0.999999998918788,-0.254974822600366,0.219021365512853,0.748532067723634,0.0852785195365721,0.927190475525645,0.10141446099741,0.723390600769941,0.120632896723956,0.576485375595038,0.141478585088993,0.779379173470545,0.133443537056301
0.987195087895577,0.11917160636819,1.07536918993511,0.113683047023186,0.983076090169275,0.163815486305384,0.297708825520933,0.173690508394451,0.333600995674935,0.135902093123259,-0.30486649014274,0.120878481418886,1,0.616648836901074,0.122615540302362,0.237495460183683,0.589994754267606,0.102780206660454,0.722964692429794,0.0974836351877081,0.57638881650425,0.1059982328332,0.798423241441471,0.108963683346598,0.67957615727952,0.138306007697991
0.97099303449929,0.0992153243112689,0.982475192688416,0.093866439378188,0.877520608118883,0.15853595172483,0.0218605353011636,0.0284187237221077,0.138502953723488,0.0815858458248973,-0.313802050722587,0.1207557829911,1,0.999999946798122,-0.024867864634052,0.214971227517847,0.652024309012123,0.0927887704774615,0.535437177045394,0.100370330821008,0.577137913319642,0.111687417142266,0.813811723958443,0.1179791639266,0.697646168709125,0.146218523775524
1.01221826314026,0.115499064883425,1.05938219947917,0.106640694847729,0.910847763202021,0.16702412600907,0.0790287526189754,0.0885266235259087,0.0899647083460131,0.107559933903315,-0.384112010762986,0.1102010226443,1,0.335317882310244,0.0686263414391186,0.236487322778148,0.700507234172839,0.105346508089855,0.759811473764406,0.0993372675061003,0.734965062112277,0.106131286311714,0.665858411469414,0.125183612308513,0.436244104070602,0.167890950933831
0.882933196134239,0.118123480691605,1.1021547007718,0.111144370410446,1.0528892323884,0.199895059563585,0.103964874432415,0.127711011877042,0.109057648703186,0.12628459947334,-0.244335067167256,0.128550551640609,1,0.329626008223148,-0.438427589127687,0.243264443469013,0.661254333032011,0.107116381330761,0.638163755041804,0.100955504599032,0.732496330091484,0.109732643958569,0.69341534617941,0.11863985439663,0.509519253064129,0.154241260019074
0.984940331048797,0.117495479610531,1.02726790994905,0.0991794208408208,1.01470035972012,0.183503633561165,0.117456967669271,0.131430474539439,0.210204611859266,0.108817914007023,-0.297790110572173,0.125391759383502,1,0.608883128869399,-0.179361274879515,0.223283769151718,0.776532638476614,0.103640808499725,0.666210320368339,0.0938124383295773,0.845615531960188,0.0988124749404618,0.704619477044155,0.13031634828635,0.605934426693768,0.154468211935537
1.08622255583128,0.130418889465884,0.975230849405958,0.104841412257593,1.36561632658696,0.269403274489387,0.00310838739436332,0.0139029909743198,0.065152622638558,0.145573792501536,-0.411842600799843,0.11594307969806,1,0.999999960138034,0.348978316814743,0.242875580296562,0.581577162093649,0.114373567973424,0.799683986626585,0.104715640326966,0.781924145194384,0.115279212048121,0.721072588774663,0.130988686119306,0.744563843517278,0.1694068049854
0.936702960961669,0.111190063616114,1.05572402014325,0.0960085764107234,0.984115925826057,0.170878120203768,0.0112020735073801,0.0242799937787081,0.104995892804355,0.109545644562002,-0.0786149431506889,0.162920935923678,1,0.999999934910859,-0.00796920034254054,0.232324216193411,0.605337674720595,0.0901728173964938,0.716662396154272,0.0838308994286312,0.560953872647566,0.117908841826279,0.51944504276634,0.141888242936395,0.863662684200261,0.132115276892248
1.07240560552176,0.131450828294495,1.11157967132968,0.131219087993063,1.30956570384131,0.259463196557736,0.438572146887621,0.214313808751732,0.589689186419541,0.192976156316121,-0.468111129731397,0.115744434356483,1,0.778106411850185,-0.0716151440438227,0.23000646346325,0.75353229960792,0.112754332859107,0.836960390997117,0.103614601593782,0.928270688712663,0.122820761575322,0.759424171924392,0.145478154510074,0.857043311847134,0.163573648987328
0.877202442944142,0.101929685643276,0.982903177016697,0.0960709208059565,0.844755232432872,0.147730021398875,0.175375957430074,0.134974724325163,0.266514329511828,0.105178401742753,-0.184625673798947,0.136874161475881,1,0.69242077814767,-0.385950750732617,0.2350016236493,0.718239411378438,0.0911887712870333,0.685996439160424,0.092274115921679,0.542078227267742,0.10095209482911,0.558670361552571,0.116967339660144,0.634049159998286,0.149106559357539
1.10502257373802,0.103805229674214,0.96768131832111,0.0846263285721342,0.642806529201715,0.109003373603397,0.016808532680129,0.101554702451536,0.0485040548209258,0.072527825412843,-0.217752578884866,0.125059378784587,1,0.466630374419947,0.38345203466987,0.209853907762619,0.653275698538154,0.0949551553420652,0.542845194170285,0.101658992217464,0.606889503670247,0.103930745109529,0.691914581352978,0.118351425109306,0.49211986966572,0.132197562799829
0.889107337352422,0.0977618166709956,1.02301313268211,0.0912861570834881,0.845119879461103,0.141164927302531,0.0919666199580399,0.0656651387462379,0.278788125232404,0.108802064752813,-0.257697231254673,0.115818146092559,1,0.999999999982084,-0.13272658030622,0.204416601889547,0.64656288993788,0.0897528135364719,0.588026898261211,0.0953575145960533,0.647143010516061,0.107576212981029,0.699332497356368,0.122817981445078,0.821879667014135,0.135420326361134
0.975675099769551,0.113121798863364,0.983791139995629,0.0938788690369715,1.04673720176156,0.183595629260207,0.0606642250254572,0.0548129377981009,0.251991073526849,0.118706984277915,-0.234220255532415,0.133956073812904,1,0.999999999897896,0.235211442170187,0.271245930820484,0.655371166476764,0.107498712089507,0.65830182661095,0.101318056751466,0.552839165849987,0.109486760282098,0.674284431124705,0.111939243514886,0.671609145287231,0.131490545827771
1.01950321404682,0.112587123153959,1.06226297554386,0.111020483265569,1.04934762916059,0.194924281513099,0.191207435782594,0.153392176913031,0.272668768470111,0.132292648165706,-0.336040077649161,0.110884280253917,1,0.608728051060478,-0.244173212224282,0.255451097318088,0.817854114605992,0.0903691805590597,0.790356005493667,0.0985108599708342,0.593964988182442,0.121075250135235,0.878214642168934,0.129056311945909,0.463953959795642,0.169554636881187
1.12858481886248,0.118581890307504,0.918011938549623,0.0995165684609731,0.892211410700997,0.14022636397718,0.163314107264779,0.136894008612191,0.289211620942555,0.100374448191085,-0.267450779817578,0.110391363543376,1,0.75765239834138,-0.181836796108207,0.216526530615134,0.832689547232138,0.094699195132756,0.705945881484723,0.0833067758804067,0.88095469745547,0.0915221983007319,0.593246971600082,0.119347490565259,0.663912370261833,0.145340383600269
0.900419374527867,0.114565400751256,0.95215750678586,0.100413725509865,1.01799544255643,0.185552938635575,0.0458487952890891,0.0498569715420357,0.216041349400163,0.123931481076884,-0.356691634453477,0.106467167830992,1,0.999999999996229,-0.0905286460884078,0.247540242839913,0.675256926451405,0.0993122606526631,0.542933672781973,0.0904693239418247,0.904226471119509,0.10129887931278,0.328401108859086,0.149323752656165,0.842344329984115,0.145726881523098
0.815543191983315,0.106070016390252,1.12626448554962,0.108144739454083,0.927913722995423,0.151203984698441,0.0955100687703112,0.118864330881808,0.206987218442514,0.127063094951536,-0.357039918316021,0.112398776236036,1,0.695288667234342,-0.671682511770676,0.23479239916867,0.687804693160498,0.0904203455084941,0.755587092651634,0.0914478453475129,0.609406821685088,0.112058584639182,0.745168508893772,0.13185551914651,0.62762946849361,0.142377842832781
0.969368978545415,0.0976842561971611,1.08535064571002,0.101980800748921,0.721750311917671,0.139947704281692,0.0918843246782095,0.112093788588003,0.130528752473003,0.099425779034748,-0.129794664363204,0.149730939152706,1,0.506864626389953,0.00437974648212115,0.192220932895295,0.499965381432329,0.104959028975556,0.74879659655628,0.0997374006826892,0.714316874810579,0.103044473573293,0.753212548698363,0.104175790188205,0.320847679805375,0.176758172828533
0.834241535723172,0.102759800625411,0.801387652146765,0.0896770112076243,0.823981056218041,0.147508765294228,0.079499698591344,0.068912320691837,0.255941874511947,0.105341619863962,-0.279992726528638,0.102112151945411,1,0.999999981027592,-0.184795177920794,0.199596248987095,0.565785883291571,0.0896061743505347,0.589811061386392,0.092006804941006,0.622635541663378,0.112351094693347,0.760744094159709,0.123413523784962,0.625854642001814,0.130830848866883
0.997774119428414,0.110231407203662,0.866594256616278,0.082679937531363,0.892805003357289,0.158668307150094,0.00738785890452685,0.0686154830833782,0.0428110009420015,0.0774710316009935,-0.100257150716211,0.133751007477097,1,0.527130054020589,0.0807666215776912,0.199526794726056,0.683874587539526,0.0821715474616397,0.599011032546722,0.092667916288195,0.499749963204028,0.128304772708327,0.75198376465357,0.110936308080821,0.5498057464065,0.140780653675448
1.17436382917422,0.131752940839937,1.18388007599699,0.117601763382514,1.25580570005537,0.238588682836559,0.200814449046047,0.119391426347959,0.340344527533209,0.15205183782184,-0.443267142892532,0.0943985552903057,1,0.677735239638731,0.220023968386946,0.22895558822781,0.708065458465907,0.0985882880250805,0.790327163293746,0.104682915861516,1.01461104654979,0.102426523622407,0.702910331390437,0.149744713167894,0.902203556177819,0.147481476285937
1.06331369923208,0.112786831955256,1.16723043769145,0.112631197418234,1.13666235983222,0.194318838659067,0.214591036345513,0.11327801019441,0.49388010060269,0.149726225041201,-0.436719188089817,0.094384585763912,1,0.99999999999998,0.119488475238383,0.201037843837684,0.680690376450672,0.0890378850259322,0.810523635936794,0.100825709483401,0.717498631086113,0.111754202945056,0.61944383431749,0.125716709130864,0.814950577825202,0.130506931069361
1.06172502280973,0.119516754814503,0.978733478737423,0.101176069581244,1.08369677184341,0.197100631209899,0.08539479563941,0.0738855655029017,0.304207272047497,0.142595958804319,-0.333745539015199,0.129816976990881,1,0.999999999999589,0.197786115993029,0.22209241621954,0.615738321693693,0.0990075072520152,0.684594336214012,0.10338203956203,0.765099206319747,0.111637340331422,0.804662419793814,0.118381835673834,0.787752641053709,0.154652200328349
0.966375033080837,0.104605270695159,0.996933673453542,0.0973369969568124,0.929474922820753,0.162624518951295,0.0671872802544594,0.0717225884576973,0.249897749172646,0.105304536807223,-0.161381865544093,0.148831291826154,1,0.999999943253632,0.335782658306402,0.20102436679774,0.651457078886877,0.0914219935231824,0.735723131771914,0.0967125986560441,0.637428469889469,0.110593640145963,0.772820098439733,0.124682678540626,0.688296108936473,0.132358528067535
1.07015017633865,0.117819177818114,0.940551165364206,0.107042657337493,1.02829335104911,0.186244618951931,0.0258464619928098,0.0393722810292464,0.163026822993457,0.126757855994021,-0.310068315981701,0.123135866311802,1,0.999999999999812,-0.11682892925009,0.218446406720297,0.811747385187293,0.0947915596707715,0.675415817563777,0.104004350409468,0.672158005005158,0.110479705078798,0.861735937646478,0.125456121279632,0.682212785329885,0.148655681962312
1.02895359445041,0.110759051798909,0.990363029378936,0.10084075549938,1.00329482000539,0.181688970591179,0.031323341754327,0.0408745576077787,0.177275340938513,0.118532970852484,-0.267879410069228,0.133597751224203,1,0.999999999641877,0.0936181787776907,0.177542822259565,0.650540830020701,0.0914155676882663,0.737354343870988,0.0916378520011628,0.651823475050532,0.10951001080234,0.61555933588572,0.135117136832714,0.616245969350029,0.170193958121405
1.18089058924423,0.112785542986418,1.15866060755212,0.111931878619446,1.10917784673103,0.183817155439665,0.0115540901093129,0.0299663097960357,0.113205744977914,0.146452672865132,-0.41416860932724,0.109129879071891,1,0.999999996395803,-0.0446631737902791,0.227079315291299,0.75800483549455,0.0924101936916396,0.659117268097175,0.0960660002478213,0.881522583831432,0.103593468589854,0.707184255067207,0.126679191205905,0.689065894680187,0.148520622810776
0.944843787562363,0.114448465439705,1.01548890843286,0.0908336625530918,1.05999809349181,0.189589032241634,0.00221865053372556,0.0112176981478301,0.0484949892361239,0.117715149632405,-0.312752261754396,0.115419997861424,1,0.999999711947851,-0.0383556912668796,0.227641777487052,0.737214606320804,0.0956975890302483,0.568120841268581,0.0981198444162298,0.718885067050516,0.096133198429113,0.546389430393583,0.140708422903878,0.695069129538802,0.162190522766187
0.894868468203377,0.0962963720045463,0.895915978979862,0.0969249997119197,0.803140557627008,0.148495170296445,0.0302107385532639,0.0658261373453763,0.128001789381266,0.0960446520431965,-0.20819851239575,0.107325148403281,1,0.8217497690598,-0.252233913795423,0.222485221859526,0.736253922900985,0.0941382981003349,0.451063200815498,0.103350438682538,0.627750252132606,0.113664625538381,0.632254986831934,0.117032439113221,0.742027015289778,0.123355551124397
1.0317460223483,0.117590183223871,1.17675087357316,0.117417175910699,0.948347073864314,0.172004571406232,0.0798037708941962,0.118784657543237,-0.125574113528088,0.132947661492533,-0.161351931125991,0.164662330047121,1,-0.456462138075953,-0.00161578373523873,0.230610614787742,0.458432618410312,0.114661031308887,0.871122073203829,0.0960702394226149,0.792215264877107,0.0996070590174374,0.484352966696675,0.139949596188151,0.757668364982852,0.134891132724089
1.01824858908113,0.108593952253427,1.09036319718226,0.101402310734047,0.825932039766353,0.145115640807152,0.0203093032630185,0.0302855386001449,0.129514880353464,0.0978903980246251,-0.351694657066425,0.0948835444889243,1,0.99999999888858,-0.296223215644414,0.241268024054581,0.784263052490802,0.0948156282944567,0.721219616747894,0.0901990565778929,0.579231994054614,0.113210057129006,0.66787894784823,0.115709171225676,0.59059026169037,0.147382464680095
0.996292400431369,0.119541986726935,0.938373792078381,0.0951953268999835,1.04834647840266,0.179683661187739,0.0523300058258444,0.0490141657018479,0.234222068338458,0.116100669041642,-0.25005032721911,0.128786414155066,1,0.999999999766957,-0.0976175115651489,0.259519794898107,0.657618248204003,0.107140361882223,0.588498851139904,0.103508799622505,0.680359836282935,0.103622614743689,0.724053927192002,0.109361173989154,0.875751661399191,0.13636773239309
1.13015278815335,0.117550814847115,1.20818388069182,0.110685989761932,1.12912806367076,0.186610479714248,0.220738865379,0.157357546538658,0.184723721742661,0.13953220078118,-0.252826253917744,0.118503170844137,1,0.370008470393285,0.362005177246093,0.237837887224692,0.521878439798051,0.106820765352607,0.816889414139726,0.085871610734693,0.614863096828511,0.115335232882938,0.794623508536747,0.113612683396701,0.791994348947168,0.134812019462203
0.914508018786865,0.108829152771738,1.05702422096909,0.100806821041993,1.0206555171286,0.175082035602325,0.0853208285662732,0.126574297196814,0.11473411685167,0.107574835992352,-0.103061609437521,0.143797681741755,1,0.388799279261927,-0.295653959923549,0.199240193819087,0.652360391580369,0.0872415019339631,0.65812576882518,0.0888064524463898,0.563990494583362,0.116574053399903,0.526583472521437,0.121877169115177,0.695610253350986,0.153131047350741
0.943125504667403,0.114952693003384,1.13283269098032,0.0982611191779184,1.04471197443497,0.179061052382479,0.0103830682205683,0.020988080457892,0.104150447433788,0.105025260488165,-0.161501048485234,0.127533184370988,1,0.999999999965679,0.0477665861451174,0.226372086812736,0.811161761297833,0.0911875138775676,0.663096927936985,0.0880493908593097,0.51860941050832,0.114349086590802,0.713434466549653,0.125904772438616,0.766365118360383,0.119091841444661
