"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20011708889092,0.100088738883147,1.31119615165603,0.149279182685723,0.0971025294818503,0.0213400216234643,0.794900524322665,0.264049848611685,0.119847869912083,0.0521052946210417,-0.921694679322375,0.0140177395062207,1,0.431378659208634,0.208635313406158,0.213785263801895,0.838299698104092,0.114341757813261,0.851088589175539,0.103951037435559,0.716596468917944,0.103497511771012,0.912176424934838,0.111704171188233,0.863647992260581,0.138460548507966
0.949780303127718,0.0769408344915511,0.988568774338499,0.118711105418079,0.0526245047239476,0.0122274717356955,0.582780508519184,0.195596344160679,0.0330188728493854,0.0352342409219098,-0.88429173637929,0.019292027457967,1,0.188545305713853,-0.0446784856675303,0.184807583951048,0.680138487199627,0.104004305751119,0.582120345485974,0.0978726358287845,0.694226386059453,0.0959112983543132,0.573228498992818,0.11342183514705,0.636106946797417,0.134861926282807
1.0421338717012,0.081989117748532,1.10751405984427,0.132015094534261,0.0653522056346663,0.0146156639813394,0.612705583797625,0.213030227753236,0.0758851984425,0.0380956059906125,-0.903036010145067,0.0176346499958038,1,0.379228554148896,-0.179554442255036,0.197007729716755,0.854895070753421,0.099887013204158,0.659863096676104,0.10096844901603,0.79250790777067,0.101238942150788,0.556832897517192,0.110991445990794,0.965994844892905,0.126392454179655
1.04022068876559,0.0759016055505957,0.836134764499115,0.114049502143635,0.0769620012201786,0.0167065709002683,0.47272572423225,0.227161594062831,0.0925497144236654,0.038756839734463,-0.892022051564976,0.0176256813938545,1,0.485212844642311,0.0148178620949284,0.195057527468232,0.675644719500518,0.102602500160486,0.822803662496745,0.0914491915838303,0.712983600706525,0.100119300125737,0.604007096957052,0.11269792937623,0.731682416765268,0.13452236687917
1.1201178957212,0.0968943584401116,1.10570513781738,0.133641573415583,0.0737882208398469,0.0166416652183482,0.643710483730671,0.248385950471639,0.070936872456947,0.0422873664023281,-0.899407680711657,0.0175796459964302,1,0.325486684368011,0.10622448077239,0.221754632027869,0.795968564478378,0.115521401682838,0.854673938497306,0.104619293447551,0.69650602208211,0.0969599388489011,0.726140619428194,0.11488866299813,0.684099062866746,0.129228337770385
0.930935582544285,0.0644284662515301,0.925818424338161,0.114756949884683,0.0519457219887359,0.0106374651961077,0.358383080112371,0.188031746461203,0.00549294173443017,0.0255540952821962,-0.888444107592599,0.0160148348508723,1,0.0402583851165275,0.0669515700933881,0.161999077245796,0.667363998776716,0.0945339559042021,0.538200901067444,0.0945752521469031,0.612724584548779,0.0975163398262229,0.587723778683763,0.112707505362021,0.701779389587382,0.118113516400726
0.894200208631616,0.0628537857724779,1.11018995559264,0.123599721705811,0.037709100729612,0.00861906306935598,0.634224262395414,0.159870730881233,0.0443868123534705,0.0310355278919049,-0.880943564474398,0.0174521269134993,1,0.287018204542427,-0.365330705432391,0.185114745884812,0.755920147384578,0.0909660850440581,0.641853538699738,0.0864211530084508,0.626241892450953,0.090846350618211,0.507298776100412,0.105619822733107,0.729173650670032,0.116698360967177
0.980538005558531,0.0789430929185872,1.08232626466312,0.132148588331388,0.0552393280363667,0.0133241434616317,0.593802728952053,0.239061582250921,0.0717030998071171,0.0362016704676545,-0.892710358805203,0.0190479171130832,1,0.395906510039337,-0.144085757839062,0.194659275765434,0.738373987446459,0.105793841139546,0.631450740575096,0.102622234023896,0.687040061166286,0.103469357464931,0.795329896779008,0.110961164667286,0.773284128895832,0.136070423053589
0.8790073283703,0.0676319829306795,0.828746059994859,0.100464816525613,0.0533092711792011,0.0122939583587067,0.419605473926956,0.189160650811762,0.0341428138850191,0.025702978281835,-0.8719375688712,0.0208288602948767,1,0.228284994484924,0.25397582135957,0.168520394494371,0.381417920831494,0.114658740345564,0.514984572267486,0.0959848647248289,0.714725626008662,0.0927508802803169,0.549332048127656,0.109246368300495,0.586018845026811,0.132690350491934
1.01976361369898,0.0813673253595314,0.915482045501191,0.142087043398585,0.0493973688468523,0.0120506313649827,1.19745066251741,0.364914324938601,0.116003743320223,0.0407169934062604,-0.896456335204069,0.016642937362078,1,0.47697023821863,-0.374795829410971,0.17233248155112,0.789384367689322,0.108543244862036,0.581942287583174,0.103101894238477,0.758319614216828,0.094353129400639,0.745751114473091,0.108651632596535,0.6972380800707,0.120939192245257
1.00736416850014,0.0812442863043906,0.855106660444399,0.106821225892908,0.0505416638033108,0.0120185468943686,0.50949385967295,0.205983976351808,0.00713019474084314,0.0347174448885111,-0.902094678221873,0.0171213440849578,1,0.0444331545326153,0.111145388452222,0.176107814145251,0.655547166440156,0.11152197279468,0.654422333145477,0.105057664260507,0.713024776637771,0.0941284647756688,0.714341443913337,0.113619091882538,0.519983901207167,0.145632722891109
1.07506106415873,0.0884734332804521,1.14569741495682,0.133630578794625,0.0736036775967224,0.0172131538553179,0.529352355267262,0.24225241063984,0.0375511080792675,0.0353196848685469,-0.90695563203421,0.016577069709949,1,0.190239447023339,-0.15731329079978,0.229826027702764,0.817238732351704,0.117101515381011,0.721643777722157,0.100731967445355,0.789704171498398,0.107029059892014,0.687887831114455,0.103698793396096,0.753686136944539,0.127827128764749
0.957235287047062,0.0743887935056179,0.850631133225195,0.120701856867757,0.0522448569282811,0.0117356287415646,0.787659665250705,0.264526375683413,0.0435298702602776,0.0378451455442286,-0.870333705092729,0.020573355664037,1,0.214583486529931,0.0205540348173404,0.203801621242761,0.623825532426348,0.108805200739432,0.66190322734703,0.0985189296024278,0.600848263060099,0.100125947578475,0.618868470038624,0.108866155036136,0.741704692504754,0.141118424582307
1.02407638870342,0.0879498609933489,1.09430794542898,0.128716202526085,0.0790078043846589,0.0201201688813185,0.489911340560211,0.219983055099097,0.0593340611697039,0.0410713506201978,-0.884812706012089,0.0211872114657615,1,0.301585413202782,-0.318710078947184,0.212470645922356,0.776625957413508,0.111666865541088,0.801718837823612,0.109521746771255,0.779478825184576,0.106333361358184,0.609966944838331,0.121555831656441,0.538855306760167,0.149795545036248
0.955577758429896,0.0702762316389283,0.930361633892961,0.11614257132259,0.0441846960393756,0.0102423549805479,0.418505853117355,0.197708023547947,0.0585319838376311,0.0345395550548033,-0.867174691785052,0.0213783858639953,1,0.430433971310966,0.19433010673612,0.147284284038961,0.545112954847095,0.100770322906713,0.596427634835526,0.0926532150448965,0.675349697249208,0.0970820026886424,0.5946395194996,0.115713393626354,0.574653958201261,0.144328257714278
1.06134735063832,0.0778601807358485,0.816428709286153,0.113100641027241,0.0692357833577243,0.0141145397972676,0.459666838578778,0.234709689396422,0.0233215815004782,0.0352222116413519,-0.913651849253656,0.0134438134914946,1,0.130728749131356,0.27434784787955,0.187383508578897,0.595602171931403,0.11520080281572,0.810151486496234,0.09103898159662,0.76259413250558,0.0928999745478128,0.844604710888698,0.103336744727415,0.477065691666085,0.164396188876784
0.970319127219391,0.0726437645515138,1.05596688866802,0.114305085858099,0.0576292343394478,0.0140609344766533,0.444307041848104,0.186214114500114,0.0401198367285496,0.0333458613205644,-0.889705643046585,0.017851088327806,1,0.250724130530329,-0.187289329319429,0.172635522393983,0.802621344553782,0.0990319556424721,0.630127698178544,0.0970859786681117,0.569622519467246,0.0935839539048579,0.632324362176942,0.118695208344607,0.662381262312449,0.140532269980555
0.956215818506575,0.0687621614895824,1.17064811086433,0.120857402427388,0.0621743512681054,0.0122364745379266,0.429130651079006,0.240505862989789,0.0546330229204545,0.0339746041687995,-0.905982327062233,0.0148056958915147,1,0.334468199469546,-0.126257581744968,0.221813326098352,0.680967368012233,0.109050226963595,0.674268535053915,0.0926182137712944,0.698671605548572,0.090722069435574,0.615046988973322,0.105925049292291,0.48550363769138,0.143845000157047
0.994787784866738,0.0692695128628007,0.981784853999355,0.1110688165288,0.0644641618537567,0.0131973296730755,0.328056576249675,0.156262882787002,0.0308635619426033,0.0332862550819587,-0.890695371714912,0.0165767273496261,1,0.212232799120984,0.00878588938171725,0.169608338738331,0.620448081489569,0.0984851985684375,0.688944588199353,0.0877847874943402,0.801430175695666,0.0891106366864144,0.732798163708638,0.107857985216468,0.655544620973188,0.136887623847709
1.12867246071221,0.0798934991753223,1.06623298999364,0.131939209024818,0.0636740082656727,0.0139347120329735,0.765649557045518,0.272396628448751,0.0604414203706284,0.0464493147925856,-0.909367547172372,0.0156513887484265,1,0.273740180413517,0.332568303713693,0.190846258081421,0.68290490799002,0.105565377836238,0.755927078488074,0.0961363086589315,0.745282360683446,0.0971705594813741,0.872547859751156,0.105545357317015,0.645655218346749,0.137639092095904
0.993712432762107,0.0807534350147528,1.00270420026658,0.139789568820176,0.0707543523854312,0.0137664581916951,0.910135091366845,0.314944520620814,0.0500170846881893,0.046982453675524,-0.898134637063772,0.0175131913687268,1,0.197101016872252,-0.116194043130542,0.202132930443875,0.770193365536986,0.100712581221631,0.618264643771533,0.104766769630507,0.551073221752208,0.104362878027068,0.681519018840327,0.11091176785843,0.649399053806736,0.144165544163856
1.11723411772666,0.0846988390018711,0.929991908906771,0.110353071972542,0.0599712004142617,0.0134753298422078,0.342926454658756,0.187054397747984,0.0541105112967226,0.0291843162837354,-0.910487469331671,0.0145925793766873,1,0.377319953188988,0.258178512813174,0.189153193635607,0.677170476187987,0.113779707848907,0.69841536730022,0.0944125025651006,0.81569736524899,0.0890115362518701,0.803448080476689,0.105821259680346,0.716250110475795,0.148125261654772
1.13638681459076,0.0872333123735819,1.18217109899096,0.142149974757183,0.0786940677697396,0.0178075568441499,0.664357376171191,0.260824656386462,0.00932881623015745,0.0446523988140225,-0.901087183567459,0.0168706979771621,1,0.0407994829966871,0.260486529711754,0.210225464511344,0.724798788156935,0.11145886232911,0.852637360071035,0.0891434232771787,0.685579879108878,0.100736892887519,0.710079919411947,0.1200308807098,1.00650141939307,0.139583813033155
0.991482913746848,0.0793061862633023,1.17515177125539,0.128565060892184,0.0507907265066168,0.0121676119041358,0.629968422434489,0.207186011951152,0.0352068313464441,0.0314431158892714,-0.889100575292436,0.0189847892809696,1,0.196822768825009,-0.0969090278806628,0.171936722467298,0.648425216392392,0.107742599792857,0.757541600875671,0.0933675044900397,0.673505204457009,0.10393659035566,0.847995732928555,0.107992993467991,0.8110450297013,0.149442979341456
1.08337380376755,0.0779955011848034,1.30894676774542,0.132804421414243,0.0664823436037003,0.0129388108877093,0.646848510270383,0.241805539665915,0.0361267738630461,0.0392004087055834,-0.923604120521747,0.0119547801820423,1,0.174210661238588,-0.00495648157478002,0.199776542134003,0.832500728912998,0.0932219714271293,0.759630787615635,0.0915948613984707,0.734880384402775,0.0897066743369809,0.925878718204885,0.0998340318707054,0.71021381373638,0.134193329118203
1.1025434766802,0.0815757650327086,1.12852928548936,0.125092677217421,0.0721529911475883,0.0158884531578665,0.315411122450407,0.152584870340208,0.0701992097129642,0.03808572892088,-0.919356263277078,0.013834381156792,1,0.465335891531725,-0.00914265128848312,0.185497566502641,0.828314755141764,0.102162520370071,0.762090012908159,0.100177660018526,0.766270646184344,0.101592974325641,0.812281327846406,0.10799505001703,0.992326449178131,0.132351325264753
0.923308462757383,0.0721691316264115,0.93930660802353,0.107552623003075,0.0951212483645956,0.0172414613499837,0.0989881860545239,0.138445144238507,0.0306672069055079,0.0290011206915185,-0.885365962609826,0.0174378201840143,1,0.31604124915765,-0.435829740680971,0.190543147845125,0.878931590356025,0.0941646541070154,0.758674751764838,0.0905360591755152,0.693233762503973,0.103836029471215,0.789275344624186,0.101199318815344,0.655914214325493,0.152606612620968
1.01224012682766,0.0790979996012287,1.05231524137628,0.130170929163024,0.0406864252632827,0.00931276960596492,0.765107369096471,0.263926678276136,0.0385983271819589,0.0293284841217152,-0.905576758762998,0.0156510540355054,1,0.218767358840744,-0.0166466175077067,0.185500424910241,0.680471165754206,0.110715310389525,0.530354548719386,0.104586032945783,0.827472160264118,0.0906941146329499,0.789502395566312,0.105346686506415,0.770101074885122,0.14360872896686
0.995968873432818,0.0723015285122394,0.78975631624999,0.113726391081689,0.0575545247689012,0.0110649845995829,0.559354576329542,0.213921819532988,0.0567848009320623,0.0355707816466423,-0.859664106822804,0.0223093343731391,1,0.316481824570905,0.397210336893775,0.195820685725544,0.534430053572448,0.108520125727238,0.687028938851257,0.0878761727381448,0.495357970786996,0.105623120200608,0.515710464908325,0.11215065416682,0.906841337605992,0.106425949896506
1.09591396537726,0.0878359998843242,1.07820520713205,0.135948002947151,0.068427827836413,0.0160125850143307,0.62892193587389,0.230165728647909,0.0915000393728098,0.040308751114182,-0.910808001724524,0.0155065857159927,1,0.441068997630149,0.339190870103089,0.181961502397776,0.625541470564173,0.112456375268964,0.754563850287308,0.0974832918332626,0.638631604206214,0.102557973876631,0.753665214691407,0.114899961424099,0.751031183416167,0.129488112394904
1.08419685518602,0.0972590966527804,1.03680221533045,0.139175630437641,0.0722053467990391,0.017781964560022,0.958657500494222,0.371944120847493,0.125468625620465,0.0459998084763431,-0.917930984711334,0.0151720834204683,1,0.476890558566333,-0.308440497228508,0.20809764774246,0.919897063385385,0.114459340197538,0.631225896060451,0.113131565291399,0.860859280771826,0.106743466366418,0.78034952964007,0.12352412873909,0.977307798357709,0.12547822365614
0.921320439609966,0.063915835222963,1.16059691916127,0.112688606940987,0.0533543318744866,0.011435200550478,0.265119266265438,0.166236638964764,0.0684841138101557,0.0275978807431385,-0.912809946751272,0.0139006786035421,1,0.575816828043851,-0.222172926161706,0.172657626863474,0.648623828338015,0.102589593638931,0.626537004265226,0.098514491199197,0.645494385464936,0.0903934980178476,0.802819173251437,0.102932542924034,0.63721820967723,0.118038956177435
1.07243246299633,0.0807149131586734,0.950813427943675,0.128040023672745,0.0793601065052405,0.0185266304471035,0.761833879671552,0.287899067053867,0.0277582790760949,0.0437410908597956,-0.901902855922002,0.0173249901820798,1,0.112891508317107,0.0284229321813453,0.184644980835353,0.693850928364514,0.110753844897541,0.807160989005875,0.0919567369967239,0.692695987118713,0.0958475510953706,0.723208499562597,0.116466078562115,0.602264840476422,0.140159676928015
1.06575393848569,0.0884791098945718,0.945192937148655,0.136663932457113,0.08519363077852,0.0183939712334339,0.65079873688175,0.257533322861613,0.132976983833201,0.0459486297793947,-0.930327108473933,0.0125917837230888,1,0.564741318897985,-0.1333027182037,0.185491631654125,0.767349835712456,0.11672820186991,0.873713039199034,0.101066360951654,0.828568328046536,0.100931651773647,0.783722948931178,0.113886496605314,0.716993723896038,0.141033745511899
0.89492109110169,0.0694429308045058,0.829717923211364,0.109082033797103,0.0455477315384672,0.0110673021323925,0.292795966700192,0.168216366205897,0.0410400883965127,0.0261068897018669,-0.896621221221236,0.016991455461223,1,0.35537949545252,-0.188176863645416,0.186281998974404,0.771705966258876,0.105075227821177,0.519983749192851,0.0998481104858233,0.643994852420635,0.0933067248826443,0.471203185675624,0.108326147992924,0.656493413707677,0.138029734016981
0.989484704968412,0.0875461929731833,1.13393464571237,0.120531089013733,0.07313142587301,0.0159905662465761,0.401569974326685,0.204646727522433,0.0478276945756449,0.0363470040938059,-0.917672039154034,0.0147222817052622,1,0.279091628777245,-0.251207527124286,0.212000636999234,0.860787828846241,0.102071375548595,0.769627900292024,0.100539711662064,0.69730194940833,0.104899820763872,0.579177321834953,0.123131246466123,0.541953752201253,0.143492562973137
1.08444748645173,0.0760131181787203,1.25936427718737,0.115422708425138,0.0524330098163335,0.0110419076041352,0.536208240799177,0.224759962711498,0.0386746179853505,0.0313847599933357,-0.896861668449556,0.0155902093540942,1,0.230651825575278,0.140157728643617,0.18945748800797,0.728488407798328,0.107597884437015,0.816820756015307,0.0805307405117839,0.661358935262155,0.0982552909289881,0.790758323296573,0.0964825443822627,0.681454883877557,0.132314931580556
0.946898976260698,0.065871154871073,0.920926565526516,0.11470260224896,0.0562623431114358,0.0112884138523269,0.706155896113757,0.255798786975817,0.0583405376550373,0.0363707892908475,-0.886499264829384,0.0170279006623537,1,0.292692251147609,0.0103116635264603,0.190583806899405,0.527156498077347,0.107219078476466,0.674596135967884,0.084489433898772,0.706642349434921,0.090556813729681,0.558208839367807,0.109057055337284,0.595824943607478,0.131293017376912
1.13763320583048,0.0957735639987244,1.22483545397903,0.128532755134843,0.095429352680635,0.0194169165397039,0.55596331140266,0.231328732293995,0.0579508552355457,0.0432854838630407,-0.927623794267629,0.0129281571402253,1,0.251591401387713,-0.0234725279196723,0.234791359882617,0.807381320307226,0.104480869314832,0.797689822697625,0.103118368605223,0.77334627526127,0.102971929496599,0.904397021488365,0.105255465988421,0.771009633347691,0.144072320088186
1.04674943358028,0.0857459554352523,1.19298298717228,0.141842857569172,0.0859566291668531,0.0193620363145354,0.701768635961049,0.265594525046352,0.091068078922948,0.0514522854053848,-0.91047968394635,0.0158027113363874,1,0.370791278134377,0.0476770105346323,0.221077604479922,0.735866084231425,0.108504303465538,0.76153247311149,0.0980815661115027,0.73365653627251,0.109777132709738,0.830200844120306,0.111534178100398,0.66294665140083,0.144605924292273
1.03716135388055,0.0893626110027038,1.08292123915106,0.144141882705965,0.0533566806187878,0.013361052877544,0.768336003396685,0.290273785111577,0.00941586243897067,0.0345629329623297,-0.908235578671115,0.0164843003830769,1,0.0465039787017937,-0.188043274074016,0.202801297060996,0.842081305150606,0.107315123573521,0.756475603405621,0.102561427806265,0.813102786127159,0.105343164757865,0.644662250559465,0.125543724360675,0.558074153161874,0.158737842900924
0.963292441155134,0.0732957421373396,0.874151668717321,0.108367955701026,0.0558149255179493,0.0108599792004426,0.472268168336164,0.217981103603998,0.0461960579479637,0.0294249572355233,-0.88876038278247,0.0162460516989772,1,0.284534809936221,-0.0777465863323129,0.18931190744885,0.65385522897147,0.0982440234058697,0.699731237695573,0.0959544773785133,0.603436297019265,0.0895016423718428,0.598304173448776,0.105321680242847,0.65684520088897,0.130313040656116
0.99252646290712,0.0790130859580808,1.03121755206202,0.116640057292472,0.0780057079353997,0.0158264868347873,0.55082611295824,0.222733213973926,0.0732439981644635,0.0377772397964744,-0.909116032795991,0.0140469461765858,1,0.353347148932709,-0.242936562034537,0.203750665663947,0.768720823614981,0.102328773351588,0.654061641257895,0.0916531663124643,0.765087832561718,0.0981887207860636,0.552095174383619,0.115252262124462,0.710277713011787,0.133109048831775
0.933443193555557,0.0715180838869435,0.964810269537327,0.121030666962079,0.0459558050993059,0.0101638875702576,0.671509401156618,0.224274543382138,0.0522739719687146,0.0317012880239574,-0.89798145788111,0.0169928521502067,1,0.297570080588163,-0.402383651118958,0.214996583696958,0.731286572282587,0.114937753039916,0.695551513710188,0.0907412694077565,0.641727043220226,0.0898095245246993,0.594432946947808,0.106274465904503,0.767144307882972,0.135502281438849
0.999653782552194,0.0913664102209574,1.19916445327507,0.136145148112039,0.0918195715288665,0.0191562282480801,0.872664930776678,0.316918411058027,0.0771834564971974,0.0504645053511162,-0.892171286940827,0.0185049326784374,1,0.272667157612458,-0.395000772482844,0.216026023001245,0.927998761708878,0.105427886421017,0.606233657685891,0.109907671576512,0.873520247702643,0.101691623885731,0.894225673980316,0.11454922100332,0.818078558579535,0.158094646323266
0.991940772780514,0.0750944297353414,0.848971409916091,0.116242930792439,0.0877494086641711,0.017989918789236,0.584859166559032,0.220304785354347,0.0633125125541875,0.0420964976169395,-0.911911111301162,0.0141081304440857,1,0.279474249816038,-0.229515497644205,0.201266514452972,0.761014948718685,0.104127076687628,0.66903643388331,0.101947882897476,0.78462998136811,0.0962830011597161,0.700548078905741,0.102866195080596,0.80260577920897,0.114904610059041
0.987115117130376,0.0684156707626728,1.0429019566319,0.111629217708331,0.0516896581569312,0.0107648834882666,0.58392328059263,0.216148225780914,0.0875632389483995,0.0358537127993158,-0.908234253637522,0.0145870114714668,1,0.504013410845389,0.148752118650967,0.181427064054006,0.733567181830623,0.0966964604532185,0.60960398093392,0.091095070911789,0.721438397944701,0.0946893597681972,0.629764552639235,0.115516406722889,0.505204054486859,0.144185986434217
0.983647416413868,0.0720222393900676,1.03016772687356,0.118818511453704,0.0642371883879348,0.0133565636789031,0.578609259941483,0.210461733649092,0.124725299938684,0.0385246679237384,-0.905606705594802,0.0150732433577432,1,0.646946853792261,-0.0196434602953445,0.196953512448588,0.665746086669245,0.104655229371606,0.758145490641703,0.0882262151261835,0.628177882170688,0.101332995327592,0.599976439177662,0.120961690239114,0.809560231840784,0.120551296044008
