"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06401912173364,0.0655488431073956,0.873337564686195,0.086161988451275,0.0732267231098584,0.0133411194410378,0.254883430840534,0.132464062134387,-0.0575198341034547,0.0288355365064578,-0.887402152787656,0.014816248514601,1,-0.421029011746266,0.236730441861588,0.156181892155019,0.645589501565161,0.087752204986322,0.679745624141013,0.0798592932934757,0.789374202109739,0.0766209183080266,0.636702202800277,0.0888989004418206,0.691441317380494,0.112174240635568
1.00376666761485,0.0555409499471151,1.02861996879713,0.0877009199205396,0.0545349780429702,0.00966976496364959,0.167347059738158,0.110878403436478,0.000962731881044891,0.0190431930814175,-0.911280438426688,0.0112179111722203,1,0.0100776376610631,0.0648730275172254,0.154509237950655,0.657685647199107,0.0787113159957876,0.692371346434643,0.0744121646622103,0.635838887442201,0.0780699049368796,0.779465009065953,0.0793684308495787,0.817389460791443,0.108355148791084
1.0444236810277,0.0635499177507721,0.991823481365403,0.0986794447384206,0.0591875523708287,0.0109180578797122,0.396131105828932,0.152331012321917,-0.073123984327748,0.0296712626181984,-0.904993175037099,0.0125175124470707,1,-0.477556964946082,0.0559237145365434,0.155511413690995,0.755510558430284,0.0821113424484519,0.656857282462725,0.0796253236916254,0.733580774213177,0.0725180787895188,0.809037275978078,0.0887850701807116,0.728157225462621,0.118067876022275
1.0302274040109,0.0679013818373899,1.08285855694247,0.10338891933168,0.0548483317697531,0.0110191706310188,0.368587404536058,0.147836852335667,-0.0332972059331811,0.0256070896116883,-0.882537690060595,0.0158800956520554,1,-0.234183253581548,0.00889378345687684,0.160375509496446,0.746329139644637,0.0926043380362797,0.708757456010509,0.0809927347736939,0.677387068700007,0.0848772523215601,0.663790093226343,0.0918997386722499,0.620085107034629,0.129241875446655
1.00666799331021,0.0586883835352811,1.11434412232273,0.0895233572677056,0.036098924330433,0.00691977635465315,0.348371532915923,0.117859165417372,-0.0516690916674022,0.0209721839033222,-0.887492886805391,0.0139681400855973,1,-0.460746841250374,-0.0504553799262903,0.145990844954157,0.763479590414708,0.0724327025666114,0.642930216314175,0.0741604980509683,0.745392423097371,0.0762848938908115,0.619354535759733,0.0934610828264334,0.557569352119265,0.116966585034281
0.929399525558281,0.0593022174357165,1.11194323783852,0.0899171295587776,0.0724775455912983,0.0119842966199836,0.306677421364252,0.108916129017371,-0.074689332792519,0.0265292814367422,-0.871844871616548,0.0165179367948973,1,-0.500974867983954,-0.194234528183244,0.185140827823913,0.777512566666211,0.0852208177928856,0.4889330524286,0.0790626748148607,0.661810658378336,0.0731769246829021,0.730471271806454,0.0880546383208718,0.799360318884496,0.10727817717937
0.972917230801069,0.0636055860124876,0.906057356237877,0.0868826408760972,0.0677792549802853,0.0125896064056452,0.20172067700823,0.101320209139466,-0.0250182455496046,0.0250475170245241,-0.917114590206334,0.0116454287965535,1,-0.213960323956673,-0.153349226077689,0.167091619759662,0.836362825218569,0.0801931781539969,0.711051644132129,0.079995941778267,0.638881939457167,0.0833025466399794,0.678537976223729,0.0950958645014925,0.654190799479385,0.125811283725377
1.07533484055548,0.0693634445956661,0.990893560090831,0.0937664243299013,0.0898167616077348,0.0152125829135279,0.296891083294395,0.107875839292322,-0.0772311092885096,0.0300060678657179,-0.917903024322838,0.0116006709439706,1,-0.472949749121181,0.0571019523728669,0.165883896109541,0.669416837553807,0.0951399212559676,0.79987742172198,0.0775458355961375,0.649588070925934,0.085072136295324,0.738441377854821,0.0835359086195644,0.787307206819077,0.101091226927895
0.984827191258036,0.0649679601714884,1.02129743026536,0.0866899143197619,0.0705250504286189,0.0138722581188199,0.142978802119273,0.105832834295945,-0.0150111155873733,0.0258387134023853,-0.866163816080408,0.0185455216262561,1,-0.149487692895058,0.120483601816862,0.147989293181738,0.545077047731827,0.0909301876750504,0.771413108539629,0.0750491055866393,0.690448232737161,0.0786673770213787,0.700737311282539,0.0941552632732759,0.543027118045171,0.126323899764013
1.07413548054998,0.0715691601757328,1.00932763944918,0.09719086728181,0.0896747681128008,0.017222681313898,0.268326983559648,0.127016885425301,-0.051968698207002,0.0324742963014337,-0.901475031057364,0.0143914274800341,1,-0.33502293012655,0.31226551197575,0.16812612013517,0.720931283287018,0.0889818165770671,0.680262412191988,0.083052599593218,0.702127467550917,0.0904439379764526,0.734109902350968,0.101354657087962,0.844415790688909,0.101788078986433
1.01882207850308,0.0612906735268689,1.00589886693855,0.0863420683286122,0.047737662890909,0.00966723210873158,0.20325418230745,0.102773772570192,-0.0285605154852829,0.0205692270705644,-0.900522694115064,0.0124503796513348,1,-0.289945063962776,0.0752086022722167,0.154005213993184,0.821479826291973,0.0778618203676113,0.577080418867271,0.0796974436194132,0.719699137714574,0.0792521594189892,0.610607863786157,0.0968154435727076,0.66484882716878,0.11237626479675
1.04145646953093,0.0672790060120213,1.09409182573045,0.105698851560682,0.0692616935793346,0.0136163934547677,0.292656724177961,0.150182376017215,-0.00043858026298082,0.0305958382186444,-0.91223471886461,0.0124288461912777,1,-0.00308051463766767,-0.103838249017686,0.157223236102963,0.77536806856507,0.0842702539984416,0.722086883197523,0.077971959512368,0.664519560406774,0.085837312454208,0.772878694883521,0.0984507709008586,0.570456886634316,0.126957666792299
1.04833946248541,0.0536622376820688,0.998119935245849,0.0842681609542206,0.0494628215430363,0.00906609995555035,0.222695532240528,0.104830626069409,-0.0285769270468975,0.021509059925076,-0.90539728084296,0.0110881816475916,1,-0.272282876970695,0.128804627882115,0.148542056230959,0.647198930252578,0.0796209946796868,0.739209572713965,0.0669070660858203,0.604045070994545,0.07755917959282,0.874244357960369,0.0763322081202992,0.664066855005856,0.119417206221912
0.990100620107443,0.0679882595949285,0.978447509826812,0.0854472732007005,0.069693589178717,0.0132793592767795,0.212794313969387,0.116648293960542,-0.101130529216605,0.0322647142963663,-0.921680518860105,0.0109864363554272,1,-0.830435401445259,0.230853273326513,0.162024578639853,0.387437027870183,0.0993376581399645,0.83911737473454,0.0749154776325664,0.764343788968228,0.0790122877244776,0.64788381218574,0.0915048179301832,0.666902016447089,0.113869544642136
1.05938392099885,0.0631799549642496,1.10266729943821,0.0990139382552974,0.0698173700718105,0.013542347341942,0.234880355429975,0.123953865371982,-0.0525031985548167,0.0304053615125759,-0.922417087437086,0.0105017341514978,1,-0.40999699294527,0.0163690674423325,0.169179451805844,0.698259431086318,0.081613086002995,0.821468327578348,0.068417369002887,0.728418258466674,0.0792413283362289,0.592265065765024,0.103218389156693,0.766880514267545,0.115637588998739
1.04792059651128,0.057566733839501,0.980047276129583,0.0854693075657867,0.0468381118178884,0.0084494059467571,0.0915298611400491,0.0869308109986573,-0.0374356894998184,0.0193998414985193,-0.897073512370284,0.0129312411450903,1,-0.571748119935277,0.125366629362924,0.164857201945794,0.733014850932523,0.0876221160092094,0.672476837697457,0.0745901477540425,0.77971504615841,0.0714637963136236,0.666464863741825,0.0843056208574981,0.814286164323174,0.105399177819916
1.01684274432236,0.06722454683941,1.04502184052909,0.091512157633952,0.0670407046174386,0.0122075053979561,0.243645130773237,0.12038957379449,-0.0416709812658096,0.0263070591960818,-0.91086745310821,0.0116948606755332,1,-0.326051028117662,0.130826379226777,0.15218431209621,0.558269202120272,0.0926057383513185,0.877493397563079,0.0741290080560108,0.732335336605088,0.0745666045105312,0.642264423503267,0.0890777815281101,0.678403987851358,0.107077851790753
1.08170646485117,0.0727090653593359,1.16039862832014,0.110356791808811,0.0673320426846988,0.0137571474140005,0.443590371055948,0.185302687204442,-0.0594782526930978,0.0307064266904189,-0.919365811371381,0.011840370572152,1,-0.344156717954054,0.226533086901885,0.179930953793107,0.642861472074804,0.0928645772585693,0.777685618116911,0.0869636539137961,0.776970347771936,0.0829228426699389,0.8889400191762,0.0890861644506093,0.723363875035399,0.125280852672931
0.933329010128159,0.0639979400292247,1.01526304043156,0.0916092694577407,0.0579969635246188,0.0108960444036973,0.185245932487633,0.121075343036848,-0.0635951144201067,0.0270645836750206,-0.877635098199928,0.0172651360356537,1,-0.613545513161108,-0.082035355889677,0.169702855584134,0.706656688688209,0.0848677202159477,0.625926762618739,0.0826984033572881,0.705389300632639,0.0836109991810191,0.608723055342291,0.101047850031985,0.636013248170811,0.124426425744403
1.04438606255802,0.0639183079560629,1.02297068367264,0.0869394724012027,0.0717131858753597,0.0124959001136671,0.0990787825738511,0.103428975621683,-0.014929216247465,0.0278011830001257,-0.917206246948693,0.0111257186003277,1,-0.177111666588184,-0.111667394144575,0.171470408189828,0.828327412881225,0.0761683978790091,0.708452397818492,0.0755432444742164,0.671324920030872,0.0862507171975422,0.782893682718906,0.0876742138369326,0.794999889576029,0.109533009513591
1.0179846092031,0.0650486750563782,1.06687107340447,0.0907932458232586,0.0633292034599477,0.0107016006131482,0.287112048899068,0.122984038303435,-0.0347898453537118,0.0237844507767868,-0.906077032616743,0.0124637528330855,1,-0.25800301209886,0.0187069432696181,0.160343706544093,0.705276524201873,0.0821539944729381,0.764283637575002,0.0738328677111516,0.670625344261163,0.0787013108014901,0.640605660398592,0.0894174342058864,0.557543130159009,0.112504399612598
0.964827988193729,0.0610371708113631,1.00807680066212,0.0951038538730306,0.0688894795392395,0.0140509633624582,0.347623201007849,0.163718024973924,-0.0563647278058752,0.0285832258581984,-0.899433920695185,0.0139371238246464,1,-0.364230730673267,-0.207871991064263,0.167342568568404,0.765444190461823,0.0812855087832518,0.755615544556876,0.0722830426728384,0.654028008835458,0.0816702977071481,0.567023205194871,0.100214550929991,0.476021842545846,0.129938867495775
1.10426144456636,0.0762738467569848,1.04184275256874,0.093653936454579,0.0903703056837479,0.0151006534569856,0.139157432178304,0.0847196626758646,-0.0777931293893639,0.0285419522086084,-0.914327314148912,0.0122415662601404,1,-0.693705540973599,0.210175178196201,0.192158509755041,0.635680046667931,0.0985810276859222,0.842510786193533,0.0818560065697567,0.68640222687175,0.081230519796917,0.792553760094512,0.0934597454944428,0.801449722448995,0.10328210340056
0.967046515550239,0.0585399592371219,0.909812645163569,0.0890580601342692,0.0677734060787131,0.0119229486936184,0.205835923112007,0.0980228224866174,-0.0415436765295107,0.0231595087469819,-0.875548508321951,0.0167825057253974,1,-0.351734271432099,-0.14876472883294,0.162185500685306,0.765191915338228,0.0777842481008624,0.648227386680587,0.0750053005067433,0.580907882874065,0.0806029337155662,0.637327063477199,0.0911504272044958,0.683894561891033,0.106700143237785
1.07926767008899,0.0617995440475659,0.81480818586309,0.0812933346132984,0.0466236479657329,0.00802939576448331,0.169040259172255,0.0942318159489378,-0.00811843767255653,0.0186290958549951,-0.897623040125083,0.0131228144845588,1,-0.0914480102480317,0.0417818226797762,0.162082598453924,0.815973913685791,0.0847475682881024,0.675988897703903,0.0719243331219725,0.657999656412451,0.0837632145291462,0.740858963535639,0.086538689632247,0.730194174589729,0.104757708080828
1.04418932048471,0.0743107783992106,1.18297970118228,0.0943848123494885,0.0785321644179942,0.0145931748452874,0.175154141894072,0.122059167266482,-0.0433521161598448,0.0307739830412703,-0.900625256131311,0.0141567402234575,1,-0.369637745133021,-0.0346174758416416,0.200302163497157,0.716081338921641,0.0912704363711349,0.693008818411185,0.0780823741003787,0.887452125309939,0.081347093905972,0.700719781881312,0.0965339984022788,0.610836700667646,0.129445765425744
0.88623157547339,0.0510998165129635,0.944392350013952,0.0757938093573034,0.0462065020513713,0.00902877572166894,0.0540196329846882,0.0762883859816325,-0.0146826283823632,0.0190638013448105,-0.899127972615025,0.0133401309060888,1,-0.293884340862134,-0.216649858971298,0.134285907889791,0.668389640886848,0.0807103883293281,0.584684426097623,0.0788132966531463,0.555567265118504,0.0775841120202691,0.635528567522521,0.0868345661495125,0.694118969360056,0.108572289404134
1.06885265662604,0.0688511061421723,1.02744918854697,0.094924242389072,0.0769910437066739,0.0148132063076584,0.234114783777285,0.115256086370532,0.00223938568055965,0.030209356720504,-0.925576883941585,0.0108288960539912,1,0.0166799357610131,0.225349512634402,0.169964425279087,0.734191359926129,0.0902652217230082,0.802829198582898,0.0808129569191153,0.590262157877656,0.0887823703769901,0.945166290320979,0.0842315223584498,0.709534192353403,0.124391332723265
1.02693939759937,0.0625186358792552,0.953963197690276,0.0946493666884315,0.0554220872939255,0.0101017263951677,0.270904047288464,0.131906653364159,0.0297262058437644,0.025298540065202,-0.909993734806997,0.0120253072974971,1,0.242599719883054,0.216409243107717,0.158429371985761,0.68559609804175,0.0934690996711679,0.618556679324382,0.0821446414987271,0.632943776022096,0.0789424436157559,0.706099503150882,0.082504958406123,0.739082193810112,0.104136671281549
1.04560712694264,0.068547772170051,1.03696846735891,0.104830330033242,0.0499703419256633,0.00986571280399351,0.380986998691877,0.154019714080299,-0.0490879421702589,0.0280183260763626,-0.901708267129314,0.0134014533269201,1,-0.355765301317764,0.129721562821544,0.164659565315273,0.771892952739548,0.0857245493649093,0.652854075452474,0.0838702498838007,0.746921526263372,0.0871229717218178,0.561612148792584,0.098326275416733,0.82652613328285,0.102899546531189
0.899736720204043,0.0540210667537364,0.808105358131025,0.0709986642788893,0.0417923372087513,0.00820737347424993,0.0969089300957774,0.0726996105531245,-0.0208532595695623,0.0171364858859743,-0.864125500702142,0.0171173548902386,1,-0.327675310748388,0.147674842835038,0.146927107425649,0.550066312849604,0.0825102080683144,0.460480256797978,0.0792611169407057,0.505584653920727,0.0823926135696228,0.633936748749628,0.0895827795067516,0.468154775642203,0.113758866976261
1.04973725418339,0.063019674193347,0.976106521147092,0.0879276397484563,0.0601205297353206,0.0114818558812483,0.223846712128054,0.114823595104876,-0.0314799837978615,0.0235261781659303,-0.886585501379677,0.0152300861614625,1,-0.271361193661734,0.167999535628543,0.159160414263193,0.554482993442462,0.0889853004436019,0.755608920456296,0.0771300852029099,0.793031230976937,0.072994425806005,0.62825087588402,0.0934796285981428,0.670530313738816,0.106348394725255
0.923712364305283,0.0582742190058251,1.01264492430233,0.0951146337149845,0.0368405921295832,0.00745963975274054,0.319782930717824,0.136553833010017,-0.0189913820943744,0.0223869099755838,-0.908011254974052,0.0124937306548618,1,-0.174970821736074,-0.151028062424152,0.153401410181112,0.663676670960345,0.0885268041635076,0.728072440933466,0.0739604043110794,0.777495587284123,0.0751525212872186,0.567059133308759,0.093915303403,0.48231290596068,0.140472738060875
0.965375361652494,0.0579108663139689,1.0094983785643,0.0792792735775778,0.0504425916771209,0.00876969564107759,0.0770482146719706,0.0656655155691015,-0.013472555207987,0.0201993579379167,-0.887475604529044,0.0132259944665653,1,-0.21610757298985,-0.121884391707992,0.167760131532322,0.696217209570444,0.0790457725976424,0.697530748735937,0.0726952110350114,0.702166818407095,0.0739596673047338,0.788462757856629,0.0882817604947269,0.619789217133288,0.135153009110779
0.893154167362409,0.0508394639205424,0.772229037574239,0.0752065836268698,0.0534177888319187,0.00917366986735646,0.0552960867307367,0.0398821339185011,-0.0543488241276319,0.0205315883292725,-0.888887739490005,0.0134471867965384,1,-0.999999999973306,0.146008486535946,0.147168946292479,0.448599712917227,0.086621172275223,0.591737193617504,0.070571710338041,0.525912406707358,0.0785315132663579,0.648912631372811,0.0895888617784285,0.490596326454952,0.1111926127362
1.00736359059537,0.0650231942120629,1.09814419437701,0.0963965225559772,0.0731037966729317,0.0136958389877682,0.231575833786358,0.123095175427799,0.00130254396907511,0.0257268396191214,-0.908468747952189,0.0126155573844894,1,0.0100109618833009,0.017631001181339,0.170890626234593,0.646889051493017,0.0825017381627929,0.625809617761459,0.0817296908615183,0.753894836339604,0.0801759054475141,0.663461712382226,0.0971166928928823,0.763781842036488,0.112582369597567
1.01818396648134,0.0654406803105215,0.925496396917076,0.0840010340607695,0.0657678340971503,0.0118212665043785,0.112960585100889,0.0856284190916461,-0.0023674844849705,0.0227152403449597,-0.897582881037104,0.0145029397169326,1,-0.027467359084742,-0.0273809441650577,0.178797053743682,0.674668756591991,0.0985794058772786,0.777305981592072,0.0775915460175172,0.668419083654942,0.0846491587076634,0.792656395127949,0.0928118207156418,0.513186705266381,0.106224154516855
1.02637907215128,0.0609269519447301,1.13897626108676,0.0980439482965238,0.0583897246165474,0.0109261025819446,0.273898970928282,0.115084715991776,0.0234814303415991,0.0274434196827229,-0.894365112091283,0.013901107025048,1,0.18567829267736,-0.0239591725116444,0.169897997859914,0.643064006885794,0.0960955936379734,0.760318419179053,0.0754086317978,0.788213100980797,0.0734931966321266,0.698172801199746,0.0890182055120838,0.739458701519102,0.116205332454485
1.14948851160489,0.0721695132093995,1.12738084486523,0.104259325029452,0.0677705548614607,0.0129238135462201,0.659645024132948,0.183338431443051,-0.0575341980073813,0.0296734212522461,-0.92670540612129,0.0105203539963402,1,-0.272113693732602,0.0568794860789906,0.172990357247517,0.763128282136686,0.0832961557961334,0.892496007394659,0.0743841838078497,0.674561604420399,0.0823405553302376,0.864813437986526,0.0875158709914074,0.888556030679174,0.109217915109801
0.981493959862721,0.0541532615747082,0.997833173127125,0.0908120943009273,0.0701642108561547,0.0115562655292921,0.175874503673643,0.0989148625367313,-0.0416132689524686,0.0288723719255652,-0.875749836170494,0.0152687177238852,1,-0.374604136283265,-0.140003335414904,0.171823455048805,0.742307191348936,0.0845688380498904,0.635914549840537,0.0764504656524784,0.618952991081652,0.073934802896998,0.85296618382282,0.0764004127055481,0.818993794035733,0.110483429652394
0.925477051270629,0.0525431835051194,0.836660315100364,0.0711709404099623,0.0473532954819121,0.00796411682636364,0.0303925089867064,0.0312551477951915,-0.037936597877024,0.0201409019494573,-0.876585487766451,0.0150173660228062,1,-0.999999999999598,-0.106691726962265,0.158167396954809,0.613488485960698,0.0844403009359594,0.6952651164653,0.0733924793114227,0.574060551713379,0.0734489892892854,0.655411558739294,0.0803963838992605,0.573570744020538,0.103250270116039
0.948138371362126,0.0553996005242714,0.900465551191514,0.0845988668551897,0.043838132380726,0.00951323537609948,0.360143737761277,0.13913517106758,-0.0334774065734668,0.022251858290304,-0.888025037175585,0.0146697346882206,1,-0.266432899460648,-0.0727348207665552,0.150384637896446,0.755430347411017,0.0700637490935304,0.634148817823225,0.0723750195956908,0.662154199470179,0.0811433514007102,0.671057342370234,0.0961664616009615,0.428256507573406,0.134891715115249
0.889077439289984,0.0577700386051917,0.932149284279453,0.0802052813261034,0.0605022162891523,0.010874381914546,0.110351191158136,0.0889162387727398,-0.0146216972940742,0.0238382210642096,-0.885631552048979,0.0155420686274522,1,-0.178946675356866,-0.279050092360807,0.157258042854265,0.63460334994221,0.085269202127454,0.696977662960589,0.0713549352141883,0.502194324587134,0.0800998845893787,0.649437441249097,0.0923628782414714,0.557432654142533,0.12090232465128
0.955715143909049,0.0508229561877487,0.911057400305383,0.0733012849760471,0.0532231459140523,0.0093180224938518,0.117899999006712,0.0755999558501447,-0.0532408256724622,0.0214339719553014,-0.87972577650536,0.0149015488380424,1,-0.672105749638929,0.132379567375113,0.151850478039671,0.526199164951397,0.0887458187483422,0.73886589666698,0.0678399785490581,0.595509422427281,0.0772691731120131,0.639397845855929,0.0805262564410255,0.613783242352637,0.107841601310493
1.02395251168773,0.0689658433749902,1.09600201409268,0.09885906942575,0.101544494455638,0.0182043692593625,0.357751690309224,0.146461350182303,-0.152889575458911,0.0419575701873424,-0.914362730266105,0.0120100280400071,1,-0.802156000606465,-0.123633528104811,0.162208558233988,0.801367651858593,0.0894064194781952,0.842227129884943,0.0810176360179834,0.680095767502369,0.0863824070704002,0.755645286990241,0.0889636278583905,0.636021358902468,0.116041336468232
0.927497605927667,0.0580395374694559,0.878172968376936,0.0814026826641675,0.0552864642906022,0.0100824376540908,0.151725831873802,0.0874809481881384,-0.0347169993527999,0.0216677000250031,-0.895990719844982,0.0140038159802807,1,-0.37905568055991,-0.0886378830632296,0.156542717600129,0.734996062832693,0.0805074926809507,0.601754590623388,0.077647473234226,0.603126932932202,0.0823060439685969,0.651340531266362,0.0952499363208282,0.613596492112983,0.111633408866846
0.971558933943457,0.0579667939670485,1.01373049900568,0.0792641712937415,0.0490836471768184,0.00906859839283577,0.081837348381077,0.0725926389788893,-0.0302795780486685,0.0193435387849727,-0.87644065242414,0.0157573602389042,1,-0.477755429582706,0.046959604043053,0.168122976271331,0.666161153361153,0.084405330966553,0.696824648407462,0.0729268033704951,0.642728683488823,0.0732745085453157,0.523808594515387,0.0891777827169716,0.686219106532045,0.11894957156773
1.05298261469196,0.0649467729693244,0.827548263824317,0.0869051785110134,0.0771583739307093,0.0133315037515208,0.28365361115288,0.122857891665071,-0.0514744058720699,0.0293823520630527,-0.877593082816876,0.0161837132695307,1,-0.347941034907305,0.0417453648621161,0.176688467800105,0.768006705138597,0.08616730085392,0.668733121781669,0.0795135297337453,0.762027347701569,0.0802112860574821,0.661120023212682,0.0865018829459374,0.79674282167046,0.110135768195925
0.954531759500746,0.0635582900693426,1.05816588188629,0.095855246471834,0.0729097365766409,0.0141186955652874,0.160419071294239,0.0941951434514334,0.00396570642900547,0.028257323972336,-0.909411050479251,0.0129673035783352,1,0.0366690617572,-0.162931180509691,0.164401209862878,0.676596842060236,0.0893076045760505,0.722155809169021,0.0835248070458583,0.665966570931095,0.0809636637347146,0.813143177074392,0.0851768881765469,0.685724814162902,0.12829339432532
