"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17738111373869,0.105995133115886,1.00712951327226,0.0852325965747609,1.00247770152154,0.15717079293135,0.131835486236499,0.094746384804479,0.363541102967654,0.130848058238382,-0.64343798375525,0.0470169829928348,1,0.999999993665348,0.447199054522018,0.202063901104842,0.562932384516269,0.0872591080415431,0.688828798910657,0.083059268583084,0.800572183422009,0.0852124411365187,0.698081974822603,0.106817244009133,0.792148234732611,0.126747686377715
0.932625831453166,0.119460203249552,1.11223231818105,0.0970644246164455,1.39408159270915,0.224947924721778,0.255130996138805,0.132489011283697,0.509615773399814,0.151602146580878,-0.642237548053849,0.0433174097987521,1,0.85451000662453,-0.139547111718812,0.218657840181969,0.719023657924532,0.0856044260844573,0.866774703209882,0.083041712637001,0.679721334821012,0.0998143773430215,0.851595881672066,0.107155724416716,0.950864353741971,0.1241889946889
1.19817580343904,0.12168442783042,1.22602614387215,0.118710265757489,1.15814838962899,0.191112199790335,0.453173279595778,0.193825570869226,0.507625501322737,0.159889771036419,-0.65751885465837,0.0523752956827988,1,0.700695260983199,-0.163893763881907,0.246172016171887,0.872837284095901,0.0890458231969377,0.831481594637918,0.0892686438105549,0.821724046005045,0.0870636896422555,0.683234390696049,0.105915019927321,0.690459749790013,0.125625242858142
0.997931170073882,0.109961888151892,0.993468521618995,0.111174115185587,0.953065937553623,0.169481128905263,0.448890569316699,0.192025704291319,0.556612757409315,0.150426574491799,-0.587189085285691,0.0599510765420304,1,0.85098409117645,0.0639785810721181,0.237910956647169,0.716230831931739,0.0963422172676801,0.622775908038315,0.095018214026346,0.676209365345627,0.0952228170711241,0.742334638330704,0.102373848848296,0.575249989758835,0.122980617224564
0.959549959592106,0.119028060766221,0.928446291065722,0.0947449152954369,1.40639380441873,0.233825097644469,0.323398839696272,0.147466241536006,0.674407980688472,0.1869973077003,-0.655763842416811,0.0461913607062153,1,0.999999999902443,-0.12568906441311,0.229375010689431,0.744181716473532,0.0862405109305098,0.716508779044209,0.0924507066822914,0.716054131920905,0.0908592394046579,0.834873699469086,0.0908582361345318,0.801474147220952,0.130655606818999
0.8308546565247,0.107370824939474,0.992953769405593,0.0938893106286638,1.00444266979275,0.158643515298807,0.257475727251755,0.116717323889667,0.508546563109153,0.136863979036955,-0.583777164251878,0.0625069868180753,1,0.999999999927595,-0.0905400554055969,0.22814419801051,0.577077097599939,0.0850419530173828,0.693417505592139,0.084171097779701,0.586427769264093,0.0981638249634604,0.690731093319787,0.107197327657279,0.907869259428647,0.119399578816182
1.03626017304827,0.106272724247067,0.979919975734381,0.0931805722435912,0.974017485312449,0.155494739184721,0.243996539610221,0.124994817085367,0.482877463902739,0.11416312168948,-0.57999140835815,0.0566093275189047,1,0.99051652858958,-0.130918625003607,0.224305847183071,0.801555179159107,0.07852130568349,0.620053722926705,0.10082535280067,0.725925784258516,0.0951086521109517,0.570959971809613,0.10791909739105,0.623135345048107,0.121182404563669
0.837234679531505,0.101329353683519,1.05534817771296,0.100720661187766,0.877393641037322,0.146089256222999,0.141103067633115,0.103110653525446,0.322774912166961,0.0954231642545482,-0.602750890114306,0.0580070405905918,1,0.917348388921041,-0.40134630036132,0.201588776354835,0.675348182580145,0.0836703130876254,0.618704222911088,0.0901843376531992,0.705720206698274,0.0876198392779948,0.746464550567436,0.101978908531997,0.34476898310976,0.155374239963748
0.9595645164257,0.11179341272469,1.09777781350633,0.0930865501170536,1.22344293151013,0.197708737473073,0.126939229810514,0.10183410460599,0.39408484438537,0.117135859964513,-0.57030406002285,0.0618084522522303,1,0.999999874861405,-0.0750788782486229,0.202967738893359,0.756058110687567,0.0833067236426482,0.715267103200417,0.0834940999353471,0.610753025884546,0.0962986373757813,0.811490956137879,0.108147957054028,0.795983955210533,0.130614294053996
1.10406533948185,0.108965446966103,1.01446844446472,0.0914076267763721,0.982215682068196,0.161218859752359,0.155529513101474,0.0829162891124574,0.390849749173127,0.119883814311216,-0.609898429311446,0.0548334525891802,1,0.999999998808608,-0.0370853412285781,0.209779373313352,0.745333449299166,0.0795279310559324,0.637333018569349,0.0916299707910316,0.667746920151433,0.0982598887214021,0.710919360214684,0.111071507758293,0.712929248619601,0.128877244440047
0.953011049777084,0.10746556636558,0.902664348419851,0.0937770525410165,0.990373420525195,0.147298901171907,0.327401209642218,0.148455505319751,0.519032377550457,0.139535752836002,-0.527604175025364,0.062018412957556,1,0.911496115681104,0.0160276128738075,0.206116986805137,0.634311982845792,0.0787275561731345,0.597586642637794,0.0849306600952197,0.826582929586575,0.0892507478966173,0.606008482111363,0.102915106890034,0.554993335115794,0.13884863495598
0.999276068954566,0.120339105322197,0.993955909293524,0.111539422392605,1.38693020150791,0.245689219538617,0.435759261934481,0.189561958196751,0.647891598234667,0.166841790724278,-0.596181191993655,0.0622579279983428,1,0.833396614873187,-0.0268148574639429,0.218758094924049,0.717085587298917,0.080655483278115,0.738140690672511,0.0886316201690125,0.655240004900064,0.114172829365085,0.676931480410784,0.120564962440989,0.685090984712922,0.136770408854856
1.00954866106817,0.104036844650129,0.995569462923018,0.0918957133256799,0.925920734162094,0.148813540692166,0.171044507509018,0.079122623921668,0.397961876964906,0.104542393264393,-0.56745474091991,0.0599989315373919,1,0.999999998580216,0.116441166709579,0.21399438433538,0.640110851794215,0.0828122093560749,0.625207982916986,0.0855540028591636,0.550971617583317,0.100381525040742,0.703977018754206,0.10316479890859,0.51737715473203,0.143057134761927
0.85741251780006,0.101460533256777,0.893760899781972,0.0938211057544366,1.02243780267781,0.161938368719938,0.156826497409111,0.0879709969814626,0.400431441588479,0.127571939476492,-0.561196995220902,0.0581338692941117,1,1,-0.0910782008279654,0.19665305030509,0.534401943340735,0.0904835037385966,0.629612510246395,0.0841153705828385,0.708265267202248,0.0897953501350599,0.642660222456903,0.11767538657117,0.552247497841518,0.140064150774018
1.13613735362444,0.108950403777279,0.946334574116972,0.100445792509291,0.948293455307396,0.164311737888139,0.327229295047295,0.152006977844785,0.548853167195717,0.129338681085044,-0.610637127257503,0.056597063596871,1,0.985277827610335,0.176306484735045,0.193067367436873,0.822276923701275,0.0844108765038487,0.740611116733071,0.0928228937770901,0.567744036118134,0.110877502444963,0.872740561295247,0.111608024990889,0.755790486955124,0.12721500707954
1.0265465274209,0.0984564903760802,0.80309018039627,0.0842317036368679,0.884532689232737,0.135471670083877,0.215531835007746,0.123350109331086,0.415729225048641,0.112677968871739,-0.501562774024609,0.0635847854182008,1,0.952133616257543,0.219887918713956,0.21042197479611,0.681424578401585,0.0820607517394246,0.671262340485814,0.0807052798402421,0.669604480467222,0.0878170744831795,0.406145844122731,0.114617944709384,0.696563627885208,0.13351820717984
1.06136005140352,0.106184160545065,1.06671457913779,0.0923316545144533,0.977776227853939,0.153549649470912,0.236123467599585,0.0937953866801337,0.480495487427979,0.114486774418734,-0.62134442036631,0.0542788804350007,1,0.999999999959584,0.119836269688115,0.221667629675208,0.689101225185579,0.089728778482055,0.709987729142857,0.0832066219613559,0.689938598470827,0.0915240939574879,0.728672625474676,0.0934372418180989,0.755934496447415,0.124812807381881
1.07733830267399,0.108022005579894,1.2207771184713,0.102582398463688,1.03704937010458,0.166254455385642,0.305091881476062,0.119431418150179,0.562490305256434,0.132048682948145,-0.627112009853621,0.0512866504895933,1,0.999999999997951,0.0635114149244683,0.201183528776281,0.806140752640709,0.0839422681608579,0.607593903611577,0.0855655169385513,0.809144027761773,0.0935728498478803,0.824955053818954,0.109520612532857,0.777998233673212,0.118143361019798
1.04349975768412,0.105543808386785,1.0421449881979,0.0946164293626935,0.957199368170472,0.156784115063571,0.185086153045463,0.101428771747625,0.420908955021417,0.128026338054923,-0.622030467862035,0.0546864955283543,1,0.999999999054551,-0.161604678061092,0.209239727389081,0.744975869443154,0.087035075150129,0.582186672406717,0.0936640895464879,0.589356625639467,0.0938569556989371,0.75536131913123,0.0971355131965419,0.700606081061894,0.119759395496274
1.03152690023322,0.104651285996293,0.965231094904319,0.0951650646036651,0.932456298363093,0.158874691694333,0.209621016366177,0.120350680828913,0.399098120998118,0.111725105061769,-0.591123157629219,0.0618190492100865,1,0.902709532341585,-0.0581207900788881,0.215407221120268,0.715996060997814,0.0890221579122265,0.687321754818335,0.0922785294816357,0.679020871955886,0.0987250618346064,0.593194788494312,0.110861147563128,0.748963574193264,0.12287939600386
0.997075692782832,0.107304815770644,0.955892039931276,0.0942634180357494,1.02385811955044,0.172681951685298,0.178310697500359,0.127430394255491,0.376981676295844,0.122669701076183,-0.599060406516216,0.0545864802286182,1,0.882290600432511,0.0871537547659406,0.189070968245708,0.72320418184356,0.0818774523100617,0.602035565798598,0.0873383868010438,0.645016914022866,0.0986049323263992,0.796143229237134,0.108640273119365,0.426153531972756,0.150055221564468
1.11124813585951,0.129810370842825,1.03225727528131,0.101615615788395,1.23907533233081,0.204587635508757,0.302676571496352,0.169149104737182,0.572045036654446,0.14697307512698,-0.708617948623424,0.0448754772610409,1,0.934096969918843,0.194137042028494,0.250227478573224,0.66894768976565,0.091247241863471,0.749248311981488,0.0884727454329736,0.775593087524599,0.104104547507864,0.696362290086959,0.112570415720332,0.686696302156806,0.124779184892505
1.09985428707926,0.117424693101823,1.14434936438265,0.104756967892657,1.25491418905873,0.203483668996355,0.411969110461435,0.173278129893905,0.395292902301651,0.150154868917137,-0.582289833651634,0.0571403091687665,1,0.549768274826942,-0.368528022140289,0.226941239882276,0.832250811866969,0.0888840957474797,0.770738159356266,0.0893924980323627,0.818634619374347,0.0847957931054301,0.74959379276798,0.101568843649046,0.667673597779184,0.129695914523285
0.921979470956708,0.111138938683761,1.03155289653514,0.102080565285532,1.08657901840061,0.173454134233939,0.340005113672732,0.15060833088574,0.48993271142462,0.128653300437791,-0.569825608484885,0.0570969875923573,1,0.806051991424171,-0.312302430622318,0.206546558255864,0.71818686355963,0.0826756622259977,0.71061865198327,0.0879115001644837,0.720843418875914,0.0914977209149668,0.664436613128799,0.113463260432626,0.781590790121937,0.113388811781284
1.09781741123491,0.116151365057216,0.903613783038348,0.104245395255706,1.17799763079228,0.19663008859137,0.239979269837404,0.154727527092078,0.439347290522783,0.133369522612185,-0.629025132719624,0.0520112989596247,1,0.826321171497624,-0.0823957077433911,0.210485767849083,0.659397326587053,0.0906604353414246,0.738156143036041,0.0877438526402404,0.709181694819847,0.0945247174025022,0.718923549423496,0.0965298883441963,0.706906652487887,0.12985794439849
1.03798999191139,0.0999328039447411,0.866954021785803,0.0815931471803545,0.799491908045455,0.121436146132167,0.122822901802942,0.0620621418740924,0.313362275941429,0.0882085679367151,-0.529948670324921,0.0619992437673222,1,0.999999999333366,0.00878985086747905,0.185575526755869,0.675901344106922,0.0806302763965595,0.719512316966181,0.0786554623123776,0.526061216854551,0.0915843538025701,0.56266661943905,0.112462140822928,0.589717840035472,0.130393761628493
1.09335057311882,0.110140623063909,1.08726849252868,0.108878997469762,0.994694817316596,0.161676054979599,0.415518070658571,0.20361947313676,0.540219726574199,0.141495374538906,-0.605063495355999,0.0544630001341146,1,0.840292627770662,-0.23463727235721,0.219789246617352,0.811584486761038,0.081206965149071,0.752495111684847,0.0879395785729569,0.862899632377844,0.0950849493113983,0.522604967404262,0.124575587475639,0.72509765620968,0.125902061527971
0.87137433949321,0.116821150545044,0.993130073555699,0.0910490156550599,1.4134619609156,0.250781867116109,0.134012299149874,0.0826190134128564,0.331036814409958,0.142209419782837,-0.551496927929092,0.0620345580554031,1,0.760609774908917,0.028005716537568,0.23239434303762,0.763185983360795,0.0939599459880671,0.722512622338385,0.0865784060052981,0.778228700221732,0.10030394027185,0.610966760226858,0.113443191854849,0.675556490589689,0.129707750017602
1.09430073563936,0.109538402973008,1.08125682852688,0.100488750037833,1.09306773044086,0.166550317918414,0.312371866060175,0.148257877492647,0.574600877747394,0.140923473601895,-0.635850831121044,0.0463412579269726,1,0.983346989309116,0.12604524586807,0.198150204805777,0.716307306676932,0.0820313125023443,0.821789324613576,0.0801144270095749,0.793485445981028,0.0891945288767385,0.716543232468562,0.118988762644486,0.713031379046427,0.124292509767486
0.971581766541833,0.10130455467937,0.958439384341988,0.084154962094186,0.807206666955878,0.121141091889797,0.146583282559609,0.0839949767842973,0.34398110841449,0.109290102513761,-0.622659337635126,0.0505384008514435,1,0.999999999998594,-0.0549488783309443,0.224064994286166,0.645496269193711,0.0825111506805681,0.591728300609784,0.0843647325492798,0.752212941778298,0.0894842917689531,0.547554923644785,0.104693748211565,0.655751439698714,0.124151531614293
1.07211890793784,0.116172904281145,1.14911656799442,0.104673895668509,1.09641640266333,0.182724835853188,0.393022990351769,0.164531531321293,0.567326883528126,0.140872898459366,-0.613316141269642,0.0574841647608068,1,0.864244498773229,-0.0506784258348353,0.210467469163089,0.726258669314859,0.0854412209562843,0.797808086212183,0.0865484952098688,0.827116583830238,0.0979991222757182,0.821794448368565,0.107021999246403,0.834067223636088,0.133197654552682
0.95585821491604,0.10776503387372,1.03654667808046,0.0998955783478636,0.87540387909863,0.146551653706181,0.359764362991532,0.177103510126369,0.461149588089839,0.123564604338293,-0.62604365978553,0.0506100515862594,1,0.82172882374206,0.267153250120933,0.221252822408231,0.672428842668293,0.0902527794944847,0.683073499913151,0.0877828983907275,0.685152908245185,0.0984001819973119,0.705642640818885,0.119203006895419,0.925368012314067,0.12014745035645
1.18577370900066,0.111111878003491,0.998623202765884,0.0986376082316622,1.10128910010328,0.169714883936861,0.158080899239368,0.150329200991893,0.414068396335174,0.13375305392664,-0.683946864723549,0.041022469697516,1,0.992388482001346,0.0537901262573791,0.205087649467259,0.790465110916553,0.0785768182999979,0.777086429064183,0.0824974505065262,0.765276600765396,0.088336460610978,0.724400871482417,0.102375586371114,0.791201988430536,0.126737910326418
0.979416766336382,0.105457534896714,0.985135957222835,0.0954194294787,1.01973050851819,0.1698749349226,0.146187439136414,0.0924120545826937,0.386098163140908,0.135456524463313,-0.682832906787489,0.0428926524630665,1,0.999999999769358,0.0651109693093033,0.212319893681505,0.739178693348086,0.0786751779355426,0.779584962491398,0.0823111886419696,0.728491072304267,0.0977065675979137,0.670007650310126,0.129002879193896,0.719148102824278,0.15831596001465
0.918926768114144,0.0994832363118061,1.01008383090749,0.0914510071437771,0.892916513649078,0.142497415722749,0.219693682405086,0.0923450556906798,0.442908700448785,0.106304431752853,-0.622504053361305,0.0552412046547212,1,0.999999999921888,-0.253747670633722,0.200791272505606,0.620334769953893,0.0900654690928298,0.746757029468265,0.0858131345050624,0.437879089260629,0.10702455495584,0.685250668674092,0.0980942798161608,0.792950316654441,0.108720215235156
0.956848189141971,0.114479286484636,1.1190437800693,0.104874379855529,1.24704120304923,0.213911710898796,0.229234550608688,0.12691838454109,0.456142491027139,0.153468628688077,-0.608995647393149,0.0494174825746639,1,0.853139579411711,0.023975182618737,0.205811938805346,0.557134356199647,0.0945737461197306,0.660027497013114,0.0910056203888959,0.7877952587125,0.0938657090609989,0.776966065787534,0.102372489724203,0.681387174075366,0.128115955277022
0.917408385314718,0.0973848763802128,0.988318617921959,0.0898954306204788,0.891949161079729,0.143826346880632,0.106057761411277,0.0599706140475188,0.30756809068943,0.0932740259944057,-0.527233522921618,0.0616750956599028,1,0.99999999520899,-0.246536353202512,0.19048871132318,0.701002893785524,0.083348579473517,0.596987501513876,0.0914794768640668,0.609426981624593,0.0945078785831234,0.648074863480497,0.109758913815315,0.585137808845605,0.120311769540354
1.00514562882357,0.105566211410496,1.04253765261248,0.0966902007330448,0.927059073843546,0.161671984390949,0.258676112866845,0.146518671047433,0.46176844784735,0.140062847040582,-0.604002501558661,0.0575004446723478,1,0.942958081885256,0.230092082139689,0.213996777730698,0.631068978798073,0.0819013733857946,0.714510269241382,0.0891519419549529,0.687128351600925,0.101428951705596,0.720467572287501,0.113523092265353,0.612492019774724,0.132662657136323
0.988775461243918,0.113250618604165,0.906662324300803,0.100198719830369,1.00748362570023,0.17110352314241,0.483596088537955,0.181836167826709,0.529184502775353,0.146651425085077,-0.4503353271852,0.0888150109289761,1,0.758135318879666,0.0141339577886196,0.233986667245131,0.67152360341262,0.0847851847570321,0.714407754977467,0.0868443777561214,0.712740596285794,0.0932650028880224,0.686838164656512,0.116794083474205,0.659065352726412,0.14302052614583
0.957142232252264,0.0987809131672657,0.960185807175,0.0907393541070035,0.763482957754323,0.124072597399679,0.165831401890971,0.116184906081041,0.239903106794562,0.0790248769104017,-0.588342234527353,0.0550038794870657,1,0.674221833802529,-0.0733821927670721,0.209111205804199,0.689133717696154,0.0779772962492234,0.709061867835437,0.0853831363520127,0.696326058623455,0.0903454446308663,0.691720654060761,0.110265043776761,0.607446780795287,0.129095483631566
1.03258052123083,0.108965101035832,0.95273821711803,0.0881386732037136,1.08309533596774,0.176823771167793,0.231058577588107,0.126600291446894,0.495550770949582,0.124462692423768,-0.616925729926881,0.0550881323941812,1,0.990589603310119,0.00716826100046263,0.207179035540798,0.654106035390367,0.0873324535358057,0.806004561391232,0.0821231809175471,0.812438309582737,0.0868752526166456,0.709017971053716,0.115990531003173,0.698070001755221,0.148798471788192
1.07925027630056,0.118074081665842,1.11498296789192,0.109985665016982,0.947797981124278,0.160800819118127,0.282962088731878,0.168194900281766,0.358092696681599,0.126940881279715,-0.648915287588987,0.0523263102675286,1,0.691470167266725,0.243038109472734,0.233463986129834,0.698960534015996,0.0888162284054792,0.603556994430207,0.0967004501245197,0.819760865963417,0.0934308422048208,0.849126077043474,0.107725389044922,0.636995058115221,0.136794936978074
1.09280710508847,0.106121017002016,0.888908879905469,0.0918783963226024,0.91342138333998,0.153518405099397,0.309565534787031,0.123547247722677,0.439672600702537,0.109804858048931,-0.492092979262676,0.0745027603147065,1,0.826832451978555,-0.0890005061064849,0.213672905700222,0.788865505251914,0.0886489172640961,0.670336963856575,0.0844401983950302,0.717648249674059,0.0854811955784146,0.715174313527897,0.101347233267238,0.544519733348089,0.132962150428514
1.04181587404725,0.105717052730693,0.94706666609506,0.086477754249451,0.955372387229052,0.146519238850207,0.245260967309271,0.109826338254075,0.484061520501256,0.125560433041699,-0.606717914512476,0.0546767160013668,1,0.999999999568152,-0.0756123153137282,0.220311395951537,0.771298813936053,0.074452862746957,0.557747649575354,0.0867612911387946,0.681643900744697,0.0891987201231678,0.613171143417595,0.102777332594697,0.448674135825429,0.134543397716506
1.10220333463465,0.111680323577657,0.955283393474664,0.0955726050700909,1.04672043360948,0.15914601991216,0.222916293836205,0.145973168347975,0.394051787129722,0.124395296005544,-0.652852581083266,0.0467833927774583,1,0.815768710066465,0.230003263300126,0.209694171913363,0.781429685658014,0.0789125233483438,0.831228753046492,0.078122536657544,0.663790339187671,0.0997886217846337,0.989259877134568,0.0985745436543385,0.471060803845261,0.137926957234447
0.976309208844036,0.106309867193821,1.13914597122032,0.100832522861734,0.953662073407212,0.146705686823086,0.198511524372409,0.145596082246811,0.405865864220995,0.114153688643972,-0.596868832274153,0.0506500550714104,1,0.932808313957396,-0.0827646399846659,0.205231670404459,0.647277959176213,0.0859608951747196,0.774234031940453,0.0861227075299282,0.68777228431679,0.0875883430122808,0.737460868103163,0.104286976618881,1.02131755587626,0.11975720353449
1.00264377430115,0.122610573225776,1.03106984813713,0.11387110903335,1.28085950009137,0.227769682789668,0.520219040291044,0.209285717110976,0.714454675304853,0.18517666408626,-0.618822589891324,0.0580633268823171,1,0.87524736887056,-0.0304876852509332,0.236374190017615,0.897109171067595,0.08656534444266,0.779163673306286,0.0925181322871911,0.653288839073927,0.103776295242865,0.722441939358802,0.104556595953568,0.890183568815361,0.131505833201252
1.27150612572749,0.12026482853969,1.19729583115468,0.100340957565122,1.31474903023965,0.205096463578563,0.266075956784648,0.117324500645035,0.591458456773131,0.156140705428151,-0.672289135421358,0.0391744398057945,1,0.999999999908169,0.467821558786555,0.237271236997127,0.645987634167295,0.0848803838031592,0.677676284380278,0.0869451974860672,0.960673997644764,0.0795969410728235,0.755428494534202,0.109133726453848,0.681834670631621,0.126600723299394
1.12725499324059,0.107905809885496,1.04059637229134,0.106328725834075,0.859933370644027,0.137598667517228,0.377043935559338,0.147317396650613,0.487689270578345,0.116434313531579,-0.583953378856562,0.0624820096625859,1,0.856475254548482,0.313226744254853,0.214214293047327,0.639188037443756,0.0870362440945397,0.768407472974658,0.0869482188886934,0.485596766868225,0.110452103059037,0.807843937220752,0.102754113477084,0.711578142831919,0.128728876495826
1.10943634087037,0.113119496212519,1.044883500034,0.0931973018420845,1.09030372530677,0.17183260203722,0.350659128913747,0.131689196262563,0.618324311754278,0.14413647982531,-0.613927941152147,0.0496986808816303,1,0.999999999920115,0.148167195582243,0.204937518551139,0.60996088286241,0.0901075556110557,0.701143346956184,0.0836582782860776,0.654726820646272,0.0996795873358424,0.677260579033253,0.103428764891138,0.853322937025324,0.107545630167558
0.989974900381197,0.108565320141305,1.05371524395593,0.105979221680055,1.1549737268528,0.179894678282817,0.397199756218183,0.146642335239236,0.677314758761917,0.153333285645597,-0.593245565524276,0.0521932535422346,1,0.999999999664719,-0.0935591419646102,0.218264386171026,0.630789429259538,0.0851002835170531,0.788430047072166,0.0863375096695795,0.667343900704353,0.102210751571245,0.622337362191711,0.113131831688848,0.775167060304022,0.118663886844076
1.0664659436829,0.109817243668437,0.96825970871817,0.0947423079604384,0.926507590670241,0.152784522376447,0.303353203937156,0.153318123565231,0.465097387934216,0.127884551041585,-0.484260652943324,0.0753275695908333,1,0.877293913809217,0.0967436732735604,0.217011333654412,0.475438932476731,0.0909749482728121,0.709052144904643,0.084542569914551,0.733441230032364,0.0983301912828127,0.743257711909803,0.103163069723084,0.562134911007596,0.138766347876356
1.02650260083487,0.108627276315421,1.07346957400951,0.0904825558734859,1.04622464010597,0.166982321660331,0.229874618652194,0.126656364821767,0.393468359326658,0.115984640309225,-0.604602525935256,0.0521613323887673,1,0.802327783490988,0.18713736536312,0.200672985449876,0.679424110138177,0.0877338849530162,0.675299488640227,0.0911925061542335,0.554361708606142,0.100213239532196,0.792491915657787,0.0999134948091501,0.819818641368033,0.126136183226929
0.95098130237532,0.112732590596799,1.03363262866749,0.103091156959042,1.23073141986714,0.2039170817649,0.437537542105805,0.18942697387547,0.682773351272353,0.170569387867149,-0.668493650802693,0.0448674368311869,1,0.930437609435301,-0.0292232997559248,0.195438215740074,0.741494654116743,0.0829815886005909,0.684291882236862,0.0963923681861394,1.03159708253346,0.0841974455103057,0.702668250376842,0.115566567784699,0.876320117467498,0.130097330486166
0.975927732670817,0.114213931681475,1.00000959095145,0.0925213150074385,1.01387466680387,0.171553639461128,0.313101975432248,0.13953882336369,0.562203395180678,0.142204613603874,-0.608957485243743,0.0549423810300091,1,0.997834290424236,-0.0481912231982402,0.200888623683197,0.738884847982067,0.0837520163546453,0.656310751001102,0.0890146551553685,0.738090087309419,0.0987832191733155,0.630188918935663,0.114879481007871,0.933099599796936,0.110700476642221
1.07527784388834,0.110799864758634,0.943929435751662,0.0890221375331174,1.08299244167661,0.16549983475727,0.223703866557549,0.153298905780532,0.403670147772053,0.119490040264393,-0.610161085322909,0.0520674072823657,1,0.82011957035034,-0.100291827760644,0.212869745291014,0.732420547059499,0.088335183192985,0.720782296392936,0.0879239084197497,0.696838061154937,0.0895789264274207,0.760549819887938,0.0962279133867361,0.797284588255607,0.123259303553748
0.940752087578198,0.107908712853145,0.836293245459127,0.0911196724488483,0.989328435527328,0.166311539914232,0.224493595852142,0.122020042851438,0.368058482393848,0.114662058493726,-0.503024846039699,0.0795117281917358,1,0.78098844244464,-0.00959471810198508,0.200196717316166,0.681388591894231,0.0880115020460603,0.734994364888421,0.0800643256995711,0.707921787391862,0.0982057492864543,0.494183583304359,0.125598557073469,0.683056142449777,0.142795518231486
1.05778510896724,0.106233136044801,1.05799953003244,0.0940397687022414,1.05804451592865,0.174871207382165,0.290676410754754,0.115330399923213,0.513217414368194,0.127314034811037,-0.503407498414777,0.0698640829368586,1,0.925432014844251,0.0406419850801979,0.213659932460778,0.594787593764224,0.101425732334137,0.709763468205052,0.0813133193954589,0.812264805604903,0.0885297268137555,0.647543359332561,0.102858264511287,0.717518473992126,0.12358515475133
0.87636867575225,0.107228529551776,0.955325999393073,0.0875580702755967,1.03243294834891,0.169284199134632,0.15676183881621,0.142620788157472,0.360711677037807,0.127709249524783,-0.580412320127804,0.0548345580074249,1,0.89662139795934,0.0360582070789602,0.218878218918034,0.618083606872318,0.0864624661709637,0.66909970135575,0.0831442498610747,0.506267935156543,0.0985882427829545,0.553502519538221,0.120399834228038,0.692929792250786,0.139187685084892
0.993123669670418,0.115471831420758,0.93110593159659,0.110558935468073,1.09771715888275,0.191537451508114,0.531229165596136,0.169654539005889,0.616412920020781,0.142676213533981,-0.572492465544476,0.0605184633229019,1,0.80720817424425,0.121660906745678,0.211163818571211,0.872249032037085,0.0801122016128188,0.684812811035502,0.0900178976207141,0.712496298747211,0.106385240670657,0.5705264758444,0.131957303334283,0.712888285580324,0.131979365107513
1.04890297485177,0.105586642289975,0.999881358241247,0.0985259294287158,0.836771283917101,0.140479707107214,0.204120284726826,0.148000757440665,0.350432634979774,0.110762616944399,-0.553922994506283,0.0643974232033158,1,0.847926244707616,0.0639277590189554,0.221364440800759,0.591265934168485,0.0938925137216833,0.636578962903556,0.0872616256828053,0.737879956663314,0.0880894738209937,0.634226127286523,0.117050646600818,0.502991374205033,0.138259612757652
1.00482628242813,0.100515802045894,0.942496453651534,0.092713995814177,0.788653031430179,0.121924817633366,0.360731420069108,0.144738451004107,0.369945058185428,0.113398215960393,-0.493124593604497,0.068164649650495,1,0.693589094619548,-0.182082203240194,0.205216276983154,0.693936548234267,0.083894435942901,0.732110256177095,0.076564098534425,0.641389365876077,0.0883889342221582,0.694965301700523,0.106009905340356,0.516792499526915,0.151470548173547
0.893840452680208,0.113038581917252,1.09121066089657,0.103884031028636,1.09315877988699,0.174103707575186,0.298182292787107,0.145062038277952,0.4724565367716,0.11624244304473,-0.676255952729195,0.04348517057201,1,0.827521552462686,-0.0971473134767711,0.205622758813254,0.71638351041104,0.0872402806913207,0.687623399066647,0.0854571042316052,0.808756111202016,0.0817466174528531,0.776103422416306,0.0973549155797361,1.0270357029132,0.124260204132338
1.04381655455376,0.111192557024462,0.903197718149938,0.0930884777529207,1.19204853358315,0.185267285245855,0.228573889557668,0.127057528270144,0.475912548919741,0.134591587473437,-0.605710002156722,0.0532186210788874,1,0.911731328900263,-0.0454146837579941,0.211903883463648,0.641090125515403,0.0908429112581706,0.746273074379781,0.0835826128069476,0.720015139292255,0.084434667914403,0.812755377696172,0.106627345122787,0.694526011663579,0.133214915729138
1.11802375055941,0.113405220126675,1.12121203994252,0.108524535352447,0.926333437245977,0.159663642898282,0.273627131266877,0.161469711190588,0.339255013158593,0.114534466083039,-0.584166343919245,0.0624711280562861,1,0.67384967757545,0.0662544840482056,0.223395452481306,0.666814943718136,0.0944535153228551,0.721268913191779,0.092166938447207,0.703669355401848,0.0939529155929774,0.783806937414989,0.106398777189099,0.650439559245728,0.122462186982331
0.992618095517743,0.112118390061179,1.06190415632963,0.114475021708856,1.23662517037222,0.201076975686048,0.362012694145901,0.178009309877097,0.549748203989118,0.157162270954108,-0.641527292848452,0.0456891419978565,1,0.821642468101451,-0.0375401903059059,0.204181689915224,0.644023669974432,0.0837202002672566,0.76283073537688,0.0881402677382349,0.739289140079956,0.105129295252101,0.7444622178165,0.104255528895438,0.725095893760543,0.138995653175586
