"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997846980496057,0.057983391364922,0.835418016359967,0.0802247354719309,0.0797652068049418,0.0171337952983046,0.457749737045354,0.120480060718549,-0.144513338571653,0.0361089973732634,0.619331022322919,0.065435251155416,1,-0.756287869878031,0.0746922587542566,0.204546914186168,0.677541972571945,0.0817704318799964,0.561251355067338,0.0728500425482564,0.745626740877402,0.0636989084391907,0.780936088384442,0.0775062411962857,0.649742499697865,0.103068854793708
1.05623755038781,0.0566738783365382,1.09654540470718,0.0910839911554449,0.0958506034978221,0.0203857234369805,0.720990791009537,0.163383534566871,-0.121579591148345,0.0401531391179163,0.472805313398529,0.107425376890314,1,-0.462485790512886,-0.126467644929226,0.191524405461452,0.822459544946448,0.0759387198860478,0.713734943512263,0.0630819143074447,0.653126781587969,0.071794339907751,0.772193965461149,0.0812556529842226,0.87719706260543,0.0984227975136137
0.960847225526232,0.051969937006866,0.851035284472419,0.0773076213008113,0.0421394235808829,0.0119440720818256,0.488246229012944,0.121328017936575,-0.0932045457378964,0.0254870572495211,0.580742918919491,0.0747881459224622,1,-0.649790488510847,0.169866994071733,0.183705627684171,0.548569314742455,0.0789933515182721,0.746966312437002,0.0575427904011846,0.573713280292032,0.0670555031511294,0.711684441314375,0.0735576871846987,0.712352682355407,0.105973563558531
1.04567619373105,0.0600879379212261,1.01196681517389,0.0893720231540357,0.0850190252544919,0.0205497477254422,0.499588254962207,0.135116482798968,-0.0895536417794262,0.0363530937063851,0.520665972144049,0.0896033836089002,1,-0.434529314957076,-0.0853058170819165,0.182978364243073,0.743607352671647,0.074137324633913,0.746986010898973,0.0630189210194671,0.687152725646648,0.0702573631810784,0.694103396951952,0.092985823893437,0.68918454115098,0.122343490342819
1.0319223932124,0.0529315790531316,0.916430315505822,0.0878359948627878,0.0360276944487115,0.0114740555419813,0.804183022238966,0.168283265196099,-0.17021415982297,0.0348508679013939,0.725578706014673,0.0364480640728838,1,-0.999999999968468,-0.230538882632395,0.200778794651405,0.79564454724623,0.0744976763954405,0.773054147634957,0.0601789388151311,0.679920791147219,0.071524434832702,0.692097873628561,0.0787196879260816,0.739922733403219,0.0880472247204901
0.932188468584063,0.056949572683652,1.02333167763614,0.0845328705601192,0.0834396044610312,0.0172789970698575,0.615032661401195,0.144127591539554,-0.146716314292755,0.0343452198684509,0.470720882190239,0.10659587208419,1,-0.647654220870305,-0.123497959863956,0.186170464059746,0.639777190858271,0.0762306831748581,0.787069619838293,0.0604133177584164,0.650931467806761,0.0710560653596294,0.710353670995057,0.0883407106375576,0.5195812119937,0.117471905107494
0.979392867258065,0.0538822227132818,0.916461143191942,0.0798040655488379,0.0608640045988962,0.0143036648579437,0.474907972240947,0.116111687186394,-0.132189842626739,0.0294694875592037,0.43312811527246,0.117772521789838,1,-0.777522729349699,-0.0506723639243867,0.172826077051156,0.623660727621608,0.0727513960422754,0.694873476310511,0.0671137211907405,0.67211249592444,0.0664020586615261,0.593067160478757,0.0852327021774828,0.796985570664098,0.11286906739329
0.968396646579808,0.0528367211767543,1.11929483479786,0.0990413699249824,0.0875431437860113,0.0176707323555276,0.808313884453302,0.187277365549594,-0.194819837128212,0.0421087835259193,0.51020126390411,0.0969442576331752,1,-0.732372599010787,0.158010267123165,0.180893580455511,0.622921095897345,0.0740279801079254,0.679073858312766,0.0641269973843659,0.790666476352699,0.0676754295004305,0.665976644599148,0.0868333030964277,0.79149542954705,0.115813051123339
0.968885155988662,0.0506638510078285,0.978527910659039,0.0751882884300234,0.0442289658024497,0.012451093781393,0.403272933654927,0.0979612169660329,-0.064042057595234,0.0241640884896291,0.575050742058582,0.0640986627636106,1,-0.479526207176847,0.0787270045681636,0.186704867374238,0.681288993832309,0.0756555345823376,0.618869231326533,0.0659898671669842,0.698460552577083,0.0610933877205634,0.569971746079301,0.082192863399979,0.705508631851743,0.096385408894826
0.965168705973188,0.0532954714474744,0.963037835678591,0.0837326280220789,0.0501338596189801,0.0141447228779021,0.560797604931048,0.12808249030992,-0.144902691377687,0.0315063458509671,0.682958550307405,0.0531037663761311,1,-0.864187154597278,-0.20304071429819,0.200452703048363,0.748427810670476,0.0732143057617216,0.695871049537372,0.0632048347561057,0.68812365717007,0.0694891372484532,0.717540579148085,0.0775269503454866,0.802244047198419,0.108929765554617
0.991589406093379,0.0556013548005912,1.05595227794397,0.085730008886278,0.0570751679175027,0.0162598251973681,0.415868338115351,0.122482830884048,-0.0785511517259328,0.0302410340645474,0.616811501136956,0.0735288746103191,1,-0.509860103409344,0.131239053184151,0.206482692057008,0.581515090024861,0.0888392558737556,0.775953180504258,0.061279886256337,0.595654813412251,0.0704162906753921,0.657043573943708,0.0781770745839758,0.628286932528348,0.110461892445176
0.987828841637252,0.059389283629816,1.15723854199638,0.0981095985359517,0.0801827006745815,0.0205727259575206,0.818574263036857,0.151106673349836,-0.134067973164802,0.034309117251333,0.590319795669781,0.0908896842202925,1,-0.523305935849307,0.116678763584712,0.203144226276788,0.693074176983126,0.0736006708140594,0.719814095368525,0.0598986782876475,0.697063198475127,0.0694391243699986,0.715594490862456,0.0867457996537827,0.72433491977501,0.111487540910768
0.973418381126357,0.050076996749173,0.935132955274194,0.0734410803440827,0.0452353111373141,0.0118735108091005,0.327179961888615,0.0953103760947619,-0.121655609708693,0.025428154309389,0.631570370762642,0.0547755263084611,1,-0.999999999988776,0.0844997966713956,0.188698549553053,0.53973489091761,0.0829610544992398,0.708375257013627,0.0623672539449367,0.647992294854618,0.0643220623033301,0.836297036385641,0.0706987022049095,0.468879863109098,0.118721697957178
1.00681526805483,0.0572225560534625,1.09580918309131,0.0908838075065136,0.0406060590009513,0.0148914837645825,0.833842816299919,0.184176332419687,-0.0824986854298986,0.027565078275597,0.58854710011702,0.0744207710185187,1,-0.448342089908748,0.12274606198396,0.180926307279334,0.702622609297078,0.0743920984965545,0.673132253939124,0.0637898749962327,0.740264770377049,0.0670527861052372,0.657044308840785,0.0877145891605297,0.876326751845876,0.110488246288093
0.948334377113521,0.052407961884832,0.982971482655944,0.0843110419246265,0.0610668780422371,0.0155585783071585,0.588030809748375,0.131524953770331,-0.126156681861233,0.0314793380341385,0.61245254185487,0.0676535743311505,1,-0.665744148784755,-0.0900128775451823,0.197269217954331,0.774258964158084,0.0741127495266049,0.5738083752597,0.0674143837026007,0.731344755795725,0.0614896593215389,0.477142868562341,0.0901089462336124,0.732546613006552,0.10286249934943
1.0470100755816,0.0605440075775277,0.95158790078607,0.0835058296468852,0.100240976089015,0.02000046071606,0.508559604874673,0.128486540294465,-0.0469898677177433,0.0341090284174152,0.407574652775033,0.125360988190729,1,-0.208118481496711,0.0483287215923391,0.176713040714442,0.537372453620865,0.0842422344100048,0.817290166575192,0.0635712388327378,0.75034341208772,0.0713634571502029,0.786281362686984,0.0903114504746344,0.786447830542015,0.102585780969504
0.89812473647597,0.0491976173566644,0.964853374569174,0.0748085726464611,0.0518094085204516,0.0132744013829007,0.383812483915596,0.101370255218864,-0.0390416241902509,0.0225285925575587,0.545338614999245,0.0798618336661611,1,-0.276862420410379,-0.141033754566821,0.162929808598739,0.592001246483973,0.0763749124704643,0.748438165865139,0.0562302219319487,0.598908734060513,0.0647591787481104,0.743255027076046,0.0847965930550962,0.709522184787486,0.125288311988486
0.958139650976335,0.0500402078926984,0.97804189782973,0.0814745866687272,0.0456831225938576,0.0130766454565113,0.50991281933101,0.12786502769487,-0.120808056068064,0.0292265587493026,0.567138982282787,0.0713366196472361,1,-0.791534848473321,0.0100360642823488,0.186430232430499,0.70429879814066,0.0744582321984169,0.653268324379639,0.0667847040998093,0.508936073096465,0.0762301220005031,0.707585362791787,0.0747598077343068,0.566988967455201,0.107436858720836
0.975836061783293,0.0604596743857911,1.14387746961713,0.0883704937885984,0.0726918350677631,0.0177135196503933,0.69436749781962,0.170640291694657,-0.12120339777801,0.0360827318284676,0.603663217421765,0.077728174753527,1,-0.539482407079464,-0.389927740234425,0.209631742207701,0.850117987759668,0.0775644891857706,0.648251107418127,0.068491662927752,0.716886928064894,0.0656642469686658,0.790369748443327,0.082286749662174,0.634402060187156,0.122922338001349
1.0594390530307,0.0590793550537569,1.02647443083848,0.091526208314211,0.0616500114671176,0.0164739111822292,0.714482681863555,0.144693993545444,-0.151867782002565,0.036210470595724,0.639538609876755,0.065978960603848,1,-0.723607760819608,0.0839163333178721,0.20286449996566,0.760074542163983,0.0752758846894455,0.675719832831958,0.0654813293190678,0.651440918708823,0.0681110277984952,0.74006076139125,0.0782180651791628,0.601889546812171,0.11283098361991
0.873108706097128,0.0510925449247365,1.02374671526803,0.0828862079837989,0.0532413191788168,0.0152198455406757,0.551255746451509,0.130365777848169,-0.106799001290617,0.0294147621686884,0.623498949927949,0.0670138842077869,1,-0.623399174477711,-0.252855201984228,0.201108396501423,0.690457439335007,0.0765365165651347,0.640339609959852,0.0619001365298552,0.615310143230114,0.0650376517087934,0.777714304102244,0.0726238079070552,0.720374144283977,0.126182298639779
1.00053903348307,0.0570834100551617,0.897784344639614,0.0758060877314861,0.0528625274058357,0.0156712799403855,0.424733627382145,0.105876854024832,-0.118838774749035,0.0273047255512712,0.61671539632582,0.0733138988466132,1,-0.793096220938156,0.0136390884876848,0.194517059705906,0.667121753406889,0.0712902069680949,0.710842294304317,0.0612464298639385,0.674389522474623,0.0695855953300319,0.566102590541996,0.08644854546004,0.862464257557679,0.106573378222262
0.949821542008559,0.0566756836715836,0.930509112324189,0.0787715590189108,0.0483168741244748,0.0139465865140735,0.512325695068131,0.114548100699314,-0.104926442420312,0.0282253477209008,0.618262171840536,0.0667731440298801,1,-0.666902682567025,-0.200286882041264,0.196029883066301,0.684374000589573,0.0821541776170387,0.665110378481773,0.0614591688367895,0.640245519678047,0.0694593230384498,0.804667001003137,0.0735164074952374,0.406607134068257,0.120331778493782
0.971068658384871,0.0557407800807083,0.884671243588687,0.0860554217116591,0.0514613202027573,0.0143784594548617,0.614286617842802,0.151191461829727,-0.0767589474498208,0.0294726279065674,0.587458747887851,0.0800501205873653,1,-0.431720848483604,-0.00477346430353403,0.189929187479355,0.609422473537753,0.0797291865597775,0.736738058620985,0.0647138047131137,0.610315748001408,0.0705773910617281,0.64487989969774,0.0770599180832787,0.698928500276183,0.104631520206843
1.00727995293572,0.0598030184110607,1.04254523225125,0.0905217219754658,0.0957523324754367,0.0181653777659315,0.683684658415007,0.151662152297439,-0.165116540748606,0.0378066216674089,0.455499742052483,0.109775064623418,1,-0.645339106026613,-0.19958520093433,0.179567217050108,0.771180794211844,0.0686823591139679,0.741366928712826,0.0664820521366515,0.769592122279072,0.0652736556539014,0.762177306870913,0.078874874646011,0.777074127070192,0.125539207011995
0.966409478919706,0.0541104763351892,1.1124521672391,0.0803530494823474,0.0506837334902824,0.0154553061062531,0.328058757807468,0.0970928848487909,-0.0518031603898923,0.0245364127170795,0.620268478168792,0.0674669294696659,1,-0.40174098355652,0.187551188769958,0.182585141379026,0.649327721911352,0.0696742685706549,0.637398665372298,0.0665975303545637,0.634086562912763,0.0738623130227459,0.723850333266447,0.0759003872086856,0.62422615382925,0.0987070507658103
0.931199155897593,0.0556452652260722,1.21435402313242,0.0975801709753085,0.0656900301855446,0.0151414059429014,0.647757217229623,0.152673394358426,-0.112885647546345,0.0345045310426734,0.607865681896533,0.0714380097108774,1,-0.547246342406692,0.084584067545927,0.185311683604831,0.599194085314429,0.0853807513167254,0.660714833413168,0.0695772086110608,0.719646889848577,0.0687156450684029,0.772327848681566,0.0801589048815817,0.558761260857617,0.113134942833488
1.00554847859505,0.0548137655046168,1.20720618652629,0.0925823690177135,0.0605360563584087,0.0155375571218071,0.70882435329795,0.150540950686553,-0.0817630419559166,0.0305053456444912,0.635553573793288,0.0695772875983099,1,-0.39471230267852,-0.0733255090233103,0.204959012806926,0.788386042770525,0.0790991783068245,0.783951987537802,0.0607860571508311,0.71105296759827,0.0616471852184084,0.808251611745809,0.0885225975379072,0.689471252177208,0.12782875359531
1.05565193065595,0.0611361145814225,1.08410688651072,0.0952444266125164,0.0528508107285461,0.0149468821616676,0.665644292364965,0.14870519010565,-0.123971000645477,0.0335479969039781,0.663496407618417,0.0600312893432108,1,-0.660956949993726,0.113090507437901,0.208056780379938,0.772662206060048,0.0717919560902291,0.739939577727704,0.0629079310626325,0.699723700068508,0.0750195619899166,0.7984328762515,0.0824194302437267,0.638094428062178,0.113586654482906
0.992477986736781,0.0542464394849537,1.07903449712683,0.0900582353377201,0.0415545455073899,0.0122246708641676,0.636969815419138,0.13898606498654,-0.137142343340233,0.0289709984858095,0.647398515172808,0.0580581108628614,1,-0.842952050289391,-0.0247727941416116,0.191598559287464,0.705503687470266,0.0749767214138005,0.703217587360287,0.065435277947687,0.750562289963512,0.0640800182391792,0.656902475394782,0.0776037444478744,0.770729831853382,0.100728223804943
1.00694023160315,0.0567113976220236,1.11155141056386,0.0883063120493324,0.0682598187845785,0.0170994003179459,0.545897474174403,0.118387536796523,-0.134720571998319,0.0335080331550362,0.692535410499033,0.0490007843541986,1,-0.697904197176658,-0.565847499536118,0.209010922147839,0.933503856976168,0.0760965153620521,0.705237852005509,0.0659459501034481,0.731516746849998,0.0634683063364435,0.678922874829639,0.0864954591570965,0.633746482365869,0.110706628774724
1.02275993998704,0.058078070933128,0.957586715209385,0.0841437437253313,0.0578035446588811,0.0180640469083686,0.485149118503259,0.122193313265649,-0.0737680319655447,0.0302239316696532,0.653719315161922,0.0697454023983248,1,-0.440507531677727,-0.24460500537707,0.20359975658352,0.850309769242884,0.0700746639231171,0.762829477923673,0.0628686519394343,0.748977573467651,0.0642605148320576,0.68453168181927,0.0900478806696079,0.63089018874311,0.124601040463161
0.925757300526463,0.0544973794121456,0.902805652040561,0.0782494307578889,0.0488134819496125,0.0139877719804903,0.439025857357838,0.104558723467582,-0.104226253372988,0.0255152995446296,0.598756926996441,0.0744133531596123,1,-0.711970800671045,-0.18476616933589,0.178096048717525,0.732884307009972,0.0703632889829073,0.669870473859717,0.0627540000909992,0.650725998683481,0.0665502497740478,0.626954769669916,0.0912925883325684,0.432334468880308,0.121984841022928
0.971960971223825,0.0525937649550438,1.05818783671213,0.0805679091724038,0.0341338489470277,0.0138204342185781,0.513726317457669,0.113436099549751,-0.111736626151245,0.029983618008099,0.720955702270271,0.0445660018768132,1,-0.843795131800485,-0.302293064670141,0.226859502158435,0.730117628656931,0.0815409414711036,0.734130788872204,0.0651307451401439,0.723265428491667,0.0667289718991557,0.670587751514595,0.0773712184746303,0.662423034550673,0.108560990993433
1.01231956331933,0.0602231307538189,1.19113798229406,0.0859383267592132,0.101404031475871,0.0201668469198136,0.484773340973696,0.130362594969266,-0.104237387736844,0.0335824135140413,0.526275649318834,0.112330989794934,1,-0.470139286659206,-0.253422182298649,0.20177042037346,0.761903442502656,0.0710251295680033,0.793347415712846,0.0610420442504878,0.713980907204118,0.0697325322640694,0.694711528411774,0.0831363398577422,0.80777037074654,0.10643834599253
1.04706600867343,0.058527744275766,0.961390615593867,0.0834093521520613,0.0579033091504647,0.0141335956673634,0.528505872172761,0.130058849970773,-0.131763462559803,0.0306903438336947,0.598046709354261,0.0728950239799006,1,-0.753214025454683,0.106679678214933,0.220229741748327,0.746139047512153,0.0714784234991716,0.775541263340037,0.0583336610073028,0.663153795262346,0.067438002355965,0.664935815270286,0.0824289453538124,0.515352431653761,0.120011790224492
0.906880740916234,0.0507774537024862,0.8477019508191,0.0772336263417021,0.0590659743562287,0.0144800002482921,0.388815676213626,0.107611820371787,-0.103499782016994,0.0283030850482064,0.50889535579148,0.0900687209479121,1,-0.682965656939711,-0.168758376075034,0.176960183956268,0.542409861127584,0.082483286885224,0.587374292864088,0.0687423844205595,0.751103985559167,0.0588686638069217,0.571502334978955,0.0753413457678346,0.722192258191602,0.113300835328576
0.971821159556857,0.054739844260807,1.11509249938158,0.0851022982503316,0.0637889351610917,0.0148196930798546,0.478298410944699,0.122467534970778,-0.0183353555136841,0.0279119342073139,0.443438234314678,0.102733005886044,1,-0.104970481640707,-0.241438398578431,0.191794667060433,0.780416589179189,0.0725660982765235,0.708370735227733,0.0628894931271094,0.637756103172724,0.0653212688931945,0.785245186703917,0.0769156068832635,0.558713011763777,0.116781028737872
1.06865862028235,0.0568389341505592,0.885977721767821,0.0845698116730409,0.0634910488680639,0.0132024683182294,0.670266218616182,0.142900889712872,-0.0978422068014465,0.0309718718016288,0.520978169065727,0.0944167116139783,1,-0.474292571790051,0.198188626460575,0.198213120173147,0.659899198487658,0.0831900038833977,0.850518022462197,0.062557934117573,0.626264622671896,0.0766009644648661,0.772911216434466,0.0780248973354066,0.798293443284136,0.0965406976940165
1.06628429758774,0.0567624889210499,1.01700864107654,0.08785903957681,0.0661736268192743,0.0169312353624188,0.631959180749109,0.143671024345174,-0.140630558619211,0.0355441857306065,0.637280362438795,0.077845273649812,1,-0.687690015973866,0.373388773442719,0.218244880912247,0.729066996586672,0.0781808093772784,0.652533115667363,0.0656582801262267,0.79146606224097,0.0699077137672855,0.548258438135109,0.0854030938919567,0.772926490490799,0.092463130498434
0.907720936997429,0.0513712845071988,0.959394420929525,0.0805291230606835,0.0770816976777511,0.0167999307867823,0.435701760580076,0.115305494686753,-0.127324797069309,0.0292359910101895,0.457984023886425,0.0999282483694303,1,-0.694772627177256,-0.147257521546652,0.163542832293769,0.652260735429965,0.0747879653239316,0.59340204241231,0.0623610681089334,0.677799600540452,0.0646555291020535,0.623655461010088,0.0848076490197696,0.676256000368651,0.111897428106323
1.01608906764261,0.0578692495178414,1.00741519061926,0.0786597893168527,0.0878522738294446,0.0188951516384987,0.369878500640281,0.0989494451840441,-0.124640468374428,0.0306326954574818,0.569519583569193,0.0922962876511792,1,-0.691437651352116,-0.18772557088392,0.204338664525042,0.808802407804584,0.0767212447652237,0.671227279104228,0.0663398790783238,0.736491254023327,0.0699715955548581,0.686216739782627,0.0756347145873466,0.736982283373951,0.104797580300884
1.01758974603829,0.0557598799194253,1.06360258224454,0.0815790909810905,0.0621120543071032,0.0175592892370601,0.386365564599539,0.102165219117282,-0.0859491462400195,0.0254247763395276,0.631697792072758,0.0687703938072389,1,-0.554822946182738,-0.107103040640505,0.222992855663998,0.740653865794618,0.0861206517505431,0.732901991635449,0.0615003965120541,0.750484583232084,0.0628539150453585,0.753625711068662,0.0716525380363611,0.652444247948813,0.127645783725063
1.06846253491116,0.0627471356007632,0.997539771708369,0.0858156581108726,0.0935763782607207,0.0176241777233364,0.501311042440982,0.141089470683236,-0.148742541433958,0.0359500193737444,0.429918436634366,0.111918263943629,1,-0.686749648675635,0.182025955163772,0.183564139708002,0.746497839664909,0.0700434091218806,0.705918927492086,0.063583419324573,0.6567316767749,0.0757330065616326,0.766256089707063,0.0876923843431389,0.6141929603347,0.112478735318424
1.00558564665215,0.0563276776869584,0.88193248835547,0.0890603395169728,0.0727072709854905,0.0166870517888703,0.704906191385002,0.154866892559272,-0.1416791451067,0.0364525445329503,0.556782696561998,0.0870868709138532,1,-0.625822744887113,0.15503093627546,0.192614227787237,0.653719685843984,0.0773970706062934,0.612233230525461,0.0657642155327402,0.689279059920242,0.069492794494147,0.776142365079271,0.0764418316692066,0.812896511067998,0.112152084996524
1.00655414014049,0.0534946629176883,1.04047341742274,0.0871425975917114,0.0746900056773213,0.0163084173610711,0.746385458597011,0.170639190385423,-0.155440920160241,0.0350132678689263,0.495591858949894,0.095574671987989,1,-0.658343462688259,0.145263799762288,0.182734869154828,0.638586202888643,0.0749797549377982,0.766564954310878,0.0612053158741404,0.686332141901267,0.0658353212167802,0.769796250052619,0.0889379033199462,0.760112491222691,0.109058042658217
0.997896518392366,0.0572755786056523,0.959215318362357,0.0871916671066634,0.0394875137693562,0.0144740556818007,0.657601132255401,0.143490587912399,-0.127956366388723,0.0323594429023469,0.697070372043015,0.0497914194551248,1,-0.794055260961314,-0.168296255922635,0.223528861169973,0.672633878117073,0.081782658482082,0.771418401896717,0.0595431891499366,0.599724603266325,0.0663091378168183,0.752537418169417,0.0762002737873628,0.512864334150579,0.121734445755405
1.03291330188275,0.0594845377152552,0.981711500203757,0.0883386169422043,0.0599437934464268,0.0168646200791833,0.631447743153766,0.149928294454563,-0.138368438981697,0.0329831770502167,0.6679505860327,0.0557185772450428,1,-0.711207327013855,-0.0228504763125838,0.192981247133647,0.692183985799804,0.0770326292429646,0.746117635693607,0.0682815195509589,0.589175548127833,0.0740749943707018,0.741782856051462,0.0734329129108439,0.686893751042718,0.106634827076755
1.00517997028501,0.0533605764999303,0.904950608380784,0.0814821352845589,0.0734431779580971,0.0163902633370744,0.587169734569976,0.132132044667664,-0.14105716327589,0.033550396133849,0.574916546624129,0.0755714311252839,1,-0.679262414136542,-0.0653193369279779,0.179635288305651,0.595267898146879,0.0754085250705857,0.740821960026657,0.0627420437124201,0.762702932619148,0.0635241474678663,0.684918024580511,0.0808480924770384,0.787649322626909,0.102561058839673
0.99006267100051,0.0536961259667704,0.83771420360904,0.0773947524845875,0.0620726995880982,0.0149797822644727,0.499219859447106,0.112833541944476,-0.0955892650739393,0.0279949160858743,0.56668635636658,0.0844568755593937,1,-0.543016315936924,0.264877865743551,0.187621227861242,0.586540701701941,0.0843105504699898,0.676748224973797,0.0668581137636121,0.761221210185372,0.0618897668230823,0.586857940205155,0.0862117152366451,0.771915778352582,0.0932314199985315
1.06748251282096,0.0634990709003342,0.916008141690056,0.0889567602414535,0.0769874083712475,0.0174590819688653,0.766352607366551,0.159471536967964,-0.126990177492726,0.0365170200580075,0.563489365236002,0.103003252903893,1,-0.522812497331121,0.240819159361254,0.216621355573292,0.74544399577495,0.0816565408921242,0.656390495909979,0.070332882065141,0.743179968476405,0.0669213549202088,0.747860718749515,0.0813894232580163,0.740931712660033,0.114346684626763
0.945496957400459,0.0474105690705897,0.944621920727271,0.0853134470758299,0.0407591924723617,0.0113619761273947,0.595878050522057,0.140500012283189,-0.0782316650065257,0.0247832845862723,0.478302201489239,0.0975005226557921,1,-0.501985408873436,-0.0066424530498271,0.180490919679418,0.536130162751119,0.0870883521354215,0.683263628924259,0.0649456062306571,0.592424867880686,0.0693240834432776,0.715452085640682,0.0755269868555237,0.71802183058073,0.115380008357123
1.03416440692748,0.055925435041765,0.894239218257374,0.0877010268512221,0.0519942059495343,0.0134015455081229,0.680000127371168,0.13460660452413,-0.114493405748122,0.0277808677410194,0.547380830391026,0.0845396556460453,1,-0.608903544466354,0.18743807083648,0.190747594530327,0.727954292576335,0.0749513260958368,0.685952909098262,0.0658688970672893,0.729667705628278,0.0675303820026493,0.61315943248714,0.0786637235115424,0.752507007295786,0.102912845415885
