"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00578795089365,0.0910954993139764,1.11005834736487,0.0933272521320209,0.373064808384185,0.0916689046957144,0.177287950727207,0.103844989193453,-0.0141708733666946,0.0726382714292824,0.917520689914373,0.0167286343039451,1,-0.0551016831801747,-0.151296612135125,0.329495496180881,0.783047990954187,0.0830866562813806,0.691859167363188,0.0902047032874339,0.78712365734898,0.0845814799696383,0.779365166458894,0.10873778948456,0.896953808219242,0.136348425048177
0.947413592756157,0.0870103376067598,1.14661746945568,0.0872965607704766,0.303620158477785,0.0752253520102117,0.0538709872767091,0.0751959293419275,-0.00876492280784185,0.0613641382535419,0.888495705653786,0.0295345808621264,1,-0.0685338811247821,-0.181381633950406,0.313785271254509,0.760371063961075,0.0900329910642027,0.778567602160349,0.0734388721818462,0.736605957089252,0.0919855903229029,0.647369076859466,0.107925430187475,0.566297047307739,0.132273310452728
1.00316912449506,0.087722289972702,1.14504663033674,0.0864453679327406,0.285341432255164,0.0740342031953282,0.0458901630179124,0.0632853452301978,-0.0764010053106909,0.053177905861213,0.888884310499089,0.0283271285151802,1,-0.667662300564555,-0.0636755593189554,0.307985487085329,0.732355345299057,0.0931572410361508,0.688400058258785,0.0900361187120532,0.736039374451546,0.0841311618943306,0.751010432114572,0.0872989081902514,0.636298126487003,0.125772147657215
1.11642826960356,0.0869643980861948,1.00819296219253,0.0795348402006337,0.22119113368116,0.0644300466884864,0.120550547199375,0.0874458887387562,-0.0604104209925933,0.0565266434852268,0.919624863170559,0.0173860268624983,1,-0.369950323980569,0.41224406611105,0.328727279311366,0.711377080078988,0.107881078143289,0.534953640732158,0.103104488589733,0.8625800782255,0.0780929676931433,0.628824006872741,0.0971475841953597,0.777120068688896,0.130984890131948
0.933457652726201,0.0840493092989865,0.963304459091067,0.0784209062806059,0.293887090156121,0.0659931769724014,0.0512226411446795,0.0721598729700535,-0.0206622632078872,0.0585656029148113,0.868761765152355,0.0293330022131292,1,-0.168405647378744,-0.655457199879405,0.267698162415541,0.628300144141816,0.0960225622490052,0.703458484852202,0.0846603880006748,0.759231131037571,0.0891049816699745,0.694222846276606,0.103560911765843,0.633171688276131,0.132079957349112
0.902040396524182,0.0714081347655362,0.997986543758705,0.0766511042721271,0.178973066955195,0.0549911900160474,0.0592432484538613,0.0516950575310529,-0.0317756873588159,0.04964529230221,0.888096212984756,0.0227308980419471,1,-0.30858988147386,0.0911241953050823,0.273678222423015,0.591246044470117,0.0881768445339353,0.554405664166701,0.0841351446494161,0.74818934223363,0.087924882685764,0.437224357435427,0.100014700960647,0.692151222081111,0.139017805743157
1.00906888802718,0.0842520771755691,1.06325015790887,0.0772341634334496,0.35006023380961,0.0759316977026709,0.0381441514787681,0.0447547335543176,0.0440967390494672,0.0624911454395944,0.891058763016295,0.0253353317654957,1,0.381611194475676,-0.45037562823963,0.294439542977925,0.776053693078533,0.0955382942272197,0.667757294907454,0.0831730888190476,0.729934591626583,0.086768460648146,0.511540792558001,0.107450645830055,0.70857492147407,0.116894562720867
0.955329388999744,0.075969978802131,0.899753627788515,0.0726311415722435,0.233293705829886,0.0556624815697003,0.0465518623858092,0.0600960925697674,-0.0564347824435638,0.042540659101047,0.86259679946314,0.0297155882583746,1,-0.541535353223684,-0.0358711763028754,0.261007141789788,0.75772026328741,0.0819068073434044,0.623440488510811,0.0804188539053333,0.607704903076484,0.0874247109856002,0.625176311080514,0.108392923625329,0.619707781901673,0.135661775464216
0.991714957019015,0.0794474535250924,1.0521966363256,0.0853810396351371,0.186922668148496,0.0595724894218215,0.0236722838898729,0.0402444937506912,0.0154323142787658,0.0487708715901334,0.897759359225081,0.0213487576731995,1,0.23199573083694,0.0892801549230463,0.303985563094214,0.683921252643473,0.0923016584991731,0.663206056520697,0.0863844529343619,0.629080765280633,0.0859355149462283,0.634032208826764,0.0911569258573303,0.777615763956103,0.113968553702406
0.967076169704239,0.0781150211789819,0.90346196332281,0.0681256661937795,0.28953206602383,0.0673385569470078,0.003124323770307,0.0694362145433401,-0.0041808362371305,0.0528371128602073,0.872240211585893,0.0301151118965073,1,-0.139007043141743,0.0686326147034267,0.290892190953776,0.701400624951915,0.0836535107156638,0.579786781013679,0.0818595579936598,0.685291877313824,0.0868724486354431,0.688870733281772,0.100364026877349,0.708798523837463,0.138665591994084
1.14513183806905,0.0759125117250833,1.08449192857933,0.0756054692721831,0.258323280529467,0.0595062013592706,0.077817449418789,0.0672267290475903,-0.0949573269972904,0.0491397870096508,0.846743819564357,0.0389351399148476,1,-0.669743043345101,0.898137301411235,0.272703565304401,0.567850382894215,0.0930838447489167,0.743439730916901,0.0856929692976831,0.543958592402428,0.0901566150000118,0.700948262971319,0.0936498640621498,0.835440930039668,0.123653118019543
0.903504284071347,0.0780064238603766,0.945541341606274,0.0766471678909938,0.151655860404383,0.0494173759388034,0.0445759085107601,0.0743141599205103,0.00173678051520499,0.0509847886360838,0.906648150659963,0.0186553220090245,1,0.0211234688110229,0.0412481217917355,0.301517955536171,0.586926250376277,0.100052620906056,0.577601500589577,0.0950821021637947,0.676854892292377,0.0792092111109485,0.613355379251465,0.0968955482047681,0.703096253279674,0.124093608308078
1.04173035717414,0.0834667801137609,1.03653896032963,0.0839884411432033,0.246643843396996,0.0737122478672935,0.0869631949838625,0.064485678687982,-0.0777185092521793,0.0574066776386628,0.93400366857886,0.0147648539131566,1,-0.530666385324893,0.319200261714489,0.33663756495897,0.831961687335186,0.0835254520059033,0.781623705538542,0.088583182328711,0.706362986368643,0.0890394571339514,0.682162446909295,0.104819682891558,0.717289915802596,0.132941489064298
1.03028366972823,0.0951570573730865,1.11166282364374,0.089683416745923,0.295330465471297,0.0811661539268574,0.0631580946596581,0.0901962161641158,-0.0346602258041802,0.0627567580759555,0.895980440827063,0.0252663274964758,1,-0.253783132030466,-0.425244289516091,0.314899785357984,0.832809166697824,0.0917503487467562,0.756353055941893,0.0833872792863371,0.608385054045524,0.0936010602412788,0.855559474695658,0.104499734578868,0.753539681123527,0.1210341989112
1.1734359972478,0.0887074715577435,1.08278336526978,0.0862148684686315,0.26933753593996,0.0769105676962832,0.162174910453794,0.0936783906026846,-0.0557368040528968,0.0652394865784745,0.911832022829763,0.022051923013395,1,-0.266686964371752,0.166403274438571,0.326844109663985,0.710099101705763,0.111895855719026,0.781487943878041,0.0826256054008366,0.792034579374136,0.0767780185428146,0.743796769621293,0.090878751677471,0.873102549890959,0.120248094644242
0.955579959427406,0.0812902448568101,0.995492343112202,0.079795685844746,0.301977738445287,0.0666141321398323,0.0318666284525663,0.0735306720636355,-0.0129583151461512,0.0540835182835036,0.810942872720757,0.0557473771991494,1,-0.132097018433716,0.0483246122345036,0.250132844322113,0.741815251322188,0.0854989483289305,0.517259821606449,0.092090966497824,0.705361098429066,0.0939224002043838,0.737306588002991,0.0992670717008846,0.677174794966411,0.126415730159504
1.02628951983724,0.075367553677038,0.881467379019302,0.0714328873122502,0.234740172855188,0.0535454382211479,0.0796585119638039,0.0667282801753149,0.0213450506485485,0.0471398739638468,0.827338881107946,0.0439905296255132,1,0.15609442235507,-0.111317275844384,0.270998720664038,0.794513987031172,0.0964821662179782,0.639538156851955,0.0821818788880641,0.684192883699634,0.0928007827019927,0.750302403204843,0.0996825640786993,0.642405128099855,0.125474524981844
1.01093192433517,0.0788868705376395,0.961754623956225,0.075748921541378,0.232161034482044,0.0669228327401748,0.0262525717382162,0.0685461837883488,-0.0780693431834484,0.0610609049895081,0.903239078284651,0.0202307958129335,1,-0.999999846799236,0.251382821698652,0.307280559324983,0.706918199499437,0.090305198359667,0.724564164709366,0.0771523009967875,0.61081477974311,0.0906090104683164,0.710618969661011,0.10201126212841,0.673596747771276,0.125604728920415
0.9822001549828,0.0838754845248133,0.941273194595796,0.0808572536742318,0.254736558268361,0.0706750417626475,0.0446561222121986,0.0607277412835996,-0.017758540645962,0.0499190683603902,0.910884614408822,0.0183331200165688,1,-0.166502642874006,0.33112119277247,0.335284181635105,0.671556751341282,0.0835849428549651,0.740514272949656,0.0840368673606992,0.652303529183129,0.107658013488157,0.505153028815708,0.112396327581744,0.818135870728587,0.121970726520113
0.912397472894892,0.0830897954090519,1.03349282401551,0.0775940942805959,0.246189112605062,0.0692432399600675,0.0351507842266199,0.0537662002811232,0.0251861719379422,0.0492416775582873,0.91177818796151,0.0187943339850134,1,0.270744867832069,-0.0496623288798623,0.295913433906327,0.57955115176435,0.0923838608766075,0.759092658593913,0.0833026476393277,0.593404328702046,0.0972348252609217,0.708758973318986,0.0973807002517117,0.457032773749713,0.142419863980585
1.05189882996973,0.0885637061745173,0.946563786291,0.0952599690242271,0.347197179185874,0.0767332500512193,0.175979095590928,0.123352875229373,-0.024362336186851,0.0722829602017749,0.861423430946312,0.0301261535200849,1,-0.0985599097594848,0.27269292758413,0.259794047382941,0.738413709628762,0.085809711086447,0.623809323302297,0.0952799145733243,0.714008700951586,0.0847371014941915,0.886757082669645,0.101767814446774,0.528400706870709,0.157158438981829
0.945224972694455,0.0849614498786647,1.01687990670794,0.0801000874101887,0.264531443823607,0.0720650069404235,0.0310385803762113,0.0531507987671343,-0.0349636453001569,0.063690150121112,0.880619259138646,0.0292208190073697,1,-0.385857663176561,-0.165507392351079,0.287796630491927,0.659138644382517,0.0932651161049791,0.691144487390172,0.0880971355531814,0.625618772717609,0.09912799799337,0.561669840041277,0.0987849043013112,0.791799970897594,0.131364799753539
1.20461215435013,0.100389894375809,1.05449281022693,0.0770445736823873,0.335262763108482,0.101741815883702,0.00555752814045835,0.018060001035953,-0.0431651717317904,0.0657047998315404,0.943440340736922,0.0113273181317888,1,-0.999999949070156,0.10972791413758,0.351202554422883,0.775673154575114,0.0908139867570037,0.877813844081415,0.0862063590523772,0.859993978320618,0.0821574154603907,0.845970171290375,0.107843831687969,0.985696365515331,0.14942103276354
1.06623600809626,0.0811309786670137,1.07617969352312,0.0830910686210375,0.204669263659511,0.0578403040229505,0.0704360383596596,0.0636564007979548,-0.0749909134326287,0.0476217128623803,0.907975974169929,0.0186638992562561,1,-0.62457539224602,-0.405240003469106,0.301454978369,0.886748304686878,0.0905593613336048,0.719138804534472,0.0888246015847008,0.626516378064002,0.088781107361266,0.638624257304286,0.104939703347107,0.63547366899993,0.129016598581407
0.949986503547458,0.0795352710689615,0.899692616225388,0.0769347328338151,0.242874436550961,0.0570951223378865,0.0227095646039893,0.0583154073617699,0.00506571822782667,0.0490861699694418,0.878768870356829,0.0287888679900969,1,0.0682096344800193,0.0507007405387444,0.274789894044853,0.611072079442724,0.0939966821329793,0.600158093627567,0.0876662148396987,0.606951361211415,0.0893896381818608,0.69272295968465,0.102320966613866,0.599907257373426,0.123414658081795
1.01552381312972,0.0818476698521413,1.01097562136938,0.0853638549204475,0.252752789038479,0.0742029897978773,0.177693858117622,0.0873424029945557,0.0208522090184704,0.0657514494446269,0.867217414771984,0.0311942149118461,1,0.0983938338295234,0.244644647636472,0.295203628766442,0.702772899173595,0.0884329977008647,0.733655560227319,0.0850648260531738,0.667789386362282,0.090011974309641,0.749145405332451,0.102530709426912,0.620959751491745,0.168582256360066
0.965581252037947,0.0821555493861303,1.16783691379531,0.0786659152255904,0.191935056437108,0.0622387219901637,0.0275899041583837,0.0558649582872398,0.038634944877154,0.0495674730594322,0.923679131041478,0.0153477579291897,1,0.530918732209886,-0.441228876620543,0.329313165690058,0.693145771331153,0.09501441728378,0.863623176528857,0.0801879237860112,0.635270325227628,0.0918872484052809,0.697032325438365,0.0999618250127384,0.981180315545747,0.119493608010107
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969936106233899,0.0790610050033715,0.95522359965706,0.0737619658714949,0.223579363682678,0.0602286053306261,0.030934399786203,0.0368940925989494,-0.0831642556636958,0.0516389487940065,0.865338172381026,0.0286557716142657,1,-0.999999999999401,0.108366783343005,0.276035070462491,0.725505780216711,0.090600680273548,0.630279076180317,0.0842664508619,0.774876143545661,0.0784287408913905,0.920331297220689,0.0934569273769939,0.828190289460555,0.141554843973916
0.892383399934087,0.0766351749123001,0.991104058091124,0.085773873779724,0.2154332730619,0.0592227341937342,0.102549860443201,0.0870294767043181,-0.107524271426607,0.0626781216849573,0.88684250579968,0.0214363061751938,1,-0.723406791685736,-0.531860639021307,0.273185396379099,0.839001509037228,0.0799453849261479,0.616652001668745,0.0857144676477531,0.684957776713328,0.0837907462148577,0.720974557897068,0.116246229280395,0.413308182899664,0.161023054881803
1.0219764895706,0.0764796014406598,0.997637207527562,0.0780557455273698,0.212697312720112,0.0599051478484732,0.037927606958103,0.0580953932325616,-0.0410443176155805,0.0466580871521511,0.90064673844114,0.0188496300328604,1,-0.456976973778651,0.110828816597059,0.28262682110683,0.680579684628851,0.0923558871566856,0.588911453856294,0.0887273508213187,0.594824697757663,0.0844053443235674,0.677159877241172,0.0986982873975811,0.519266167842573,0.118198512516294
1.09950420649691,0.08601788109876,1.18576729882403,0.0842368672152665,0.215307795985986,0.0646740131979078,0.0363728075985218,0.0453944747606763,-0.0265149195308248,0.0497919302824492,0.908439741984625,0.0196402760575638,1,-0.299620844058632,0.171326973014645,0.301976732574546,0.73614143632624,0.0921086108369087,0.747757018824534,0.0768729683477339,0.81912895810641,0.0851925288424773,0.474413318805685,0.120154468017291,0.659505725419478,0.134095428724489
1.06902905413536,0.0889957577464056,0.937302616306359,0.0794420482293784,0.321468547067645,0.0815652633590326,0.0518317267746461,0.082360266623927,-0.00011638335148212,0.0599063817105838,0.916746750873769,0.0177635796297412,1,-0.000901620498472403,-0.273951209631493,0.318219934660403,0.66579522551218,0.110558188136936,0.701365619845821,0.0914158985204567,0.791053725256482,0.0822442021233713,0.822952470317458,0.109368934888159,0.836788509309227,0.101393281212585
1.06553731303543,0.081081899471767,0.880908351447962,0.0748296539217097,0.271635152160634,0.0671650430030069,0.129308026264278,0.070964447496657,-0.0750359004497261,0.0614632771314469,0.865627514376792,0.033798080640051,1,-0.40037169958805,0.353701208576517,0.270859082813085,0.605167357500304,0.0947364641812224,0.777992385096553,0.077664640391695,0.705016876262578,0.0911852968431048,0.54713311863543,0.112056039852685,0.747653103653262,0.121432083091949
1.02885540478433,0.0865741843658718,0.995071409609102,0.0768198181156522,0.371401192699065,0.083852430813486,0.00450176659940685,0.0142395027271571,0.0408896256200146,0.0655113019774557,0.889620876785472,0.026032913919301,1,0.999999999722611,0.10996134106346,0.290481491548618,0.718798203082796,0.0837924241577061,0.622031677486965,0.0989713527839216,0.583895075927441,0.0948643559689745,0.802706269334816,0.0914553505823775,0.798642096524649,0.112886794503663
0.926557291048246,0.0768341492769659,0.869376135899098,0.069615350512438,0.198614462123368,0.0528322610556337,0.0133830845878976,0.0229608587601787,-0.0515565140684439,0.0443540080939846,0.896406650832668,0.0238770043432019,1,-0.999999999231181,0.100427898014652,0.304165046030747,0.623795971253159,0.0944891895474489,0.547030089877799,0.0942569160624151,0.597415854121195,0.0865000563512231,0.73514061702268,0.0822509068581174,0.658521311175666,0.116186061891464
0.877847089530844,0.0813105102134394,0.926135215072886,0.0720744838302515,0.294785104502125,0.070200581322534,0.0529840418886692,0.0677965607081251,0.0782569319488916,0.0517144991028016,0.845906411415432,0.038695289134961,1,0.626177570619877,-0.267870615991419,0.286148911827705,0.631111826039413,0.0835010003344562,0.59617508007694,0.0913524600586792,0.689406644576973,0.0815211875252274,0.67162896950493,0.101986703660109,0.689595848244141,0.1405831739721
0.958556643066262,0.0787630712695,0.930432376696244,0.0736267680969353,0.335546909077837,0.0667879076752653,0.00439522830128542,0.0124018093628785,-0.0384031933511293,0.0538914824502308,0.848206615307266,0.0358381527226493,1,-0.9999999960593,0.112088067168752,0.272641037721456,0.571743004682805,0.0907302532085579,0.583308127253223,0.0844419934785878,0.834613053460267,0.0771338778044394,0.643712988797539,0.0993479170151635,0.713618929936168,0.112726029070562
0.959751785275183,0.0749803335579283,0.877989842146937,0.0677177020246177,0.181817606460632,0.0536514306700048,9.62385581463559e-05,0.00348071342812247,-0.00418295794909846,0.0407340564536157,0.893357066159393,0.0215754554696394,1,-0.999979223320972,0.465974466438301,0.265738552919834,0.560211010064946,0.0887834646791855,0.642832578252915,0.0768813253939795,0.71146686676407,0.0748296815581321,0.639063031269989,0.10532030256251,0.473383625384828,0.167939172362623
1.00263525023605,0.0706292976387956,0.994419888090572,0.0750843198347591,0.233657192163685,0.0597935606374883,0.0582439875403928,0.0541986967049651,-0.0521367226727868,0.0487207519548625,0.876346904127588,0.0265445963539532,1,-0.446918776265917,-0.151655600944895,0.258405769890307,0.749747346396142,0.0735172670556833,0.820248868037336,0.0694344572894572,0.531193042465973,0.0987973078172121,0.664138356139262,0.102429748611512,0.749895290713555,0.119640528031929
1.03099915112481,0.0906228045505247,1.0182979919665,0.0864927885185238,0.337358015581629,0.0853522252247892,0.107954552867584,0.0951905950176232,-0.0735710512594574,0.0701787273497396,0.902228326177856,0.022516299535257,1,-0.385514718501771,0.152085892625522,0.301796549965172,0.645734754118002,0.097590627803572,0.800960829430872,0.079577520320081,0.706640393180798,0.0873211541548394,0.620533842746384,0.108458824624251,0.545709135129313,0.136482404913611
0.933107134169167,0.0716085079114324,0.930005306890623,0.0685636402001666,0.173555307703604,0.0521563042179909,0.00999736563520084,0.0195454176834973,-0.0416544819802119,0.0397819514159178,0.916116066105247,0.014541661247928,1,-0.999999999999158,-0.158855438791236,0.295947068246152,0.575782545755679,0.0978048795246569,0.727778374527995,0.0760181214430295,0.384070611525035,0.0967402253955817,0.75861785907321,0.0872054928528489,0.515714903487077,0.125666179135016
0.964961188763013,0.092133268456944,0.972814688902724,0.0877818032426171,0.398720035447815,0.0957388800093434,0.0956914230478069,0.0845050081968111,-0.041598378133884,0.0780632314518861,0.887455824939692,0.0313957461489699,1,-0.212963836633745,-0.54180931138063,0.338712682666269,0.86500761771489,0.0922603693917203,0.6649875769635,0.0829730438227179,0.77770991706363,0.0852446227498803,0.690345233715594,0.124744046132665,0.674506232155074,0.129243808878704
1.02293183587131,0.087795072435002,1.04085831181098,0.0940223983912087,0.329125083020619,0.0761036899774278,0.0783581861179548,0.0769328053996091,-0.0284537495272146,0.0612738460699609,0.879761922829198,0.0303565136753526,1,-0.177180868548505,-0.125849894541301,0.2806372633528,0.785906403915547,0.0898784918975083,0.656833138360405,0.0933802113171413,0.781481279563503,0.08193696003769,0.798176734797639,0.116630476797125,0.628779947371361,0.148125014127455
1.00601250645917,0.0907759578464075,1.02597104555672,0.100665261721315,0.272978157109957,0.0752185271410913,0.21922571561251,0.12075269783447,-0.0487787258364075,0.063169544204344,0.902700235509472,0.0215764397451401,1,-0.199397980210983,-0.241224700249234,0.306961783216558,0.791455141690084,0.0853740208836656,0.652476142619185,0.100676445243922,0.698666590187233,0.0941407409266827,0.854057258935135,0.096167914763183,0.774282012217338,0.133381507981405
1.11602345578833,0.0891769289131608,0.995031249375949,0.0847783922561705,0.216827735236175,0.0577042229524188,0.219493751102266,0.122891811866918,-0.0867158188425509,0.0561834562763682,0.904494607105001,0.0180145728443117,1,-0.397493317913938,0.208645975584997,0.299068583799683,0.683169318834261,0.107103963130251,0.693427013394234,0.0936767003376731,0.701271539160423,0.093903905882177,0.78943736966298,0.105931023991695,0.710248234111127,0.118700867552333
1.0202212164222,0.0879186879206238,1.00416427297749,0.0788095997147944,0.300510206958629,0.0840370635656669,0.0646272149741989,0.0682416268053098,0.0411405251777047,0.060994327779274,0.904341539110262,0.0217231867799592,1,0.295210973608125,-0.600234671555805,0.30707217510498,0.758921287960409,0.0925844934411162,0.637219792803999,0.0807800126011363,0.770232757859178,0.0838697734392459,0.782313257583423,0.110476018940178,0.770698490142533,0.134834296752463
1.10144884917727,0.0866480705842052,0.982129736004493,0.085116285678508,0.263659929545536,0.0676246777672906,0.232791699255164,0.128422760537554,-0.100711398049792,0.067853149335248,0.904531958905976,0.021676671849872,1,-0.406511479066482,-0.0830384544430913,0.311716264355867,0.791912779747208,0.105910527837209,0.630747396938256,0.0853045051080181,0.780743796184246,0.0779743395465714,0.757403119762462,0.105723406092841,0.645610532305584,0.13376792749928
