"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08624668713542,0.0585056340622461,1.1490369556716,0.0793917657508375,0.0633497630753715,0.0105303168801348,0.308601497595865,0.0854076980012264,0.129933803824371,0.0210263248501836,0.100089244388773,0.102575299613893,3,0.929288666352219,-0.181683364242576,0.171010577160075,0.833960106962156,0.0678657647421542,0.792383107218351,0.0581269151547484,0.681149430763942,0.0699072394785145,0.743543753431001,0.0746407721721223,0.666168990931934,0.102322973674772
0.979286068607538,0.0466799413948022,0.97805478796163,0.0700263034315998,0.0442669023727143,0.00775644135109428,0.285646215686197,0.0905556315542768,0.108888560854274,0.0197109588653634,0.0162953062185901,0.0903199128917571,1,0.968341298005638,-0.0964934084812405,0.146086439094136,0.747661858598821,0.0676168934597575,0.679746309158051,0.0590297518351365,0.643520820345888,0.0683635426818323,0.693057343044549,0.0788708256063369,0.822108782415416,0.112325300517166
1.00222976955496,0.0519060164661414,1.06693990783575,0.0679774962387595,0.0553801353571459,0.0101519406023481,0.161628879566383,0.0725918136914673,0.0884562608495903,0.019385377303733,0.0733520779481924,0.0907129524499223,1,0.934957973394125,0.0920409105254964,0.144661179893169,0.659250246630955,0.0728343423095134,0.746994813757693,0.0613590286538832,0.633393127861466,0.0688734329897154,0.674829255465235,0.0796561127884774,0.781770750783112,0.100440743380491
1.12868541230248,0.0636634025483193,1.06801902993428,0.0766822379108513,0.0883982783658083,0.015007777642575,0.283111925851776,0.0877595375743801,0.131276065118856,0.0270203004498694,-0.192179138725757,0.0904541104365309,1,0.829821275233746,0.133449405330482,0.161186570386376,0.79197655759162,0.0656222189813701,0.823008520299417,0.0652507213808674,0.882047365009089,0.0685132111882665,0.838526041723327,0.0865192481963936,0.668836952634074,0.147915922500981
0.99011009307734,0.0468554235781636,1.02444431156522,0.0719418510449083,0.0641987694651314,0.010950871661068,0.265303571505665,0.0823131976548707,0.124753126366944,0.0245768584550631,0.0332624001910042,0.101312085497614,1,0.955908972157818,-0.135370564027803,0.143884907315919,0.678746770195637,0.0753066243696156,0.729675492840967,0.0590161838866479,0.650766559023271,0.0678308960398624,0.739282657204592,0.0752908299099676,0.73021834102188,0.111257168181637
0.930557583141458,0.0504420662578913,0.958289667470934,0.0684183529069588,0.0516937956780872,0.0100226700802571,0.150476060499397,0.0731215214839141,0.0876587440349193,0.019456854925777,0.0869931649082641,0.0927785044639069,1,0.993899166736299,-0.216950930085348,0.144414595071988,0.630087025310915,0.0754503698581817,0.666231488128664,0.0629040015499567,0.710945143251648,0.0658265726432597,0.540127291825337,0.0906081515570313,0.699927993547044,0.12187428063967
0.960345023350858,0.0483643253106596,1.05399602957767,0.0702168461368458,0.075138112309098,0.0135653992870774,0.205569845302807,0.0683226794882167,0.124282461046284,0.0272962961450309,-0.0231088786866316,0.10001137835719,1,0.999999999999837,0.0460763548272614,0.142417963232558,0.651821270237146,0.0702937997208654,0.708082609769787,0.0586533809220834,0.672993419943851,0.0650858401470113,0.782456719539462,0.0871859191012697,0.621918271674543,0.136925862583525
0.960728091287023,0.0458712921458078,1.02978701252116,0.0684873628853651,0.0389255805717329,0.00906707893489472,0.213004543271348,0.0736815559471114,0.0693376365853456,0.0186352545176622,0.164279823973443,0.0994681171711408,1,0.761477458272409,-0.000730190272271761,0.137630757384661,0.613280292501842,0.0689720368475954,0.703854063210423,0.059703351072747,0.57282908364306,0.0763544769751023,0.751138792178128,0.0744149428024215,0.705226352812823,0.105122600569158
0.909383113858067,0.046213292586146,0.893095371592499,0.0635883074194233,0.0512011705586542,0.00934669882242041,0.172980306993639,0.0509833863619004,0.094110542457484,0.0187080815946236,0.110286318573993,0.093000169522031,1,0.999999999998432,-0.0863844544858975,0.142189134171246,0.674475845602572,0.0696824360043841,0.654968681784741,0.0608419349546,0.568215634229481,0.06913660233878,0.568248623497225,0.0763950331161851,0.723955834085649,0.112310710635635
0.942117943840626,0.0531880619445935,1.08316604261923,0.072082684780365,0.0675213580480352,0.0122188898610822,0.27384615372146,0.0811871215921361,0.124322346555045,0.0261361008856605,0.128027626008,0.113516620118776,1,0.914271730949686,-0.183128391397857,0.159657974726369,0.610280304614429,0.073596124955221,0.728006634171626,0.0580375398374554,0.74272737398828,0.0649488509861425,0.532199804807426,0.0819736579851057,0.637178845111595,0.127722536612972
1.01163852212717,0.0432505314660236,0.89402179023002,0.0683045170768161,0.0273985316392794,0.00662534912030009,0.281736072386323,0.0751806825545033,0.0878587200728905,0.0167731271314572,0.21086411262808,0.0738492103449631,1,0.999999999976912,0.0735510236580528,0.137590554493164,0.679868005915137,0.0660292888494572,0.723584481666847,0.056192241810954,0.698089233427865,0.0673795443970313,0.570555454776547,0.0866927833649499,0.801277760106792,0.0975025922990394
0.990380264584041,0.0514307249577093,1.02456767515686,0.07750612706115,0.0716784953837099,0.0122553674671683,0.365421010272559,0.0953021528876048,0.147940304852565,0.0265542246947563,-0.00471742578294285,0.101364885785325,1,0.914103374354196,-0.173603666399566,0.158933222331197,0.72879063418423,0.0716677748454238,0.735265694946309,0.0592546014004048,0.716688977667352,0.0750621630924142,0.724481376969598,0.0766133097562788,0.699127097301077,0.119982639923016
1.01529003858593,0.051678416672451,1.06362273096934,0.0678545733329777,0.0482663154319246,0.0104449821121779,0.135897629369961,0.0643335068238116,0.0775556700616484,0.0183471797961691,0.143209379560947,0.0949918399952515,1,0.95760309393237,0.0219892200482976,0.141519198023467,0.629990184029963,0.070390555883202,0.734970942793155,0.0594264157792216,0.63964789254149,0.0653867827561785,0.699079740604224,0.0733347461705949,0.537422208910159,0.113953358500319
1.04377044841099,0.0503244542977423,1.02729584885919,0.0779146517229327,0.054611318779063,0.00982844569432514,0.346053230626087,0.0990796155257229,0.133801735706208,0.0248899262169827,-0.0024439595519924,0.0972076689319336,1,0.973305015052436,-0.04062601526191,0.157461312404874,0.703506617475874,0.0808942499725625,0.758415604627051,0.0617179056953306,0.750015095147195,0.0597495111610511,0.806993884132953,0.0709983897075714,0.648303711368984,0.103929675637539
0.951330152105326,0.0459631988301544,0.849043064764177,0.0645324736164559,0.0614917846195061,0.0115822590449561,0.153683284633588,0.0592484109409386,0.0972124448703204,0.0233990270953077,0.0588193757972642,0.0793247991113325,1,0.999999999966044,0.0218659321036832,0.148883225299913,0.641086560251882,0.0778801431093809,0.67425500447664,0.0575438092213295,0.739298395116418,0.0604817100405539,0.573642926228967,0.0854720925883692,0.675856639507602,0.121707692977122
1.04049553080994,0.059235415874537,1.12400480291336,0.0811569099313928,0.0766473793148636,0.0133457453974203,0.365940118136587,0.107577405874471,0.155358591292386,0.0307984564631037,-0.158814064651763,0.0807018403666688,1,0.927644571617453,-0.05961552574013,0.160363749784386,0.768550103939929,0.0739063420392159,0.62533506012672,0.069010262051807,0.769349707618693,0.0684200669553745,0.754942572904037,0.0788036144794969,0.677948962296006,0.112023610164279
1.1077531033846,0.0492448335013734,1.08415066083175,0.068463093116572,0.0801681268641844,0.0131325322201551,0.187191928844397,0.0641297280821662,0.12250235221998,0.0258185079168133,-0.047803097708584,0.082020952367746,1,0.999999999995969,0.0858373757804289,0.137089682879993,0.769101940365978,0.0612184539655895,0.692111924977991,0.066431631430924,0.810229129582004,0.0661902920204358,0.678684807250695,0.0745787360302231,0.838585815570837,0.0985964790366711
1.06329482831157,0.0495321241963608,1.14525579357073,0.0777256936725269,0.0590838672766939,0.0109814255368307,0.339562500971465,0.0977727554295478,0.128369367247795,0.0260157056276302,-0.0734013537524568,0.0949234450013131,1,0.906289778242689,-0.00654928506079375,0.132322736624187,0.751358071645669,0.0652713788900255,0.625244379610417,0.0682396884859254,0.797887176300925,0.0687389734626851,0.666252259342817,0.0824567657804156,0.754559767206469,0.100669101221185
0.984821671692419,0.0509422755350901,1.03898619195537,0.0726206997692515,0.0626370624748024,0.00994129646608821,0.201368900321292,0.0856262227583919,0.105850286872103,0.0220531137552886,-0.161012556634251,0.0892230787503702,1,0.942497374533647,-0.126270981579694,0.147790873226537,0.719792827806113,0.0763325357882947,0.728011060474728,0.0640873260561896,0.660154176687656,0.0700417435601605,0.673070939775846,0.0737665350041536,0.750491558502937,0.103140040232547
1.0902333987582,0.0538954258845685,1.00823320141509,0.0764406743098367,0.0648147924600828,0.0114946529541941,0.304022599313498,0.0963172727216269,0.10633384888303,0.0245316751339113,-0.164527609245469,0.0843845550213344,1,0.757498073590907,0.171526052690071,0.144198966339427,0.708219265201155,0.0711901156759015,0.811908150346144,0.0577556260748799,0.675284034534949,0.0701503324407928,0.764328069722798,0.0737191282912909,0.877385838221825,0.103552263577369
0.962603007140396,0.0474539924750965,0.926402002333472,0.0748307221818276,0.0735830308205062,0.0127962806323339,0.324702001135118,0.0947610964152862,0.137629950451829,0.0261705758979607,-0.0175015757087466,0.0918402216089628,1,0.89039279056676,0.261192956046234,0.140348084156557,0.548821380754786,0.0768549136029547,0.614012253332735,0.0640027597766954,0.702782342354185,0.0675003375485257,0.723735758057795,0.0811159349271955,0.691628672377038,0.108914173899165
0.874821640505983,0.0420689266812642,0.882700489502869,0.0649529886337416,0.041554647939428,0.00854122271460017,0.187226885148059,0.0604893903832389,0.088205143257736,0.0188874622185063,0.200656262323978,0.100177769671498,1,0.99999999999964,-0.216760012677397,0.153911945781058,0.662703607368415,0.0722230397021702,0.616450606217093,0.0559605449453002,0.54767546181776,0.0672490211799583,0.633059548853901,0.0797706812941879,0.559469439826036,0.123970379280393
0.886431101080947,0.0463280629525202,0.871176809878885,0.0675719845462938,0.0502499915749592,0.00878908764668862,0.259595062414102,0.0866748087930512,0.0976652852338544,0.0205066539937425,0.0862786255859073,0.0981092981838368,1,0.855113991030871,-0.0609645145540216,0.145141141802512,0.66291292061606,0.069527150517926,0.579167949927843,0.0647416528829307,0.688269803419225,0.0613891293061334,0.676827452388105,0.0786417768457156,0.659504728094508,0.119252132541998
0.977113488987914,0.0521093803711594,1.0799839213931,0.0783816083992662,0.0600665170019538,0.011158293747012,0.201385238572812,0.0774979546943929,0.0927075105583374,0.0218306400272348,-0.107787195595561,0.0939667126355277,1,0.842917125478695,-0.0917562131004048,0.149351077122211,0.669163961252973,0.0748082202219054,0.711441414647301,0.0630896165778421,0.768817911081307,0.0644311768572408,0.601601976925602,0.0923153536458253,0.703325954951693,0.126265353340713
0.991007707131966,0.0552592615249133,1.02335472514972,0.0738013991645493,0.0583546551804594,0.0120195851402818,0.216121550814501,0.0834491863240923,0.0925393885454519,0.0225697397489042,-0.146813160346177,0.0870783715251728,1,0.82402394975362,-0.0580954097202619,0.136694831961635,0.731067795451274,0.071209388573837,0.576128136297913,0.0663775540512886,0.774981685234682,0.0686835138835761,0.623574582411067,0.0934177473887514,0.873201138900345,0.113200366336547
0.989165517578858,0.0425384248146506,1.08269806375265,0.0691832503922855,0.0460140564579092,0.00913364067888099,0.155574213182774,0.0560615883648238,0.0846085139256998,0.0191487740901857,-0.000834334810835476,0.0851574653253806,1,0.999999999994996,-0.0257213481990632,0.13730559441189,0.683659208223893,0.0740855963301836,0.641214862225213,0.0611031054780206,0.727778500095695,0.0623635014890226,0.591221340967742,0.0820864976382603,0.720600546460912,0.108391306413147
