"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06672879224669,0.071244334965539,1.02032665958132,0.0898975885859425,0.0765440497306686,0.0393148371746949,0.563687426269512,0.14434889662757,-0.00361198858077957,0.0543449812123547,0.881954976000463,0.0224860603220976,1,-0.0173888746571928,0.319214891038533,0.275572098366668,0.69302307380843,0.0802747499005309,0.569293517372522,0.0806689513578226,0.66150595809727,0.0763686237428017,0.61995838210271,0.0889174509707361,0.58284087195818,0.110716397671025
1.06479310294022,0.0693731893297323,0.892434072609116,0.0908893235069015,0.0994836014477928,0.0354714134340674,0.639014329970303,0.161953456882543,0.0596171182035665,0.0481620540403529,0.873810182681226,0.0273721422633694,1,0.236450333519246,-0.194134745051779,0.268453801197723,0.803009040343989,0.0850566258524854,0.636780868532313,0.0792797623329566,0.711513007683337,0.0726232600915248,0.760644212402499,0.0833984721135997,0.90795909879655,0.0982076759786366
1.05126985311925,0.0771606862023726,1.16653127532304,0.104976536562644,0.087580582131533,0.0429876750427921,0.755632846991077,0.201435944629547,0.0388307506424911,0.054304788489661,0.907880477308539,0.0170153061075259,1,0.150944209782258,-0.0632009718562521,0.296530046603377,0.70514203333185,0.0828474526473642,0.892052542345823,0.0703031490506899,0.695072293515132,0.0809936182140577,0.681783290107094,0.0949140302601108,0.733155690121853,0.108268929408317
0.995900678374627,0.0675624191224556,1.00448956412745,0.0946525667959112,0.0495564527619204,0.0308216355893059,0.591705190114122,0.149998206745101,0.0731388849935448,0.0448386695491873,0.899120807567733,0.0180426258553386,1,0.42711570413123,0.0771682936025964,0.286265052642541,0.652652055467412,0.0911463360128608,0.766184874571177,0.0707371558012181,0.682280608046598,0.075652282667823,0.63686807601337,0.0913016275232031,0.830458809001468,0.107879533490544
1.07209114309832,0.0740381378399586,1.04199872681794,0.0897319836852989,0.138748855907739,0.045710704003877,0.49957102198571,0.135965504207373,0.15818901277275,0.0566471423012742,0.91719196033237,0.0120809072341195,1,0.600845746319236,0.0742668612117578,0.296138332585004,0.760955389572965,0.0727679390880128,0.738345911529564,0.0683425611765373,0.761986542483511,0.0762825591506091,0.6183279219485,0.100461672350564,0.711713331234824,0.108144213115456
1.03247384678776,0.0670920452463172,0.832303327621452,0.0837023752840143,0.0911148321451141,0.0389149464715964,0.368219691215281,0.123905908443927,0.0091742298536055,0.0417361903221486,0.907482913359694,0.0166498060657125,1,0.0500866023850808,-0.243752558421742,0.287347603740447,0.764942377015058,0.0805716548966115,0.692177338366729,0.0731772181547513,0.814765788303286,0.0667155413719144,0.597126698799187,0.0957919303292732,0.672824238943681,0.100380365003712
0.97234800126989,0.0696215530833582,1.02985016816424,0.0909958460647477,0.0550103579584237,0.0340051285299026,0.577102275696721,0.151340307037039,0.0273884090626733,0.0448265331341125,0.915821556964595,0.0144431862844458,1,0.153715682179475,-0.0187060973089602,0.302202688255034,0.703257451871097,0.0865739980350686,0.601637314928921,0.0779814208906224,0.757991025975533,0.0659948804535515,0.669077523551853,0.0914309006091726,0.724786077710365,0.108385114866714
0.884925391994735,0.0591966419243188,0.844863736103939,0.0787252720378909,0.0466810093802743,0.0263158437449143,0.376190810103612,0.110621131650751,0.0748430062624511,0.0363924397655278,0.894634035057655,0.0188613273838689,1,0.564777014875387,0.0914079047772888,0.267336184620114,0.457592979487745,0.0857199840719507,0.596059852137118,0.0739550808399004,0.655079589834611,0.0681183113827165,0.679342822930081,0.0738991487176348,0.592685594829113,0.117135630745912
1.01747797588332,0.0703921819264062,1.01265895644729,0.0876826988741709,0.0571846444471847,0.0320089934837379,0.538361499084221,0.149796589440134,0.0391730978987509,0.0435085674983542,0.899777674929273,0.0187285121894037,1,0.223260148074924,-0.0790373643162639,0.284875707500474,0.731336974648463,0.0843855079658607,0.572522135830601,0.0794134616147099,0.794301878755079,0.0791062923939312,0.747802905394225,0.0798969097054535,0.539053308621231,0.109304435244856
1.01676978312266,0.0678870905562236,0.917045335851445,0.0915876736730499,0.0156481672822573,0.0257591324795276,0.570994064694443,0.14456672510832,0.0349106106673006,0.0388950722858829,0.912751481844549,0.0135064307832196,1,0.369326022316696,0.173604621177627,0.297229600627225,0.648814141079276,0.0853638261392737,0.631883972457338,0.0756811413254034,0.771004928191784,0.0686767322194972,0.675656042842394,0.0841629502998702,0.84520685592182,0.101977920202208
0.911105880012935,0.0722740374597359,0.996184251799591,0.0970734876702892,0.0285700309344895,0.0303922954235148,0.629175920358555,0.168615513725293,0.0307190046864011,0.0457086658501346,0.913243912306028,0.0133913806343428,1,0.229121444338259,-0.300454411498677,0.292883198758426,0.727924068023171,0.082597893747213,0.649234936417047,0.0712958398078189,0.747990655978206,0.0724736034800965,0.605552071176312,0.0910529489123008,0.810175079617475,0.113465885245081
1.01492625638793,0.0709708050266658,1.08253526626292,0.0958545689313277,0.117970383538698,0.0416071766289543,0.724832344945367,0.148657935114557,0.159554792766858,0.059708451575061,0.896768074828676,0.0190932191542265,1,0.545637959324636,-0.0205425433114034,0.266405669779986,0.660856036717321,0.0850634677606359,0.7503255743373,0.070312521574927,0.669023939709213,0.0747992120061029,0.792658082916976,0.0784543832580353,0.813291818255595,0.105956998407922
1.03193890756226,0.0631969975343014,0.988358720461595,0.0869972612592754,0.0619888216811692,0.0310929360296704,0.525257018799417,0.147930298685089,0.0850733076547729,0.0423875259078878,0.906391214201646,0.0144758373640556,1,0.471466344039601,0.19093653108735,0.277120596839808,0.719326268630279,0.0777308273989363,0.817767247426032,0.0675770467029907,0.645353879781643,0.0783285461815742,0.663153377311737,0.0906326607363257,0.587885037889269,0.111674469041899
0.939336069122134,0.0655408148941011,1.03555171063324,0.0829040117179784,0.0952192524850217,0.033285787215613,0.418036836921264,0.11940302623986,0.0210687448437229,0.0443203913761455,0.87179754446893,0.0243984270595157,1,0.105601236444076,-0.00534891718014714,0.265214836116376,0.585354628905838,0.0894729417905743,0.639710438256527,0.0742916523873489,0.610730981789039,0.0802608892932998,0.759496474512849,0.0793564698686225,0.619384912266024,0.103994759662203
1.00272723152268,0.0676344490153638,0.971061323420996,0.0846566777325275,0.078094013924469,0.0322539466637293,0.516940849250963,0.127757927885007,0.0269178591369598,0.044612910856302,0.911260519128987,0.014987916908033,1,0.1339711290253,0.0113279502407543,0.279521390824877,0.661956474222473,0.0876206688101132,0.747593275128509,0.0673839796748577,0.623522594018175,0.0762000069764988,0.678400873561514,0.0776737391080419,0.750324748714082,0.102865560658641
0.992556922540607,0.0678799607075144,0.933677449265954,0.101618418624718,0.0448972299446461,0.0275720863531082,0.927382954470552,0.201354872266213,-0.0159025235408992,0.0515193178925211,0.905399045074029,0.0157413127545462,1,-0.0779339554845735,-0.154845821733373,0.30258150579393,0.719129461517062,0.0846733567750077,0.765101370306657,0.0710692070446484,0.69506528785835,0.0739060621966228,0.634580549883025,0.0842905677201482,0.688806181861086,0.0967675733068296
0.926229283279233,0.0638783730043238,1.01288456538517,0.0873495981444735,0.0461607133029558,0.0299937685318142,0.471770115121105,0.132487373229866,0.039045179405971,0.0413951511577492,0.895924257558243,0.0186892575112096,1,0.264585447517933,0.0357155669077245,0.272654289098994,0.705052584351787,0.0805481267723913,0.642349409607623,0.079218487176133,0.711030630257547,0.0744246061299905,0.600734371064039,0.0887136513217569,0.605595471493958,0.109502228453123
0.94322590081995,0.05875387420327,1.07590261224839,0.0849273910240004,0.0484664396696567,0.0273017390401364,0.468176876338706,0.131667910828865,0.0715590835497098,0.0422793861601286,0.895605683466222,0.0157147511337076,1,0.475049900247856,0.0113474602821288,0.273269968318848,0.612937961396645,0.0807076181098417,0.739998224282991,0.0719557322281542,0.502577405618331,0.0773066034401337,0.584119340237845,0.0798110930586643,0.521093090915099,0.105708824165116
1.06486263147824,0.0636446197373532,1.12436591184658,0.0833511118389963,0.0516343595748087,0.0232005078662654,0.383007863011334,0.0993861852762779,0.0688753977386297,0.0393806010573132,0.906977612636437,0.0132735537316543,1,0.489768531428541,0.13810222240153,0.29128235251864,0.797035922039436,0.0890241489519643,0.664144145914074,0.0716762230137131,0.732042314715823,0.0713016684645033,0.546158426758714,0.0828770488344477,0.823838417856608,0.0983909839961362
0.947953523693058,0.0656258411661125,0.971506905212432,0.0850381666055339,0.0330252589544443,0.0250419678084273,0.488902774995953,0.135725355175279,0.0513606108702299,0.0358287614543051,0.870172790483942,0.0227502733639203,1,0.404199538670514,-0.281057479778372,0.265647223708585,0.66493412583354,0.0779393341881695,0.678736816203949,0.0679169978237704,0.606083252177257,0.0767079117069059,0.666938161294626,0.0835501069933858,0.598278837123846,0.109104223332479
0.990196888973282,0.0661372296739772,0.92747503361237,0.0863504760124437,0.0871133186973983,0.0346731592779035,0.486061352207164,0.115382540271578,0.00114257537414677,0.0442556949518637,0.894587256406412,0.0184808351743721,1,0.00555260825724986,-0.0374238526723609,0.266000432357164,0.69745233449869,0.0794310128394155,0.690298602182142,0.0644185674314129,0.600810375980711,0.077810691126088,0.751342000882518,0.0782596045073485,0.543992242788707,0.114172920989167
1.07038050225683,0.0679681780035264,1.00096213962513,0.0851936884204539,0.0825367184258615,0.034682092191332,0.526340356843322,0.114215917162625,0.148355811512875,0.0448019095489484,0.897412453179425,0.0185619896070934,1,0.711783029661757,0.578648164470126,0.286186953722081,0.614179048120697,0.0866301845002221,0.73764446128998,0.0698496633000418,0.608555319889595,0.0737857402922783,0.720632752524983,0.0864567483659281,0.85916083077644,0.0969099674801865
0.928683682094991,0.0646426565401422,0.937101686015932,0.0797158956959994,0.0830489043741328,0.033792856629528,0.38891895938224,0.110871900767905,0.0333913035871294,0.0411264286480085,0.878473317885211,0.0233252401268713,1,0.185796215217649,0.0634135393419811,0.250258443388329,0.630688945919532,0.0772846644368221,0.618483091297516,0.072364058656369,0.584867337083385,0.0765952359177743,0.652265376009326,0.0858857928360448,0.839806166815455,0.102460838875945
1.01751231371813,0.0703089744092683,1.12702759651791,0.0995259276272557,0.0684029995734726,0.0313798875243806,0.831069743937679,0.198529476149579,0.139462716194292,0.0528148027305289,0.912772785578953,0.012127318411209,1,0.584927190632293,-0.22020080105265,0.293945942560791,0.744411238137704,0.0822135201409995,0.732082514291483,0.0672864207768515,0.805927554296303,0.0709323108376712,0.767665588084,0.0875532702261305,0.620726622115521,0.121103376822544
1.00317260990223,0.0691075790226191,0.85589273951744,0.0855922114081563,0.0881260052538472,0.0389523607941469,0.488030466525898,0.134999585559567,0.0402894383150414,0.04728962631052,0.898065981973739,0.0193849406050783,1,0.194274456843799,0.109066008766012,0.288579897271651,0.540194682884423,0.0917388584662534,0.669589101590347,0.0780448783509147,0.79353888750294,0.0667222972012884,0.650130316184615,0.0857616020108168,0.625021360908064,0.112973061285728
0.910742995241739,0.0692215974119943,0.858781671531722,0.090693621814199,0.0497365687724034,0.0336281031649134,0.666404770958072,0.159278411189808,0.147750139515847,0.0511188820447472,0.914230820110437,0.0139519543502743,1,0.811560573556742,-0.453845869314983,0.286630667619123,0.736573320194568,0.0875887778007062,0.626448545647506,0.0751450428933181,0.711004077815429,0.0709352694892955,0.841098999416504,0.0735636872576714,0.527478007402768,0.135689070059366
0.89527419665125,0.0611209003814013,0.875626421934693,0.078736340089108,0.0146305128952267,0.0257254252914678,0.352931034443877,0.0991515146434992,0.0676404469556533,0.0361196348434906,0.9076248738619,0.0146508512672309,1,0.941308040809702,0.263600482864055,0.284992519651767,0.518174051927941,0.0848720790060977,0.607988725030532,0.0742658656837157,0.626710036724053,0.0713895477421129,0.705412656437788,0.0787381787795436,0.617052398655528,0.114207664076149
1.00941497284863,0.067481735770928,1.08048937300576,0.0897905070055395,0.0949349092488637,0.0337982852793242,0.547409311445325,0.145274620278832,0.0826158965604851,0.0467022985220289,0.864287853868624,0.0242072864344534,1,0.362405316541031,0.00138402579852366,0.244790485465732,0.722491375268736,0.0745395451136172,0.629115166091643,0.0719209606159104,0.667382911407351,0.0775860724411114,0.759650858795563,0.0844766004483954,0.535041315688168,0.12098081529438
1.00462466251914,0.0721391151678456,1.12793700076629,0.0915793629356325,0.112035590805679,0.0368907168848201,0.551382350838777,0.155012414750953,-0.010894273612539,0.0466158663665661,0.862327878685085,0.0265931239330302,1,-0.0438322580076641,-0.121900071573688,0.256645810980269,0.707056777227098,0.0773778394998705,0.607808846076806,0.0704699432125385,0.779786431355011,0.0709693368185399,0.585766352571421,0.0924179468970778,0.936146548036781,0.107173940031812
1.02601696706425,0.0741777112498679,0.993472434965301,0.0936243608122275,0.0220381134007575,0.030478741515291,0.5737449522003,0.155376693482909,0.0476386389580924,0.0460160452481371,0.919751498158854,0.0140511264372891,1,0.423655354343232,0.701238330500578,0.312630405042504,0.723808018177427,0.0765890416177558,0.736918986118726,0.0725877024529273,0.629660290468389,0.0817252968242554,0.579155530475312,0.0910357929987708,0.739939051445687,0.101288501834789
0.943156476984315,0.0603167874228344,0.908434986189096,0.0856557677871492,0.0686579441418706,0.0249008439713953,0.459649527492041,0.133093002711242,0.0328761424980166,0.0406174802926557,0.880925579939247,0.0193152956997965,1,0.185064043823997,-0.146914069581938,0.251744544377724,0.700840121640144,0.0754630224260632,0.56078356468033,0.0769200223827853,0.724725455692104,0.0672169914750524,0.622572232229939,0.0938183928546152,0.692610668523183,0.111887542338648
1.03719020661972,0.0661991655727134,1.14967347401951,0.102030879137932,0.0931006329812558,0.035044312255418,0.842898890691843,0.187362260298553,0.0826515117568131,0.0492073230171459,0.862325206344762,0.0257966459820644,1,0.295043970295009,0.0224041514402443,0.262576968978568,0.770711448382305,0.0812948884365659,0.674954669614716,0.0671332861981622,0.773934960084271,0.0663851769652149,0.64822202245959,0.0871577093750196,0.713068846795928,0.114858606587843
1.18433174221055,0.078732870797078,0.933714670371414,0.0805094932015426,0.114692619955505,0.0383122168802164,0.395984969389879,0.124931423192546,0.0513300620022326,0.0466124802359152,0.887647899461669,0.0202446516561007,1,0.240860010707027,0.260797140363219,0.27705560218933,0.771039439113352,0.0772555310161979,0.841063663748366,0.0681025895420383,0.686187780325167,0.0823484674238224,0.771940889870101,0.0885204694941206,0.885575996575192,0.0933890590224032
1.01693573032229,0.0660676785759824,0.970492572487663,0.0839456898773034,0.0371514467798173,0.0284167297181208,0.432834017803481,0.121955474050877,0.0415517889283021,0.0396031586924464,0.908217873155878,0.0137628422488594,1,0.327673385038538,0.00698100233574493,0.280302830928518,0.654896565355049,0.0801205093879875,0.659391589468297,0.0759832066385415,0.752848094464274,0.072246643980139,0.638803899790819,0.0894754474700822,0.850332735827748,0.110576623921796
1.12798652684923,0.0709734765179057,0.978498734683322,0.0976536249370277,0.0678537594017898,0.0306925034153896,0.659504475517188,0.160090791122051,0.0463611015193642,0.0472584242981843,0.902167820918563,0.0176037452687292,1,0.219158296103384,0.520450972664991,0.306090644878691,0.651462753299007,0.094188649479971,0.695097355061179,0.0703741555506355,0.743088389008674,0.0739860055124313,0.670232999459658,0.0943994581917916,0.811608346570705,0.0959134560459766
1.01486470515269,0.0673496949527489,0.993182409801248,0.0889143550855513,0.045883508516782,0.0350084120020676,0.655788697516636,0.149996826469689,0.0230146172876571,0.0487927451196526,0.915045504848051,0.0139261272298427,1,0.13267634046271,0.00815132372032505,0.303536366695531,0.838921077857387,0.0833779558048369,0.703313682085797,0.0666049939037372,0.717809647737817,0.0693540950184417,0.81570895009602,0.0811086286445366,0.633106325406249,0.120501004065505
1.02743009591444,0.0745235419140453,1.00877405372531,0.0907018740086664,0.0793149440618017,0.0387425964724977,0.521307627307843,0.124425995876908,0.0850259293458904,0.0460093715244319,0.888081502004274,0.0231501663231765,1,0.418144931410137,-0.00627752855473412,0.308813260848495,0.763305967128417,0.0824218421887003,0.6618628969815,0.0736393542517888,0.653808017392926,0.071192602228303,0.7260878085866,0.0823172781388245,0.738890739812798,0.111621042918155
0.933147620521151,0.0623165238929802,0.970129858560909,0.09239635911122,0.0468487938961345,0.0284043037915596,0.656002631549961,0.162327885123727,0.0951881869931542,0.0451321239018398,0.910894190724541,0.0136583069102507,1,0.542976529068208,-0.509261249968211,0.289696250515477,0.749450519793877,0.083707879562304,0.68470399832331,0.0704354540928336,0.743927629340407,0.067440422549808,0.804150981207827,0.0715089712036674,0.649118337521402,0.12460785107981
0.935339276132755,0.0581323864037973,0.88377902329848,0.0843976213375841,0.000543935611323479,0.0039421938452306,0.502871319669089,0.128380702334835,0.0165387308322779,0.037364411522872,0.915696087223195,0.0102838962974568,1,0.999999997918489,-0.193807224876919,0.274693159982821,0.831294749747697,0.0741422524963292,0.573060578581846,0.0743242542333507,0.516444350394458,0.0732890384606328,0.613187580188893,0.0838490857827031,0.781811887927253,0.0882489520732865
0.939987086304338,0.0641132286120795,0.86741085172562,0.0898108232061075,0.0601106336435717,0.0318970989718858,0.657439261909618,0.155435135105319,0.0396504519838448,0.0462549984456575,0.916479744457637,0.0115281797412039,1,0.199454882108795,-0.122411404362416,0.294873853732618,0.716047269782822,0.0813644047833584,0.640766553419333,0.073270757020271,0.691625315251205,0.0748594583663319,0.731877880065544,0.0807565363133538,0.470908666363991,0.128155996210597
0.950927782917204,0.0695052690361007,0.916293130062254,0.0827502206308969,0.0933614487153612,0.0318596488759929,0.456555145514532,0.111777653981741,0.0537996175278442,0.0411582123155292,0.864487187703645,0.023495165598464,1,0.260584617987699,-0.102005962761464,0.247867112651483,0.695639646707499,0.0781490025237319,0.566278315392344,0.0737391824762871,0.696503108011232,0.0747555927670461,0.652317680711283,0.0953965907355039,0.772803935264853,0.0971363762124374
1.02124554138741,0.0612954945419226,0.966826112954945,0.0892789507831187,0.0301430564888844,0.0284686404418708,0.679288018191998,0.156225057832536,0.0113690025078003,0.0461561282754732,0.916568545174068,0.0118899041445686,1,0.0794514342484996,0.270036043115234,0.285707167962883,0.732743149567145,0.0763707321253494,0.649386570875209,0.0745736862864775,0.674100531030582,0.0747097747402153,0.71860228492057,0.0837968896666673,0.411884437765474,0.129651233048287
0.953009701908503,0.0569788422184918,1.0271474751937,0.0843716422553393,0.0329383206023324,0.0231593964934567,0.467045610149671,0.125859543134387,-0.0150359822355,0.0315999177459662,0.85580595530331,0.0245533708853821,1,-0.121227578566071,-0.308304292746509,0.254922247832281,0.712949667705388,0.0798937698442997,0.648552608873483,0.0645781961530295,0.720342980763516,0.0647808313904156,0.648121113140887,0.0738400790818078,0.454070334559946,0.111743231614598
1.03365417587227,0.0720564310816335,1.00866202932085,0.090522734970587,0.127127730135639,0.0393020576145488,0.616674931797035,0.149288652693561,0.0866056960253163,0.0523988473264745,0.872430672359256,0.0260066761673991,1,0.30931299256813,0.0506600022343631,0.261085890946267,0.664841074981074,0.0817944660051182,0.649771972313651,0.0747792429356322,0.697761255941813,0.0765617800198606,0.75765813424076,0.0823779612995123,0.773167250719959,0.120806851508492
0.950944612713321,0.0679478645687861,1.07260847031075,0.0939281912444491,0.0723785173734006,0.0314750643542673,0.612280066114628,0.16868000962522,0.0487751622161073,0.0458474596815491,0.87155232196588,0.0225023637522687,1,0.231696151900403,0.206642235636359,0.258604154329034,0.637217020655343,0.0771887918279749,0.659015690326603,0.0723054211889746,0.604139526248125,0.0790022002181749,0.792541610486938,0.0738946876055254,0.594832304738661,0.119999902011778
0.895988341282141,0.0617953852187128,0.963043531176825,0.080574031481303,0.018081686193007,0.0229225532171546,0.446262283758273,0.121716476152743,0.0736510019251114,0.0365075044513615,0.914395753295191,0.0123705747705158,1,0.819906073549608,-0.134905788573173,0.283440855508958,0.685380915878383,0.0822626302235424,0.602894999359334,0.0771658065406696,0.717638125009403,0.0716790421120189,0.434090810489452,0.086201584518612,0.513038143589979,0.095393452597554
1.07338364343127,0.0632895515144377,0.971289577206127,0.100129896458163,0.0719690550713092,0.030618378592872,0.928732019019576,0.201769596133634,0.105891772514657,0.0509226756849277,0.89007990501379,0.0186187248387014,1,0.409585061370809,-0.312957528986201,0.257732049120109,0.83123877822682,0.07575162681835,0.646135672167805,0.07204672017364,0.814027700134985,0.0658723847720869,0.640917686511458,0.0844587472954583,0.769509432209779,0.0986538211319073
0.938532299248129,0.0633708477786115,1.12526898459762,0.0869199427533354,0.0808587400726892,0.0297685516880783,0.409325213017324,0.123518843886955,0.046293131962064,0.0395225565957053,0.865178879315065,0.0229391592521764,1,0.254459594489039,-0.248012894058803,0.257050737090214,0.675621139459787,0.0837258940104865,0.703141426569405,0.0654688558245709,0.639188496506794,0.0738513368802154,0.58113347068534,0.0853220517007797,0.777358959756979,0.104392158719733
0.976303268276149,0.0695896837391458,1.04955542709323,0.0889231644375583,0.0926917058668999,0.0507499203305894,0.428294738683271,0.136098655694582,0.0678506062182343,0.0518458731063095,0.918836292870552,0.0133693960728119,1,0.340535133334541,-0.112731192234304,0.287562374366941,0.664328232568464,0.0752806846242585,0.600668504511038,0.0742671969716773,0.714719137527382,0.0788860389296862,0.666084131245159,0.0933936862796801,0.676578064178708,0.109246452793
1.00002579601874,0.0683164103522958,1.02158439486436,0.0891628784275204,0.0421815331398725,0.0310605868637891,0.511465310015122,0.128388620965019,0.03657066655789,0.0435899619022122,0.907024441556148,0.014287712446661,1,0.248979507882342,-0.138221890735861,0.284651479848649,0.682964737789069,0.080028621043851,0.670669578523892,0.0769982977637048,0.629774471641819,0.0731619698262285,0.764876135681784,0.087352675607509,0.567670469532825,0.108735040465073
1.00247356853495,0.0691004283560339,1.00067825024745,0.0939195581222409,0.0493193215996675,0.0365035124494863,0.643236842037017,0.165116141600405,0.0634325120240736,0.0485606963459578,0.921875027946797,0.0131204522399542,1,0.356137665739111,-0.236199337450693,0.31241132711628,0.769872633952155,0.091084090829691,0.735329416893287,0.0714455612383891,0.699249934837625,0.0815760850929523,0.83990240891678,0.0875412019104975,0.662130580658374,0.11431945681583
0.98516811193176,0.0654864526871414,1.06945962974115,0.0909925443777288,0.0406589843570361,0.0318630972370882,0.623826906169511,0.151615252094435,0.0761123740590337,0.0481183957814835,0.91218266276197,0.0146281917350943,1,0.477908719467699,-0.769293206420701,0.312614777593989,0.844872175094396,0.0842745055436993,0.736503390957276,0.0759289606768696,0.828625895415287,0.0706410062263339,0.738343128570636,0.0795180096649461,0.592719458201826,0.126047657212576
0.835592067300623,0.0617558780648092,0.911363723912631,0.0818031256528569,0.0310716547825901,0.0274605726907207,0.511598165141212,0.120199374929605,0.00046825653426996,0.0343420041528716,0.902214133852718,0.0162930528328586,1,0.00371395951933006,-0.662023612402751,0.279162480683059,0.657906473817335,0.082845443096197,0.637968582168593,0.0676647552847429,0.701754322973874,0.0704675878885478,0.664941384156338,0.0876897287936877,0.634058722648789,0.0989239286992509
1.1316971836689,0.0744859519659437,1.09917288068743,0.0889543978876575,0.112538842411983,0.0378521657369541,0.589071128048676,0.140325335192979,0.139060076577324,0.0499645892564192,0.894202967142906,0.0171002205879206,1,0.540091538987126,0.333451563618198,0.292993995557705,0.755400181786986,0.0789185668185384,0.704675755079966,0.0741857097175045,0.713085337119757,0.0772473615824075,0.944102519436031,0.0787057448835094,0.679931875808561,0.126948924774222
