"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958420999788788,0.0790713475763717,0.940270158258395,0.138840569455718,0.0605678310431143,0.0167912432485329,0.940629222923302,0.296412593879421,0.0403194223263416,0.0428495513085393,0.0911143759023045,0.189001362895409,1,0.168921160656348,-0.288847710786149,0.263278862319739,0.7298236222739,0.120786170685437,0.711553218544444,0.108485370411391,0.62290859879589,0.119713246145167,0.756661019824625,0.122645733845366,0.87460891263149,0.166396988585674
0.941335738768319,0.0779435837868657,1.05385396100786,0.139279879817194,0.0396748071186968,0.0193312805833849,1.08436289802876,0.345614518617637,0.0266412840608651,0.038802624903924,0.53049959294086,0.134874054366544,1,0.128442992808043,0.0450144198767706,0.253745661729745,0.607056628470269,0.127368377550734,0.605392788866437,0.0977630908375095,0.526151441101434,0.127554335934099,0.753710650452633,0.11960056902533,0.24311125268817,0.188688566701783
1.05129639375931,0.0959503828294006,0.933981177122823,0.15957865297811,0.0975814835360646,0.0323029393245705,1.16321464363439,0.369637842946207,-0.00282036888414332,0.059482551104974,0.264192858916185,0.245733293833194,1,-0.00837128785857713,-0.0361125755224293,0.262301064013623,0.811922813632253,0.121559945297148,0.710176298797085,0.100466711021784,0.846948468066087,0.118834935843361,0.803242867093201,0.164301572141096,0.822863062272253,0.184917301138086
1.13478593124241,0.101232870863701,0.811629048996465,0.137769848950629,0.0915525811308595,0.0297184108584115,1.13002835718073,0.378946884714032,0.0739738230651188,0.0541697186866372,0.135008301894329,0.269181461492644,1,0.229984250828966,0.488859353346387,0.212065086013869,0.594060493125503,0.121329680739113,0.732343784020989,0.113842972771495,0.679392900960364,0.107308766091668,0.683314917424226,0.143643495479098,0.946784010215644,0.14499915513148
1.12568279605158,0.0940681342111168,0.941412461156602,0.142011069506127,0.0794061268674203,0.0257670956991277,1.27099588655407,0.383646581308823,-0.0151922884889881,0.0596944831395096,0.00782001957122047,0.276956630068367,1,-0.0478216018767477,0.480307455636512,0.229104637248702,0.563007640600911,0.120879081181862,0.684446094283559,0.0999331080676169,0.818724016510456,0.110093931542358,0.82215487903229,0.141282030664231,0.803531149244402,0.189163229104583
1.11722818088255,0.0967286624953587,1.01528498145811,0.140690041988058,0.062695359834924,0.0221278382699966,0.994827133857054,0.342438599481929,0.00874150015254285,0.0538479017973381,0.301824066544364,0.242588216822129,1,0.0350021288149942,-0.0465786667379725,0.266384647033377,0.710520177096388,0.114961993510702,0.933319773965193,0.0840208054421952,0.789473611736919,0.126216636875151,0.741723626172164,0.162344865495662,0.647462282401008,0.173699824803165
0.976019748328093,0.0867186161361401,1.03250934942925,0.154658010147019,0.0661633512696402,0.0252608138363461,1.40286493058831,0.415610923299959,-0.0421086076419307,0.055148861356265,0.362401273210318,0.251619877364651,1,-0.138214690191476,0.108349818221585,0.257234579869886,0.550178929469444,0.12791399182675,0.816883865906343,0.103871783043207,0.803329284123883,0.116439594710981,0.59288864752759,0.151934216837248,0.721589634214383,0.179211154564453
1.04773779704556,0.096284809941043,1.04562286593231,0.138568263027176,0.0438621630439421,0.0201263148458192,1.08915722013571,0.347023986289423,0.00503212596314294,0.0463565967799907,0.588491795370497,0.130930701942433,1,0.0230229618515076,0.191441132808823,0.275694520818847,0.66788614828331,0.136796038524095,0.681179198812488,0.104054700244358,0.756939349062186,0.0964868684136565,0.629283680646796,0.131287147785578,0.704875324344807,0.13065248039797
1.06241911253393,0.0807278425090014,1.05406060869405,0.133080385419702,0.046491401971257,0.0181179223256893,1.13542477672885,0.348140888344225,-0.00184040509341428,0.0577586310054374,0.502797054309341,0.151359621355051,1,-0.00801028414110015,0.0477870435383847,0.248341954884486,0.689208287682102,0.120281112801534,0.798992660123892,0.0969047775612664,0.666860212374999,0.113344755159693,0.767268094079958,0.116588334285269,0.514412731966133,0.164317176853582
0.941893834588661,0.0730896933175285,0.82399154443335,0.13142164785842,0.0454144237441501,0.0245866641221462,1.21524252955763,0.370436010344726,-0.0710658789996535,0.0491989410332275,0.599569964945195,0.119007001465266,1,-0.302505132907796,-0.153739202808727,0.268850024979875,0.639679091303825,0.121422963098986,0.783681073478628,0.0887751637777596,0.784476036113337,0.0961262579065658,0.655145431150132,0.143109682071734,0.42249436858611,0.235322361622454
1.03847747241297,0.0894875159434417,0.942964638452785,0.154199608245598,0.0552402018150159,0.0211711386202855,1.26097125224736,0.393355279562561,0.0350858923442074,0.0615586405169748,0.218992040005022,0.291984763751479,1,0.13293896872084,0.027529036424919,0.281453235358826,0.760760770383518,0.12862875549917,0.666839238828761,0.108880812026993,0.730705693058558,0.0975600645820164,0.668385014269186,0.144927766880633,0.661777102953065,0.201052122341663
1.00255987677318,0.0782802388261682,1.05090835878991,0.142691865165286,0.0715421654138069,0.0247786139735576,1.01313590557571,0.290821216579203,0.0502005059883007,0.0499376438915635,0.281984684875633,0.257859545966082,1,0.186463228931904,-0.0412784593921886,0.33020701338718,0.694512277288266,0.129039335324987,0.751166154321463,0.0855046311996553,0.496508691070433,0.115830666939459,0.708385684148742,0.139694913405631,0.763718614881195,0.205249618804966
0.947926775500425,0.073727495607993,0.870007796225785,0.135340725014163,0.0821671247332095,0.021999451772959,0.900057430598972,0.314328568004373,0.0403851685218274,0.0439714925551164,-0.186329866379287,0.182262014922669,1,0.148503860478658,-0.00524449533477328,0.218482532293704,0.545866791066092,0.132156742644438,0.68453254323734,0.102610761755655,0.727685085446174,0.107455200843338,0.617453732155756,0.138281701842107,0.567026832599834,0.182922136762235
1.01516822762085,0.0858062406600925,1.0182424317284,0.137986687318368,0.0439042268434628,0.02558011706565,1.5875563210713,0.436335428490419,0.0337479906742506,0.0576358623376143,0.562306477486324,0.154246571915397,1,0.127829232937121,-0.247275464221222,0.281248977674179,0.823123132294852,0.132535140958932,0.746952451818006,0.0899980972733638,0.773723229171917,0.0870861432580238,0.779983512810629,0.173638675563818,0.439664117265964,0.230149137644195
0.917786037224082,0.075890768580506,1.0526089350832,0.118274218286036,0.0514414586357518,0.0183940122680722,0.675660818081812,0.249121117353528,0.0407073522443262,0.0401363313415942,0.352718894162973,0.176415322367597,1,0.218349323411239,-0.103867056805339,0.203100054193444,0.709383035586092,0.0958300273069212,0.610988049090012,0.0980260868176119,0.628365133916574,0.114618484979659,0.536552923448696,0.135455390389688,0.558395340548329,0.209969140098166
0.969826489520709,0.0801432490596599,1.09183400449382,0.128438950992954,0.0546269062133819,0.0222550659385906,0.673423836669948,0.225256323836596,-0.0500839591965653,0.0374731866813004,0.352061564979299,0.192405297737925,1,-0.261126596480186,0.206217820885973,0.221002444412422,0.589856686827555,0.111000723381732,0.658533894198835,0.0983261582529462,0.771517974810945,0.113637083363056,0.488349281528559,0.175768693785501,0.281232632320734,0.206085529708655
0.953897643011061,0.0872931877993154,1.04309431921885,0.125689427010078,0.0753352402735646,0.0278686589332316,0.670717567354599,0.277998600593284,-0.0243351174651184,0.0484824054304042,0.360297436199004,0.182467901541192,1,-0.108259126172161,0.0879155530536157,0.226713520246149,0.520855181071345,0.12336614628484,0.711372030492258,0.0937217013830331,0.761853011511495,0.124738978791614,0.64783142804675,0.164826830812874,0.813195792769844,0.151652810269751
1.18563155767974,0.146955790178144,1.24650361873892,0.199071248396346,0.166967039190787,0.0531974691590495,1.25841738803084,0.470267704803587,0.0789484604523597,0.0752867024412935,-0.208900289872432,0.265105125542485,1,0.172232829820499,-0.0991998648802971,0.341747776383473,0.89733931592403,0.137504821732537,0.817638451394261,0.133209370175914,1.03610496937652,0.137522309331283,1.04821201522669,0.161707931259772,0.552389382777879,0.23075912018203
1.12863985462783,0.124453952680234,1.28498773628466,0.180715229428152,0.0957227926430969,0.0334228968109405,1.28299163947975,0.440291007612826,-0.0265830325814627,0.050386795849511,0.0434756876366148,0.288399953929945,1,-0.0758551253269065,0.141213801481485,0.261527039427108,0.70541697224957,0.133972055938125,0.758686337300367,0.116994417390361,0.86347214419359,0.131237523926381,0.845162607030402,0.150329153774748,0.771428570474737,0.207189242545353
0.959141897542179,0.0686197865522669,0.916774449624116,0.124524168401054,0.0409537666364053,0.017646304952545,0.985270739341579,0.32638013719474,-0.0741746596506496,0.0382737408258207,0.314167718221368,0.19146106583866,1,-0.369258791475066,0.0621784290053115,0.239158657570825,0.6443532319264,0.103519049780111,0.657315687447136,0.0907292582611471,0.669530319361474,0.101611401446537,0.479971307190953,0.125050075898745,0.469049134060779,0.174574803783412
1.02888588317943,0.0889779455911648,1.03802570655501,0.138304574886581,0.0674801867178882,0.0237007146181238,1.01053336158207,0.313281287347621,-0.00572238947636316,0.0499583553030079,0.392097745516616,0.207220197536023,1,-0.0219136109823965,0.15590280922335,0.255436318805309,0.638201131627708,0.116982922465136,0.75688038727676,0.103170598854654,0.738184898932177,0.107100234122646,0.47700225156301,0.165258337017034,0.807975376809072,0.148601852468225
0.964521263361618,0.0762814107769102,0.948348121524669,0.125239024225479,0.0353900875274739,0.0156136042827,0.701062161450584,0.264102332673975,0.0180530288418694,0.0340976871717322,0.440286059557601,0.159001892526653,1,0.114612238241733,0.149535693404462,0.235934445048009,0.349877716181626,0.128876182225349,0.792841955983155,0.100293292565778,0.653227205434605,0.0996373541352206,0.640427024542684,0.13075115103897,0.461608573860432,0.166030317869436
1.05841311590671,0.087250919836789,1.21511307701609,0.143466341591365,0.045089458758189,0.0182530366253842,1.15449684716402,0.371987768855812,-0.0902733146635259,0.0425042515924537,0.352727326868817,0.184074270657478,1,-0.395663057327327,-0.0678778860744258,0.252260917484996,0.717385545380786,0.120661217201276,0.818753911637902,0.098433739098791,0.68688640634136,0.116795542910728,0.721920362642281,0.1446420474392,0.603852479584431,0.189737481505837
0.998710955654203,0.0827860132276076,0.86610154559763,0.130549068806692,0.067162535541455,0.023896718838074,0.670265587166481,0.281340292281613,-0.0654644681318636,0.0475829959141184,0.390665651554536,0.191074258331244,1,-0.308545090847482,0.0485649079408131,0.263758280919289,0.719359148817155,0.119397427587118,0.648097211578797,0.0936461483568757,0.613170730704399,0.129217862474979,0.676914416014208,0.122314240928368,0.529148935432786,0.184035059866586
0.938134959191146,0.0552512514496324,1.01546791213616,0.120158929608858,0.0338663486551728,0.0147145023987896,0.904155079171639,0.282929263725795,-0.0454354669614608,0.0334763038436341,0.314306016149966,0.13337737643709,1,-0.259650608743751,-0.0058718384802151,0.185694948777554,0.641861766479538,0.0936791793451687,0.596364149860615,0.0841126235144452,0.541694104348596,0.110663508594107,0.792599159070593,0.107680315881613,0.714108838568929,0.160122079094832
1.09248644312677,0.0889811319977363,1.11076298641354,0.144925838488975,0.0539859250705456,0.0160406469179342,1.40075260267752,0.419247889109159,-0.0322295109029463,0.0523250549799227,0.321989628302835,0.198888574636069,1,-0.11720137912564,-0.0989551239602624,0.275266363208374,0.80790155517173,0.113836496574255,0.738106244101273,0.109072040342316,0.749877971404923,0.0954987656992835,0.617139426770792,0.126921873925497,0.727057268416178,0.132281152534038
1.04187972702658,0.0777831126814996,0.942195835424894,0.142217233046127,0.0562572344368826,0.0210665312049904,1.10130780927654,0.340544549044292,-0.0739762083246121,0.0462783782637771,0.286292871866954,0.219515360795383,1,-0.297199804131538,0.206523450197684,0.236001182413582,0.760290278135626,0.111490696908391,0.686780901247021,0.0920729914121801,0.599428648476667,0.12036039917853,0.626989310070754,0.144491106370889,0.600036930996996,0.16665401373983
0.980228812060483,0.0890121860489453,1.07934845139218,0.144527449886926,0.0588176060276523,0.0224014601344926,0.913496096097955,0.32304746281731,0.00791666199869176,0.0379631402567697,0.2420558242247,0.222053039060454,1,0.0341534895519952,0.174151848377115,0.224449459569007,0.637116118179998,0.104448282210934,0.6946845479281,0.108919969022483,0.692588768918394,0.111404329545933,0.633571889675423,0.130967254737045,0.60021313887688,0.18694173344585
1.02203825476286,0.0839667642980076,1.04004219479456,0.131651656323775,0.0434770177579051,0.0204328314162806,0.938977320081619,0.283114421701249,-0.00609613848716287,0.0439084177992648,0.52671448668313,0.12036844964651,1,-0.0301715345843489,0.121259997467242,0.226321237368298,0.632642837352859,0.100666524853019,0.687104510416501,0.103587363034334,0.94959653043386,0.106647532836414,0.163310267054662,0.161988862149898,0.86556114324633,0.185456064801459
0.835763244768387,0.0655276670469917,0.915909188477752,0.104040595272094,0.0400498714802465,0.0146777709939395,0.433760582272386,0.177189678597662,-0.0560816784530038,0.0339386904560267,0.322699332723014,0.165921022140056,1,-0.425495918000526,-0.106335298712783,0.226617838620402,0.606685197346125,0.117886973616459,0.59344424144567,0.0939100420957942,0.46499665159218,0.113655688854702,0.51629787902674,0.129117179419341,0.537584003871096,0.203057958002194
0.875210442422436,0.0742489859107592,0.961151006775351,0.122428801878156,0.043793111323074,0.0146654067978228,0.669770562186771,0.214062615179319,0.0043243238410156,0.035571924753941,0.167288773095205,0.202562137861935,1,0.0252494708873236,0.0478189153217431,0.210038013527414,0.540531971656828,0.12727768342088,0.624300158682008,0.0882493806687384,0.600414727803608,0.116690160197574,0.543021467507053,0.131985784596217,0.713495747104205,0.192966202541349
1.09630560729252,0.080723339378715,1.24163242635504,0.154812265787345,0.0457571720415194,0.0216311596802946,1.14511808066606,0.344303020096899,0.0534774802359429,0.0485053020418811,0.591731316133755,0.132168573946256,1,0.233623331150858,0.280847155614144,0.257733097827947,0.783533240890857,0.110257489339572,0.809271127851778,0.105256630495243,0.741712058728914,0.0976045819691622,0.652930985728302,0.164311434067556,0.736793349803617,0.170485934757664
1.11872306634901,0.120923441473731,1.22024868775833,0.167107558764298,0.060229211556303,0.0261486466359891,1.60627812646012,0.452148562574589,-0.0881915796161212,0.0623753406454078,0.639289946821698,0.146991191338513,1,-0.283539232676149,-0.783081101628338,0.389487294138923,1.07499570839371,0.142268625302416,0.733028721880947,0.122783364816434,0.878234267687363,0.126934016734704,0.810952004083167,0.12464887721492,0.885313272524904,0.148564414059989
1.04515238733354,0.0957120347757726,1.06815845730586,0.141760956856531,0.0845351206904384,0.0276361764804276,0.781427742457135,0.298762924386345,0.0303156286105533,0.053422217469033,-0.0229851919552218,0.246514912986476,1,0.117951529454856,0.0628553334345303,0.242637623201646,0.687286340559366,0.118614034063218,0.844151246387283,0.10645001199156,0.722456287477443,0.120638022482463,0.751236607237977,0.125943393437872,0.72378419130259,0.209356743238925
1.0703449399088,0.100708686052445,0.90351467805391,0.137964588796558,0.117815772122809,0.0355092910700563,1.14088863664234,0.392624970538086,-0.0318560973080308,0.0571241005452007,0.196516597038896,0.275791810238674,1,-0.0868898855371975,-0.306758881472932,0.299793879066946,0.820057370810258,0.113826583604778,0.884833644171982,0.098662096432691,0.682783536841056,0.123339957481775,0.637938184008218,0.153217095930482,0.72376321377245,0.155283576260017
1.06136524841389,0.0993900693433258,0.964717642958237,0.148818325332046,0.0697639696212627,0.0258008003408487,1.4108299172461,0.432759518473264,-0.0240575506086445,0.0521831325101397,0.281428634746934,0.246165429312276,1,-0.0766828924027626,-0.0788854432213858,0.264459164176322,0.750010112145728,0.127826443994327,0.789293634184147,0.0965669417941273,0.721342346933517,0.135631643967368,0.772985579846975,0.145305011113811,0.978339925501657,0.157947843988991
1.17527887902566,0.111286923551377,1.06099657117939,0.162441004455921,0.0879529271606451,0.0249866707148501,1.31186134068941,0.446501778313187,0.00445194613295313,0.0576867008632033,-0.208709892406866,0.208436977838353,1,0.0131063205319827,0.26865757813757,0.225649361090526,0.727067711121417,0.116734094998378,0.844028101352978,0.107555543123017,0.833916496378395,0.125279967603201,0.903132939905098,0.130702328954277,0.927403113827568,0.224697733674147
0.959311769716063,0.0947587713961922,0.723247040722312,0.132695855251585,0.0787906948429834,0.0283284764771857,0.802515899305461,0.353294517414095,0.0306599230897126,0.0477840122899979,0.280253827165804,0.286578093246495,1,0.121928932968002,-0.0743512289466359,0.264223384057271,0.673998933260527,0.12087566073086,0.597212000010928,0.109766646208692,0.794850419989223,0.122948858601246,0.650370981617513,0.131038700620853,0.77236952158109,0.184032765438864
1.03457727250274,0.0872754668567448,1.15369700192425,0.159848029338441,0.0677768059595278,0.0206969841150281,1.18276955026379,0.375932239495258,0.0497405434639635,0.0454661533052466,0.0926957810126178,0.208480712773187,1,0.175679023647413,-0.0812901697006572,0.256078957993316,0.777053070038772,0.119389733378375,0.644166552531722,0.109453708662796,0.628727413745952,0.121354053208113,0.678901190096999,0.121573663030777,0.852477142286318,0.159316908149359
1.12494751052158,0.100283232642685,1.12324960709912,0.164779918088148,0.0974789718530941,0.0342054461538332,1.29070809949847,0.416389570558125,0.0730143823665737,0.0512206360482531,0.16832937174503,0.270958209717233,1,0.205844339194572,0.421930950134034,0.255925562026601,0.675956213427393,0.101297653763465,0.747680329277611,0.0992187891220377,0.717343332210388,0.127542260783094,0.834780404387699,0.155231054536384,0.556323564279353,0.207556196717659
1.05744209597612,0.0894211798439016,1.24059356043149,0.156595004780172,0.0726363832026551,0.0254193802961702,1.04688716046067,0.321908970744661,-0.11744380830446,0.0525571099250442,0.489960229009487,0.167554314398692,1,-0.425895531237565,-0.152063369156088,0.26744829881831,0.8524518409091,0.103011907941464,0.67773150516752,0.115803224720658,0.856714181026836,0.116413090068232,0.589108268938662,0.146086203412189,0.686075673246298,0.180679971240625
1.04015699959185,0.0919966529830787,1.02837118638147,0.141187041246156,0.0547383152410479,0.0200448985807475,1.15806483566033,0.351691275546938,-0.0439082880485709,0.0452813921774581,0.295046992254266,0.246551234997133,1,-0.17439513043616,-0.0886843805236226,0.276056155924375,0.800326564446589,0.116843741412518,0.714841724680226,0.104776910897238,0.599545049015442,0.110660085883856,0.668143028636199,0.117956919491969,0.884362862077846,0.158093270198522
1.01106766870943,0.075631370533915,1.00524570347733,0.123283024672566,0.0114700783919146,0.0127955162913274,0.997016092015229,0.301140983639076,0.082305860969269,0.0397004199534627,0.62781460060294,0.0912481739505278,1,0.769655691440513,0.239839033348208,0.220517911717909,0.595492145661869,0.113125313273951,0.850112595943362,0.0857719978391185,0.456160840517628,0.115358027016288,0.752621343276971,0.1236568483332,0.650559587197726,0.194918535596102
0.956018043130621,0.0744477287436644,0.864082937649047,0.117231430193985,0.0605765712719585,0.0221749178593604,0.563831449315982,0.234751613176166,-0.0818473371104899,0.0467722190917017,0.365911355690094,0.179828673552034,1,-0.442871325673455,0.031670648978374,0.260626063293116,0.573399357898131,0.108660428128411,0.651010416054466,0.0957741124307422,0.794084568259395,0.10321159568463,0.650104490558964,0.132377297551496,0.776004282900821,0.176100877559188
0.98741593047986,0.0850551183787397,1.13446776425151,0.15406443969631,0.0555201834968114,0.0209547914659858,1.24466694631957,0.374960603195064,-0.0510653706635575,0.0486105792880482,0.305010125569667,0.204444867362134,1,-0.194256009938755,0.0687751781439642,0.223542599418669,0.630562578264268,0.116562091766852,0.804414171724021,0.0889784114341803,0.578907929342053,0.123602348521734,0.740659036713812,0.15208766597855,0.622683905943971,0.181719487466007
0.966971798690031,0.0826127274191089,1.00455996114709,0.125054708656609,0.0405267621559336,0.0178862401733034,0.744710263760359,0.251956997252257,0.0372552446652141,0.0319255652192278,0.360491610185611,0.182189282890613,1,0.214448393104502,0.274808100138243,0.228500180716554,0.625390347776102,0.116044930192222,0.568629518767617,0.101704380425082,0.555726670031202,0.124796071072415,0.776796487011989,0.135966125088879,0.516793823781112,0.217925788793349
1.09736137065929,0.086283643701601,1.09872481892862,0.135423663073523,0.0568898779236131,0.0163018861240676,0.917059740832222,0.334350506544157,-0.0248467161162354,0.0345891971295848,0.0816401711321145,0.218430702768278,1,-0.108780908856663,0.263653441222394,0.260543933294472,0.800928966416486,0.120365719572451,0.693436027754222,0.102476193963861,0.801320174288751,0.101947538671934,0.662785055582395,0.15155491057045,0.913809361132553,0.163178128605327
0.967705490198829,0.0776259396632427,1.15533898614407,0.145208311282468,0.0877913172172351,0.0235384647108687,1.18221977313099,0.395607023645207,0.0718142310092547,0.054855753979338,0.0853444411929521,0.258867609641392,1,0.222913115820346,-0.0197465106281965,0.232128203815143,0.705726118168725,0.109327833891774,0.803863578938255,0.0947480308347978,0.503799044660557,0.116114096756034,0.754193990826115,0.12997909268933,0.741926203929225,0.177470396896793
0.987681967603705,0.0942951688602928,1.08452726767439,0.167967681660656,0.0675731971437134,0.0236516542484925,1.1243476797689,0.37507884791633,-0.0258174821369479,0.0476986836284915,0.0612973367964558,0.227388038471398,1,-0.0936647843244768,-0.156971773344951,0.247518595703131,0.799148548638458,0.107171826148019,0.605657417063157,0.105035210596675,0.778058633112559,0.131284238181241,0.752513024583355,0.147400496793064,0.861032769501488,0.180074208093614
0.975524071567202,0.0808289773425913,1.13461176375319,0.130793017976317,0.0311753724042652,0.0141302147874276,0.769517706140194,0.216388374555415,-0.0175834809332856,0.0350424477767454,0.360218330490503,0.177622457834323,1,-0.113524532271061,-0.216123684376788,0.217820433809594,0.679556831581052,0.120312390964852,0.682071910594088,0.0957385233811162,0.810635520684427,0.104737748878343,0.662696082103389,0.146030044184337,0.171054251867372,0.22024268364263
1.03106468309329,0.0817626489234178,0.963423911542727,0.117039697111572,0.0517240282603372,0.0180798076062071,0.668856505416169,0.267488890347467,-0.0364854637834291,0.0425557107811284,0.470027434687606,0.167680980886849,1,-0.196158541282599,0.0505087090716665,0.225422952134078,0.676275608078711,0.110496604395058,0.713681080470997,0.110512797773895,0.73534506509821,0.0925746036555076,0.574836786553951,0.137277227064489,0.449448368180383,0.205162895471561
1.31775723610327,0.134268016469606,1.36946626597312,0.201289720836689,0.120268981491316,0.0430157195277895,2.06823653267192,0.595344252777952,-0.000306674813677913,0.0756571751722674,0.195389097285064,0.37712274894457,1,-0.000614895324753078,0.146696548762605,0.335966536900763,1.00091267459096,0.120774646329057,0.952416406831656,0.122116887487291,0.77296193205255,0.139312605492792,0.933638217917517,0.140259939244305,0.715107371525352,0.197686018736411
1.13898199014504,0.098482852238991,1.3081156375427,0.192812318390392,0.121904179816122,0.0423654699136454,1.45667775107091,0.491952132342488,0.0209656006849367,0.0756612071317135,0.0816089017753956,0.264617290896897,1,0.0497526557546999,-0.318251734745142,0.272671571229809,0.872319415752283,0.126800351947016,0.859537091315209,0.101664615779293,0.874259931614057,0.141338768945509,0.792109214847301,0.163247949385238,0.923674027035017,0.201334880776601
0.862436797592528,0.0620348880118739,1.13424885487855,0.121339575111635,0.0536859828644084,0.0182363869039883,0.435711650465842,0.191884324940562,0.00604380807784262,0.0357281589631591,0.281813462650704,0.201430812917856,1,0.039516695842643,-0.0703444891491281,0.236959719899921,0.502163772607115,0.109560886300304,0.679921668548612,0.0898919274648984,0.646979075981322,0.109274352995132,0.650377246265487,0.122900174694101,0.634302177091318,0.179704096506675
1.0345168354016,0.089058753180041,1.11983251469915,0.149298190336493,0.0564718864690665,0.0201365594003806,1.37616518289614,0.441131968263006,0.0798947840946533,0.0525594600976921,0.205193693539785,0.21923517928513,1,0.286593935741224,0.409120899534584,0.232412356667904,0.708845999270907,0.107074311531485,0.580203398858387,0.107351992535846,0.662270562787057,0.107450515302376,0.756331448083682,0.122805077923649,0.635145749034937,0.225401367428687
0.906579508582978,0.0871001303610519,0.746497649903779,0.121743293940313,0.0420567762231919,0.0172703651813346,0.604215306449601,0.24603056280701,0.000280992936753503,0.0332970532546025,0.164060394700548,0.201052178295825,1,0.0017627127748988,0.176574380105296,0.221198990403435,0.628163010670754,0.125118113133623,0.489792269901288,0.122810106912301,0.501043629070387,0.11670772171513,0.479110249624523,0.168672820872518,0.619254656007177,0.161954832437151
1.0801583911788,0.0921476341383207,1.2329388812034,0.160217760719191,0.0935859748734878,0.0337496981671986,1.1326206779649,0.347494195848118,-0.0364692968469493,0.054972581086988,0.0961357825521435,0.248770349822699,1,-0.112015923178639,0.101846821380855,0.234577198863495,0.713044999862543,0.112465502503662,0.794783436495048,0.0916574730398794,0.831375648102489,0.112769771427989,0.682160300165654,0.162840356887584,0.643333233033829,0.209727669723466
1.09419462585525,0.0973521712011778,1.12475449380083,0.145784672034693,0.0636675892130861,0.025020241690515,0.868034023784826,0.296773851506708,-0.0246427819538481,0.0498559061234873,0.486539009572998,0.145656048205165,1,-0.104824345005381,0.0698860461053591,0.299001616499336,0.769977220255123,0.126460199207769,0.800659583927914,0.0954724042751694,0.539581104913789,0.115466960338797,0.80386170249857,0.118916776880329,0.755479673986525,0.160205358086476
0.988299327439388,0.0945760334394076,0.968183606064729,0.135646295216617,0.0563618743381942,0.0183545838125979,1.17273408492806,0.359097705285579,0.0395731069869437,0.036394472023558,0.20382673286649,0.257583040385137,1,0.153924468120896,-0.139083440640021,0.264396546695419,0.597623185079929,0.11309649697227,0.804922727261121,0.0942922925366316,0.734226011177397,0.121473772800372,0.622441811230551,0.129591498794049,0.54914412593771,0.168209899975658
1.094369712839,0.0909867994288895,1.00804667520007,0.128172030642851,0.0910452227286994,0.0289763905464357,0.764517748614292,0.303764116254102,0.0188464622420167,0.0508136949339094,-0.028206456211132,0.233407882394401,1,0.0714344115115072,0.144200413724656,0.257491332602254,0.717095033498709,0.120334932509788,0.681018341959523,0.0971141188301968,0.737581981273238,0.115498657731621,0.864249753317282,0.130429990049782,0.634623430790724,0.17891856379176
1.29605501479823,0.124398776098151,0.926657108708033,0.16073839216057,0.0681144227891865,0.0234582454372307,1.75922047502177,0.505601675550422,-0.0536361998167372,0.0610168271962937,0.512783341974913,0.179923348161876,1,-0.154945270381835,0.202857492109218,0.26001497879966,0.8839404997878,0.113922364850438,0.861991957459842,0.106275984235294,0.895962406411013,0.120200888574894,0.807001768437829,0.158353917235888,0.916241263816402,0.203806978406429
1.08999508320099,0.111715865275201,0.934358544259619,0.138688814577068,0.0905895815419473,0.0244355864734977,0.869685498672733,0.352873935287981,0.0567712148311462,0.049726955672182,-0.277414946659479,0.180306069844564,1,0.202259042335525,0.193721223952836,0.215156927960543,0.762226998049902,0.120280263645009,0.63210309095474,0.121064738858008,0.724196188926954,0.128481738224726,0.918146897111463,0.128132861389267,0.603691027444754,0.185881034508554
0.955106528310028,0.0945147411872733,1.06965012804201,0.1528721524875,0.0788620884002953,0.0254906862673722,1.41374246850511,0.427437429233233,-0.03639710284926,0.0554459359252356,0.131252273048375,0.234882819541422,1,-0.109005278004484,-0.333564136157835,0.23908978310601,0.803625093885056,0.10663680468991,0.625733344886137,0.106004282005521,0.67041691177174,0.107432071341181,0.812112572502458,0.148150047304739,0.649410355439017,0.188302733368357
1.02059640862845,0.0952254780191025,0.858302313473644,0.139293430879656,0.0384034827560777,0.0210152820055289,1.1649644971922,0.341235742570104,-0.0324713455439243,0.0379243972943162,0.478068026380212,0.226023263439381,1,-0.153517763307304,0.186829456652757,0.301613823972827,0.55918394961937,0.128399354573842,0.859467009591772,0.0956696974085077,0.725548813113075,0.115151485438659,0.543862806871793,0.126946862086809,0.764100810067709,0.16313425034785
0.971267569118356,0.0769489899474504,1.14017420016738,0.137953430464655,0.0480056496116292,0.0188978324759145,0.941999001571481,0.269164046426539,0.0303859012435542,0.0429958773525017,0.300241623238979,0.237900610051841,1,0.142889634488568,0.00163685744460759,0.251389428880387,0.720948699528075,0.114680151145564,0.572190081828241,0.104195577150618,0.764992793182602,0.0897871522962218,0.745343252293173,0.13528073497446,0.717780257097092,0.211719350006986
1.07309449999112,0.0859535640999562,1.07470798661339,0.11784989676852,0.073732538161984,0.0236585211102007,0.543488436278208,0.206464593390781,-0.031401720952732,0.0453253892584761,0.140080489272491,0.24584675578604,1,-0.156865957154385,-0.0905085507892058,0.232828392985792,0.793347915116271,0.122207184699998,0.641575154141307,0.0967671316013989,0.709503048408466,0.108407998471334,0.688493330751099,0.137021281812366,0.848559367970905,0.166001895544964
