"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994305019266425,0.10139804871445,1.17273691449751,0.109179468675692,0.669305144412102,0.112948949588798,0.503756380301834,0.159015505942186,-0.526614087309273,0.112763207807686,-0.161139377863715,0.135682557539737,1,-0.906922363623926,0.320366428083766,0.251242564433478,0.679308414711644,0.0922608129805459,0.729491248847127,0.10058039284829,0.79058679351466,0.0979632394010914,0.638183216390129,0.11601596650982,0.859974886548556,0.125551530597054
0.982999816753359,0.0907433094018439,1.10464171790798,0.104500759350019,0.607710970170789,0.0969888429018014,0.535050218526198,0.1820000847088,-0.531097067649194,0.110081572258213,-0.197884356818109,0.104937737362707,1,-0.931382540750764,-0.146428814053923,0.211948864104488,0.760158659098566,0.0824284176848302,0.708429913368292,0.0850880773492918,0.718601880000702,0.0990794515989877,0.680224950651663,0.0996191812215387,1.0410668792384,0.114528532419343
0.918198624768249,0.0880397513429296,1.04277405859431,0.103211176594073,0.519084953324332,0.0944891582585329,0.590103367371328,0.187383738107933,-0.552243047475485,0.110606589387472,0.0971065412837449,0.166320997401655,1,-0.997808020264239,-0.248644785090145,0.202952443621082,0.769403064168654,0.0860370328845391,0.668665451699446,0.0863538055070918,0.786983636782406,0.0989340532568837,0.698125301748784,0.121586507765378,0.841991346699487,0.109205467534555
1.00490791699598,0.10147203313013,1.05482356534511,0.11429058051252,0.544777601860526,0.0978423582102101,0.501518481761646,0.161267500640061,-0.45593896175445,0.114880382420258,-0.23488000657321,0.129374535261396,1,-0.872275376847571,-0.0304455369425059,0.225306595284674,0.673789002851131,0.0928587249563518,0.849191553427966,0.0859905868728379,0.569632429023008,0.110668223013797,0.652215598717725,0.138240382552264,0.641619320717901,0.138252774632085
1.12446852931622,0.0971624557587091,0.951901535717298,0.114876961323025,0.543742363246667,0.0964565825074231,0.792109168385042,0.23592259602597,-0.563623178507316,0.117124230960277,0.0864243376027945,0.191548143183946,1,-0.858815233980241,-0.0379504129969266,0.21683951356894,0.693135709572536,0.098708296878024,0.668910423535086,0.0897718879174336,0.931147083665778,0.0940688325892417,0.68098835471994,0.113755118127903,0.631467476607331,0.126340212151604
0.923423892165757,0.101142391702094,1.28214329259237,0.123851639465281,0.625837952187922,0.118377921500378,0.579663009749038,0.202961543834967,-0.550893595655773,0.123525844903419,-0.171991887830854,0.157252794243029,1,-0.914637454359543,0.0565330599079662,0.238641697032377,0.639842248679679,0.10478400114088,0.775426769452784,0.0903099071393046,0.811618976170506,0.102734084292012,0.713852295328958,0.122944451952312,0.712936963492933,0.169118414303703
0.996131327228247,0.0982455424679555,0.862572807536804,0.097623876626858,0.708342814791722,0.122006684532329,0.537267572968577,0.164697533328946,-0.616903254110535,0.129231048121207,-0.00110157513989538,0.150598394299706,1,-0.999999999999065,-0.128780342830369,0.18910068842826,0.775942839225411,0.0861763873890801,0.626432053549176,0.0888427271428132,0.743579201433401,0.0914065555404387,0.795550221201448,0.106532054638313,0.711661722788455,0.153115717480221
0.87924475650032,0.0824005382371739,0.967391905557479,0.103568465956002,0.494293881118809,0.0839172553891006,0.783677790153745,0.218768550067655,-0.571587953499342,0.111284582189871,0.532173015383234,0.140887803436709,1,-0.918378442241851,-0.237142148277651,0.220005409438867,0.731122324627343,0.0837612377034591,0.624668639599779,0.0804042318313223,0.688162179304503,0.0839937250791587,0.576918145103845,0.114384926006139,0.436798562661501,0.129913568009934
1.07991401077519,0.0920483989866072,0.929640461670159,0.112033567330245,0.564717430137416,0.0990626826217694,0.715316419871104,0.220677785680695,-0.572875672424367,0.121563627765322,-0.117486090321363,0.131053892481623,1,-0.901354614834644,-0.0346448315713388,0.206649217310455,0.754865093817901,0.0895738871471674,0.752243051955675,0.0838196114604957,0.775119084733483,0.0890829878418704,0.547551151911226,0.123951277943213,0.590859356161597,0.136585573046046
1.02913903813846,0.0992709354860909,0.912568768810761,0.0995483238976485,0.569294760203841,0.0968002207524845,0.386793434306281,0.143493285759137,-0.400626738473287,0.0891807524913492,-0.0766881343064247,0.14539701736244,1,-0.853752112734374,0.0832716759398763,0.232924572029186,0.596881656077747,0.0996014023230125,0.673741082913485,0.0862897956290265,0.631248261606135,0.0958847419478017,0.753345504414476,0.11128684561182,0.586518644362444,0.130587104128772
0.818722946330916,0.0953466855597181,1.05852214224172,0.111965864921229,0.667426588818957,0.128414289178028,0.511816518348386,0.187285615356127,-0.541646071790183,0.135885122132129,-0.161926094915602,0.166478312838503,1,-0.926737414304842,-0.412725262872685,0.218827245639655,0.68748083768111,0.0998625395125006,0.747316020661544,0.0891719306432057,0.802175820458621,0.10488087297065,0.735951958267617,0.128626554711651,0.720828499532508,0.13757320538681
1.04041371398768,0.0889142883173505,1.00639335779015,0.0969715287157256,0.566772852509935,0.0906042225250257,0.353224261428738,0.120084309107158,-0.447434824547781,0.0962976130282875,-0.286820068276248,0.104494149173817,1,-0.999999999981076,-0.129100607184342,0.192776161766478,0.726042405145898,0.0941308628885628,0.758898629898759,0.0794810858161283,0.717818256825406,0.0859323648955354,0.835922345437241,0.103412970374079,0.7723064049319,0.143842180823649
1.04641779088281,0.0936845749662781,1.04924689290922,0.113793114770637,0.518520019199915,0.0870351450978306,0.686887528645332,0.225547080547914,-0.549941238694028,0.117211032219753,0.117763421362897,0.189630734512171,1,-0.921490172019136,0.132359133644917,0.214434116111894,0.708523857529457,0.0894327986536482,0.683805167762459,0.0841272512302406,0.753741685825619,0.0924377641694122,0.742584007996999,0.113875171780896,0.535075962073956,0.168527622845219
1.01525423216448,0.0950245762844902,1.02189366170504,0.10565329092341,0.508022680199096,0.0945353206246087,0.620171158012642,0.195536474757551,-0.487544121394775,0.106621608351532,0.190701083498802,0.208257305273734,1,-0.868593532169303,-0.189267835247301,0.234128079521893,0.771954639320086,0.0850714047633901,0.803201199262078,0.0808472989905187,0.652594367042544,0.112219940820249,0.828416801228426,0.11718411786694,0.552911544793563,0.133465226742308
0.974130476159284,0.0936714083349964,0.945711560944781,0.102034127623569,0.605814202177032,0.100818763840252,0.492647151827927,0.166706770262436,-0.546308192484063,0.120848855058875,0.0764892963165243,0.172332388204116,1,-0.999999999892415,-0.186946509941263,0.245712408004293,0.563230097457847,0.106068131685868,0.791127393611774,0.0827454347246079,0.57420964492133,0.103000985602404,0.876056960900603,0.089423805918743,0.627868243086465,0.138870695974158
0.960015594131748,0.0876506309031907,0.949156168516755,0.0967931520528316,0.617473514067663,0.0977900573026529,0.575724310101058,0.191262228381464,-0.590751345886364,0.117379355374669,-0.0660573560287709,0.135382645821531,1,-0.990805181002364,-0.0956986887035823,0.184582421004509,0.682797141720082,0.0878477452957677,0.684789519621536,0.0860001894045638,0.658381947174865,0.0903826096017662,0.787804655127929,0.109946348450262,0.559389738968532,0.166261509675308
1.05399193688797,0.0799930613877016,1.08487033327693,0.0977139437068991,0.5711500280644,0.0873239090527898,0.456280384616892,0.146500548806206,-0.445588542820963,0.0923398872255582,0.210240002109779,0.181593377613074,1,-0.872856830499996,0.0936034954944443,0.187144809564824,0.780868354482964,0.0829076828341153,0.477766179891804,0.0932333887818317,0.682340588967691,0.0858840502240951,0.889962997076987,0.0922024127456068,0.892682616713485,0.116549796575832
0.925386497787743,0.0941768699594578,1.02654783031628,0.115778323344844,0.502286181330483,0.0893806939147914,0.666153339153171,0.237526871967165,-0.444251271609628,0.103322740051474,-0.212274821483483,0.117546787479521,1,-0.768008381952352,-0.334120613903316,0.223527582157815,0.718898002434904,0.0864490602189929,0.748466427507681,0.0852156170954596,0.669566381978963,0.0982937359091122,0.734389689512651,0.114648471100808,0.739557035160227,0.139476245098139
1.14462248716289,0.101206068924123,1.03564819272022,0.109054520870881,0.529694777496812,0.089548282587844,0.382107080645337,0.144742080445009,-0.382595904526314,0.0947770605217809,-0.250562493188896,0.13038272866127,1,-0.850422865381959,0.440058213938024,0.214326784321245,0.641831643071976,0.0950239448280275,0.65175071989828,0.0961428203363898,0.695042625979689,0.0930140913681163,0.852251127270195,0.106487750097618,0.801909449676274,0.115861542922675
1.07529777265827,0.0949656552532416,0.993309655968309,0.118486430785602,0.497640162492055,0.0886324356268202,0.587368301233383,0.24329974787196,-0.366440268527529,0.0993730823905164,-0.197029228730712,0.142881849604402,1,-0.677782308351697,0.22132761329272,0.213972703444211,0.641994422908081,0.101192016744237,0.813019070639153,0.0884677683678488,0.668535560464346,0.0998162777538457,0.726858734153566,0.117862533145914,0.89423118065131,0.145447252513279
1.08741784423818,0.107574310754142,1.12870350755483,0.109665900833393,0.714748763705402,0.123857167815253,0.431681440787633,0.156839035189544,-0.555467169251811,0.128472073528002,-0.277000163423915,0.110534939047964,1,-0.99999999999853,0.0291592178969687,0.204872743826645,0.759568635815731,0.089757169671099,0.806031825245768,0.0831315850005952,0.777168659064982,0.0997486089094731,0.858471443805059,0.121328536041576,0.844824939106441,0.162451713034915
1.07683393034642,0.0995619198992639,0.858200559820658,0.0947704528309287,0.66998357510537,0.109465340699001,0.452857032340647,0.180204407218118,-0.490316181815272,0.106984252489403,0.0451154258761409,0.184548489618654,1,-0.890150807905251,0.124629544078747,0.196339607695961,0.749948801885035,0.0788819692818271,0.716134696580842,0.0896717703791295,0.729873247155908,0.0929923325773475,0.605956292238396,0.113748888497484,1.01928383880879,0.143986334981181
0.917760521108981,0.0753474149235869,0.896643132696162,0.096172329402224,0.478212706970853,0.08415248707314,0.572071529672925,0.169134478772168,-0.509260495690136,0.0952459256416101,0.0866882914628652,0.173629117439214,1,-0.973653131766827,-0.0227988940505921,0.163471425533246,0.589375929941021,0.0887611044865691,0.657212545508,0.0756341304329637,0.65466668470717,0.0904626652163715,0.71624079710391,0.113327627195621,0.647592911476903,0.143250972587879
1.19551746002858,0.0963049499471182,0.976192344908503,0.103199675634139,0.621566217435939,0.0955223949121011,0.496205133155806,0.173600887829367,-0.555359656157663,0.121794899736066,-0.0497479251554631,0.154975197388703,1,-0.999999999999362,0.364933153647025,0.225910208768829,0.601910351783541,0.100281358071233,0.80191675835519,0.0819347537570057,0.758601552340754,0.0902329913275384,0.621914558632399,0.119451080316425,0.815347516095721,0.124063039553185
1.06953319939939,0.101699009257076,1.07801725221751,0.121361479720136,0.602394194892258,0.105780111949508,0.705588891170012,0.23125822984918,-0.537463417602246,0.12391571000371,-0.0336005527602101,0.182331031577603,1,-0.824389882277112,0.365957332401144,0.212121052508332,0.498159593856392,0.106563820516118,0.799433036859388,0.0902601829541199,0.64522111938481,0.1016686677451,0.738575686941431,0.12096399306473,0.658367903602935,0.144747149124907
1.33505101958522,0.115836958345907,1.13795681331496,0.121846387943519,0.607567305346425,0.118093765065209,0.878565932343689,0.261873960403219,-0.559404864433462,0.11809630419124,0.0553213208746857,0.197451296455542,1,-0.76567040594856,0.200940669868632,0.217598090758506,0.905173088769947,0.0871665489030658,0.759577292287186,0.100374832993839,0.790393596249978,0.101324226011976,0.904539802254897,0.117201510350797,0.715159264297232,0.153047751982793
0.944546947062582,0.0969126439200283,0.918956674636946,0.0971848857367825,0.479197230716245,0.090789065163148,0.437480384576294,0.171850609156765,-0.438233380399858,0.103846727247059,-0.0908588263432019,0.154567256777643,1,-0.957125776524286,0.40141364051619,0.204974155688822,0.540573247467653,0.100301337139619,0.662557540591521,0.0848043150983367,0.701961178302004,0.0990568606504136,0.706003311473951,0.133347514599633,0.869443313961461,0.141367346536146
1.31794205306709,0.116659164836073,0.954074576093991,0.12291892046149,0.527748083378213,0.092723497169229,0.773950102290639,0.23233251269827,-0.526645492149885,0.122672906497462,-0.225498955812811,0.141122913137199,1,-0.824040501606237,0.356853973609941,0.273160648907655,0.695148071955171,0.110182002180583,0.871768507894997,0.0927298262448045,0.725526636901284,0.0993826107374647,0.987634296355634,0.10912387598022,0.58340566260184,0.150368696410752
1.1481958105889,0.0996281016031524,0.908744106617322,0.0971597726097321,0.628996651488889,0.108687090332363,0.354541478294457,0.139615463013184,-0.431617811806857,0.102365529773635,0.0895701342325439,0.147600252468777,1,-0.913990467617132,0.237999474382133,0.200757080089209,0.439018228397038,0.105520690528554,0.817003483376212,0.08066611660968,0.523961073471193,0.110180064059206,0.823691511899539,0.0966723008550047,0.756905531704237,0.124206398564887
1.06492695828627,0.0912984774907322,1.09114058201263,0.105468170749497,0.568430503569749,0.0974308549792955,0.320631031866823,0.15552458130257,-0.377932066394786,0.1086459867349,-0.0981455146336696,0.153318210691101,1,-0.885262928642153,-0.00923547547526642,0.224612315271055,0.874679991748851,0.0854566603820141,0.726499257472531,0.0824546993446615,0.663379581485796,0.0984144186620216,0.657714161819262,0.114189959811355,0.681812328571143,0.127101758046294
0.998276873230413,0.0982926369335846,0.940036460217485,0.0997397270008293,0.573543248929482,0.104026126886732,0.525007682524603,0.172209533052119,-0.490503569972288,0.100881811789478,0.218739932934956,0.193789319755029,1,-0.893873901338452,0.162594563056625,0.230033592352092,0.629014625394763,0.0881345080084616,0.775382610561173,0.0850182962020281,0.620501687955782,0.0934126073408594,0.854125043268678,0.106327005246269,0.486159289947835,0.166132773046398
1.18164573038308,0.111799151416455,0.987885390496343,0.116695730058137,0.748878902598321,0.128984604516602,0.937679021172135,0.281551492967406,-0.729102202531548,0.154309475594596,-0.148048506375555,0.145768791693765,1,-0.870072640576852,-0.0141186794350152,0.210416006898847,0.823301356304437,0.0917055020994517,0.856711739359007,0.0919784283315918,0.708419889613765,0.109919139964891,0.786880252295746,0.108916674612726,0.787418782290928,0.141864632933482
1.11190335086302,0.108757097929496,1.06629590945777,0.131417253647287,0.71315851498956,0.12388095465262,0.923802962046217,0.279051200373336,-0.781597858600454,0.169666438418402,-0.211599564622937,0.149620096257714,1,-0.962943153408561,-0.122827386741822,0.249171523628564,0.913656290539672,0.104209371493776,0.859272536982358,0.0929865185592477,0.657332098402989,0.100536554908021,0.751673837971503,0.119412835400906,0.842227488197558,0.142623789843385
0.975570026725516,0.0783200532675436,0.904678165240367,0.101556581136556,0.458695697996081,0.0731767193113867,0.707352156958126,0.214325464923985,-0.524952354146277,0.110653655881229,0.033468843721516,0.146001682116819,1,-0.921594157945754,-0.240549227464634,0.21441755014146,0.680123180553701,0.0900251673756445,0.723483819723265,0.0760188027509568,0.624445657203094,0.0914001150111248,0.758984571296994,0.109216970342764,0.476892635700204,0.137331244507374
0.884050357856044,0.0881216153074424,0.946795786833452,0.102640218847215,0.502051267734315,0.0883181025694114,0.670296920160442,0.207392197084018,-0.549180212010677,0.112323674167193,0.124808617980311,0.168198155739668,1,-0.946688789704037,-0.362010594084373,0.251819868853264,0.667241255190122,0.0999192331805702,0.65335740651968,0.0839705537719248,0.581560971681844,0.0968873905883902,0.663772351290861,0.097418042498942,0.596199565874357,0.131649203581833
1.06484228202065,0.0922195534155711,1.13650624200995,0.112077122640514,0.694177028093165,0.103876390285509,0.628591395279977,0.208058053098059,-0.634899079861879,0.130278007130603,0.027247097170159,0.154604272302704,1,-0.961137147653999,0.0913665783677084,0.211966067648282,0.608007655358921,0.098427909413206,0.825938982786966,0.0799360774602953,0.837927962674602,0.0836137073986396,0.747445745922721,0.101768814275156,1.0021476050385,0.122676075699689
0.927335938858201,0.0848717395506394,0.856865962501971,0.0917848862703815,0.385765905972926,0.0663240038847286,0.500105637483761,0.141329047987492,-0.416783450405548,0.0827797940072987,0.217931887551059,0.159105922245087,1,-0.948893932424525,0.177821270517865,0.233539564135155,0.487390601181147,0.104060215016239,0.594752704523037,0.0822051478313778,0.709638227563178,0.083504280658004,0.550459257931761,0.0976556719020678,0.481621471668001,0.160855192659812
0.986941752803598,0.0855384184279895,1.04850268975464,0.0986258203618692,0.589786299761666,0.0878562730741069,0.380009915633883,0.114517571475986,-0.47341804149497,0.0873719413323592,-0.0386112229401413,0.13873494697621,1,-0.999999999996615,-0.00113079864834967,0.182350429132578,0.723486671970117,0.0782004494831235,0.698203921925096,0.082570665044085,0.799282864984909,0.0827109256093264,0.620361551343276,0.112494924368054,0.726599582593564,0.146636640343128
1.17137414245755,0.124919003605921,1.29162555377533,0.135721248105387,0.742357929986128,0.139435991652566,0.843757707101438,0.261743764474597,-0.719161818539058,0.151327882783475,-0.198979707737582,0.131818216465991,1,-0.908680209501314,0.19260071921263,0.218255999962403,0.943031377225359,0.097320710459032,0.796411173219189,0.0930505817929036,0.702956948350768,0.119806963328622,0.927406894247561,0.115841133840076,0.799677683248838,0.15156892782536
0.952407847246698,0.0962777607738557,1.02261891319905,0.101725487634964,0.529444678514245,0.087529366177421,0.479508174552604,0.18789258677764,-0.48074022813013,0.10678552557166,0.0481808667740289,0.137279380593328,1,-0.954118163974475,-0.309641533230579,0.246569227337832,0.756896904588839,0.090019788463288,0.796384219880489,0.0821468222570835,0.673340659687926,0.0954527496320799,0.769772149519692,0.114156989730763,0.558271243418993,0.161480244098999
1.0479476233074,0.103365537062052,1.00429547920348,0.108582852418728,0.640052378538112,0.120417945381342,0.757347843812571,0.200004237067189,-0.661889454619073,0.133059236564803,0.0559421238084682,0.171246537833214,1,-0.950670477342744,-0.139058285737127,0.221721796627612,0.860853886862723,0.0878254387632709,0.593433540424733,0.0935339384360166,0.723634604537329,0.0998009602855698,0.820491581547736,0.122943452734078,0.700087557999124,0.128624619564028
1.04520596002366,0.0874332387128326,1.03632589529833,0.102570418306586,0.453270089942114,0.0791767499720618,0.65768888717398,0.219578988297572,-0.494727511115043,0.108783487458557,0.269178566179241,0.196755996290152,1,-0.906102395638514,-0.0809661351177973,0.206907530008127,0.68222919441471,0.0944426539329676,0.79050121391501,0.080454135087611,0.589618616629547,0.0909718663397251,0.586331713049026,0.117998380187982,0.777602626092845,0.12911241414156
1.18992989581424,0.10680935081506,1.13274071668675,0.130315858868196,0.587630538463367,0.10477770581534,0.894622797088542,0.266611693866401,-0.629425215561475,0.133531158895924,-0.181946466790839,0.145830964555875,1,-0.868104441384343,0.638964037626808,0.203021200605511,0.636694945957716,0.0967908765609829,0.691931208073412,0.0962537859540975,0.786825273057846,0.0970887965587266,0.788592961664542,0.113323118867663,0.837064778753746,0.120481084224601
1.06747096443847,0.102304013722557,1.01282581060988,0.110544380172793,0.598779441492537,0.0971241922656012,0.647460349232598,0.206473650807474,-0.573950941043042,0.123522639341782,-0.0546656537458556,0.161852713103693,1,-0.921795838768909,0.0988511890822233,0.257030940977292,0.76300013188885,0.0882806847409847,0.687826674465688,0.0864422386845707,0.725561925428717,0.0974398212986451,0.912175570593957,0.109764757320134,0.510636850444142,0.147253339873438
0.906838449710961,0.0952075250286928,1.26054554109229,0.116103450185009,0.71919690321202,0.118431526965307,0.926109333558595,0.245528138374449,-0.736065035589622,0.141175462129757,0.326151601413678,0.269560200381935,1,-0.901905745424947,-0.426577787079984,0.228328297633392,0.860077657299169,0.0850122696363533,0.733037966061851,0.0871321365458999,0.729687197807715,0.0940057036690243,0.724514018132549,0.123931010423099,0.819528162521627,0.149344256876223
1.13541918722811,0.104856837612072,0.889404010484749,0.11206530723251,0.625244342347762,0.104937821879918,0.664288634442884,0.213217132283217,-0.524787821130725,0.121738292236705,-0.301283224808466,0.11485943971619,1,-0.814292531201744,-0.327627995034717,0.226434439635185,0.789720080241796,0.0954162557976408,0.71265474128242,0.0832095092882525,0.766148142373384,0.0964908696529306,0.859852087746086,0.11179929146091,0.647948452329816,0.160266402340471
1.20675645164847,0.118387300429823,1.21923239445549,0.130711708068448,0.805194008778644,0.145566297141647,0.509886909622995,0.207466914925847,-0.625802473650901,0.155697203987497,-0.200385681959127,0.119399129371907,1,-0.976675012772431,0.501731256218718,0.261170785265385,0.695287403661699,0.10955818215511,0.902448811263092,0.095923605965969,0.853300344720477,0.10521667998559,0.738574038502166,0.11215219216582,0.882968091217676,0.138791677696442
0.845997246208139,0.0855293165275555,1.09882702216338,0.103136641200503,0.437461452472224,0.0689784421561387,0.5027340600031,0.183548031893197,-0.389584526396542,0.0862704187986176,0.0683226954102006,0.164250898921252,1,-0.830735269418386,-0.291186873210464,0.192581653042326,0.657772093320212,0.0842354693393746,0.649836544094139,0.0818074944663746,0.668297395477337,0.0878704721918912,0.734786758321563,0.112908184093888,0.726271814609266,0.140896104453594
0.887320888014998,0.0891815460565017,0.928357809756893,0.103901192161574,0.523877992697955,0.0923324403443552,0.504820709424302,0.155634899828869,-0.507907035382036,0.0989606315203989,0.16094848013638,0.154096676656958,1,-0.9876443185624,-0.40489546812802,0.245892704433367,0.738194043732194,0.0902442345001778,0.63316919727812,0.0950643504758169,0.660453351983064,0.0952637697527286,0.648655472373509,0.114334436241921,0.449394345460114,0.165179213471137
1.05570143005563,0.105458806989574,1.02192287423026,0.107154605655074,0.682437119739748,0.114635487210715,0.514822119438041,0.178882661827509,-0.592734109271586,0.13708508659588,0.0384854001413845,0.186763821339183,1,-0.999999999895216,0.160794043238576,0.230549530816581,0.672805137102557,0.0962253924802145,0.762223632871264,0.0885053952113959,0.699068580848141,0.0988729375517202,0.743218438328912,0.113924329672283,0.647594940308076,0.137658350688702
1.04548045703882,0.102755659069223,0.999676703699531,0.10620479427381,0.745926047334691,0.134721951149628,0.477447918147994,0.169500748578211,-0.490583436891389,0.111689769756132,-0.07021367657208,0.151532772704992,1,-0.82205711596399,0.125469280221101,0.216908293121096,0.644245008797834,0.0926804841219907,0.740123434147382,0.0806791446906862,0.850449309239736,0.0986432594534569,0.579041662319777,0.130135703004903,0.745926357486672,0.13642033937801
0.918929915571136,0.0814486392332596,1.13446652231489,0.107284701271919,0.485562883748223,0.0787085044743043,0.593294932012373,0.180343193204462,-0.536732706226675,0.108182134118983,0.0682825001125791,0.171478158836565,1,-0.999999999708897,-0.108535515712603,0.188702598163664,0.674298159111034,0.08308365060934,0.827909223528938,0.0686712337528708,0.543656827408243,0.0995565259849561,0.70421972884219,0.116857062977307,0.825927403577699,0.147994867539264
0.933531182773106,0.0950227076155185,1.13319354756378,0.114963949116055,0.623523713796561,0.103852551349392,0.749216361476859,0.210328822639459,-0.639259610151153,0.127559487136743,0.17739915813107,0.203125353162413,1,-0.935291853327933,0.210682804423117,0.22596867939176,0.60202856223191,0.102280790336001,0.655069977239113,0.0974545486809446,0.702836795854379,0.0956931783713871,0.468645053841527,0.124082069617223,0.777223556107273,0.12958258615351
1.11563638149457,0.0971248604241449,0.910828812929319,0.112594561617102,0.571018826241244,0.0974359370946694,0.684535817495279,0.208135043698355,-0.588721997479328,0.122760167644388,-0.17171582476765,0.157013992526128,1,-0.941644472584933,0.0598437133211118,0.2010241996794,0.756864009338992,0.0953574315236602,0.631926408549826,0.091332797341152,0.714907700740419,0.0971699125194493,0.603571503748977,0.109182957521244,0.780792019836195,0.130127511136549
1.06505711807264,0.0849505382834013,0.962917045004056,0.0997631810048928,0.551534942114277,0.0964916676083387,0.445955358888489,0.140406183090932,-0.495943507922045,0.103906787747568,-0.0582830962695874,0.160015885568016,1,-0.999999999999815,0.0695686443444081,0.190343613050778,0.753388521549831,0.0871474462162938,0.678735926193834,0.0821066754746705,0.717433629544264,0.0988725840081895,0.686548948489549,0.115244493572733,0.743121476816975,0.135003077613905
1.08219731097477,0.0943445675683156,0.898407644816185,0.0992947049209539,0.521593861396209,0.0827910679646854,0.417762223642843,0.149402196029232,-0.465197764175065,0.0909642261675144,0.0508273187813971,0.190219202777626,1,-0.996567683655423,0.0793409498404595,0.206732968639575,0.784168739104319,0.0924393027585941,0.706041184886212,0.0888030856253757,0.749520869018468,0.097632006120079,0.732435441358345,0.0978259972518957,0.66023948390675,0.152703030710103
0.999288047241858,0.0966718994964824,1.17067950911134,0.115056028153965,0.546384297793998,0.0966427532093814,0.658979217126248,0.23442096132742,-0.539227654021718,0.121822422807166,-0.200381696246259,0.115789441356708,1,-0.898642993748254,0.481123038331211,0.216170135136503,0.55450666469845,0.0997566843775991,0.749502847319049,0.086653461848674,0.62444170547547,0.0987088608573194,0.865701700762817,0.108153287468229,0.763290819289089,0.14448517789753
0.988395464991154,0.101366798520537,1.17637920768875,0.115236738453082,0.621365918819603,0.101544472101941,0.618161803244364,0.185129407078209,-0.581971876046137,0.118679374712881,-0.0778656059057203,0.170643527371227,1,-0.939025098112626,-0.293902617608451,0.22595693253906,0.824435665584645,0.0879153758019031,0.676196384645922,0.0899975844099366,0.800382982919799,0.100349599578561,0.733971183118018,0.109393759165384,0.712195660598141,0.13556115717095
1.13945858003252,0.0830675136017135,0.91583730243565,0.0937514842810159,0.607814256375607,0.0965765832886195,0.432616137314171,0.123597476778284,-0.512786754701345,0.103526340669119,0.00276216672010833,0.138490724504969,1,-0.999999999998929,0.363196750108719,0.18465977995551,0.669951499116638,0.0832144557953828,0.721476457055196,0.0747035566433667,0.6277505444219,0.0961822851530393,0.602309996912982,0.111551321183345,0.882950057942399,0.113133756281552
0.887248748675669,0.0829695540387844,1.11729464147202,0.118727636798853,0.564526877365376,0.0925883219352843,0.860131121827143,0.233181939854827,-0.632340967042486,0.129619436008188,0.125624255867097,0.175700371503406,1,-0.907458297989616,-0.245412942025277,0.196736081708164,0.776931692417831,0.0894328857004473,0.693455851717665,0.0870777259961303,0.768394530581571,0.104010090923932,0.537514238094546,0.128377860268042,0.79632657713714,0.136529851072074
0.93124111425656,0.0761279282017468,0.919333764731243,0.0945541759961269,0.375981367709897,0.0619672735668234,0.380260920036616,0.12187248736398,-0.378115089343583,0.0786385096080239,0.25730812974651,0.153972752171093,1,-0.999999999955639,0.208088187353804,0.200984757532104,0.558439201456774,0.0874619807090531,0.677893288852697,0.0814185859145624,0.614239873347398,0.0863960113203034,0.66781343138322,0.103207555674279,0.405358826685475,0.150053512167438
1.1166529480066,0.0961552867379312,1.15705916208427,0.119603317914952,0.543085684705134,0.0953088942595546,0.833906928721297,0.241080557940728,-0.570752734968633,0.122863855029876,0.208382731118207,0.181616742701762,1,-0.84811556265796,0.260198251692431,0.215001813269359,0.807855380410077,0.0923844062423657,0.77965145907945,0.0799351467898355,0.612781291853235,0.105020889325881,0.823177759466128,0.104501850940511,0.759772715935238,0.126549233936773
1.09275597197186,0.090393005808306,0.990274215792256,0.089375031173847,0.532598012980694,0.089211501821884,0.351593193813104,0.122888946286086,-0.432732985108405,0.101235252866089,-0.00961402834010531,0.147105234663543,1,-0.999999999995825,0.337890104449116,0.193668429674857,0.667338271097035,0.0915602665192801,0.623466205203106,0.0875398677490541,0.703453467426215,0.0846276509197073,0.713152166546002,0.10597880365261,0.618619074126556,0.135814343990513
0.97013053787993,0.084218181143188,1.06470212275578,0.0987378779575071,0.461355728017969,0.0809884189406052,0.429063620273143,0.15320661331997,-0.407743269285665,0.0961535136059838,0.0336458287424977,0.146345736469763,1,-0.916448354639598,-0.0439117491154707,0.209034551295614,0.688493017221813,0.0889407706688544,0.697991595019637,0.08471462456406,0.569668417013129,0.098021905390229,0.724952834841019,0.118654855466051,0.72546630753827,0.125956873478598
1.018495678317,0.0976561025537542,1.08248072566407,0.109660725063695,0.654440291048703,0.114309540791479,0.548357580411435,0.182212760362399,-0.594718345105167,0.127655267044183,-0.163651643282402,0.131705060868983,1,-0.992760284818103,-0.0834772235422095,0.233740540277217,0.76017580685075,0.0922078919678439,0.808256007992581,0.0879076486548112,0.670808115117103,0.102325034000102,0.817862983629516,0.113183230902519,0.809156473391659,0.130827540232566
1.09951066254995,0.0925695086830541,0.905232599688227,0.106096650031439,0.537108466907537,0.0902578862718849,0.61572259109839,0.211347457755823,-0.449932517657478,0.108009568809069,0.0669260043237104,0.171378226929013,1,-0.782390986084064,0.0712571399402635,0.216153345559577,0.718214709272043,0.0974385095924158,0.632019624327188,0.0847676776825564,0.867173043963871,0.0799959560981984,0.682170287187718,0.118011158819125,0.589979659544634,0.161051687437148
