"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974267954921294,0.0598443671356699,1.11401583595506,0.092178003381586,0.0746607023424477,0.0143420394381423,0.161859089177107,0.0861736351746949,0.0127090138959569,0.0257164333852558,-0.187211392598249,0.108565906075927,1,0.115610498262782,0.0789354944942906,0.169624333855986,0.655354081910957,0.0844051064839587,0.718501745182082,0.0775912343325828,0.562685284767623,0.0839803532812231,0.609750522781375,0.102188278391592,0.569951587071441,0.125411447140386
0.924992092483348,0.0553444253835482,0.971142356320649,0.0885205990796987,0.0478817492019386,0.0107791012188465,0.317661622175362,0.124287316957165,0.011837709231383,0.0209549803872114,-0.156377980858194,0.113162525439697,1,0.0959843194046469,0.077331750268531,0.168870488794931,0.641276257884083,0.0846515841729083,0.604273170093203,0.0807351355182453,0.551163886352452,0.0881417060081106,0.744678998586823,0.0855171448480686,0.322399511918716,0.143728923588479
0.971133328343514,0.0596309919238464,0.915007109135011,0.09156015750695,0.0597159785541474,0.0122555804153139,0.280828230091699,0.123344059181627,0.0260740939999708,0.0225973696240131,-0.359691155431147,0.0903836290798582,1,0.201346260805099,0.0199611016086481,0.151371779578765,0.631206887860945,0.0842632386110371,0.615179896441574,0.0799244279398267,0.774525659312714,0.0858865529358717,0.686275390030836,0.110443182697478,0.673667564882858,0.139401611979392
1.14725801857963,0.0760315019178574,1.00899285221611,0.107524659744521,0.080642237938011,0.0172627180967439,0.476129659154049,0.162925751198268,0.0578049423384575,0.0307768230638249,-0.323019245429792,0.111927254893772,1,0.294999356611063,0.362206577968432,0.191160136142735,0.654415853333242,0.0870767242387946,0.824876879307385,0.0812049489348374,0.764376229202957,0.0964181702304961,0.837331927677694,0.10739083548794,0.765149745815841,0.125501380626147
1.10298286008083,0.0709090506003861,1.05580698285709,0.0901641430477302,0.0805529651229428,0.0160771931916343,0.328571332182071,0.134662754273339,0.0218290575014941,0.0270060089336134,-0.277520663158999,0.102869152496981,1,0.134177403952103,0.12846494870687,0.185097540170321,0.676394284157784,0.0924200160652766,0.90582732497616,0.0732232304741106,0.717291484017207,0.0906415344992163,0.691844670206628,0.101756738513196,0.70403202888142,0.12594070372569
1.10853200097416,0.0682963794532952,1.06046027604287,0.0910457613759843,0.0556372636604759,0.0121263669907267,0.236732985936076,0.122742170027471,-0.0253414799544252,0.0224288467742837,-0.233224638428058,0.104337079039653,1,-0.220810491830346,0.61359025028876,0.171204979611173,0.598190470358844,0.0900149019910914,0.720833377259669,0.0763463735865595,0.684428544021522,0.0828185404779717,0.606736588709115,0.107092902709129,0.611344567471086,0.126325594367134
1.02119055893057,0.0666043101290427,1.05312465838558,0.0956852381877833,0.0530781696502215,0.0124097376341048,0.275377845760157,0.134480088260683,-0.0106589394121221,0.0245671635823083,-0.182947820409781,0.122060195222337,1,-0.0881640486172622,0.067688463369796,0.176662785843781,0.836019017530809,0.0850542481847656,0.561790993955563,0.0875919740130737,0.701963159416058,0.0845315099147487,0.617629538679426,0.0980005883768801,0.560131179402902,0.133549312996154
0.989312566805737,0.0610992998982375,1.01467442634213,0.0922007110281757,0.0585362478470278,0.0124618572558668,0.244739267940278,0.127699716527859,0.017847099102307,0.0234686755342288,-0.247331645109322,0.0985961324197357,1,0.149108831369392,0.0351323423168216,0.176695393614713,0.635230598746186,0.0924759155034733,0.72900877479545,0.0761072247776745,0.76577712536794,0.0865723118370084,0.781624940979444,0.0897894605891309,0.540419084471705,0.13677784693402
1.00331636135811,0.064269938796791,1.03911807328632,0.0858140390420025,0.0591558149658466,0.0126060853935094,0.231066534470279,0.10476448063666,0.0398765659841286,0.025215208570831,-0.262424276633512,0.106285262764821,1,0.341075484827397,-0.146029218109615,0.189397581943332,0.731127908188154,0.0931138849613333,0.678553683453084,0.0724133695222622,0.733073356610016,0.0820838114173787,0.605198441768969,0.101462422130005,0.86374251874403,0.134610837707769
1.00157599569156,0.0693626920098809,0.928661931403763,0.0828892469722397,0.0657869499816155,0.0147698046489314,0.170916629208927,0.0885397721280547,-0.0179497615469727,0.0266057154061804,-0.28670983678407,0.0957684852583401,1,-0.169276491072971,-0.181402946969407,0.195882769739869,0.770052879163158,0.0913553219098908,0.797662377971383,0.0743761644169292,0.665174782379463,0.0972040261151918,0.5092649593442,0.106308103245321,0.80815572747535,0.102541256988783
1.0356956093897,0.071840703503114,0.98716911357504,0.0923652521152918,0.080530067398102,0.0149210724498445,0.29567814492488,0.145664789035427,0.0151951613350957,0.029502546165702,-0.348411471266582,0.0867181479745078,1,0.0984728872867598,-0.0319119070966262,0.198840634275815,0.716090256644255,0.0946402695302127,0.814571381033309,0.0785386056165975,0.667087819552633,0.0893073820316276,0.767938086740486,0.0988001888048493,0.830828504300459,0.131550913304106
0.92698987691415,0.0590135347970909,0.977609023476918,0.0932321734246441,0.068898591404132,0.0136640970816369,0.310947828618209,0.108378348036529,-0.0588210913858464,0.0279147400474607,-0.214467444262494,0.109760316727888,1,-0.401868663489262,-0.0074140604958405,0.178089952118984,0.692702665532865,0.0852973075290823,0.581838999167156,0.0832912565630173,0.711859798968032,0.0767728874739178,0.553519045166051,0.101672358936489,0.711340328105309,0.119743398505549
1.00095667627023,0.0644700783635595,1.02446211669981,0.0833156441010293,0.0610626219967376,0.0134696651111041,0.00721606572827366,0.0757123841960455,0.0125387535202198,0.0203186943505215,-0.261401425218335,0.106055146888747,1,0.597332852196941,0.0452774492244735,0.155802102779347,0.525830731346015,0.101476201268299,0.713227804281188,0.0757890989056725,0.684462338279824,0.0809644910253389,0.632759067221643,0.0981848031950896,0.58339913448883,0.139263037352638
1.03707793955065,0.0672698462899597,1.16802505489565,0.101800008254121,0.0558203604451981,0.0131145743003192,0.657502306599379,0.174155390569968,-0.0278858146148563,0.027155322592084,-0.113563686935325,0.132551000222247,1,-0.145558770059765,-0.195003594637626,0.191408757787593,0.804949274314676,0.0893543164312536,0.597399687959012,0.0845091708348311,0.74936564668281,0.0766516368162353,0.746495004830419,0.0893487778248486,0.784530794015054,0.132632130448568
0.982151785387931,0.0728139241798177,0.947951768808559,0.0951517217254177,0.0772505390485463,0.0155133324680766,0.277514287378613,0.13555366881991,0.0386077211365802,0.028644963081464,-0.402065306947588,0.0862506666702259,1,0.263682152258412,-0.202453312425786,0.193038683112032,0.805232461082836,0.0813674959190856,0.661349392689054,0.0800723939188007,0.727779798428429,0.0894629680607818,0.707161463626546,0.106498146440837,0.745814183600807,0.143055041167456
0.926095507245016,0.0557170288256274,0.917053018009473,0.0823813289211363,0.0473506465836404,0.01080555699596,0.130869776709062,0.0949447163093502,0.00509164609366297,0.0205676130514471,-0.225802018640399,0.107725672694941,1,0.0646808281502405,-0.0378820859967826,0.171165409563092,0.619468456992682,0.0940679419128268,0.576952554034201,0.0802171317610492,0.667470521498838,0.0868906802019428,0.505804853089334,0.0954863352182772,0.736151179357956,0.105824170121139
1.01327731535443,0.0612047684475969,1.00630713589825,0.0887909028174285,0.0470641023508082,0.0106903384010612,0.317923360166178,0.112756894759444,-0.0360871018652365,0.0200478353425385,-0.142494292810225,0.114832908434586,1,-0.295016221010782,-0.00456938975224966,0.198269633584456,0.830431896628644,0.0840568773227694,0.624828134351937,0.0768438611699225,0.592586772315737,0.0769703668883814,0.691177300161255,0.0984697808374996,0.78219602313154,0.128023804273484
0.976570956840464,0.0610208971399157,0.968408419415473,0.0841923727583931,0.0709650328686218,0.0138901940817397,0.168020628991778,0.0994280478645219,-0.0450669668323896,0.0215824762181696,-0.162785185435207,0.109201337038293,1,-0.412719341813691,-0.277119513580357,0.167185687882119,0.802488682512121,0.0797102072333737,0.713437158364902,0.0724467772829441,0.704824001667999,0.0807914785842629,0.758107297280893,0.0991077346353719,0.36587674306722,0.169807933636077
1.08694863059981,0.0644661647962339,1.09821868262379,0.0904469360319552,0.0746101673538167,0.0133006520094785,0.059079101628157,0.0979485494325612,0.011984064766164,0.0249221271128177,-0.448056379402755,0.0696002744909302,1,0.18050456884294,-0.113903040411592,0.1724901324938,0.794780868556022,0.083964268860418,0.86119355657003,0.0770089397601044,0.582642049751979,0.0857049172289535,0.847073788196445,0.100084367462446,0.746024573477931,0.125822231714826
0.92796030650561,0.0544367140857534,0.97913176136867,0.0882394879470595,0.0669238819098852,0.0122134179658118,0.369354336092716,0.119289808519674,-0.0468478430716079,0.0247539711716376,-0.101454478303671,0.113246510116809,1,-0.297973359364648,-0.224726067445558,0.17684476362023,0.737468940693931,0.0880600296451991,0.690001177421515,0.0726872983114531,0.657671333494298,0.0786845808704867,0.689058085071424,0.0890557384824597,0.741426903961326,0.118741902548823
1.04372311499808,0.0614282146213489,1.05867623408125,0.103187979264497,0.0714097404472631,0.0162103049995895,0.505037351036753,0.178223807599093,0.0187083060897577,0.0363426324171889,-0.198768237614675,0.124573273780069,1,0.0985131010796624,-0.20424462945585,0.160051143220092,0.889977781707755,0.0740093940050354,0.723059657199246,0.0763929277349975,0.76458041713229,0.0862460696114782,0.682396765692529,0.116479050722844,0.626876929237237,0.143666405318265
0.871299631171556,0.0620477250109046,0.880742525006687,0.0782852313517566,0.0609556447791781,0.0137458205874706,0.081109288675929,0.0825318351118278,-0.0282617696314111,0.0203604214490973,-0.261249501468713,0.100626846024708,1,-0.40193617099247,-0.296562105228773,0.185807922839371,0.714640965283273,0.0874111358862125,0.617744002050833,0.0771545937039353,0.653408580442762,0.091748731824405,0.57619427810133,0.104523970681264,0.787993384942988,0.131273467147886
0.99481620390792,0.0665494133922612,1.1184547751645,0.0910045292906427,0.0813350923131146,0.0154872427936996,0.128705579703407,0.0890070896898578,0.0258032444730481,0.0270239342794435,-0.281509771420803,0.0951607067067528,1,0.252195101981894,-0.0706392225269999,0.178769474645769,0.685168649459998,0.0895263677932739,0.685712994528438,0.0768729226729381,0.695140379922617,0.082349377722877,0.798439081455844,0.099855031243697,0.595964294828691,0.141197114208126
0.997884195293748,0.0686603019627788,1.09857098884547,0.0953435949908268,0.0676153378949101,0.0134064132224266,0.31542119896711,0.147062014512796,-0.0171896524958648,0.0255084638356792,-0.317936779375879,0.09438239594239,1,-0.117706120698649,-0.0489976235911685,0.198375800709766,0.741848482094727,0.0917539801593369,0.650001977144943,0.0829294059911308,0.639056848796649,0.0909870459247947,0.780837004930516,0.0876078449485621,0.6495913722274,0.122245123763501
0.929770725566594,0.0580943724796355,0.902932163593397,0.0907921771653394,0.0556642114471461,0.0115994567834737,0.324290631513937,0.127569549899549,-0.011519760831799,0.0212439633398435,-0.340872839243263,0.085035194814807,1,-0.0857409380809789,0.0175669245981734,0.171673784638109,0.599478168305067,0.0861590345112475,0.59875246497111,0.0746990797927649,0.634872008039371,0.0835463735079315,0.54253828413331,0.107842106000314,0.578074986223064,0.133751154154434
1.10566027850129,0.0718032073426236,1.13228828731095,0.0920600814002675,0.0809632441969289,0.0153042026008294,0.239485488565066,0.114221415625875,0.000849022580817421,0.0261445289689266,-0.419265972486356,0.0718170851212742,1,0.00609727367354967,-0.054130204688105,0.180681522927644,0.760187171933207,0.0904133387211756,0.79238085509783,0.0747661843073425,0.847319803835622,0.0827002653100789,0.840840235721097,0.0954487796916746,0.790152663500264,0.118840238997311
1.01810524388436,0.0644798540485633,1.07414865707512,0.082647540273492,0.0757955463904036,0.0154298386874064,0.161770259604181,0.103184667569225,0.0196143047875858,0.0253098041252766,-0.227176449787475,0.113547642440287,1,0.177133920232934,0.0509156614395429,0.167297086808682,0.57806142346953,0.100379109690996,0.761418224950334,0.0746057920069903,0.763317993498529,0.0768161116659443,0.784170937649333,0.094014490112515,0.597109791307859,0.149922124448751
1.04543383285208,0.0588275252445762,1.1402691453029,0.0944432520916218,0.0778799407067251,0.0138932712030173,0.25663571300401,0.110353350228697,0.0206303922342889,0.0273340875141079,-0.25585675781961,0.0913906137696186,1,0.145927160860823,-0.00980180494987684,0.155877339952917,0.665655122679245,0.088264237863042,0.773925401717386,0.0729491360975411,0.855116846221092,0.0779911578094778,0.608834703195371,0.0989223658978401,0.818502751949418,0.131554700251684
0.991592965633389,0.0621633219666195,0.987680417366119,0.0847756802830892,0.0598100306113429,0.0121507562486239,0.178421744115356,0.10123818286694,-0.0014261267408239,0.0211914908696897,-0.318840252283056,0.0842384806204792,1,-0.013805343615987,0.37126656812573,0.158670828439137,0.480883267904485,0.0932991878869213,0.638188233618629,0.0855110989052651,0.742451703977009,0.0808358716185249,0.707585674636636,0.104711693088395,0.694539240145186,0.133288368729333
1.03160543735899,0.0641832545720923,1.00961523010984,0.0949527122224475,0.0513616339206689,0.0122922889553144,0.319770060285329,0.134500415384578,-0.0273551173671887,0.0241473712336535,-0.452962632044653,0.0816771544054167,1,-0.213452019218954,0.238888847000795,0.179095157996647,0.604222211054214,0.0939682266016532,0.662253062077607,0.0738449342402088,0.894565301004257,0.0844990325398502,0.659204746744579,0.0985559566127476,0.696749793857919,0.146632121830848
0.93847170299359,0.0568005896983331,0.811783775115406,0.0845981167567032,0.0401755312626944,0.00995430778985207,0.342645398567466,0.137842450858873,-0.0109055777986599,0.0218635968820334,-0.229077758148372,0.109030356744366,1,-0.0929491481817045,0.179418828681671,0.164260949684567,0.613254817128512,0.0906086258670738,0.615236638522556,0.0823153261628518,0.510689959894237,0.0891498393184215,0.666448875288406,0.0979833773224668,0.576711221336571,0.141115154200991
1.08463515760456,0.069969527170657,0.906776476525687,0.0912381761890811,0.0566838584788731,0.0115118036038872,0.262097689327264,0.127459718794654,0.0364499634884754,0.0234810140023954,-0.423815796334461,0.0821435458314226,1,0.299044486006988,0.3552189745791,0.157224082879631,0.668514930182279,0.0863506836058892,0.684167886967927,0.0826319578968048,0.729192890313273,0.084153437768513,0.641176625997802,0.103820380061571,0.87023685390712,0.143799702213229
1.1375306529748,0.0765004469214541,1.09042284858259,0.110837281422726,0.0626420204602634,0.0138783175031141,0.585722911943287,0.186226357702091,-0.0175113940737351,0.028079480983021,-0.361207888455117,0.100073086227457,1,-0.0914201093669756,-0.155384304095535,0.183738586322411,0.881090543571266,0.0937292520174055,0.73596949286965,0.0847778279831344,0.914995296532698,0.0887659791107885,0.735035312295235,0.105897665128243,0.698025581870516,0.123819798140086
1.04976452435175,0.0625662845036943,0.99045241694059,0.0817464975048657,0.046042970177459,0.0101968184526899,0.159859051581408,0.101295236024453,-0.00177430957953982,0.0195038796149504,-0.323228796898863,0.0813935542457695,1,-0.0206813610010938,0.0340832951567135,0.150562074211853,0.769248174721697,0.0796993932373888,0.646142744983877,0.0776083030042952,0.591981203069257,0.0839536406450489,0.638156959111801,0.0984387566206469,0.652262401436055,0.126493589416914
0.93703504952392,0.066137019839479,0.99546078587303,0.095676520842167,0.0567261239379871,0.0130658641003217,0.305313533762528,0.117353722192276,0.00442146420674919,0.0253790562318407,-0.173194078520626,0.137058060480476,1,0.0335970798007273,-0.0240551457559693,0.16663240491691,0.616826126057626,0.0938895134260593,0.657694832764166,0.0778415764001003,0.641771727661911,0.0842255723760697,0.752161721158997,0.106431960734849,0.585993812553053,0.145271275228352
0.971372256513489,0.0593724516022831,0.978075261070291,0.0876112688732693,0.0644323799388146,0.0129107812542704,0.218214148427897,0.112439635715042,0.0253697514692999,0.0247849250198175,-0.245108997647251,0.10635813086898,1,0.213955114877201,0.114300696199368,0.169091788661611,0.639135281835619,0.0871577910072457,0.646062285640715,0.0813886914142078,0.647644117119253,0.0816651820023135,0.687605076699003,0.0999774791248868,0.814081175912817,0.115080282427272
0.988088602129205,0.059769380264969,1.00887226502109,0.0888109083160655,0.0554580166974563,0.0129558726640668,0.271825628650422,0.109834832547591,0.0301729102978495,0.0237777973820091,-0.219417884526266,0.108687792955315,1,0.245747910565648,-0.338915422421431,0.186503726881321,0.759240481722367,0.0920066680743798,0.762698043371595,0.0733021685116151,0.65924782580815,0.0894147401863054,0.712983162667039,0.102260759177601,0.592583265927803,0.13765009097835
0.946863517504946,0.0582962483256818,0.947724890291193,0.0835673983654512,0.0754534743450397,0.0145564541208997,0.182811002171763,0.107043615376368,-0.036112477383925,0.0229010197564186,-0.318466664659015,0.0868599147652721,1,-0.307479734251888,-0.0690339762030211,0.181339053651252,0.568031609705057,0.0940196681704609,0.708050508995237,0.0749289249535051,0.623184073449327,0.0859849630018167,0.715130753611582,0.0916841944326406,0.961538373853504,0.13048006465451
0.868568724944102,0.0555697231050771,0.951618743206215,0.084410143091173,0.0509065728326268,0.0110413663233192,0.168594775171354,0.111599976792618,0.00649318030477012,0.0219015873259887,-0.203800683495769,0.096875214111115,1,0.0700887761810217,-0.216602565567604,0.167329225037908,0.499007600273713,0.0931219733434552,0.728249353363223,0.071366787550758,0.685142889098442,0.0821769774488527,0.662422016519264,0.112003043620734,0.639034519984528,0.151127326284594
0.976418997082128,0.0682148488355239,0.988550903211538,0.0890601459563837,0.0732251486340611,0.0130597282668501,0.233110704436475,0.0988942606598417,0.0222123831977313,0.0252951462302444,-0.314121560949786,0.0948586959148004,1,0.170013699524957,-0.0409096637827904,0.176687914032073,0.75995787270017,0.0822149898072359,0.675774719700155,0.0787445942138712,0.590481186654275,0.093015158726117,0.78205920230458,0.104483432509467,0.789702751178632,0.128716384239522
0.887531597078779,0.063515675675358,0.97945209780783,0.0878247618188138,0.0713306153762382,0.0146802343996357,0.129075061214407,0.0985222607993009,0.0127454748424528,0.0214794252752896,-0.416318949408816,0.0846427614748204,1,0.132830211718554,-0.0273803344118054,0.17446955334443,0.610350729461599,0.0845792339292632,0.503452698195151,0.0840675164681386,0.815857275659816,0.079085120302868,0.693542624462534,0.10657943487533,0.737691445457127,0.153195949678314
0.988050349744176,0.0677375971149919,1.01130418361266,0.099521064576532,0.0631582025378923,0.0124738467906846,0.334848682983592,0.13376199625366,0.00368319938645647,0.0270987124383101,-0.337353566758773,0.0897481422101855,1,0.0253271341810521,0.0734731812603694,0.208033658639182,0.660573310689408,0.095883333953384,0.572361887150829,0.084453710778041,0.732326257674787,0.082510990192134,0.633108680786028,0.100947357689229,0.747429412780308,0.115924704588216
1.06993171434758,0.0728038408062345,1.01923613630768,0.0894633151622103,0.0806510434667313,0.0165374322038696,0.186032175709782,0.096986929350571,0.0091902547732665,0.02702065881393,-0.265318984726905,0.101707297267553,1,0.0750288902933947,0.343352617535807,0.188188270401986,0.636181714659638,0.090703651403689,0.715977235824846,0.0825369614295368,0.782591737101252,0.0854272155497779,0.67680122834852,0.108103182211509,0.647082642441628,0.135983907690227
0.967874784280627,0.0631424107956518,1.09766551393525,0.094962652798486,0.0510308407842817,0.0127147006505081,0.201945858567324,0.0938505123009434,-0.0129070167408721,0.0215249642677459,-0.249928721923569,0.0969219602293801,1,-0.127142877397204,-0.36978524809495,0.157914965219319,0.872092207595571,0.0774205276062197,0.692928690047508,0.0803128413056994,0.587440937211474,0.0878964205565855,0.701002468318663,0.098361373848896,0.790658379304528,0.136506303266641
0.836317601425654,0.0568329040630769,0.933497166053579,0.0860997108182234,0.0485792053531234,0.010211964754569,0.170329216332892,0.0961348375656083,0.00210674808545093,0.017577935154634,-0.272202569634868,0.108512299836389,1,0.0231602280046065,-0.574079663962413,0.187240811188368,0.810861489405478,0.0918349749817055,0.588071290503056,0.0793315999042704,0.569977689763595,0.0906481309491911,0.566478380147087,0.105405906798167,0.653753797808866,0.127881174901574
1.06182940948928,0.0713104331163015,1.07446157262646,0.107652962499006,0.0585391957634856,0.0153545909989769,0.664045276086792,0.212229888790963,0.0418416259285765,0.0320646338192014,-0.143810923746291,0.12631799669664,1,0.212220010119505,0.0374899487665038,0.182996492983658,0.736004522156126,0.0854157870033674,0.725919738227826,0.0811050386562623,0.754951839017158,0.0911318989535257,0.784062222065727,0.10641629463403,0.756300746417917,0.152308233457966
1.11745947646111,0.0772549663494962,1.03346158091209,0.0991854573236505,0.0934585479792514,0.018884065849036,0.256306602570301,0.127107209389602,0.0427298062169264,0.0305472089926824,-0.402273856912956,0.0977725975422242,1,0.276084173608403,0.430713243049539,0.183540095038138,0.613501971187804,0.0892340796589357,0.860787161941426,0.0743892913385005,0.692564394603993,0.0933720897179588,0.884904029726466,0.114660884705585,0.7583506601002,0.14854344229782
1.01444638333015,0.0640380042110241,1.05380438385787,0.0943018750539928,0.0504383937307918,0.0114937720067787,0.366477600361965,0.12475672202567,0.0129736527848423,0.0229241870881828,-0.191150149837119,0.110651177314901,1,0.0954240685421338,-0.025776275395529,0.168358170092692,0.677502165123805,0.0923841126352239,0.703016270129517,0.0772966106656525,0.706274463428757,0.0883189526743783,0.685898903293073,0.0992748173788747,0.813572464920915,0.129016827879159
0.978635016761341,0.0567450743696313,1.01381530055436,0.0881537818181595,0.0444398773043741,0.00929751497393717,0.285400591896407,0.122470343570434,0.0181317387664221,0.0228622443569421,-0.345672082639208,0.0724041021743655,1,0.160999895068286,-0.0687614564681655,0.141981200281751,0.661360207457884,0.0821868548515995,0.668821152279052,0.0745369233971756,0.58168919471629,0.0837394600339642,0.748461930593269,0.0933060689998017,0.896448219946217,0.127945910735248
1.05631181331774,0.0629446297632654,1.05094150587194,0.0921785085728737,0.0699669133895829,0.0147461960092874,0.246340053902414,0.117392951422987,-0.0104409479154119,0.0292732550978082,-0.365998462528335,0.0812621090311125,1,-0.0795290977735144,-0.182050440695543,0.185863051469589,0.755803621191949,0.0887606285771505,0.82672088807273,0.0673178931531596,0.795875906371899,0.0836688573069905,0.684475646282011,0.0974952030583733,0.870608127094996,0.133345340359093
