"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975947239081374,0.130579706966642,0.882447994397753,0.143556506789666,0.693474855979782,0.19797983600153,0.306558032002893,0.267478401332128,0.450164491084152,0.184467619806848,-0.51651592233491,0.146602569647276,1,0.976336500333666,0.444086068461155,0.315676096877945,0.520196462539398,0.153997403623519,0.596385267752359,0.146369906677798,0.583657262958269,0.150914846600599,0.508455556928356,0.177990090346933,0.591689854927068,0.202768526778268
0.99434964638857,0.163067319244128,0.92534258322106,0.179160818673956,0.866572961743218,0.277478972328789,0.268454193906568,0.173196257216875,0.482322657450567,0.190904042977565,-0.693860265595236,0.0905639483250778,1,0.999999999965986,-0.0413524122304582,0.301387795727348,0.738181971451331,0.147043256942716,0.676573535774105,0.17405202860626,0.624225428819778,0.168511488193785,0.914149858634687,0.179411771116901,0.861734117952972,0.214712025705332
1.18463079217051,0.220835617304352,1.18099115269058,0.29946435538207,1.49145190650647,0.577662402470373,1.54181762122161,0.985582087287273,0.654023467992521,0.419493041082856,-0.729947365563998,0.111150207481258,1,0.431292794871881,0.372281632427537,0.298973445338059,0.806737382382071,0.197162372193447,0.952146101009124,0.221581963254967,1.06850120723723,0.21537135698731,1.2032517993834,0.207281173760973,0.634162812722586,0.286468580379174
1.03456321131762,0.170149332216072,0.972868610122964,0.171049633887718,0.970281899047377,0.314849600447252,0.471426125662708,0.322346914566926,0.562288563051979,0.23470966596958,-0.398804260506261,0.183054590046897,1,0.831387445162258,-0.221257194503656,0.261584883447504,0.594807242066579,0.174427450862758,0.643376335144241,0.174113880383423,0.638221888339668,0.147463755394537,0.66872702969206,0.202668011915472,0.608558470380289,0.236425164544191
1.17663387930104,0.236438950943933,1.153433764592,0.243941310477351,1.15755395515009,0.412792309427287,0.664278197654609,0.568717591636299,0.605896766743812,0.278313376069695,-0.739359597743904,0.0964017915759477,1,0.690960170951106,-0.360130417457592,0.359879673647264,0.872576843734621,0.184915745529887,0.79723146209717,0.189927790405736,0.901446035723034,0.18914156596107,0.596719706924494,0.240344930016229,0.392259874548034,0.28787407771802
1.14734963152239,0.213866587067966,1.24882258978771,0.243260987675491,1.09055084943831,0.367147777916502,0.587279545250603,0.468574737080602,0.472715533693289,0.259778084581957,-0.545486541571056,0.168322107281358,1,0.590683005694202,0.527797097894037,0.368339467462418,0.628776267602621,0.171313176409354,0.563725207238312,0.183533003013256,0.735561952962475,0.184815582257857,0.890590994920757,0.207284528694281,0.441720193513956,0.236530040568029
1.00696570022009,0.155162478646782,0.732988045218637,0.147737319958041,0.686547977207516,0.193663496518398,0.258150612302628,0.154335411399098,0.420990238228543,0.159072969176439,-0.474943126429273,0.138093530570069,1,0.999999999978769,0.293958721124551,0.260202384309661,0.527839076205086,0.139102460961576,0.678664204598952,0.149958300101413,0.510771404602565,0.166928177110552,0.613279148603764,0.209076160130997,0.686284213993961,0.196876206479761
0.916279908857872,0.164170979589086,0.883341901724938,0.174861156019325,0.90025934977097,0.274470345091298,0.154341896119119,0.162222694576179,0.372756938289004,0.215804234266023,-0.608021808239323,0.12497152787505,1,0.999999999999912,-0.0198641586395039,0.341034049681085,0.663027480348073,0.161523289427901,0.612758087232475,0.171579077151795,0.603333393076455,0.198181364836035,0.763195309134598,0.165299647733268,0.758561662947057,0.218621877789702
1.10769198928253,0.199906886407452,1.15805383396141,0.228267101812564,1.17839189306228,0.395200894827621,0.245288739510177,0.19992039340039,0.537630227962344,0.270449178194614,-0.662850911472787,0.111500239347926,1,0.999999999862627,-0.070814069561698,0.342143612184992,0.717745878701368,0.172186940810053,0.737481714942935,0.188290688804049,0.692761197389287,0.182250252714091,0.929412480352889,0.21507524390609,0.647708688079743,0.253229764909031
1.30688959655503,0.260882531243823,1.49621909540566,0.294414533437027,1.37816836672153,0.484167461964921,0.190384268938114,0.46387413364959,0.498483121701334,0.264101290581855,-0.749725408971591,0.105607945996029,1,0.973158967630361,-0.0401020781644451,0.377194161586653,0.810835752722806,0.193156130564337,1.0419753215724,0.193674714010627,0.832042963323978,0.209035572559967,0.62370013437423,0.21672068556497,1.00454793997899,0.251837052182293
1.01465618975378,0.14829710287038,1.02255571923651,0.175027469142991,0.878852505354159,0.22297235705029,0.362149795312011,0.373946110267919,0.449594125451902,0.194582807377086,-0.62216037093143,0.0964824853361728,1,0.796926940058783,-0.172161737407324,0.358369077223617,0.882586531792729,0.142508089477327,0.784429523945865,0.139188100722272,0.658095422272463,0.156605989978034,0.632908135070346,0.171930019552089,0.624044090185245,0.198461459911352
1.30052835262991,0.287825956268753,1.20611725560458,0.320990388807309,1.74265162192411,0.683986141206084,0.986029279228895,0.641920603478008,1.04965455526652,0.556591229046035,-0.731103016714406,0.110607209205249,1,0.800748625543016,-0.420263447307376,0.40568004310561,0.907580024844781,0.190848418621939,1.00543890789615,0.193770483562532,0.825141260327287,0.205833464736982,1.21337794355812,0.23440672779046,0.619651198761047,0.311148248658935
1.1290049032728,0.171630631824906,0.835739408585618,0.156600926192906,0.575429645317691,0.181334914097048,0.0284064651684537,0.0417157855777133,0.127851171974041,0.100900323267562,-0.467214885503851,0.141003754809216,1,0.999999999954822,0.408876791156969,0.29878763592379,0.577646881703548,0.168450921250585,0.724705123013703,0.14920504153908,0.436324804750142,0.181220054688062,0.540309735392194,0.199327021209315,0.269000892237993,0.234417660505764
0.980902074579604,0.159160076283953,0.765463233247147,0.17451062250107,0.725012665149959,0.220458021215784,0.646828644075692,0.361108113798293,0.403417540154265,0.201494083760054,-0.441992503405138,0.203134887928861,1,0.589097742345825,0.51756254474991,0.309337765535892,0.425059634739053,0.176428667558986,0.64129301443572,0.163668029439435,0.577655137857046,0.197131550170572,0.478809190772121,0.178409858140854,0.715872088843419,0.215051898900949
0.974853992896537,0.157667258319139,1.03303548790241,0.173404900095039,0.677637419762659,0.192787346135673,0.020762704216989,0.0402984748219099,0.118615282792675,0.120439291736381,-0.473528939746373,0.144207984434242,1,0.99999999996768,0.200307734205108,0.279934151284668,0.61751963312125,0.14215754489402,0.426608028105096,0.158215455150004,0.522987139562482,0.174177467439222,0.143685534484114,0.206661802717947,0.693974874504668,0.16981964160005
0.947723175663521,0.138164665870312,0.924590809555476,0.148360294193443,0.922876979673718,0.235982295028192,0.298151859677654,0.162101869539814,0.524554561085481,0.185304966516375,-0.475284069548272,0.131041845564813,1,0.999999999658681,0.308410175834006,0.281561867571328,0.623679243974971,0.136393764664109,0.59941659358306,0.135375575699676,0.595381742363617,0.173788848239892,0.686863530481163,0.17128661596751,0.621309034161318,0.222548989123097
1.07663040492752,0.157478693717019,0.755371022927129,0.14706248087621,0.777184121460929,0.189565281814023,0.141904104864689,0.129347399443012,0.332092783815922,0.163717196425991,-0.482895954644265,0.124927856474085,1,0.999999999962128,0.53408797332129,0.314064899224495,0.637624401702541,0.134680919971552,0.538559638265062,0.14613743070288,0.49122751902014,0.160011766227657,0.971144529805376,0.146849089552357,0.611011884518234,0.20263025654559
0.928990395274853,0.170323831818711,1.16577601566685,0.188556779884398,1.17971260821853,0.380529011730905,0.396848509277297,0.387395927158697,0.676161551384259,0.307197034508227,-0.598698413900536,0.124333282966104,1,0.988211684654034,0.00374219174687564,0.29310368029608,0.684085723875728,0.142308369326553,0.508145781655579,0.178980867742837,0.682543547093998,0.216321497194458,0.799141337345737,0.215623345786885,0.497111796451155,0.252096612561842
1.23688340924784,0.25548938773443,1.18064303644999,0.246676545702499,1.74512127799055,0.643910273583432,0.340094052510357,0.487180080150827,0.726760102313053,0.391452806882982,-0.717260471068452,0.10995318120925,1,0.943362811623001,-0.198659713901629,0.381860438446423,1.03191578303958,0.194824225441786,0.989706104634627,0.196820760970077,0.852544531708124,0.229817080839684,0.78204573050329,0.25958758909364,1.22315564186689,0.254733013332194
1.01900776838116,0.157922102986152,0.976357195657661,0.171865249015518,1.004138164675,0.298603611615403,0.122061560844782,0.130542644783819,0.350095232305282,0.209738968830753,-0.56220924592121,0.126904735092824,1,0.999999999995287,0.107728914113556,0.281698279667465,0.751714423983759,0.1448165511385,0.58367748749529,0.15227515487169,0.749338374854274,0.183282576801001,0.56167287837234,0.21912551436373,0.737743441939895,0.196551296250134
0.791682738909398,0.14516868564194,1.01116305732427,0.209245996754823,0.99799437590185,0.296936186434575,0.313677406493336,0.232107734514628,0.559507182714156,0.250019826765377,-0.665651941507627,0.106397932947829,1,0.9999999999695,-0.552705684398155,0.375865582547745,0.542926217984208,0.17433759673089,0.888825227463987,0.16337046698952,0.649584549365131,0.182812395410581,0.62702066388334,0.205831222207224,0.466027465385767,0.224766649652729
0.834737650175865,0.142670510948223,0.942786863101669,0.202007287812818,0.953994771799157,0.262202951497317,0.691317586196945,0.39258519352198,0.660999710969505,0.238980325688195,-0.465865361774702,0.175517354994084,1,0.813934523683166,0.238013439689641,0.358470963524632,0.451501315284964,0.155495786427508,0.511899920729283,0.170162880458404,0.607752829393901,0.15789329697447,0.40426875808828,0.208651247013096,0.829856570540219,0.178287593455912
1.00568626837793,0.160280917426391,0.835705298388754,0.161666812996162,0.980217414350093,0.251001350794815,0.0168039054901775,0.0464959946194308,0.12834126690394,0.181404257555593,-0.501622924236053,0.141792994044623,1,0.99999999999828,0.00467896569513778,0.336813887441602,0.67096930813141,0.142625442947243,0.816015229739191,0.151577415391732,0.721480797452059,0.166570528025349,0.790375663671268,0.201130833520876,0.614756419682338,0.192172931329161
0.912922034136828,0.159909308245859,0.966525991390902,0.174541231023055,1.10224664612401,0.316973940317414,0.234212437113821,0.196190958456178,0.508094354673497,0.256121264149213,-0.549739563220412,0.14614484257716,1,0.999999999926088,0.234028793591206,0.331743433051672,0.791904289195511,0.155767638358965,0.717490746732678,0.169729439415973,0.471070072661414,0.207229178915565,0.657864701643045,0.183284117128958,0.699940390985469,0.191736638585721
0.848548709645164,0.107015307373238,0.561609337650763,0.134324555472122,0.644474493987483,0.152046497811311,0.0072357769536444,0.0231797305272895,0.0682881661890887,0.111467923695263,-0.542407228697937,0.108394156044131,1,0.999999994709974,0.118071626598116,0.257491478244231,0.344016408518985,0.163071779389456,0.522951513404267,0.125628916616487,0.6525095720226,0.133408775844682,0.511985297999307,0.162447277049542,0.408647217231855,0.239211060092184
0.825683341450448,0.158609151238254,0.858833594946875,0.152658440020481,0.626356644145641,0.183117974457005,0.248654894500074,0.228477053295709,0.311106890757334,0.144999656403509,-0.269718169781376,0.222366705320645,1,0.788315888835439,-0.120567140186788,0.30811209898027,0.359438688561429,0.176782482067577,0.54336357546363,0.163731955462981,0.501242363384892,0.168659596980484,0.424594454390385,0.220026278200049,0.351930013336395,0.195830816534219
0.832741702123395,0.14644779799861,1.02776694464038,0.167295119447998,0.822956964490654,0.224869218273939,0.452665158718276,0.27224264750332,0.610347396757408,0.237010056882035,-0.557234878514181,0.123544956034998,1,0.999999999703473,-0.462897814239384,0.299835541106573,0.579462675946754,0.148579381938763,0.719653385470368,0.139451018120598,0.749199016851637,0.154679902772606,0.556986302786162,0.180676662773468,0.857507401447196,0.185597999196895
1.17133987820499,0.217549367693562,1.28850928728316,0.244773173153145,1.17429495685665,0.403899699129581,0.487972373169267,0.44442667453003,0.502608962838021,0.280842821104239,-0.701989771617045,0.102789933315891,1,0.663963206502864,0.388937236558717,0.408254551492087,0.796499563645874,0.176875566765966,0.746532891256605,0.168019449748129,0.865641914669642,0.189339475344194,0.769387669750429,0.251648048301855,0.738310361898612,0.252626684610322
1.03300445771632,0.183886642837403,1.12587269590171,0.18589662270232,1.03105676461492,0.297437789926511,0.320650973986307,0.418410222621497,0.383687984806856,0.217722711100983,-0.584619694570357,0.145166718352604,1,0.667299239331823,0.0952146805614872,0.388280929910334,0.75238649644276,0.164585706213475,0.712883884470751,0.159728686188553,0.74928627984079,0.187865796203942,0.664732614307599,0.173428878666559,0.939603644641813,0.195814062368803
0.907350115802543,0.171059819524961,1.07726173428348,0.228453669455371,0.99232658187011,0.347195732201517,0.31160199666193,0.405455616176946,0.368606181992822,0.274290263370351,-0.589425626153389,0.151459785717013,1,0.662880412359447,-0.0581244975718854,0.304555929561649,0.657391938855186,0.176561952526785,0.844366925320658,0.172725274446627,0.235649043094096,0.236612924846034,0.90650593105847,0.211942579207482,0.544579875918245,0.244881907800281
1.31965994149696,0.296980863931855,1.40552334961103,0.32402530205074,1.89025764317338,0.743717796857938,0.696192402567564,0.762508362076513,0.597349032723467,0.39400424934626,-0.726975594216599,0.12474000436849,1,0.520718519307772,-0.0961389538839786,0.374827287893014,1.02841695782597,0.196617476826772,0.922411484441082,0.216673489555485,0.828719401327286,0.24113904878987,1.07416179887948,0.229239267057701,1.0602399361335,0.255253088549401
0.802291245368401,0.137201999610168,0.843485341452517,0.163142537640456,0.695091828855053,0.196469609860489,0.199960336851753,0.175360119940379,0.313746942456519,0.149663658223351,-0.458765662025736,0.15527102034169,1,0.841562704755184,-0.165770988702832,0.248399747088335,0.482359737195051,0.147342033495966,0.509133748585805,0.16745277427225,0.663268168235085,0.153853867258592,0.7264928281414,0.187767558661778,0.405231182346193,0.239983925254412
0.785951034673813,0.122482185878148,0.893691381166783,0.158614216117779,0.830664310136637,0.230681655726051,0.0714002161943796,0.242143265884103,-0.0978800765612298,0.156010963655291,-0.555531952493539,0.132141222142302,1,-0.401912729378824,0.0156677622656579,0.221279146224396,0.516850660315128,0.145662012522119,0.571729676281449,0.156941321594069,0.557448023125177,0.166512109592881,0.664933435052955,0.163007528186081,0.434762292054259,0.219328225061311
1.2509528051811,0.230838800039538,1.47484508417269,0.265795104807408,0.898986772627507,0.302543027031784,0.904568893583696,0.655634016396816,0.0290661615035869,0.21639126399996,-0.585010060882961,0.14104809363024,1,0.0322322191298771,0.308237625600639,0.411910355096964,0.747379808131196,0.172656679508087,1.13692595601794,0.158886400631375,0.757137875095634,0.19909039434356,0.628242307434559,0.221955829678686,0.718303499811383,0.22341443158467
0.973057365314284,0.164695836824319,1.10765458778166,0.21180765225328,1.11715390392382,0.339012501908429,0.0304378646393172,0.064361830569609,0.184401136659623,0.198681171410847,-0.526144006568649,0.144401712945031,1,0.999999998418455,0.0469958334938866,0.276913740604275,0.648893723682833,0.161548396705496,0.731022886878256,0.1582070778701,0.896139188172976,0.158784164679182,0.643192888879407,0.242172852274799,0.731821318816475,0.230690254700021
0.897355353772815,0.199725203448904,1.03993681156314,0.195398784163586,0.813438171261799,0.272255612840008,0.146282328760776,0.339207490961377,0.329516206582397,0.193432639664095,-0.595793460972428,0.135859383962968,1,0.955253356797463,0.118411832081783,0.401238910239181,0.593519645086136,0.192969922173048,0.54326430270564,0.188313187766221,0.401968271316154,0.188160349099106,0.542231983228603,0.200134250941237,0.766627816297892,0.207074784633684
1.18978723143241,0.208042245704616,0.978277508045707,0.190922810366419,1.3184063860991,0.422277764869433,0.572439301033271,0.392607023035915,0.582575678705967,0.290770735896857,-0.582834959980652,0.149719380459835,1,0.670599120365289,-0.146048399352637,0.349144052952651,0.878774297815825,0.16816004902586,0.815088640815908,0.17118280113429,0.766948572779451,0.205366914191412,0.647001759358175,0.182242098320394,1.01092333062214,0.19209485073053
1.0261040633557,0.162317368728071,1.12846776542442,0.20520408791153,0.869511086651235,0.257376827277426,0.82252073696279,0.462684555404534,0.540263348398001,0.245693793621474,-0.540333564478919,0.151049234176109,1,0.638843552417782,-0.27902134248966,0.280883878593244,0.613226212966336,0.159606700970644,0.615021421844102,0.157822238161099,0.69691978474678,0.170434318826837,0.843926693949723,0.174529567188695,0.458754144495775,0.222242180241351
0.914292179526543,0.139293127405436,0.990837286895284,0.188073356034825,1.00609203814461,0.296876629503021,0.156434500659466,0.1754510043512,0.396720941699279,0.241110429088805,-0.642092647397537,0.102317365606961,1,0.999999999930576,-0.29843884986022,0.275753616675008,0.818196223488317,0.13468085712378,0.65710122722341,0.169407066566776,0.923594491423588,0.190131541803232,0.409777648688158,0.216343738730089,0.759684067423633,0.224608591141601
1.02174513654246,0.157949174001636,0.839739778235111,0.170434303601143,0.849694778893654,0.230554090485097,0.261708603752131,0.367900206189662,0.450317840036872,0.208050970933247,-0.595448491377286,0.115298564129271,1,0.954945700026056,0.205353841332948,0.257232787699376,0.598293982767236,0.144198768005628,0.735841612366345,0.155911800115501,0.592420316967936,0.168116781220818,0.602904616157403,0.199667329259745,0.745175031155829,0.201663874354896
1.36336344926059,0.281825423609656,1.35654591732227,0.307739584091455,1.41290016081782,0.548823134329664,0.307387604643916,0.294311919507938,0.659020482255719,0.388916828968439,-0.792710558318292,0.0728029620339751,1,0.999999999997429,0.133338585315491,0.453685153471018,0.906267852395348,0.192680001924721,1.02082132085648,0.196238538180566,0.82386782788882,0.222852029914558,0.720473518264959,0.262636882845942,0.968240778388387,0.219884843592171
0.976382323763523,0.172777459588867,1.09651202646285,0.217596508275978,1.06367743227577,0.331239734169647,0.361245179961606,0.229476082121475,0.619877685819506,0.252326809184242,-0.582018086014298,0.131037676344104,1,0.999999999913319,-0.444551400275704,0.322642345430651,0.813874468198665,0.16333996614646,0.77425584618145,0.179745272251908,0.644227557899305,0.185580830548967,0.768829458883506,0.196671909425696,0.719268492021683,0.198900510512092
1.22363641896015,0.181564015349095,1.23666715177369,0.205359537226609,0.791160104607118,0.244968294176658,0.719387166500475,0.459873304306085,0.378415173394951,0.203087683192553,-0.389006134053131,0.195051747407464,1,0.501597091394934,0.453463638164916,0.315652050864635,0.758282462747004,0.15493950065644,0.670428718368994,0.172683119090553,0.618830121326237,0.177370836381385,0.729160739120546,0.184758991503332,0.748224953105953,0.203414025951331
0.896301580546336,0.134327561818969,0.946686037916331,0.149980182585104,0.869114511918247,0.221005360164058,0.111051082142122,0.097731847924798,0.31067041491354,0.156233586262328,-0.306897084732401,0.213069818159616,1,0.999999998179617,-0.39629297619898,0.271808188387435,0.724858692619854,0.129941745015939,0.600702602300935,0.147617207374293,0.449032204718945,0.164731955653514,0.613743681597477,0.178148471422812,0.56100439938688,0.1907817504889
0.746246264403548,0.140196935577845,1.0447485868133,0.204861293742274,1.02434995383949,0.296814824460412,0.744227693670595,0.52613783831873,0.837274465840684,0.321047342104031,-0.472699156135621,0.161230089091082,1,0.958938504716687,-0.261276587529304,0.315597844131702,0.384199636241982,0.152662180678641,0.785341373554497,0.149645760426928,0.581121395157033,0.182658543184207,0.676985103547595,0.185320034937552,0.531633167364398,0.195998319921615
0.916123308156996,0.132871136883087,0.760828720294084,0.137563963915277,0.639672810720423,0.167561723140757,0.0945944006631953,0.186394549203641,0.239503267109335,0.131139788102612,-0.408969000342315,0.147655794986854,1,0.973643079737016,0.0214843842431254,0.27428056373961,0.436129041147739,0.139262483459793,0.63512611436788,0.124608213496312,0.485359319683748,0.155417175032063,0.445677199589945,0.185640812507419,0.606385803620597,0.181565705676697
1.01768433626177,0.157419730752234,0.75266432959184,0.155853925265306,0.949498461876682,0.265272225680688,0.424371374821898,0.231371807602786,0.634775525343251,0.216270293829465,-0.543723711553029,0.122335074584097,1,0.999999999896901,0.385365554706417,0.327753915455279,0.614839633749185,0.139433384395344,0.632684893903131,0.134471932640209,0.769198354661736,0.179263967304774,0.678102474557726,0.179828511898555,0.576806231310116,0.232084693786639
0.971674075827782,0.173028553978038,0.910796394894736,0.189442881798091,1.13044685730546,0.313079193151517,0.452112001685989,0.289999505768391,0.714904603045625,0.294146132392072,-0.617401675482521,0.101256480841981,1,0.999999999999819,0.125741255879889,0.350419889363078,0.659085768884276,0.153250180052409,0.653728766511891,0.161785715805013,0.785662208250284,0.181049011656458,0.617576151445106,0.183495858188094,0.544106052127355,0.2439691676228
1.07302995988943,0.192840087871283,0.885351458323348,0.217940455532716,1.20103112063088,0.392971532176604,0.964963062044416,0.620518403016781,0.841628875979647,0.362270088372537,-0.563328207113439,0.138503629535988,1,0.781786474476223,-0.346922559320184,0.29195371775943,0.751904546094676,0.163857913938421,0.831453504846914,0.18235323660515,0.712671442126128,0.190163392066811,0.933539312192683,0.205315773367162,1.01749270960269,0.246692611407415
1.00573364012142,0.183199564710168,1.04664401390499,0.215179057172317,1.37160183792527,0.430870812776966,0.0878137507088591,0.134819006328142,0.347052592091125,0.282310541161595,-0.682274952351554,0.0994113587842479,1,0.999999999210371,-0.398368577223607,0.327132584146446,0.881649714444099,0.168308595599026,0.74499519109674,0.164052274696265,0.760652035596906,0.191336753542011,0.82188205995816,0.212525372843733,0.590839525001118,0.239542783638596
1.20231787472073,0.230201367548945,1.27565160939456,0.273763730217016,1.29635302521479,0.448025782869231,0.340085063669104,0.268702936890796,0.663980648058125,0.343832875898767,-0.746148549980684,0.0849161664377105,1,0.999999999861501,-0.407957764711281,0.402693224089943,0.831148859281981,0.181200234138229,0.963705601638217,0.175202677309375,0.978335106588342,0.211382940182484,0.828071007458618,0.197876711386545,0.920272300150882,0.233648231354368
0.821141657755165,0.16397114177924,0.859779122944107,0.182864409276854,1.06008343387032,0.351368008195268,0.172194011088785,0.203265221414377,0.427246994311371,0.236977469321531,-0.648243955036276,0.115300738710858,1,0.999999933113835,-0.0175625968101321,0.324269434693396,0.724088935983621,0.164338053726476,0.794563508012484,0.177994668918136,0.530914690084337,0.211194861483436,0.830971361507921,0.189359656496807,1.0139426356434,0.250706180719246
1.15634016212963,0.218930159121638,1.22581178200029,0.288117771145528,1.54403614450007,0.541431427871905,0.749215496715796,0.598973449331793,0.727292577244501,0.383958583851942,-0.66377858275401,0.123757406718068,1,0.67620292969467,-0.218016701210704,0.482299715535065,0.964363397520422,0.196203757146802,0.871198182089253,0.192272702423887,0.815006142681742,0.20830821088586,1.06200543306189,0.207769283119505,0.476982468011565,0.22974748920896
0.86282607189311,0.131105306039184,0.809996460408456,0.144624336997199,0.715984275163821,0.181570750107202,0.138420183969999,0.116285028857834,0.314812126650328,0.14635055483708,-0.366541761067677,0.147708470383595,1,0.999999999991423,0.125686551762188,0.2876528231894,0.456217343350054,0.156422890686099,0.540868397777749,0.139009791614499,0.738796498651588,0.154208150902081,0.128197028217143,0.192527137033726,0.606361160722742,0.188250050371191
1.08383322331054,0.162692426285259,1.0119240165309,0.15852739910129,0.817258046606998,0.226561808276821,0.201415143480922,0.144844677347292,0.405719295466966,0.177709671390522,-0.589946247588425,0.117404134351131,1,0.999999999987621,0.151618301269067,0.243978311438501,0.838581471073446,0.13468774681935,0.585554397232912,0.156030800539647,0.608900755474992,0.172885512713788,0.617720239431159,0.20786872358152,0.460909864935102,0.249114183176281
0.886150858697849,0.202938608266304,1.06172178981729,0.254164600965698,1.67685089304351,0.552073088332235,0.270738954197991,0.242851973138641,0.673786952052794,0.354331540008313,-0.680847556990681,0.120637702033972,1,0.999999999590329,-0.452096800870995,0.364462996518459,0.706468127846504,0.199987429429473,0.876434833296433,0.166912624371151,0.67269757127142,0.204618379246997,0.915541392593169,0.207835463212284,0.508883590828452,0.249755652081084
0.993934968945199,0.160119979665805,1.05795074004083,0.1887997040105,0.873480187891554,0.231443951124422,0.844960494603087,0.376884750451912,0.260422134719875,0.218601034385522,-0.26572416044525,0.232905599596562,1,0.303132961866571,0.242373749807012,0.330788888231276,0.697775386287032,0.134543161650576,0.537627580306587,0.176864071420041,0.608027901889089,0.172866037926402,0.510970130541568,0.195655390738075,0.65391537388545,0.202267577435163
1.10033604310937,0.178588687378453,0.809019908177115,0.178160030356211,1.09146472889366,0.329778054146505,0.185926511070192,0.309410041696508,0.347075816924433,0.174376508286732,-0.560096514065265,0.151064916029217,1,0.770457774201262,0.0325777867618616,0.273460355833183,0.868071907450106,0.160273566300711,0.662362273982307,0.187329302423422,0.650174336527214,0.183763302834784,0.504350929968011,0.212524005379579,0.742821873473797,0.22849400027908
1.15875955354312,0.214579618067641,1.00345911628514,0.204069357575621,0.9764648672844,0.353698977659959,0.280557775980872,0.255810971215959,0.523406927244451,0.280931524175636,-0.683790867556492,0.104232177255144,1,0.999999999997645,0.327253891095633,0.359781531178353,0.795282743469822,0.165604332982358,0.730931154080577,0.184425596665786,0.737123843811063,0.201371332842034,0.492358815812939,0.225196869589942,0.968580070541525,0.241530420459857
0.820650286363012,0.137436403437771,0.895331833924091,0.18117616750948,0.845996455936561,0.245522845748501,0.0500167327649844,0.204423207655811,0.185376753856423,0.144398107822507,-0.581024142249656,0.1302196423621,1,0.901183728434961,-0.203119373099053,0.306606386451691,0.606105217161541,0.164453766046991,0.648053990392519,0.16793906558539,0.847540441489894,0.166246424971151,0.642887735816619,0.200567521650252,0.804979489941361,0.227536618386435
1.17172712239954,0.219527073696878,1.09108624261201,0.210693931268233,1.26181141795828,0.421807747690205,0.152843221147958,0.146862123775732,0.43915751274465,0.240814021347221,-0.591859377324708,0.136669245436638,1,0.999999998439412,0.277725443341643,0.30969067962153,0.759402987118638,0.18918817410109,0.685919459663618,0.200193994375057,0.76398438143535,0.18380637266721,0.830308412994826,0.209180940668294,0.909046627765987,0.189543253257168
0.771924347966547,0.118904325346521,0.765041168700544,0.14625520970791,0.596911284320083,0.163947001738625,0.163333123610691,0.109060751202221,0.312242509253469,0.123153451407949,-0.30667514338999,0.193229649377783,1,0.99999999999197,0.060456373720928,0.261872464609893,0.523253212606984,0.136962840823549,0.470886513473896,0.145029314216131,0.450414052503334,0.163208033091511,0.345522432132832,0.189645924209797,0.502907559247178,0.180101599402037
0.949241055884633,0.165596427516698,1.18962690244211,0.212573350429452,0.843941809853357,0.245657134062291,0.702474003937565,0.47375049918858,0.19870245922873,0.214732248712078,-0.51904526775097,0.161416022959364,1,0.258066636880474,-0.256325465219864,0.338110225368268,0.613089215802258,0.172060361760923,0.806440561881305,0.144729483637083,0.706699468846618,0.1453967558181,0.626462858190025,0.19855569355203,0.628813504510331,0.232545731484961
0.940039308835212,0.175113450544879,1.11869759863095,0.203162817167702,1.22331871160581,0.379706079656051,0.155692535696842,0.176469450636033,0.436419055509515,0.269389614063622,-0.616745421666459,0.116529495406786,1,0.999999999570818,-0.0807627030508732,0.276485504190304,0.78513950886713,0.157128277673713,0.516303418750255,0.174697929082378,0.455317220278006,0.194486294132441,0.871302499991262,0.197004456697229,0.696540655903835,0.213462049466093
0.765127023391763,0.11563829476993,0.845959713018088,0.131044500338961,0.714201303955916,0.187480013143287,0.233413956991828,0.159694821604324,0.408294687873752,0.164157126589031,-0.297054858224612,0.168810048265678,1,0.999999999102757,-0.231350226692047,0.254473689043014,0.40806375075583,0.161900637432344,0.579579566625131,0.155572704624135,0.276983290660206,0.158870465931374,0.569001286347457,0.144800689954449,0.569473012196076,0.204794124697758
1.13023028782661,0.223373400671793,1.50302073068965,0.277062162825401,1.34355660557221,0.472346279573409,0.358028857567369,0.269771653120388,0.693564731347597,0.332200941977246,-0.71340012322182,0.105470082682281,1,0.999999999999121,-0.0737727015611061,0.333216552528855,0.793479459662725,0.180211346956981,0.793626680781735,0.184499472490195,0.882219574907763,0.196673841338388,0.802661153273614,0.22027446257301,0.734616065348104,0.257269565894864
1.06043403083023,0.205626822543434,0.945921526501294,0.188669172018956,1.05339051439902,0.326686241975279,0.08311641696679,0.126728272642681,0.295895328153448,0.24057994990877,-0.70798105935306,0.090512535080225,1,0.999999999996494,0.465598478452361,0.33924792170672,0.683994769608577,0.171252744820025,0.711909243491577,0.196006334583303,0.66955722349015,0.189859546444672,0.687506122405668,0.201630630284428,0.577464736277444,0.237576870823549
